position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46474293144,0.545366512801,-0.123970760696,-1.35958738359,0.0794055124636,1.89545054729,0.158738293338,-0.00543160362098,-0.0242730440882,-6.77774112185e-05,-0.0351839766374,-0.00618795025726,0.0101758041401,-0.0102079855145,0.573904215552,0.818908162731,0.00202960216002,0.0,0.818864677355,-0.573843946334,-0.0120213284248,0.0,-0.00867985617507,0.00856122540757,-0.999925679996,0.0,0.661235775458,0.260344388081,0.303253924357,1.0,-0.00446,-0.00586171428571,0.224
0.464695655256,0.545027311055,-0.123976119348,-1.36016185797,0.0793704444497,1.89563207257,0.158684069327,-0.00168606239248,-0.0213622589836,-0.000196579101535,-0.0339588714587,-0.000571635839956,0.00942779666907,-0.00343058163029,0.573924861845,0.818893809035,0.00198226679413,0.0,0.81884968433,-0.573864771614,-0.0120484553,0.0,-0.00872902043322,0.00853825096992,-0.999925448457,0.0,0.661164368029,0.260252922248,0.30323648685,1.0,-0.00474,-0.00622971428571,0.238
0.464625147862,0.544591960211,-0.123975045108,-1.36088853625,0.0793531337535,1.8958830217,0.158601836424,-0.00474272799267,-0.0257787143566,0.0053133501673,-0.0393999855933,-0.000544750635591,0.0144871956962,-0.00449778699201,0.573950388386,0.818875966335,0.00196222630527,0.0,0.818831294414,-0.573890103337,-0.0120916285678,0.0,-0.00877561072861,0.00854689177234,-0.999924966834,0.0,0.661077853116,0.260140610516,0.30322048144,1.0,-0.00508,-0.00667657142857,0.255
0.464555123196,0.544116598906,-0.123976406596,-1.36167520787,0.0793214099972,1.89617082103,0.158504647914,-0.00639146516237,-0.0304232754891,-0.000153058363247,-0.0456106737386,2.62176602e-05,0.015847733101,-0.0101310408304,0.573964554823,0.818866067296,0.00194949716522,0.0,0.818821074714,-0.573904173814,-0.0121158484831,0.0,-0.00880260211669,0.0085505215689,-0.999924698553,0.0,0.66098708477,0.260020785845,0.303207446705,1.0,-0.00542,-0.00712342857143,0.272
0.464488856241,0.543629572513,-0.123979740906,-1.3624645125,0.0792926501958,1.89643570987,0.158395748667,-0.000150641796486,-0.0278072828242,-0.000451182630733,-0.0447109902499,-0.000359969335821,0.0159523576377,-0.00649034619531,0.573968149444,0.818863599518,0.0019276177785,0.0,0.818818111451,-0.573907662139,-0.0121508271074,0.0,-0.0088437656794,0.0085527207644,-0.999924316524,0.0,0.660890647542,0.259901072793,0.303199442179,1.0,-0.00574,-0.007544,0.288
0.464407399344,0.543078985965,-0.123982866874,-1.36332199876,0.0792482060659,1.89674915379,0.158292981664,-0.00276566297981,-0.0304586734875,-0.000954630655434,-0.0477490666564,-0.00248841095539,0.019893178362,-0.0103607156282,0.573988762279,0.81884913066,0.00193620668967,0.0,0.818803692195,-0.573928173283,-0.0121537015584,0.0,-0.00884097460302,0.00856162613878,-0.999924264995,0.0,0.660794537085,0.259764951577,0.303208071826,1.0,-0.00608,-0.00799085714286,0.305
0.464337084412,0.542488211204,-0.123983266886,-1.36422699019,0.0791936976106,1.8970735207,0.158163581297,-0.000865280019413,-0.0357406140313,-0.000371690481139,-0.0534277146449,-0.000874956120678,0.0144742316261,-0.00896456136313,0.573979665851,0.818855504718,0.00193713299916,0.0,0.818810018414,-0.573919015812,-0.0121599315787,0.0,-0.00884563975184,0.00856586229044,-0.999924187457,0.0,0.66067854072,0.259624838908,0.303215764766,1.0,-0.00644,-0.008464,0.323
0.464263326643,0.541935160692,-0.123986038382,-1.3651162686,0.0791426318098,1.89741295011,0.158051048152,-0.00505216336678,-0.0428985068368,-8.98462828414e-05,-0.0596430348909,-0.00294023746436,0.0264496979408,-0.00159349107721,0.573979642734,0.818855479937,0.00195438125172,0.0,0.818810247141,-0.573918942806,-0.0121479696781,0.0,-0.00882594504602,0.00857311975065,-0.999924299291,0.0,0.660578475306,0.259491019391,0.303227516161,1.0,-0.00676,-0.00888457142857,0.339
0.464176227197,0.541233347197,-0.123984527866,-1.36618220377,0.0790803866081,1.89780684967,0.157910392689,-0.00523442715955,-0.0383632410556,-0.00111876786487,-0.0634123690921,-0.00482295467883,0.0193389661614,-0.00746453532668,0.573980068548,0.818855132873,0.00197463373756,0.0,0.818810136758,-0.573919251222,-0.012140836921,0.0,-0.00880847590448,0.00858561382851,-0.999924346132,0.0,0.66046425068,0.259340600366,0.303243544471,1.0,-0.0071,-0.00933142857143,0.356
0.464093163091,0.540524119482,-0.123983705116,-1.36725014149,0.0790239353747,1.89819757203,0.157782590342,-0.00881133134336,-0.0369448361163,0.000969409950105,-0.0651379515754,-0.00225374254656,0.0203132137873,-0.00146523328949,0.573986920538,0.818850251469,0.00200689370786,0.0,0.818805589457,-0.573925874031,-0.0121344424354,0.0,-0.0087846521461,0.0086084327704,-0.999924359525,0.0,0.660338741088,0.259186143209,0.303270399431,1.0,-0.00744,-0.00977828571429,0.373
0.463997771981,0.53984103296,-0.123988881384,-1.36829688627,0.0789549529895,1.89859933851,0.157649747726,-0.00737066356783,-0.0382552269889,-0.00135183045138,-0.0645016291019,4.51143046421e-05,0.0302762728976,-0.00370914451997,0.573999489543,0.818841373454,0.0020342139467,0.0,0.818797164541,-0.573938415898,-0.012109706747,0.0,-0.00874858381206,0.00861674000189,-0.999924604194,0.0,0.660224713321,0.259020970209,0.303289891494,1.0,-0.00776,-0.0101988571429,0.389
0.463898633215,0.539068933556,-0.123987694687,-1.36946659754,0.0788895551764,1.89903748458,0.157501318774,-0.0089304070514,-0.0477604108773,-0.000117072211167,-0.0668161155584,-0.00216132543125,0.0259955941869,-0.0117182737757,0.574005502521,0.818837063971,0.00207186955923,0.0,0.818793296637,-0.573944214566,-0.0120963981866,0.0,-0.00871600943908,0.00863999837315,-0.999924687968,0.0,0.660090955043,0.258846644293,0.303316594319,1.0,-0.0081,-0.0106457142857,0.406
0.463781069868,0.538245686753,-0.123989359804,-1.37073715704,0.0788232101438,1.89952721137,0.157342827085,-0.00745731708681,-0.0472823580586,0.00109604434059,-0.0722329101427,-0.000188597073379,0.0237062546137,-0.00681718106943,0.574025714545,0.818822791843,0.00211222660089,0.0,0.818779487737,-0.57396418635,-0.0120834659521,0.0,-0.00868204205986,0.00866583483576,-0.999924759896,0.0,0.65995071154,0.258650556831,0.30333586654,1.0,-0.00846,-0.0111188571429,0.424
0.463681691061,0.537549725396,-0.123993460812,-1.37184424569,0.0787504213986,1.89995341579,0.157207793717,-0.00888704543814,-0.0480057837092,0.000626092932569,-0.0757432478281,-0.00513088792389,0.0315334684575,-0.00564114578504,0.574041106367,0.81881198326,0.00211923865915,0.0,0.818768857676,-0.573979633011,-0.012070024391,0.0,-0.00866684764544,0.0086640235807,-0.999924907404,0.0,0.659828256529,0.258477455224,0.303337470063,1.0,-0.00876,-0.0115131428571,0.439
0.463567494211,0.536657905851,-0.124002028252,-1.37321344716,0.0786727172131,1.9004610466,0.157041474572,-0.00323514281831,-0.0526043435318,-0.000675248660601,-0.0835313314187,-0.00187318872603,0.021091872173,-0.00474467578539,0.574059032377,0.818799347382,0.00214545457113,0.0,0.818756554688,-0.573997435616,-0.0120579833808,0.0,-0.00864174988134,0.00867876635804,-0.999924996774,0.0,0.659671309269,0.258268186283,0.303359679865,1.0,-0.00912,-0.0119862857143,0.457
0.463445872902,0.535805342429,-0.124008329147,-1.37457582358,0.0785954243648,1.90095637113,0.156875904571,-0.00863084321671,-0.0526818741858,-0.000741977091017,-0.0806173093763,-0.0037129928047,0.0279077557032,-0.00769233715699,0.574081664305,0.818783510697,0.00213359331931,0.0,0.81874051815,-0.574020070009,-0.0120693855561,0.0,-0.00865765517771,0.00867583928372,-0.999924884589,0.0,0.659513495899,0.25805487646,0.30335612708,1.0,-0.00946,-0.0124331428571,0.474
0.463330280298,0.534951791159,-0.124011379302,-1.37592174017,0.0785228077173,1.90143519258,0.156702410405,-0.00204185716192,-0.0572493945405,-0.000327815147898,-0.0872623032809,-0.00582435510899,0.0290817013713,-0.00659018830059,0.574090723473,0.818777177903,0.00212628043049,0.0,0.818733980379,-0.574029049695,-0.0120857924748,0.0,-0.00867519134469,0.00867936649059,-0.999924701991,0.0,0.659353357007,0.257849054848,0.303359407445,1.0,-0.00978,-0.0128537142857,0.49
0.46320384869,0.534068355015,-0.12401472565,-1.37740189435,0.0784378520395,1.90196094431,0.15652627829,-0.00892389932102,-0.0475521872581,0.000258847829501,-0.0883009472227,-0.00477036484578,0.0315296083806,-0.00668905872526,0.574110698133,0.818763326446,0.00206602462323,0.0,0.818719250917,-0.574049192532,-0.012126814631,0.0,-0.0087431596527,0.00865379475823,-0.999924331635,0.0,0.659175351253,0.25762157707,0.303323807052,1.0,-0.01012,-0.0133005714286,0.507
0.463075580051,0.533147022204,-0.124018689859,-1.378879105,0.0783534560586,1.90252501766,0.156335056596,-0.00504443932677,-0.050712937048,0.000691763559259,-0.0851202466367,-0.00475218557095,0.0392553104039,-0.0182237559008,0.574120300037,0.818756576257,0.00207287774814,0.0,0.818712569768,-0.574058742926,-0.0121257855431,0.0,-0.00873828130033,0.00865891741316,-0.999924329932,0.0,0.659006892623,0.257396080122,0.303319487585,1.0,-0.01046,-0.0137474285714,0.524
0.462933185163,0.532190934145,-0.124024390841,-1.38043766703,0.0782630416424,1.90310647304,0.156148356518,-0.0102178619724,-0.054212895215,-0.000631581744223,-0.0894839420842,-0.00623269545516,0.029538575646,-0.0103304805015,0.574145368521,0.818739030933,0.00205959562644,0.0,0.818694813111,-0.574083829006,-0.0121370161442,0.0,-0.00875483685063,0.00865475849425,-0.999924221122,0.0,0.658836338552,0.257171648803,0.303304648472,1.0,-0.01078,-0.014168,0.54
0.462798299834,0.531192509549,-0.124019349772,-1.38204834954,0.0781658672574,1.90368655736,0.155944214074,-0.00834483362498,-0.0562340480494,-0.00425823619054,-0.0951937579841,-0.00464856922325,0.0326460834707,-0.0112508813233,0.574150378803,0.818735598914,0.00202694137795,0.0,0.818690884152,-0.574088913709,-0.0121615074907,0.0,-0.00879358384904,0.00864213894942,-0.99992399027,0.0,0.65863298598,0.256910928337,0.303289506942,1.0,-0.01114,-0.0146411428571,0.558
0.462651991924,0.530146015245,-0.124032546259,-1.38370140221,0.0780658057244,1.90426703803,0.155731375279,-0.00751716650178,-0.0640515069006,-0.0013763297903,-0.0941202253566,-0.0118819651037,0.0321656212856,-0.0142844228042,0.574168045608,0.81872327067,0.00200209077124,0.0,0.818678224724,-0.574106682766,-0.0121748949694,0.0,-0.00881862592403,0.0086296699163,-0.99992387742,0.0,0.658436393986,0.256647636275,0.303290771921,1.0,-0.01148,-0.015088,0.575
0.462526326171,0.529215805234,-0.124033300825,-1.3851552484,0.0779760541431,1.90481462158,0.155532501332,-0.0178516405423,-0.0687746900803,0.000229658671983,-0.0958019091308,-0.0087784219617,0.0380124428134,-0.0164051375537,0.574165475106,0.818725028098,0.00202051047088,0.0,0.818680228466,-0.574104035864,-0.012164967085,0.0,-0.00879994922892,0.00863902240788,-0.999923961202,0.0,0.658255063838,0.256413232917,0.303301220142,1.0,-0.0118,-0.0155085714286,0.591
0.462379355723,0.528069993049,-0.124034931221,-1.38695343115,0.0778639516998,1.90550787273,0.155273710547,-0.0143552958184,-0.058130567483,-0.000425960257273,-0.100450375283,-0.00468540253257,0.0493635061676,-0.017174640559,0.574140570338,0.818742415322,0.00205176627836,0.0,0.818698089112,-0.574079059867,-0.012141614712,0.0,-0.00876314761678,0.0086509372843,-0.99992418139,0.0,0.658059458941,0.256159543981,0.303312496998,1.0,-0.01214,-0.0159554285714,0.608
0.462237658627,0.526911082393,-0.12403196966,-1.38872278923,0.0777552939933,1.90617695144,0.155037315553,-0.00688767985886,-0.0677832157042,0.0012475494446,-0.102561409632,-0.00919749145859,0.03799933694,-0.0110162984232,0.574127396241,0.818751527803,0.00210131066753,0.0,0.818707854018,-0.574065675783,-0.0121159629519,0.0,-0.00871384061774,0.00867663286184,-0.999924389653,0.0,0.657850445191,0.255901046201,0.30334391217,1.0,-0.01248,-0.0164022857143,0.625
0.462109324694,0.525807866657,-0.124040300769,-1.39044298987,0.0776483868656,1.90680765176,0.15480670374,-0.00922641070056,-0.067264346906,-0.0053363677065,-0.10609510814,-0.0089529967981,0.0424487791512,-0.0170358661478,0.574113495109,0.818761254384,0.00210949143402,0.0,0.818717719478,-0.574051772845,-0.0121080472052,0.0,-0.00870281017646,0.00867863840675,-0.999924468313,0.0,0.657642353137,0.255647590488,0.303356294221,1.0,-0.0128,-0.0168228571429,0.641
0.461949341692,0.524636747418,-0.124037563272,-1.39230100524,0.077535389172,1.90747604594,0.154557133002,-0.00874430357192,-0.0702530428991,0.00113577131013,-0.109325460222,-0.00668456669083,0.0486546322947,-0.0152146865164,0.574107662563,0.818765383411,0.00209418604564,0.0,0.81872157625,-0.574045935556,-0.0121239991732,0.0,-0.00872471982158,0.008675203151,-0.999924307192,0.0,0.657416558993,0.255365908862,0.303353486425,1.0,-0.01314,-0.0172697142857,0.658
0.461796505533,0.523435209343,-0.124049184243,-1.39420812885,0.0774245867145,1.90818134124,0.154306858002,-0.00957295175732,-0.0718365662441,-0.000879894940463,-0.112433212125,-0.00749218248991,0.0457240333806,-0.0198775378375,0.57410871557,0.818764648264,0.00209293095803,0.0,0.818720804025,-0.574046973344,-0.0121270092048,0.0,-0.00872789378322,0.00867591483327,-0.999924273319,0.0,0.657188101296,0.255078012692,0.303352055234,1.0,-0.01348,-0.0177165714286,0.675
0.461631530024,0.522217470179,-0.124049857384,-1.3961429479,0.0773079774331,1.90895560592,0.15403688392,-0.013464195227,-0.0700622326275,-0.000182434687266,-0.117376988699,-0.00349091421412,0.0481388479985,-0.0178479442668,0.574095872408,0.818773535745,0.00213853888062,0.0,0.818730341245,-0.574033987996,-0.0120977622606,0.0,-0.00867790065506,0.00869632947797,-0.999924531099,0.0,0.65696762043,0.254789177055,0.30335413096,1.0,-0.01382,-0.0181634285714,0.692
0.461470852059,0.52095260869,-0.124050304946,-1.39815715159,0.0771728154203,1.9097182427,0.153767539319,-0.00731611915064,-0.0746224126121,0.000843122069236,-0.118540376373,-0.0105984733472,0.0389910817722,-0.014315223568,0.574078445281,0.818785748764,0.00214083775349,0.0,0.818742692043,-0.574016661257,-0.0120840277601,0.0,-0.00866552001617,0.00869014244691,-0.999924692258,0.0,0.65672652638,0.254490799525,0.30335014364,1.0,-0.01416,-0.0186102857143,0.709
0.461298482567,0.519647502908,-0.124056720226,-1.40019400647,0.0770490618616,1.91045768155,0.153492013649,-0.0105451340312,-0.0800631099655,-0.00108247973337,-0.119336660638,-0.00982630184493,0.0464323862593,-0.00987460804725,0.574073572551,0.818789151143,0.00214619914006,0.0,0.818746142334,-0.574011744015,-0.0120838340911,0.0,-0.00866233552345,0.00869436946698,-0.999924683105,0.0,0.656479509997,0.25417943446,0.30336144252,1.0,-0.0145,-0.0190571428571,0.726
0.461137297911,0.518384171485,-0.1240598376,-1.40216763783,0.0769226375603,1.91115041696,0.153218896186,-0.0106157350213,-0.0761592070259,-0.000825001948141,-0.12578199931,-0.0054921874752,0.0421365309688,-0.014575076623,0.574054584949,0.818802509998,0.00212838456928,0.0,0.818759249952,-0.573992816713,-0.0120947873636,0.0,-0.00868173194748,0.00868586992353,-0.999924588754,0.0,0.656232857079,0.253880771972,0.30336896286,1.0,-0.01482,-0.0194777142857,0.742
0.460955562672,0.517008892561,-0.124054498652,-1.40429657006,0.0767905007055,1.91191742182,0.152922404793,-0.0113952591203,-0.0840927258474,0.000732038067218,-0.124123369315,-0.0115089784081,0.0420526724721,-0.0177227305179,0.574033786818,0.818817059125,0.00214060223503,0.0,0.818773892544,-0.573971902476,-0.0120960719577,0.0,-0.00867599156979,0.00869639064831,-0.999924547133,0.0,0.655970114215,0.253560742203,0.303386896602,1.0,-0.01516,-0.0199245714286,0.759
0.46076446217,0.515669252603,-0.124062670929,-1.40647650897,0.0766546050334,1.91274953052,0.152631101622,-0.0109949492407,-0.0766298636492,-0.000391927991919,-0.126354814224,-0.00816262853018,0.0441367473407,-0.0186489932704,0.574036309012,0.818815326607,0.00212691087275,0.0,0.81877203886,-0.573974541012,-0.0120963445697,0.0,-0.00868404683241,0.00868536336123,-0.999924573052,0.0,0.655712183318,0.253223986462,0.303361301534,1.0,-0.0155,-0.0203714285714,0.776
0.460571973155,0.514196870269,-0.124068390919,-1.4088350927,0.0765110865674,1.91358926386,0.15231044984,-0.0103133180562,-0.0823001877128,0.000432291109348,-0.135694102593,-0.00886484241634,0.0435764118378,-0.0206854463876,0.574013342103,0.81883153292,0.00208582940637,0.0,0.818787627491,-0.573951674519,-0.0121261405501,0.0,-0.00873226909773,0.0086685846721,-0.999924298693,0.0,0.655398831514,0.252847471666,0.303345848727,1.0,-0.01588,-0.0208708571429,0.795
0.460382728696,0.512851999919,-0.124067029333,-1.41097633391,0.0763762587707,1.91433372046,0.1520091534,-0.0101854392539,-0.0856356616336,0.00254460392011,-0.135956713081,-0.00422720475366,0.0463748640647,-0.0162137870614,0.574003760537,0.818838361848,0.00204131236214,0.0,0.818793786795,-0.573942203165,-0.0121584963471,0.0,-0.00878441704415,0.00865060305563,-0.999923997654,0.0,0.655145652628,0.252536836171,0.303331555007,1.0,-0.01618,-0.0212651428571,0.81
0.46016375475,0.511257017342,-0.124078692786,-1.41354210777,0.0762136848636,1.91529099999,0.151644366684,-0.0105285111052,-0.082737585343,2.86803602911e-05,-0.139048210061,-0.0122827402375,0.0480961645084,-0.0263361546419,0.573983164299,0.818852847356,0.00202197395536,0.0,0.818808082976,-0.573921757773,-0.0121608433125,0.0,-0.00879765570816,0.00863589421098,-0.999924008405,0.0,0.654834162257,0.252141763504,0.303310802741,1.0,-0.01656,-0.0217645714286,0.829
0.459997427352,0.5100527818,-0.124076463464,-1.41546501696,0.0761040655082,1.91602700407,0.151372001476,-0.00738279287749,-0.0858870158898,0.000555105302164,-0.134028375377,-0.00869832643873,0.0488771889571,-0.0192068476124,0.573965798449,0.818864976095,0.00203961711114,0.0,0.818820357389,-0.573904232311,-0.0121614704193,0.0,-0.00878822649237,0.00865051464059,-0.999923964945,0.0,0.654601340175,0.251853992496,0.303302365429,1.0,-0.01684,-0.0221325714286,0.843
0.459782393353,0.508536147133,-0.124085108269,-1.41783784864,0.0759512368093,1.91686974227,0.151040845687,-0.00863897033288,-0.0890442478279,0.000883831168335,-0.141694070568,-0.0102980080443,0.0457764908158,-0.0213254627805,0.573958727682,0.818869972983,0.00202315718433,0.0,0.81882515125,-0.573897247551,-0.0121683127396,0.0,-0.00880335107663,0.00864088764937,-0.999923915141,0.0,0.654306854039,0.25147914789,0.303307527187,1.0,-0.01718,-0.0225794285714,0.86
0.459573333821,0.507004271572,-0.124093640806,-1.42024146643,0.0757961991858,1.91773448167,0.150711708861,-0.0102465602263,-0.0930330959237,0.000157710774987,-0.138849298344,-0.00768538714986,0.051018892675,-0.0133428797564,0.573949002572,0.818876818246,0.00201143903137,0.0,0.818831871376,-0.573887603436,-0.0121709466631,0.0,-0.00881233581809,0.00863269929004,-0.999923906725,0.0,0.654007398231,0.251106035329,0.30331008059,1.0,-0.01752,-0.0230262857143,0.877
0.459363745422,0.505509079909,-0.12410318792,-1.42256751224,0.0756508904973,1.91861491303,0.150401280358,-0.0147507950264,-0.0952970684463,-0.00115097527108,-0.147619001441,-0.0145815809352,0.0550063413498,-0.0180708841863,0.573954319548,0.818872999221,0.00204868726369,0.0,0.818828604856,-0.573892818994,-0.0121447552059,0.0,-0.00876945405048,0.00864822494935,-0.999924149564,0.0,0.653727579871,0.250743347751,0.303324768998,1.0,-0.01784,-0.0234468571429,0.893
0.459142155051,0.503836891135,-0.124109466349,-1.42505085921,0.0754986578752,1.91955559425,0.150051416979,-0.0133919856122,-0.102430019537,-0.00126837785335,-0.149328226645,-0.00661082053916,0.0509200797269,-0.0263660823818,0.573940568646,0.818882355298,0.00215841281102,0.0,0.818839441586,-0.573878640219,-0.012083960634,0.0,-0.00865684180726,0.00870303633905,-0.999924655286,0.0,0.653428372832,0.250361435386,0.30339269913,1.0,-0.01818,-0.0238937142857,0.91
