marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284842085093,-0.0295613463968,0.180066168308,0.962809952948,0.0116743246895,-0.00423756509915,-0.269893956378
0.0284865982831,-0.0295801497996,0.180076017976,0.963038017477,0.0118951383499,-0.00345351455088,-0.26908057495
0.0284886304289,-0.0295811612159,0.180143088102,0.963067673085,0.0117170669905,-0.00444265744259,-0.268967712179
0.0284821223468,-0.0295746792108,0.180049911141,0.962943529831,0.011730681239,-0.00359710520722,-0.269423848812
0.0284906029701,-0.0295821409672,0.180127367377,0.963083365947,0.011736404612,-0.0044026625697,-0.268911330378
0.0284929592162,-0.0295921284705,0.180127888918,0.963138197013,0.0116120217254,-0.0042948247463,-0.268722029032
0.0284903068095,-0.0295750163496,0.180112585425,0.963003353245,0.0117311943775,-0.00427216026578,-0.26920005454
0.0284888129681,-0.0295625664294,0.18012341857,0.962858536306,0.0115257580051,-0.00429571863555,-0.26972605133
0.028492283076,-0.0295441206545,0.180088356137,0.962802315078,0.0115838224189,-0.00366285111682,-0.269933511557
0.0284949522465,-0.0295306649059,0.180070206523,0.962756725727,0.011391245599,-0.0036232201452,-0.270104792379
0.0284950621426,-0.0295076947659,0.179995566607,0.962541279084,0.0112233650427,-0.00407245628541,-0.270872178777
0.0285030845553,-0.029518449679,0.180062457919,0.962595847868,0.0114335645597,-0.00351157088889,-0.270677254564
0.0285074710846,-0.02950854972,0.180040881038,0.962597617466,0.0112289360853,-0.00418518585529,-0.270669950425
0.0285021327436,-0.0295099429786,0.180041149259,0.962500902592,0.0112429997593,-0.00340546573816,-0.271024003124
0.028496645391,-0.0295141320676,0.180017739534,0.962603010212,0.0113427862596,-0.00405541292748,-0.270647999357
0.0285149160773,-0.0295418165624,0.180143341422,0.962747088669,0.0112282708014,-0.00435240430524,-0.270135199059
0.0285032819957,-0.0295575205237,0.180146858096,0.962934409409,0.0115171202385,-0.00395035040457,-0.269460709286
0.0284950528294,-0.0295424461365,0.180058598518,0.962823941535,0.0114579102687,-0.00303580411521,-0.269869519939
0.0284989438951,-0.0295548886061,0.180113136768,0.962887289887,0.0115970119282,-0.00368017873809,-0.269629435659
0.0284960493445,-0.0295462049544,0.18011879921,0.962850668456,0.0115624404455,-0.00341132993076,-0.269765199854
0.0284979045391,-0.0295604970306,0.180131465197,0.962910474479,0.0117140828953,-0.00415823799135,-0.269534612726
0.0284999012947,-0.029532790184,0.180071935058,0.962737010964,0.0115563588125,-0.00389980655661,-0.270164190448
0.0285015068948,-0.0295540895313,0.18010365963,0.962742302334,0.0116669703031,-0.00364766840927,-0.270144101574
0.028514618054,-0.0295624155551,0.180143579841,0.962942584973,0.0114123647287,-0.00378250740034,-0.269438357726
0.0285269506276,-0.0295811686665,0.180196300149,0.962882892502,0.0115536438489,-0.00496093448207,-0.269626478242
0.0285074599087,-0.0295363627374,0.180036842823,0.962828460927,0.0116265216465,-0.00395138871836,-0.269834329452
0.0285150595009,-0.0293453019112,0.179978594184,0.962405533131,0.0120822296296,-0.00587407929048,-0.271284177052
0.0285199321806,-0.029112841934,0.179825156927,0.961759022658,0.0118846255951,-0.00408850320898,-0.273608519881
0.0285050254315,-0.0288345050067,0.179811879992,0.960598435869,0.012684085049,-0.00691581124907,-0.277564281828
0.0285464022309,-0.0285446140915,0.179710194468,0.959829879152,0.0129835972194,-0.00491741392666,-0.280238912949
0.0285355821252,-0.0281433090568,0.179504618049,0.958125545868,0.0132770958745,-0.0056197665074,-0.285985271134
0.0285682938993,-0.0278196875006,0.179436147213,0.956646011162,0.012911251021,-0.00371446111391,-0.290943141701
0.0285766590387,-0.0273608323187,0.179451420903,0.955392469365,0.0135617765766,-0.00474725847672,-0.29498944258
0.0285975392908,-0.0270469952375,0.179081737995,0.953361767967,0.0139218433761,-0.00448344974415,-0.301475405852
0.0285934135318,-0.0264880657196,0.178933143616,0.951688440177,0.0141093280071,-0.00444140121234,-0.306708841822
0.0286041814834,-0.0261532198638,0.178809687495,0.949836863325,0.0139126843984,-0.00469845745821,-0.31240085592
0.028637252748,-0.025698820129,0.178922563791,0.948078211206,0.0146454589948,-0.00690157037585,-0.317624911323
0.0286273453385,-0.0253320671618,0.178705245256,0.945509245662,0.0149234339068,-0.00679122480283,-0.325182159341
0.0286082103848,-0.0249347910285,0.1786993891,0.94437104837,0.0152314799311,-0.00768707251676,-0.328439087102
0.0286425165832,-0.0245733764023,0.178598493338,0.942317501063,0.015155144955,-0.00712514954357,-0.334301183091
0.0286863874644,-0.0243271458894,0.178546354175,0.941098725235,0.0158536087302,-0.00615431217435,-0.337703978201
0.028684893623,-0.0239737033844,0.178556784987,0.939491853341,0.0161105842284,-0.00715502525354,-0.342117395342
0.0286870971322,-0.0238477345556,0.178306400776,0.938513780452,0.0162219872599,-0.00628696597718,-0.344803139617
0.0286828242242,-0.0235548857599,0.178457543254,0.937246363195,0.0160930673157,-0.00812666487115,-0.348201414673
0.0287068635225,-0.0235616434366,0.178513765335,0.936678439589,0.0164842569368,-0.00793832757709,-0.349712386164
0.0287282671779,-0.0233499091119,0.178547471762,0.936360180208,0.0163136542986,-0.0079401840856,-0.350571577686
0.0287085883319,-0.0234233122319,0.178501024842,0.935654360835,0.0165926783067,-0.00819721244532,-0.352432129332
0.0286803934723,-0.02333102189,0.178398951888,0.9359839061,0.0161507766855,-0.00676801710256,-0.351606987812
0.0287215765566,-0.0235122237355,0.178498640656,0.935365826697,0.0159961762599,-0.00782882628397,-0.353233070466
0.0287034977227,-0.0236291177571,0.17855706811,0.936732299105,0.0154732943621,-0.00638752107073,-0.349646073265
0.028681660071,-0.0239082686603,0.178737580776,0.936416906802,0.0148963315267,-0.00874562025336,-0.350463964038
0.0286814104766,-0.0242429114878,0.178758114576,0.938310374663,0.0144790163818,-0.00665752078633,-0.345426803102
0.0286800786853,-0.0245795175433,0.179208874702,0.938831595678,0.0147744089861,-0.00918334610109,-0.343936938916
0.0286508835852,-0.0250368509442,0.179218038917,0.940425802326,0.0144879769654,-0.00693439627183,-0.339619379588
0.028654307127,-0.0254207216203,0.179660633206,0.941860501778,0.0142782475403,-0.00636489018407,-0.335640305999
0.0286194328219,-0.0259681995958,0.179835483432,0.943408011158,0.013708593108,-0.0049839221353,-0.3313133856
0.0285739991814,-0.0265572331846,0.180315732956,0.945166882863,0.0135180097625,-0.00475734680457,-0.326273190139
0.0285238493234,-0.0273491647094,0.180801853538,0.946898620345,0.0124117215656,-0.00505454674972,-0.321252865378
0.0284702312201,-0.0282225627452,0.181427255273,0.949380569656,0.0113274020877,-0.00391489440999,-0.313899502268
0.0284559987485,-0.0292307864875,0.182370662689,0.951818479609,0.011410547167,-0.00638120698941,-0.306383193868
0.0283463988453,-0.0302037857473,0.183011814952,0.954209270862,0.010006198288,-0.0060243899296,-0.298911776487
0.028309488669,-0.0312681831419,0.184096947312,0.956505026112,0.00964196999166,-0.00769083503884,-0.291455002518
0.0282684192061,-0.032343506813,0.184998869896,0.959909338758,0.00847187227135,-0.00527517591344,-0.280132934987
0.0281845293939,-0.0333667844534,0.186060830951,0.961799475527,0.00843138970625,-0.00872815828565,-0.27348583107
0.0281272549182,-0.0343736447394,0.186941668391,0.965658968837,0.00779969143427,-0.00547841490942,-0.259638032052
0.0281170979142,-0.0353425070643,0.188164561987,0.96830387886,0.00813095232831,-0.00750726954363,-0.249529811249
0.0280458331108,-0.0362567193806,0.189102232456,0.970064170827,0.00706453957341,-0.00777190769364,-0.242621504014
0.0280323643237,-0.0369966216385,0.189581036568,0.971943386028,0.00427567099778,-0.00324159518713,-0.235153705168
0.0280362404883,-0.0377782098949,0.190970599651,0.973513740715,0.00482996276902,-0.0071805032013,-0.228464676642
0.0280102584511,-0.0383572690189,0.19174580276,0.975368347731,0.00438574691004,-0.00308638095487,-0.220517177836
0.0280253700912,-0.0389433056116,0.192449584603,0.976665420787,0.00405859475615,-0.00535100214976,-0.214661478668
0.0279620457441,-0.0393142998219,0.19253616035,0.978552572025,0.00249315967268,-0.00109445684892,-0.205979246778
0.027970790863,-0.0395933389664,0.193413317204,0.978881600143,0.00265553102505,-0.00843217374946,-0.20423677314
0.0279245339334,-0.039909414947,0.193410858512,0.981423998279,0.00452243607134,-0.00877391585198,-0.191597237911
0.0279298350215,-0.0399802625179,0.193448975682,0.980183322502,0.000997885037538,0.00440410090745,-0.198041062433
0.0279261283576,-0.0399955287576,0.193547874689,0.980590999973,0.00204927607348,0.00350022316391,-0.196022548903
0.0279456917197,-0.0399628654122,0.193459913135,0.980322639707,0.0024816834155,-7.33632318702e-05,-0.197386316503
0.0279562342912,-0.0398919470608,0.193352803588,0.981160922023,0.00447896455709,-0.00844294678268,-0.192955696008
0.0280048046261,-0.0396695584059,0.193667545915,0.979034218796,0.00351105699651,-0.0107310933413,-0.20338268004
0.0280145704746,-0.0393688976765,0.192662268877,0.978668038805,0.000872285828017,0.00714171348743,-0.205321954179
0.0281548816711,-0.0392115339637,0.193374216557,0.977831382539,0.00482929841457,-0.00926246392001,-0.209133144101
0.0281596686691,-0.0388096682727,0.192135050893,0.977527016623,0.00340498182829,0.00384793959872,-0.210747553323
0.0282282549888,-0.0385645143688,0.192369624972,0.975864222957,0.00531532309002,-0.00632371998705,-0.218221851009
0.0282701123506,-0.0382949449122,0.191561385989,0.975051228394,0.00479992114151,0.00252728426735,-0.221913666995
0.0283131226897,-0.0379248410463,0.19151481986,0.973026898171,0.00605107129999,0.00110192778314,-0.230609682641
0.0283531825989,-0.0377473384142,0.191220968962,0.972464053723,0.00794495235305,0.00227612851524,-0.232906335653
0.0284278281033,-0.0371869951487,0.191503718495,0.969757705899,0.00773364051636,-0.00220133562446,-0.243937157432
0.0285016093403,-0.0371381193399,0.19098444283,0.968150249578,0.00971904037859,-0.00362265120118,-0.250154973754
0.0285515226424,-0.0365394987166,0.190761372447,0.9671350287,0.00951356764113,-0.000881723403481,-0.25408374772
0.0286216828972,-0.0365523435175,0.190582379699,0.965744872338,0.0105625941352,-0.00500584679951,-0.259230041962
0.0286476351321,-0.0361624248326,0.190342992544,0.966103763642,0.0105091101756,-0.00245986243267,-0.257928334148
0.0286753959954,-0.0362462326884,0.19021743536,0.965258571586,0.0104352241514,-0.0023361540231,-0.261077648338
0.02865710482,-0.0362539403141,0.190159752965,0.966015645134,0.0102942877782,-0.000680507179152,-0.258277637254
0.0286803301424,-0.0363297015429,0.19041672349,0.964247947186,0.00981246005246,-0.00158837985356,-0.264815197875
0.0286441538483,-0.0364321507514,0.190293312073,0.965922384818,0.00976971842766,0.00113750533136,-0.258644940394
0.0286816898733,-0.0366593636572,0.191018760204,0.966358770207,0.0101668470096,-0.00472238081098,-0.25695342299
0.0286262594163,-0.0370052196085,0.190903022885,0.967681074928,0.00888755423045,0.00244911629371,-0.252008631669
0.0286027174443,-0.0372815132141,0.191692844033,0.967887716748,0.00901665066957,-0.00303946254579,-0.251202765601
0.0285099316388,-0.037787836045,0.191909998655,0.968891532319,0.00686826457416,-0.00399217828946,-0.247358218086
0.0284877736121,-0.038267582655,0.192956581712,0.971294012021,0.007996051301,-0.00176080697322,-0.237741256273
0.0283814724535,-0.0389135405421,0.193239942193,0.971637357552,0.00547132079812,0.00466807397083,-0.236366493276
0.0282982680947,-0.039608348161,0.194629132748,0.974411499845,0.0059555737257,-0.000383175048423,-0.224692263524
0.0282726157457,-0.0405955687165,0.196220546961,0.973875699316,0.00478534838277,-0.00145240956249,-0.227026679553
0.0282659567893,-0.0415907651186,0.198214158416,0.97595985223,0.0045226728512,0.00100094534259,-0.21790114817
0.0282634161413,-0.0428676307201,0.20083424449,0.9752211552,0.00409333268823,-0.00295471963819,-0.2211746204
0.0281711164862,-0.0444519072771,0.203552871943,0.97862450198,0.00514178910419,0.00184665832391,-0.205582674326
0.0281701441854,-0.0462520234287,0.207841411233,0.978719286307,0.00403062923505,0.00592572641066,-0.205078517659
0.0281260199845,-0.0487102754414,0.213936671615,0.97764858069,0.00489268936691,0.00812453466791,-0.210031679046
0.0275920145214,-0.0525127202272,0.223594799638,0.979345388452,0.00892975496584,0.00300675338917,-0.201974822759
0.0268896985799,-0.0572160854936,0.234090536833,0.978150738372,0.00623060622079,0.00953849166225,-0.207584512295
0.0263047199696,-0.0629397705197,0.247870251536,0.976678102699,0.00402034066373,0.0149145211508,-0.214152463513
0.0258781351149,-0.0697845742106,0.264077961445,0.982457853346,0.00774058478535,0.0206695233322,-0.185174027743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
