marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301588717848,-0.0281008258462,0.175882920623,0.962967149891,0.00160701713523,0.0119570089107,-0.269348687885
0.0301361139864,-0.0280794445425,0.175771147013,0.962758075924,0.00165204374604,0.0122242608266,-0.270082812192
0.0301395468414,-0.0280713774264,0.175729364157,0.962666687224,0.00168830743866,0.0125343748553,-0.270393950329
0.0301545672119,-0.0280800834298,0.175783589482,0.962789908011,0.00177657637207,0.012052770056,-0.269976235143
0.0301424954087,-0.0280135590583,0.175675272942,0.961837222603,0.000222462077232,0.0120966466655,-0.273354675951
0.0301467403769,-0.0280062202364,0.175597026944,0.961700379314,0.000274149703876,0.013131727531,-0.273787989149
0.0301468782127,-0.0279932878911,0.175613090396,0.961536293807,-4.13119058802e-05,0.012994268544,-0.274370375532
0.0301313400269,-0.0279669519514,0.17554153502,0.961140627322,-0.000457125226651,0.0137241179461,-0.275717489713
0.03014405258,-0.0280348360538,0.175617292523,0.962139237416,0.00104130503975,0.0126605166862,-0.272262217036
0.0301368217915,-0.0280331037939,0.175631895661,0.962055629893,0.000850755618778,0.0130871052249,-0.272538013647
0.0301495008171,-0.0280756913126,0.175744101405,0.962668884462,0.00149675853379,0.0122862141286,-0.270398645606
0.030141538009,-0.028069909662,0.175722613931,0.96263155431,0.00165725711629,0.0123840365325,-0.270526116641
0.0301426425576,-0.0280731488019,0.175731107593,0.962630021249,0.00153522474208,0.0126391616332,-0.27052049251
0.0301306825131,-0.0280670076609,0.175709605217,0.962566538058,0.001461412849,0.0125241022664,-0.270752046982
0.0301571432501,-0.02809911035,0.175874486566,0.962967397767,0.00155029103297,0.0113877780896,-0.269372801052
0.0301439091563,-0.0280329436064,0.175671219826,0.962071786813,0.000671074731489,0.0130251194186,-0.272484445319
0.0301620196551,-0.0280815605074,0.175794839859,0.962727398616,0.00151560924952,0.0118459262838,-0.270209794257
0.0301466379315,-0.0280236080289,0.175653249025,0.961986122481,0.000624484537699,0.0122179742171,-0.272824176491
0.0301517192274,-0.0280450209975,0.175672709942,0.9621982865,0.000914580462593,0.0130012409516,-0.272037844301
0.0301473364234,-0.0280545745045,0.175740897655,0.962349424466,0.000995280649578,0.0124010262742,-0.271530494041
0.0301195662469,-0.027910893783,0.175459727645,0.960375716389,-0.000998987139336,0.0136616316402,-0.278371775177
0.0301552824676,-0.0278938058764,0.175774723291,0.960404359472,0.000232706965677,0.0107783611452,-0.278401219618
0.0301735922694,-0.0278289616108,0.176122650504,0.962244744736,0.00387359319161,0.00414051349466,-0.272126629811
0.0301770120859,-0.027753289789,0.175879359245,0.962377372739,0.00309435693529,0.0071627623098,-0.271604330289
0.0301367677748,-0.0276502687484,0.175458595157,0.962221062047,0.00195355518051,0.0127844654606,-0.271962072391
0.0301655251533,-0.0276674684137,0.175533041358,0.962293016946,0.00208032779877,0.0113466133864,-0.271770263527
0.0301306582987,-0.0274949707091,0.17515309155,0.960307481582,-0.000929297095677,0.0163617932998,-0.278461790817
0.0301228854805,-0.0274944417179,0.175139069557,0.960349179449,-0.000931433863108,0.0159095091409,-0.278344163727
0.0301286652684,-0.0274689141661,0.175286471844,0.960049579413,-0.000692877152945,0.0140140630581,-0.279477961612
0.0301443785429,-0.0274714101106,0.175291448832,0.960005162193,-0.000590887398922,0.0144969504799,-0.279606111954
0.0301178302616,-0.0274674650282,0.175091445446,0.959985054913,-0.00102458911842,0.0158326187272,-0.279601453402
0.0301255993545,-0.0274952501059,0.175122186542,0.960353648827,-0.000649527660227,0.0153849773575,-0.278359030335
0.0301080532372,-0.027465954423,0.175159290433,0.959895312569,-0.000952041297036,0.0158366665359,-0.279909418418
0.030124168843,-0.0275878664106,0.175249680877,0.961669158412,0.00102301057074,0.0147982231615,-0.27381087597
0.0301600340754,-0.0276640504599,0.175532355905,0.962341175347,0.00189071934182,0.0124051002026,-0.271554784346
0.0301881320775,-0.0277257282287,0.175807595253,0.962658848268,0.00237595347933,0.00929946632171,-0.270547253954
0.0301736164838,-0.0277262683958,0.17577765882,0.962414346791,0.00273929825658,0.00867473889618,-0.271432994017
0.0301843620837,-0.0277826488018,0.175999388099,0.962490990263,0.00328721215164,0.00557836206896,-0.271236372516
0.0301920194179,-0.0277972891927,0.176076188684,0.962638819724,0.00333053170679,0.00603545289257,-0.270700911758
0.0301963202655,-0.0278408844024,0.176195144653,0.962409460845,0.00385486884538,0.00275702867717,-0.271561353022
0.0301875080913,-0.0278388075531,0.176199957728,0.962508144214,0.00383011853818,0.00373959589322,-0.271199959322
0.030171841383,-0.0277766231447,0.175967171788,0.962420519047,0.00338255387362,0.00637407060677,-0.271467629874
0.0301913600415,-0.0278043132275,0.176078572869,0.962530106326,0.00345183973852,0.0047029210546,-0.271112083376
0.0302001573145,-0.0277761891484,0.175974607468,0.962449538387,0.00333120499411,0.00680661300486,-0.271354858351
0.0301987137645,-0.0277916546911,0.176055043936,0.96264426886,0.00323020221525,0.00615118774034,-0.270680143921
0.0301949009299,-0.0277608148754,0.175918206573,0.962486987323,0.00307888434219,0.00688862880504,-0.271222909241
0.0301896855235,-0.0277513731271,0.175868555903,0.962381628121,0.00311300370854,0.00734213915904,-0.271584248543
0.0301567092538,-0.0277546998113,0.175868079066,0.962313713676,0.00327432998847,0.00696646037747,-0.271832786222
0.0301739033312,-0.027767861262,0.175912812352,0.962282403398,0.00339873875962,0.00588414853102,-0.271967647859
0.0301622543484,-0.0277023613453,0.17569218576,0.962475968426,0.00231787962164,0.0103754433486,-0.271158602689
0.0301689207554,-0.0277704242617,0.175935044885,0.962341562886,0.00341305512098,0.00616190615577,-0.271751905806
0.030167190358,-0.0276749599725,0.175572693348,0.962363345142,0.00208397466075,0.0114701690228,-0.271515900455
0.0301592685282,-0.0276979971677,0.175661444664,0.962357276719,0.00245880856972,0.0101356860883,-0.271587359932
0.0301705952734,-0.0276365634054,0.175395160913,0.962128605419,0.00182407586843,0.0128237067947,-0.272288031182
0.0301153622568,-0.0274668764323,0.175163909793,0.959901137076,-0.000943709624135,0.0159995211794,-0.279880209686
0.030152997002,-0.027663892135,0.175491139293,0.962039423604,0.00231013240561,0.0103080752382,-0.27270598509
0.0301414895803,-0.0274754986167,0.175204440951,0.960130164647,-0.000679549708459,0.0153071466371,-0.279133115929
0.0301609188318,-0.0277237724513,0.175730451941,0.96214706727,0.00319919109704,0.00880021055849,-0.272369863263
0.0301645621657,-0.0276219323277,0.175350561738,0.962199055752,0.00170221015679,0.0141095447784,-0.271976102511
0.0301799587905,-0.0277168955654,0.175712764263,0.96216167129,0.00297658373156,0.00895931335717,-0.272315605417
0.0301820747554,-0.0277271959931,0.175750464201,0.962163294962,0.0030690785064,0.0078328131243,-0.27234357276
0.0301671978086,-0.0277533102781,0.175868019462,0.962371972405,0.0033201893489,0.00809527704937,-0.271594605176
0.0302070062608,-0.0278906431049,0.176010757685,0.960552624115,0.00157446217115,0.00704147567058,-0.27800466722
0.0301539450884,-0.0277081858367,0.175731420517,0.962572992458,0.0023151699126,0.0109793579072,-0.27079019162
0.0301933530718,-0.0278847329319,0.175749704242,0.960019823691,0.000133012729602,0.0100936188189,-0.27974995851
0.0301628708839,-0.0276710167527,0.17559966445,0.962697441106,0.00148857063004,0.013676512484,-0.270230224164
0.0302302595228,-0.0278850458562,0.17591676116,0.959969059096,0.00134232797735,0.00853137070633,-0.279972890559
0.0301556885242,-0.027651688084,0.175499051809,0.962460393308,0.00151737833176,0.0140228119798,-0.271055436435
0.0302356332541,-0.0278888717294,0.175970926881,0.960226094959,0.00141336148931,0.00810259212541,-0.279102484707
0.0301616452634,-0.027671020478,0.175575941801,0.962504746264,0.00181589322048,0.0126960766104,-0.270961483589
0.0302000232041,-0.0278866812587,0.17607229948,0.960773927433,0.0022387238044,0.00561898722652,-0.277266794736
0.0301808658987,-0.027719900012,0.175744399428,0.962336655375,0.00278025405234,0.00908596745993,-0.271694455417
0.0301964841783,-0.0277882032096,0.175998538733,0.961950734789,0.00337430685355,0.0051808216277,-0.273152991893
0.0301894936711,-0.0277749933302,0.17587004602,0.96197338159,0.00341047914708,0.0058757736016,-0.273058706194
0.0301573015749,-0.02751503326,0.175695121288,0.960109938003,0.000308815762186,0.0109033748543,-0.279409964026
0.0302116908133,-0.0278434790671,0.176081210375,0.961686833431,0.00373325200114,0.00312241429465,-0.274107182986
0.0302026905119,-0.0275258850306,0.175974875689,0.960517292428,0.0007895732719,0.00925855756556,-0.278065076257
0.0302053950727,-0.0278551243246,0.176009610295,0.960959976925,0.00322337742282,0.00406198697557,-0.27663881298
0.030130777508,-0.0274888910353,0.175405547023,0.96022198218,-0.000646562566534,0.0137753281024,-0.278897054898
0.0302237104625,-0.0278383679688,0.176108047366,0.961893260111,0.00380383964848,0.00299843004071,-0.273382326374
0.0301433689892,-0.02762571536,0.17538318038,0.96219547294,0.0013472723545,0.013593046702,-0.272017068935
0.0301800947636,-0.0277929957956,0.175985723734,0.962179619336,0.00360443996359,0.00460065647191,-0.272353120244
0.0301733706146,-0.027729600668,0.175786137581,0.962413363202,0.00281222598597,0.00822316013474,-0.271449791588
0.0301856156439,-0.0277896653861,0.176035046577,0.962595706569,0.00328190450528,0.00567892515046,-0.270862482834
0.0302008446306,-0.0278661306947,0.176141113043,0.961605425182,0.0031643699134,0.0030534134366,-0.274400564304
0.0301806218922,-0.0277987066656,0.176059037447,0.962459567239,0.0034966606039,0.00599857267686,-0.271336270927
0.0301471836865,-0.028052540496,0.175626322627,0.962362169735,0.00144974290138,0.0121981748957,-0.271492462212
0.030180759728,-0.0279314629734,0.176054283977,0.961145697384,0.000675610076722,0.00850869784245,-0.275909575789
0.0301688052714,-0.0281540919095,0.176039889455,0.962607920832,0.00250800910296,0.00808967583037,-0.2707660573
0.0301460921764,-0.028110999614,0.175945967436,0.963078650312,0.00161676017985,0.010965555739,-0.268991925505
0.0301936231554,-0.0283359084278,0.176556125283,0.961916631058,0.00292504582721,0.0023500452768,-0.273317244769
0.0301048867404,-0.0281188953668,0.17595821619,0.963107527168,0.00137971752781,0.0125704434181,-0.268819589027
0.0301969405264,-0.0283669177443,0.1766320467,0.961790012688,0.00241751926212,0.00293961968218,-0.273761731675
0.0300624594092,-0.0281057171524,0.175242349505,0.962995165685,-0.000679610673262,0.0182180762516,-0.268901377265
0.0301545485854,-0.028272388503,0.176499262452,0.962937163168,0.00340412342123,0.00364591288762,-0.269679697148
0.0301592200994,-0.02841668576,0.176008209586,0.964567413753,0.00361639066744,0.00753542911866,-0.263704082927
0.0301242824644,-0.0281331576407,0.176032617688,0.963244352671,0.00138187764254,0.0126605163884,-0.268324651844
0.0301595181227,-0.0284797493368,0.175932914019,0.962865805128,0.00171208595555,0.00918370041379,-0.269818771999
0.030086370185,-0.028008107096,0.175821319222,0.961565110068,-0.000840077946695,0.0132520861127,-0.274255748494
0.0301164295524,-0.028392424807,0.175737455487,0.961685977548,0.000375167902748,0.0106626949563,-0.27394570041
0.0300880633295,-0.0278635267168,0.175823137164,0.963276372804,0.00124703116147,0.0108800396794,-0.268288462755
0.0301524996758,-0.0282578505576,0.176410332322,0.962626445474,0.00345200593456,0.00223510362138,-0.270801429908
0.0301089715213,-0.0280645694584,0.175811618567,0.963226463577,0.00248298379893,0.00962414296506,-0.268506965512
0.0301215425134,-0.0279491785914,0.176203876734,0.960620595991,0.00100445491487,0.00905162942148,-0.277714114934
0.0300866104662,-0.0280561950058,0.175642356277,0.962465636501,0.00156379725575,0.012785250391,-0.271097750757
0.0301727224141,-0.0279175993055,0.176428243518,0.962190018208,0.00356828956265,0.00371266662385,-0.272330410121
0.0300826355815,-0.0280626267195,0.175656795502,0.9624782263,0.0013051560054,0.0130226387191,-0.271043117137
0.0301527064294,-0.027865011245,0.176374897361,0.963153625915,0.00335584072418,0.00364529726077,-0.268906197452
0.0301360674202,-0.0281581301242,0.176048189402,0.962667602577,0.00285593507356,0.00879643917286,-0.270528285473
0.0300928838551,-0.028070339933,0.175810456276,0.962806330078,0.00151543852208,0.0114790753256,-0.269944262834
0.0301423240453,-0.0281145889312,0.175888434052,0.962689670817,0.00195340427867,0.0102283505805,-0.27040740145
0.0300897117704,-0.028111839667,0.175930961967,0.963062231795,0.00150883356358,0.012331428756,-0.268992187576
0.0300974752754,-0.0281837210059,0.176182448864,0.962910876235,0.00258289317784,0.00681592286126,-0.269721182495
0.030119176954,-0.0280990358442,0.175814539194,0.962859572191,0.00102919722513,0.0133069411006,-0.269672598372
0.0300714895129,-0.0281759090722,0.17618945241,0.963227732215,0.00199802351501,0.00844881901626,-0.268546013285
0.0301214121282,-0.0283926781267,0.176010429859,0.965198512422,0.00352450532823,0.00791391902448,-0.261374787168
0.0301259718835,-0.0281256735325,0.175993204117,0.963177528216,0.00141663182278,0.0128716764566,-0.268554207263
0.030070733279,-0.0284788236022,0.176111236215,0.96404778348,0.00261148343746,0.00730300003596,-0.265615732802
0.0300952810794,-0.0281248856336,0.17599773407,0.963232293428,0.00144220890057,0.0116557197997,-0.268413138885
0.0301170013845,-0.0282425805926,0.176241502166,0.962878791256,0.00249617511458,0.00582918266057,-0.2698596359
0.0300556831062,-0.0281235668808,0.175972625613,0.963139621544,0.0011380191225,0.0116520699697,-0.268747099687
0.0301137529314,-0.0282015372068,0.176247000694,0.962991880429,0.00268308431119,0.00696582992561,-0.269427015165
0.0300666205585,-0.0281024556607,0.175862312317,0.962920727226,0.00138954459458,0.0135966294126,-0.269438070644
0.0300698950887,-0.0281366612762,0.176043301821,0.963235739559,0.00124943591943,0.0102698034457,-0.268458339567
0.030122840777,-0.0281124617904,0.175933837891,0.963096906296,0.00137762678979,0.0111671975106,-0.268919588219
0.0300513133407,-0.0281069874763,0.175872385502,0.962785992723,0.00176921876017,0.0120393192691,-0.269990845907
0.030030189082,-0.0281031094491,0.175866261125,0.962935568859,0.00112337758222,0.0114754714602,-0.269484956544
0.0301261879504,-0.0280479360372,0.175779446959,0.962226963652,0.000598661163176,0.0130544541216,-0.271934722411
0.0300468429923,-0.0281161125749,0.175856038928,0.96286484112,0.00111704063809,0.0120611182325,-0.269712030473
0.030097944662,-0.0281281415373,0.176023066044,0.963332405125,0.00144783841986,0.0102873847784,-0.268109587135
0.0301154274493,-0.0282066576183,0.176281586289,0.963102084564,0.00261226660629,0.00725864466467,-0.269025766143
0.0300627294928,-0.0281362645328,0.176058366895,0.963331111127,0.00122897189626,0.0100568719019,-0.268124074432
0.0301204957068,-0.0281760133803,0.176175460219,0.963046060711,0.00239570335053,0.00939683425981,-0.26916211669
0.0300197247416,-0.0281134806573,0.175920337439,0.963014478263,0.00128526900223,0.012893634525,-0.269137914326
0.0300574060529,-0.0281563419849,0.176120981574,0.963258000661,0.00159124765961,0.00926074406054,-0.268413357927
0.0300419740379,-0.0282033123076,0.175625607371,0.963177156658,0.00059749826131,0.0129749728404,-0.268553640763
0.0300850011408,-0.0281640291214,0.176171794534,0.96355584704,0.000975912058532,0.0113138912032,-0.267266109142
0.0300662331283,-0.0283260382712,0.176044404507,0.963433695197,0.00133332643812,0.00736511835349,-0.267842289847
0.0299532581121,-0.0281568877399,0.175646588206,0.963038954205,-0.000276270597598,0.012891966615,-0.26905332846
0.0300121251494,-0.028321666643,0.175986170769,0.963062301626,0.00130536214784,0.00664065868673,-0.269193612235
0.0300011970103,-0.0281950123608,0.175654277205,0.963156812619,0.000241352196863,0.0131479147716,-0.2686187417
0.0300495009869,-0.0282377731055,0.176051333547,0.962810622836,0.00131117185475,0.00906184814012,-0.270021977423
0.0299965683371,-0.0281861629337,0.175529077649,0.963190334937,0.000445674675176,0.0148237870338,-0.268410945002
0.0300391837955,-0.0281577184796,0.176132619381,0.963383172805,0.00146931587619,0.0118044749345,-0.267864439296
0.0300016365945,-0.0281424224377,0.176070466638,0.963344118487,0.00109023721984,0.0112473169099,-0.268030630007
0.0299831461161,-0.0281450524926,0.176112249494,0.963484114891,0.00130201100018,0.00928925994706,-0.267601148672
0.0300035979599,-0.0281465221196,0.176111683249,0.963432587002,0.00121379690817,0.00996147832394,-0.267762853939
0.0299717579037,-0.0279488805681,0.176083192229,0.963094262499,0.000246111781035,0.00767711570679,-0.269054720949
0.0299894306809,-0.0281606484205,0.176205217838,0.963595692353,0.00123685028926,0.00882558340582,-0.267215121124
0.0299735274166,-0.0278273448348,0.176171913743,0.963887114372,0.000425591173126,0.0104110025496,-0.266107235239
0.0299560911953,-0.0281652696431,0.176236018538,0.963719478632,0.0011550619229,0.0101586022065,-0.266721268628
0.0298640001565,-0.0278839599341,0.176083266735,0.964409830167,-0.000124027775363,0.0129318899444,-0.264095494692
0.0298962183297,-0.0282217152417,0.17650911212,0.964259503038,0.00138041620808,0.0100504056647,-0.264765357625
0.0298886336386,-0.0282209478319,0.176787212491,0.965808913755,0.00334195711251,0.00493924798115,-0.259186375535
0.0298770703375,-0.0282638818026,0.176719993353,0.964629345463,0.00120128401312,0.0100508617128,-0.263415570853
0.0298561863601,-0.0283159967512,0.176965892315,0.965209593711,0.00084015514921,0.00873712054147,-0.261330053901
0.0298308543861,-0.0283460337669,0.177048042417,0.965386486509,0.00027703950486,0.0108926086931,-0.260595867179
0.0296694077551,-0.0283998567611,0.176549196243,0.96625172334,-0.00106627362353,0.0135438851658,-0.257241196892
0.0296971965581,-0.0284087434411,0.176821529865,0.965596255925,-0.00203019885427,0.0128165125901,-0.259721939469
0.02969969064,-0.0285940095782,0.177068799734,0.967686927329,0.0007244543055,0.0124707577845,-0.251845123128
0.0296514760703,-0.0286307837814,0.17720772326,0.967109608489,-0.000357186739981,0.0138347016195,-0.253983225069
0.0295580718666,-0.0288570988923,0.177311494946,0.966427829604,-0.00168359057662,0.0133989916078,-0.256583091245
0.0294840727001,-0.0288993529975,0.177749559283,0.966930785045,-0.0017424910518,0.00858120865496,-0.254888570782
0.0294765681028,-0.0289812125266,0.177662089467,0.967888592622,-0.00197333925235,0.00963060302596,-0.251187240301
0.0294396206737,-0.0291112288833,0.17788182199,0.969733554845,0.000400036465526,0.00937350860279,-0.243985265774
0.0294198598713,-0.0290372539312,0.177930235863,0.968495112713,-0.00183750521294,0.010202816305,-0.248816685061
0.0294090341777,-0.0293692573905,0.178170070052,0.967819291164,-0.00217778337331,0.00944308794331,-0.251459549431
0.0292668789625,-0.0291960965842,0.17786642909,0.96975007094,-0.00327946662412,0.0145281097612,-0.243645190876
0.0293848626316,-0.0294721033424,0.178545430303,0.968600065502,-0.0024872334201,0.00739900674949,-0.248501471782
0.0293288026005,-0.0294962525368,0.178519129753,0.96884544635,-0.0027143946866,0.00795339552484,-0.247523487065
0.0292728096247,-0.0292682405561,0.178125351667,0.970157380984,-0.00421576801458,0.0170774479245,-0.241837226652
0.0293311458081,-0.0294977519661,0.178547516465,0.968828841676,-0.00261763373954,0.00895528996884,-0.247555299504
0.0291763395071,-0.0292598325759,0.178191840649,0.970886249826,-0.0029880032797,0.0121344333362,-0.239214793154
0.0292773656547,-0.0292425639927,0.178778320551,0.970612529818,-0.00190590904727,0.0067631238908,-0.240545098945
0.0291521046311,-0.0292394515127,0.1779409796,0.969958500006,-0.004262471261,0.0172937318777,-0.242617531195
0.0291919317096,-0.0290543138981,0.178500935435,0.969587373071,-0.00400346728053,0.0113909909623,-0.244447424931
0.0292662233114,-0.0291222780943,0.178673937917,0.969237235619,-0.00269224879419,0.00728995098608,-0.24600566965
0.0290950834751,-0.0289036277682,0.177935048938,0.969708674328,-0.00517368536225,0.019645219996,-0.243418128422
0.029175857082,-0.028783204034,0.178728282452,0.970044700308,-0.00250127853429,0.00696180894695,-0.242813830386
0.0291763804853,-0.0287351310253,0.178396210074,0.969542788868,-0.00237444969357,0.00811684038752,-0.244775937225
0.0291549209505,-0.0287279840559,0.178705498576,0.969688518198,-0.0027916918175,0.00815287297219,-0.244192372515
0.0291355662048,-0.0284777488559,0.178391858935,0.968951075777,-0.00478575657534,0.0162893442541,-0.24666894119
0.0291334912181,-0.0286646392196,0.178560361266,0.969376439994,-0.0026645770374,0.00990814254616,-0.245365128583
0.029127407819,-0.0283662658185,0.178795084357,0.970051072415,-0.00230404356067,0.00781542213832,-0.242764345541
0.0291079990566,-0.0283897612244,0.178375601768,0.969079585978,-0.00475854610338,0.0155111064191,-0.246214373782
0.0290709044784,-0.0283995959908,0.178695365787,0.970511671296,-0.00258664246648,0.0085864265274,-0.2408872733
0.029091540724,-0.0283683314919,0.178978472948,0.970143776185,-0.00174347187395,0.00742977359179,-0.242410421186
0.0291004367173,-0.0284101236612,0.178980574012,0.970444561279,-0.00226637076528,0.00746337800432,-0.24119808257
0.0290323868394,-0.0284296013415,0.179000750184,0.970885352878,-0.00276614923545,0.00704543554646,-0.239425023388
0.0290435943753,-0.0283623486757,0.179214179516,0.970043952448,-0.00271609411309,0.00578567736251,-0.242845381035
0.0290669612586,-0.0284186080098,0.179015085101,0.970518542162,-0.00260848910834,0.00874283830076,-0.24085372715
0.0290092118084,-0.0283643491566,0.178954601288,0.970748495165,-0.00349245799702,0.0105661907593,-0.239840608498
0.0289871487767,-0.0284005645663,0.179358914495,0.970312413005,-0.00298442627882,0.00485530972206,-0.241787800221
0.0290489848703,-0.0284745395184,0.179443910718,0.971181732708,-0.00243488813593,0.005534716642,-0.238263468214
0.0289417803288,-0.028155464679,0.178709253669,0.970857362626,-0.00520449357442,0.0172752780867,-0.238977947619
0.0289057455957,-0.0281409528106,0.178955703974,0.970233994522,-0.00583698223908,0.0141437324937,-0.241685498828
0.0289609674364,-0.0281353648752,0.179030299187,0.970110937448,-0.00557392542203,0.0136277630809,-0.242214748668
0.0289244949818,-0.0281385071576,0.179129883647,0.971550058868,-0.00399888399205,0.0092088088187,-0.236621406216
0.0289090853184,-0.0281353015453,0.179579183459,0.971682002275,-0.00328325139031,0.00600607699009,-0.236193212763
0.0289714038372,-0.0280966833234,0.179782524705,0.971331910989,-0.00327725752517,0.00304410298678,-0.23768532078
0.0288859270513,-0.0281235389411,0.179315775633,0.97164315119,-0.00337110316969,0.00752241542901,-0.23630834872
0.0288647282869,-0.0278155971318,0.179158627987,0.969586754172,-0.00519697604718,0.0132425278134,-0.244334101243
0.028876516968,-0.027755793184,0.179260954261,0.971550862446,-0.0044022165203,0.0115142900929,-0.23650996447
0.028825301677,-0.027713811025,0.179174676538,0.970776186758,-0.00464820074371,0.0149353975159,-0.23947635239
0.0289406701922,-0.0278350766748,0.17941583693,0.969337933881,-0.00496534937756,0.00929981791401,-0.245505251738
0.0288791097701,-0.027759956196,0.179049029946,0.971358563107,-0.00503486582405,0.0137381878418,-0.237167565658
0.0287829022855,-0.0277145858854,0.178934514523,0.969791079256,-0.005488092683,0.017686982981,-0.24323304477
