position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464480164456,0.543333388437,-0.12398536383,-1.36255155053,0.0791635720024,1.89651732798,0.158370022061,-0.00316035380786,-0.0306036868332,-0.00234615588067,-0.0462563126012,-0.00173180355856,0.0156728490852,-0.00834048974521,0.573928460851,0.818890966482,0.00211038871074,0.0,0.818849136142,-0.573868450836,-0.0119096715138,0.0,-0.0085418013725,0.00856355428884,-0.999926848908,0.0,0.660905508991,0.2598703275,0.303374548309,1.0,-0.00582,-0.00764914285714,0.292
0.464404244963,0.542817251592,-0.12398675836,-1.36338155333,0.0791110208828,1.8968087566,0.158237545345,-0.00241323218701,-0.0275498201233,-0.000918768926349,-0.0511682683539,-0.0050837882013,0.0257990924161,-0.010769264747,0.573915219175,0.818900299822,0.00208974921732,0.0,0.818858196527,-0.573855290945,-0.0119208194372,0.0,-0.00856291382874,0.00855291264539,-0.999926759414,0.0,0.660809025849,0.259738873,0.303369869139,1.0,-0.00614,-0.00806971428571,0.308
0.464318333936,0.542076401581,-0.123986710023,-1.36453010496,0.0790423691804,1.89722333397,0.158096999632,-0.00380417613178,-0.0391721217477,-0.000590727334714,-0.0587543423121,-0.0034634309337,0.0222276282085,-0.0100127576646,0.573915586478,0.818900051919,0.00208601672947,0.0,0.818857878667,-0.573855652199,-0.0119252624472,0.0,-0.0085686905202,0.00855240988562,-0.999926714229,0.0,0.660678077957,0.259579344433,0.303377231462,1.0,-0.00654,-0.00859542857143,0.328
0.46425226363,0.541595301404,-0.123986737447,-1.36526597699,0.0789893260075,1.89749641636,0.157999382775,-0.00429339924226,-0.0412244530265,0.000318918775225,-0.0557113504793,-0.003659863443,0.0145529666161,-0.00556936804531,0.573916758436,0.818899177365,0.00210679826716,0.0,0.818857339227,-0.573856803541,-0.0119068856268,0.0,-0.00854170277972,0.00855889321056,-0.999926889658,0.0,0.660590149328,0.259457808319,0.303396606336,1.0,-0.00682,-0.00896342857143,0.342
0.464175545214,0.540942284524,-0.123983979991,-1.36627442826,0.0789378736391,1.89787723013,0.157860353976,-0.00477132084081,-0.0458563074996,0.000446949942336,-0.0615361248644,-0.00534602219533,0.0192639910347,-0.0153875789624,0.573906041181,0.818906618251,0.00213386530636,0.0,0.81886503512,-0.573845879821,-0.0119040905709,0.0,-0.00852399285194,0.00857934236139,-0.999926865541,0.0,0.660472708652,0.25931511595,0.303411182152,1.0,-0.00716,-0.00941028571429,0.359
0.464079940324,0.540241956419,-0.123987110612,-1.36734094807,0.0788853277121,1.89826362584,0.157731808082,-0.00588111774788,-0.0400585513393,-9.1999644523e-07,-0.0648136314725,-0.00126692589936,0.0320524832626,-0.0114512297508,0.573926232256,0.818892406578,0.00215714566729,0.0,0.818851018208,-0.573865864837,-0.0119048753053,0.0,-0.00851106358922,0.00859906671425,-0.999926806245,0.0,0.660350339098,0.25915047547,0.303432135063,1.0,-0.0075,-0.00985714285714,0.376
0.463978092131,0.539517734887,-0.123990644366,-1.36848598663,0.0788093348728,1.89870065467,0.157595592806,-0.00586226649274,-0.0436851098439,-0.000294907174419,-0.070788938595,-0.00329983081198,0.0247843477647,-0.000548163640928,0.573943717771,0.818880131005,0.00216489689177,0.0,0.818838930373,-0.573883404705,-0.0118907868209,0.0,-0.00849489422364,0.00859750977917,-0.999926957131,0.0,0.660223358184,0.258972125279,0.303436863988,1.0,-0.00784,-0.010304,0.393
0.463864276669,0.538763193693,-0.12399302207,-1.36964529663,0.0787450447441,1.89915239667,0.157444546238,-0.00601168457035,-0.0445498783104,-0.000615094675503,-0.0674785310625,-0.00663086148851,0.0300368192589,-0.00328345821363,0.573961906906,0.81886727131,0.00220642238521,0.0,0.818826595468,-0.573901409582,-0.0118712061287,0.0,-0.00845483603454,0.00862046340737,-0.999927099022,0.0,0.660098761803,0.258788151638,0.303457358112,1.0,-0.00818,-0.0107508571429,0.41
0.463753025213,0.537988482227,-0.124003443501,-1.37086032506,0.0786799451848,1.89961985401,0.157297098156,-0.00479518766192,-0.0489118341494,-0.00714177361597,-0.0744200328777,-0.00614316090575,0.0274166899523,-0.0127587562944,0.573989358659,0.818847964827,0.00223014479901,0.0,0.818807589518,-0.573928755565,-0.0118600920891,0.0,-0.00843183037949,0.0086337923663,-0.999927178281,0.0,0.659965906661,0.258595801621,0.30346708172,1.0,-0.00852,-0.0111977142857,0.427
0.463634823837,0.537179786503,-0.124002794136,-1.37212856324,0.0785973675857,1.90008775182,0.157143846458,-0.00613045439697,-0.0489532671207,-0.00124809407869,-0.0747905479333,-0.00119687501961,0.0248840535388,-0.00849391766075,0.574007966322,0.818834911941,0.00223349199744,0.0,0.818794616013,-0.573947384401,-0.0118542662556,0.0,-0.00842494238179,0.00863338070738,-0.999927239895,0.0,0.659821666648,0.258396645556,0.303474982944,1.0,-0.00886,-0.0116445714286,0.444
0.463524077485,0.536337304206,-0.124013767998,-1.37344188685,0.0785269620236,1.90058874085,0.156974910693,-0.00422177545002,-0.0463476028587,-0.000189320242946,-0.0742550599671,-0.00256672331321,0.0242548509423,-0.00900948510527,0.574021551368,0.818825314868,0.00226035325772,0.0,0.818785350818,-0.573960844255,-0.011842527139,0.0,-0.0083997684709,0.00864877645131,-0.999927318636,0.0,0.659674233377,0.258194975474,0.303488404665,1.0,-0.0092,-0.0120914285714,0.461
0.463403376282,0.535477670906,-0.124020129489,-1.3748007296,0.0784469742218,1.90108080738,0.156806350892,-0.00996333115193,-0.0501577037263,-0.000485484247904,-0.0784097410322,0.000109470587186,0.0341812704702,-0.00743146685614,0.574040003648,0.818812397822,0.00225350526325,0.0,0.818772326468,-0.5739793023,-0.0118484109856,0.0,-0.00840832231706,0.00864673610898,-0.99992726439,0.0,0.659516636095,0.257982106609,0.303491164821,1.0,-0.00954,-0.0125382857143,0.478
0.463313580385,0.534729487124,-0.124025840022,-1.37598106839,0.0783841605826,1.9015187327,0.156655081964,-0.00730476690019,-0.044945987218,0.000578936113203,-0.0817705606397,-0.000898809252736,0.0333097820538,-0.0108910730339,0.574041635607,0.818811232878,0.00226106225643,0.0,0.818771199312,-0.573980842133,-0.0118517062995,0.0,-0.00840666568312,0.00865483215667,-0.999927208277,0.0,0.659377406422,0.257808836071,0.303495400019,1.0,-0.00982,-0.0129062857143,0.492
0.463199136006,0.533870635994,-0.124025092929,-1.37737167929,0.0783022234099,1.90202362803,0.156497863409,-0.00728938319065,-0.0522297397483,0.000949630482452,-0.0863514071409,-0.0127358736437,0.0323499819934,-0.0219366034717,0.574060273751,0.818798228383,0.00223834735519,0.0,0.818757843738,-0.573999510418,-0.0118702256921,0.0,-0.00843467187472,0.00864705594696,-0.999927039705,0.0,0.659211221955,0.257601026827,0.303483068216,1.0,-0.01014,-0.0133268571429,0.508
0.463062840823,0.532845800932,-0.124025188936,-1.37903428854,0.0782110771866,1.90265173627,0.156285085908,-0.00353691381871,-0.0558143598815,0.000383012721631,-0.0912421586268,1.21587771555e-05,0.0356340558651,-0.00469998923229,0.574064345184,0.818795388333,0.00223305491889,0.0,0.818754844231,-0.574003509547,-0.011883727448,0.0,-0.00844872253428,0.00865051529729,-0.999926891164,0.0,0.659016635646,0.257355095441,0.303468868858,1.0,-0.01052,-0.0138262857143,0.527
0.462933555804,0.531932136474,-0.124020043377,-1.38049824444,0.0781297606997,1.9031942243,0.156102822367,-0.00616783629652,-0.055549576112,0.000469477637203,-0.0883834668811,-0.0140696604106,0.0294284827946,-0.00811023018761,0.574075463493,0.818787600289,0.00223041024708,0.0,0.81874691293,-0.574014525626,-0.0118980602889,0.0,-0.00846185926911,0.00865669264752,-0.999926726621,0.0,0.658844337641,0.25713476358,0.303463027697,1.0,-0.01084,-0.0142468571429,0.543
0.462810604894,0.530918877973,-0.124028277488,-1.38211339207,0.0780262716882,1.90377107898,0.155890668485,-0.00601944607093,-0.0576170144876,-0.000135000305988,-0.0957120845597,-0.0065560677078,0.0279810487714,-0.0111001202568,0.574072355305,0.818789893796,0.00218805692659,0.0,0.81874865947,-0.574011592839,-0.011919345743,0.0,-0.00850363351469,0.00863420179503,-0.999926566692,0.0,0.6586343669,0.256879315716,0.303449366125,1.0,-0.0112,-0.01472,0.561
0.462656084027,0.529839647715,-0.124031356837,-1.3838440973,0.0779204552387,1.90438643323,0.155674592108,-0.0094857799934,-0.0575950611544,0.000643408068003,-0.0929205399503,-0.00527646231506,0.033220489036,-0.0122394062688,0.574085557058,0.818780682005,0.00217137129878,0.0,0.818739224165,-0.574024854351,-0.0119288013367,0.0,-0.00852081505251,0.0086261054922,-0.999926490306,0.0,0.65844167282,0.256622808076,0.303448589065,1.0,-0.01154,-0.0151668571429,0.578
0.462521243684,0.528838500398,-0.124028658485,-1.38541943034,0.0778184483175,1.90497032021,0.155440778735,-0.00883120354456,-0.0612948578184,0.000516348974172,-0.098722618257,-0.0109218752931,0.0308963435371,-0.0175645109642,0.574060623137,0.818798150768,0.00217627306765,0.0,0.818756779558,-0.573999926725,-0.0119233782303,0.0,-0.00851382338198,0.00862674635669,-0.999926544331,0.0,0.658255774048,0.25638488203,0.303454358412,1.0,-0.01186,-0.0155874285714,0.594
0.462388735431,0.527723471599,-0.124028694489,-1.38714546953,0.077706996868,1.90564333042,0.155209048772,-0.00690645114107,-0.0707819750942,-0.000125895547105,-0.105076347221,-0.00473151215315,0.0375010660947,-0.0184055480386,0.574043029747,0.818810358017,0.00222362411308,0.0,0.81876969255,-0.573982235785,-0.0118882491078,0.0,-0.0084580636121,0.00864516901391,-0.999926858431,0.0,0.658055483203,0.256135037178,0.303476141971,1.0,-0.0122,-0.0160342857143,0.611
0.462235828658,0.526574344085,-0.124033854914,-1.38892764558,0.0776068206695,1.90631202323,0.154965458125,-0.013369688957,-0.0672513930622,-0.000709866509124,-0.107808103463,-0.00315217780798,0.0360609039231,-0.00825186124454,0.574041798473,0.818811131217,0.00225652444175,0.0,0.818770840095,-0.573980818655,-0.0118776314064,0.0,-0.00843049737483,0.00866600015433,-0.999926910907,0.0,0.657847312982,0.255864130594,0.303494733831,1.0,-0.01254,-0.0164811428571,0.628
0.462088876005,0.525478670275,-0.124034911524,-1.39065867565,0.0774888517315,1.90693890515,0.15473373537,-0.00802025424456,-0.0623934507499,-0.00133413927458,-0.106055092246,-0.00901026082675,0.037953273925,-0.0149173968771,0.574034513741,0.81881627893,0.00224171693993,0.0,0.818775868697,-0.573973669091,-0.0118764864735,0.0,-0.00843813642419,0.00865314347245,-0.999926957813,0.0,0.6576393551,0.25559925702,0.303495988406,1.0,-0.01286,-0.0169017142857,0.644
0.461925664769,0.524278611011,-0.12404532852,-1.39252080075,0.077387810619,1.90761000171,0.154469358534,-0.00892683969258,-0.074345920282,-0.00213833554004,-0.107662426843,-0.00207865798683,0.0362248815118,-0.00995007843624,0.574031882157,0.818818089347,0.00225426850532,0.0,0.818777735321,-0.573970878059,-0.0118826842245,0.0,-0.00843603473942,0.0086669513177,-0.999926855961,0.0,0.657416984501,0.255309801252,0.303512135821,1.0,-0.0132,-0.0173485714286,0.661
0.461761540067,0.523040048952,-0.124058370245,-1.39455107455,0.0772487197104,1.90836164418,0.154208738861,-0.0103231558468,-0.0686108800462,0.0014674884343,-0.113190255095,-0.00621353862451,0.0414704589006,-0.00168990424312,0.574033545606,0.818817054636,0.00220600475789,0.0,0.818776234893,-0.573972899831,-0.0118884117927,0.0,-0.00846841042363,0.00863073761127,-0.999926895524,0.0,0.657174421209,0.254998138348,0.303482063789,1.0,-0.01356,-0.0178217142857,0.679
0.461614018701,0.521873045352,-0.124062917466,-1.39640591725,0.0771382042686,1.90907997697,0.153943386593,-0.0123329152979,-0.0730141214865,0.0018911780987,-0.118425073036,-0.00350529571043,0.0428435562628,-0.0135937628526,0.574009998972,0.818833496845,0.00222989382747,0.0,0.818793003808,-0.573949277107,-0.0118739683399,0.0,-0.00844311962313,0.00864176440051,-0.999927014156,0.0,0.656956257373,0.254724567326,0.303481717844,1.0,-0.01388,-0.0182422857143,0.695
0.461445719552,0.52062983594,-0.124073467755,-1.39841863801,0.0770192309088,1.90983633981,0.153683036943,-0.00930249544103,-0.0761258083628,-0.00164441832393,-0.114212241629,-0.00350194234889,0.0463289984002,-0.00936072631992,0.574017631836,0.818828184473,0.00221575149906,0.0,0.818787506848,-0.57395696471,-0.0118814221093,0.0,-0.00845726011827,0.00863454166945,-0.999926957053,0.0,0.656716938128,0.254417375615,0.30346295223,1.0,-0.01422,-0.0186891428571,0.712
0.461277899066,0.519302804238,-0.124064083383,-1.40047590497,0.0768793332124,1.91056971814,0.153398063104,-0.00637799306655,-0.0794752689351,0.0015837039364,-0.117729956343,-0.00733072988064,0.0372165526174,-0.0142108519808,0.573986471037,0.818850033684,0.00221366288415,0.0,0.818809342933,-0.573925830488,-0.0118805692566,0.0,-0.00845808907116,0.00863202006628,-0.999926971813,0.0,0.65646048574,0.254113102861,0.303478751253,1.0,-0.01456,-0.019136,0.729
0.461136114928,0.518197590426,-0.124069826648,-1.40219956538,0.0767683437921,1.91119066495,0.153163574553,-0.0117205203139,-0.0781340207991,0.000431321658698,-0.124853733767,-0.0065454512148,0.0539101804227,-0.0163147258558,0.573976028687,0.818857359077,0.00221153314871,0.0,0.818816670075,-0.573915427999,-0.011878098093,0.0,-0.00845739787286,0.00862874991055,-0.999927005884,0.0,0.656249229741,0.253850851053,0.303488050536,1.0,-0.01484,-0.019504,0.743
0.460933784307,0.516680113286,-0.124075199734,-1.40458077777,0.0766161026731,1.91205455162,0.152827676516,-0.00657626477808,-0.0742547924853,-0.000295799552135,-0.124752469145,-0.00438395794621,0.0459403528528,-0.0186197802997,0.573955286115,0.818871911254,0.00220667204351,0.0,0.818831182534,-0.573894731403,-0.0118776545679,0.0,-0.00846004311955,0.00862430054924,-0.999927021892,0.0,0.65595849554,0.253486328024,0.303494333921,1.0,-0.01522,-0.0200034285714,0.762
0.46074314964,0.51530094698,-0.124078728949,-1.406750373,0.0764888446387,1.9128837841,0.15254127326,-0.0116573402291,-0.0825130382693,0.000919383057668,-0.131238021472,-0.00111741107398,0.048262938491,-0.0182359537782,0.57395977721,0.818868673824,0.00223965972698,0.0,0.818828349834,-0.573899065962,-0.0118634943041,0.0,-0.00842946751571,0.00864323183514,-0.999927116654,0.0,0.655701734422,0.253155537383,0.303500825621,1.0,-0.01556,-0.0204502857143,0.779
0.460571589142,0.514003749546,-0.12408734855,-1.40886155306,0.0763591474229,1.91363511629,0.15225607006,-0.0118459442393,-0.0820438420655,-0.000698516763948,-0.139603380078,-0.00725591970192,0.0451562103761,-0.0166974814368,0.573948843477,0.818876489704,0.00218325052255,0.0,0.818835390818,-0.573888316919,-0.0118974513661,0.0,-0.00848976469759,0.00861641713953,-0.999926837949,0.0,0.655436765692,0.252834590272,0.303470691876,1.0,-0.01588,-0.0208708571429,0.795
0.460354414535,0.512440825016,-0.124090819297,-1.41140682229,0.0762063604678,1.91452633735,0.151887734989,-0.00960227196752,-0.0811361910974,-0.000645332829348,-0.134776760935,-0.0110453815554,0.0527460447448,-0.019360072433,0.573919618441,0.81889717345,0.00210660545229,0.0,0.818854935838,-0.573859266488,-0.0119533769576,0.0,-0.00857985673294,0.00858544711151,-0.999926335365,0.0,0.65511419292,0.252444579516,0.303431686222,1.0,-0.01626,-0.0213702857143,0.814
0.460154122928,0.510978223714,-0.124091508799,-1.41369908822,0.0760640933231,1.91539817824,0.151563463333,-0.00688952438654,-0.0881625736208,0.000196946800927,-0.133082927456,-0.00543333737371,0.0529727868971,-0.0205209682975,0.573900173102,0.818910715595,0.00213964898743,0.0,0.818868925338,-0.573839704629,-0.0119341278606,0.0,-0.00854533416756,0.0086012557128,-0.999926495131,0.0,0.654838912586,0.252096344337,0.303440468494,1.0,-0.0166,-0.0218171428571,0.831
0.459993626466,0.509778553625,-0.124096386308,-1.41562277803,0.0759405881331,1.9161325207,0.151287771744,-0.0141681110414,-0.087510278914,-0.000641828051604,-0.142825650353,-0.00718907974919,0.0561070984464,-0.0175036547181,0.573876408282,0.818927363597,0.00214197829126,0.0,0.818885671188,-0.573816001241,-0.0119248121229,0.0,-0.00853661789174,0.00859756921111,-0.999926601286,0.0,0.654606275642,0.251805773918,0.303428441681,1.0,-0.01688,-0.0221851428571,0.845
0.459770639029,0.508177770807,-0.124100970396,-1.41814560684,0.0757801768691,1.91703201927,0.150956296993,-0.0173429692128,-0.0920067336658,-0.0016704903934,-0.14012975091,-0.0109084006998,0.0495296923732,-0.0176288645479,0.573878357984,0.818926057209,0.002118953126,0.0,0.818884043315,-0.573818023279,-0.0119392908428,0.0,-0.00856166772025,0.00858704285499,-0.999926477568,0.0,0.654290873674,0.251414040181,0.303425775265,1.0,-0.01724,-0.0226582857143,0.863
0.459559707899,0.506645160685,-0.124105731938,-1.42056445706,0.0756321388147,1.91790733205,0.150611544681,-0.0127036269649,-0.0867518388947,-4.2211860497e-05,-0.146109080667,-0.00712054187958,0.055644623013,-0.0212962249754,0.573857368707,0.81894079156,0.00210883871538,0.0,0.818898589473,-0.573797021761,-0.0119509363494,0.0,-0.00857722903785,0.00858522322866,-0.999926359831,0.0,0.653989004843,0.251041949103,0.303422282393,1.0,-0.01758,-0.0231051428571,0.88
0.459349132504,0.50513418869,-0.124109966663,-1.42287758624,0.0754874143593,1.91878902813,0.150292702227,-0.0175665026991,-0.0881566170032,-0.000322773020008,-0.144957209364,-0.00865293470598,0.0561888775911,-0.0238407284616,0.5738521348,0.818944290927,0.00217316475194,0.0,0.818902976191,-0.573791575354,-0.0119117815427,0.0,-0.00850830567393,0.00861537822342,-0.999926689309,0.0,0.653711836074,0.250683649346,0.303453916787,1.0,-0.0179,-0.0235257142857,0.896
0.459109499949,0.503379627288,-0.124110683512,-1.42549413494,0.0753248809981,1.91978828255,0.149931169461,-0.0129674127053,-0.0937857265737,0.000585767428253,-0.137763040292,-0.00485737870992,0.0627353217517,-0.0198522959511,0.573843539526,0.818949998332,0.00228894654828,0.0,0.818910228225,-0.573782559287,-0.0118473485179,0.0,-0.00838918995837,0.00867313313247,-0.999927196477,0.0,0.653398143714,0.250280799705,0.303520730481,1.0,-0.01826,-0.0239988571429,0.914
