marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03722662106156349,-0.012813961133360863,0.1824023574590683,-0.0056836310684535525,0.9478838760878532,0.3184578394664948,-0.00827395146694449
0.037226855754852295,-0.012777620926499367,0.18242554366588593,-0.0067830903613192405,0.9479783607794438,0.31820811423700923,-0.0058832994820393475
0.037196531891822815,-0.012755319476127625,0.1822645664215088,-0.006631536278882548,0.9475738660493138,0.319405983901731,-0.006293532768334739
0.0372328907251358,-0.012876464053988457,0.18239901959896088,-0.005854543825771555,0.9476359178528548,0.31922939684091417,-0.006669610510042066
0.03731316700577736,-0.013000167906284332,0.18254519999027252,-0.006277797207020552,0.9482635660935699,0.3173484740923277,-0.006836992979712004
0.03733173385262489,-0.013063747435808182,0.1826566755771637,-0.005717308596643987,0.9489702666014121,0.3152593921063223,-0.005853304844931099
0.037330951541662216,-0.013131137937307358,0.18260689079761505,-0.006200524825099523,0.9487628729112042,0.3158740219060987,-0.005845234130212326
0.03724339231848717,-0.01319966372102499,0.1826050877571106,-0.004708725141431448,0.9490415896695106,0.3150343007852001,-0.007160887786502637
0.037278663367033005,-0.013328230008482933,0.18280918896198273,-0.004876129811242497,0.9499915035155867,0.3121743893946085,-0.006286271737875516
0.037277061492204666,-0.013441519811749458,0.18267793953418732,-0.00594364425100445,0.9509251362471716,0.3093359983505788,-0.004159143032715617
0.0373045913875103,-0.01354158017784357,0.18286678194999695,-0.007072025389475249,0.9515172184896225,0.30750333614472214,-0.002582176316331262
0.03725890442728996,-0.013704978860914707,0.1827913224697113,-0.0057738236925260695,0.9516653162616816,0.30705033379766344,-0.004458845059508921
0.037260785698890686,-0.01373942382633686,0.1828235536813736,-0.0054373191287847575,0.9516949479830163,0.30695371919808195,-0.005155173591717326
0.037243664264678955,-0.013761120848357677,0.18260541558265686,-0.005559450098264484,0.9511955769698706,0.30849222307361335,-0.005349314971085201
0.03734385594725609,-0.013749571517109871,0.18307295441627502,-0.0066663658669830934,0.9521792341140374,0.30543035779902855,-0.004749970830455209
0.03728221729397774,-0.01375342346727848,0.1827940195798874,-0.005500157988617926,0.9513584511179763,0.3079891141082306,-0.005436114359784082
0.03732156753540039,-0.013697409071028233,0.18300123512744904,-0.006846613839928859,0.9524670507768133,0.30456064932885263,-0.0015658683961331879
0.037367869168519974,-0.013740700669586658,0.18300825357437134,-0.006121937985125616,0.9518316572785501,0.30653234058758144,-0.004116096642933298
0.037355732172727585,-0.013775767758488655,0.1830710470676422,-0.006310320110034683,0.9523628517470766,0.30485881499924405,-0.005126537773329367
0.037296220660209656,-0.013796119950711727,0.18281994760036469,-0.006335633321177767,0.9521564149534114,0.30552249250679087,-0.003745368596619203
0.03720872104167938,-0.013923341408371925,0.18296076357364655,-0.00742098652573918,0.9527554143005633,0.3036192581489021,-0.004170798611405906
0.03724902123212814,-0.01402575708925724,0.18290425837039948,-0.006595180708071239,0.9527976028158113,0.3034904726515924,-0.005173458184273139
0.037246376276016235,-0.014246142469346523,0.18326129019260406,-0.0057378541062384535,0.9534542221147159,0.30143126230885636,-0.005596200922683092
0.03723621368408203,-0.014455783180892467,0.18334589898586273,-0.0061033605945209875,0.954540597423132,0.29794338649458635,-0.006688445610240435
0.03722526505589485,-0.014695988036692142,0.18343333899974823,-0.004570835432205316,0.9551066377955488,0.2961415774119032,-0.007112245097273749
0.03717847168445587,-0.014825495891273022,0.18330766260623932,-0.005975064086689584,0.9550793146695942,0.2961795386611391,-0.008092105899760707
0.037161607295274734,-0.015082959085702896,0.1831202358007431,-0.005076518333979304,0.9557227990490186,0.2941716486954761,-0.005585825212014744
0.037082184106111526,-0.015148591250181198,0.18309256434440613,-0.006049310712203225,0.9558948175944791,0.29360982877939124,-0.004666045441417761
0.03710712864995003,-0.015412184409797192,0.18307159841060638,-0.0055661574762647026,0.9566222093411784,0.29123214423596083,-0.005177320723743702
0.03715062513947487,-0.015684403479099274,0.1836051195859909,-0.004827774809010756,0.9579862094177893,0.28673487159199795,-0.004714718321307751
0.037166789174079895,-0.015901805832982063,0.18350379168987274,-0.003794265271132395,0.9579639094828554,0.28682756371327645,-0.004549766332715433
0.03714968264102936,-0.01603560522198677,0.18374906480312347,-0.005610279967875139,0.9592959033445675,0.2823234802591229,-0.003653365488021091
0.037227313965559006,-0.016300156712532043,0.1839994490146637,-0.004720877431233033,0.9602522763201052,0.2790727131590231,-0.003420512885135502
0.03709736466407776,-0.01634080521762371,0.1835969090461731,-0.0037129382902963137,0.9592279255895084,0.28256049640193726,-0.0052504029932809795
0.0371466726064682,-0.01637869141995907,0.18351322412490845,-0.003755581383333133,0.9601658049666377,0.27937644031224623,-0.004040690497874874
0.03716760873794556,-0.016546981409192085,0.18364183604717255,-0.004398380302159536,0.9601419572090488,0.27942925126227697,-0.005231615094589048
0.03721160441637039,-0.0165928453207016,0.18375910818576813,-0.0038708210995489975,0.9606470617622977,0.27768426937453056,-0.00580396531799247
0.037132833153009415,-0.01664002053439617,0.18354810774326324,-0.0026475209769331208,0.9599006269412216,0.28026140816817446,-0.006109019734654481
0.03712509199976921,-0.016573548316955566,0.18372397124767303,-0.0040165542893599694,0.9605902443648487,0.2779045184983261,-0.004396398632301011
0.037165701389312744,-0.016605762764811516,0.1836446225643158,-0.0037826257483938616,0.9604214048535004,0.2784588062151776,-0.006091804567986698
0.03715860843658447,-0.01653994992375374,0.18372461199760437,-0.003029214249548254,0.960791588154464,0.2772140263994924,-0.004767762581627508
0.037156108766794205,-0.016577115282416344,0.18388061225414276,-0.0047190546373788835,0.9613571581281337,0.27524973691275284,-0.002779814488103889
0.0371796153485775,-0.01643516682088375,0.18374596536159515,-0.005633396656114056,0.9603759707252166,0.2786345068431301,-0.0030118585621492573
0.03710886090993881,-0.016337046399712563,0.18359461426734924,-0.0039028478758982837,0.9593285810835959,0.2821998474361604,-0.00605701259699198
0.03710319846868515,-0.016203172504901886,0.1838027685880661,-0.005137964000980538,0.9604463291395273,0.27840491442505316,-0.0026746574192393585
0.03715492784976959,-0.016138330101966858,0.18333026766777039,-0.0044251417723410605,0.9585975008179833,0.28470174925169156,-0.004020387896494778
0.03764733299612999,-0.016162805259227753,0.18477286398410797,-0.006972565403432933,0.9610825559383382,0.2760990649039381,0.006403933314508356
0.03716270253062248,-0.016015956178307533,0.1836889535188675,-0.0042622587350072,0.9583706170068831,0.28543627425276996,-0.00580749076794327
0.03714308887720108,-0.01600213535130024,0.18358153104782104,-0.0029575327675769856,0.9583229585116546,0.28563779992432997,-0.004405388040420715
0.037222545593976974,-0.015927644446492195,0.18372397124767303,-0.003672668636414845,0.9582540924629875,0.2858242338001153,-0.006333494738316218
0.03718150407075882,-0.016067303717136383,0.18354679644107819,-0.004027896532537508,0.958107816296373,0.28631529168395825,-0.006061530272844711
0.0371437631547451,-0.01592949777841568,0.1837889701128006,-0.004842949004523045,0.9593050402507642,0.28230478754225896,-0.0037937481649624465
0.03714704513549805,-0.016065416857600212,0.18355344235897064,-0.0036364304902788925,0.9585857610689066,0.2847193664268645,-0.005915862635260919
0.03716796636581421,-0.016052348539233208,0.18372350931167603,-0.005630697028929178,0.9598781050550583,0.2803556917782137,-0.0017334285211696207
0.03719644248485565,-0.016169322654604912,0.183688223361969,-0.004539864337001337,0.958863253134327,0.28378206448655624,-0.005328348356241485
0.037060774862766266,-0.016204949468374252,0.18354366719722748,-0.005337684070308758,0.9599034016592557,0.2802400121823278,-0.0047438574814058
0.03701058775186539,-0.016325755044817924,0.1838931292295456,-0.00564184323109278,0.9600177659626131,0.279821013182118,-0.0058531378629023394
0.03696681186556816,-0.016645245254039764,0.1842474341392517,-0.005053252731193247,0.9613665019795586,0.2751054787562932,-0.008117208060206436
0.036874059587717056,-0.016597416251897812,0.1838877946138382,-0.004730693658911307,0.9605936927382512,0.27774744563252896,-0.009681655519638937
0.03683354705572128,-0.016816359013319016,0.18404316902160645,-0.005593680220424962,0.9607560511052489,0.2770921171852035,-0.011682448376160328
0.03669622913002968,-0.01682598888874054,0.18391835689544678,-0.0067625377761818236,0.9606784624196457,0.2773620637300092,-0.011020232723565867
0.036801353096961975,-0.017201589420437813,0.18461768329143524,-0.005854914824202735,0.9628285470428524,0.2697714662065211,-0.01225826221513247
0.0366474874317646,-0.017199385911226273,0.184072345495224,-0.00581767074247301,0.9619187387879784,0.272899050699539,-0.014303943615921555
0.036570243537425995,-0.01725461520254612,0.1843712478876114,-0.005580721302261026,0.9618992073933881,0.2728710273585483,-0.01612987272140843
0.03662610054016113,-0.01733557879924774,0.18426185846328735,-0.005105583334779147,0.9622849673581318,0.27167483597965475,-0.013204473135965029
0.03664471581578255,-0.01735578291118145,0.184479758143425,-0.00557426113334003,0.9626067186623962,0.2704649752543438,-0.014350259910499378
0.036697302013635635,-0.017454655840992928,0.18429802358150482,-0.005614576353316497,0.9624044359418042,0.2711954643006629,-0.014113764723070776
0.03663815185427666,-0.01736501231789589,0.1843387633562088,-0.005466701558238067,0.9627248321041032,0.27018348085712796,-0.011484750590475379
0.03670279309153557,-0.017415255308151245,0.18458569049835205,-0.005647316343038854,0.9630367701304764,0.2690683565158189,-0.011423953635136192
0.03665855526924133,-0.01725257746875286,0.18420793116092682,-0.0047589499562959115,0.9618695628316236,0.27316480390480147,-0.01285637589160281
0.03665933758020401,-0.017278620973229408,0.18443885445594788,-0.0065418482169071306,0.9622407985592318,0.27187782643485114,-0.011502056470898163
0.03672166168689728,-0.017292965203523636,0.1847071349620819,-0.006121961265806707,0.9637026216510312,0.26674282320702053,-0.009383223366081356
0.03667148947715759,-0.017078405246138573,0.18420369923114777,-0.006459380101554221,0.9619458141728486,0.27296739785993834,-0.01035986050162201
0.03668269142508507,-0.017095254734158516,0.18433628976345062,-0.005924884497451078,0.9623647949485596,0.27149928764307285,-0.010345723590577843
0.03674721717834473,-0.017010845243930817,0.18476755917072296,-0.006140865756047225,0.9625661497221168,0.2706927806587809,-0.012414333494907762
0.03671841695904732,-0.016983922570943832,0.18466635048389435,-0.00617925892501233,0.962149997534907,0.27212521065143597,-0.01330671750010874
0.036687806248664856,-0.01688305474817753,0.18427814543247223,-0.006096125389912633,0.9613958820536146,0.2747835846954172,-0.013220317981031553
0.036694902926683426,-0.01680721342563629,0.1843196004629135,-0.005983220808802959,0.9603583606641876,0.2784051956016772,-0.01290609286883774
0.03663485869765282,-0.01686515472829342,0.18425025045871735,-0.006128244021397403,0.9609693483549964,0.2762889600726582,-0.012836147761573123
0.03666725382208824,-0.01673871837556362,0.1843646764755249,-0.004613454599486196,0.9606260095179281,0.27745790302126466,-0.013910353171732618
0.036728017032146454,-0.016884958371520042,0.1846003234386444,-0.006379235504681666,0.9614409863021188,0.2746125498825016,-0.013359740260024018
0.03658408671617508,-0.016700677573680878,0.1839776486158371,-0.0058213057286632935,0.9604289294398324,0.2781810692580358,-0.012556934384106455
0.0366201288998127,-0.016830097883939743,0.18443995714187622,-0.005933793600248659,0.9609085695527113,0.27638193142802175,-0.015249230596595812
0.03661896660923958,-0.016749365255236626,0.1841299831867218,-0.00623587576197895,0.9602554511015933,0.2787006735835009,-0.014018453097946975
0.03669854998588562,-0.016843777149915695,0.18451939523220062,-0.007178489513345856,0.9610943223614699,0.27580088517971446,-0.013418067928722171
0.03665412962436676,-0.016891084611415863,0.1843785047531128,-0.006857204877253419,0.9610726728661022,0.2758692044989329,-0.013728737028719264
0.036661166697740555,-0.01684734597802162,0.18446208536624908,-0.006455546729178338,0.9616682276477967,0.27385895166252355,-0.012402436997485663
0.03664127737283707,-0.016944192349910736,0.18438544869422913,-0.006084573058753405,0.9608090609544302,0.2767514337699171,-0.014750263213043194
0.036539476364851,-0.016872094944119453,0.1841035634279251,-0.006394945917726321,0.9613214227735517,0.27501814215030607,-0.013610594092015475
0.03665903955698013,-0.01700006052851677,0.18440228700637817,-0.006077305518002877,0.9607696193891386,0.2768691690079751,-0.015108542925240477
0.03673171624541283,-0.01705913245677948,0.1844026744365692,-0.004208179216332039,0.9615725722512588,0.2742636298783179,-0.01182965966332605
0.03672980144619942,-0.01700652204453945,0.1841331422328949,-0.004003549568017462,0.9613063390740842,0.2752508147404076,-0.010539593520624118
0.03677741810679436,-0.017047541216015816,0.1842391937971115,-0.0031542173925332914,0.9612182144604636,0.27558222632986656,-0.01019958985219149
0.03676949068903923,-0.01707186922430992,0.18428558111190796,-0.0031684803911424327,0.9605988080299366,0.27764078689313754,-0.012469330248075644
0.0367693267762661,-0.017065297812223434,0.1841627061367035,-0.003999709046772153,0.9605525528044229,0.2778593332056594,-0.01081603342052721
0.03680736944079399,-0.016979165375232697,0.18424266576766968,-0.003935019961251544,0.9606741718921111,0.2774408709519455,-0.010780269140286531
0.03681793808937073,-0.01702733151614666,0.1840466409921646,-0.0033392096606330727,0.9603955949834523,0.2784973436788774,-0.008269242953994702
0.03680293262004852,-0.01706482097506523,0.1842532604932785,-0.0040849149424470365,0.9616851164827717,0.2740341178950334,-0.007095944963278461
0.036838311702013016,-0.017011599615216255,0.1843060702085495,-0.003942912342906697,0.9607931522567951,0.27703558688465696,-0.010595075185243231
0.03684604912996292,-0.017109647393226624,0.18456491827964783,-0.0038334468762514736,0.9614404264518672,0.2748071912395198,-0.009930695451223052
0.03678664192557335,-0.01698034070432186,0.18414928019046783,-0.004324030188516266,0.96063840966035,0.27754267113849956,-0.01118992160246033
0.03685591742396355,-0.01709013618528843,0.18469420075416565,-0.004343108543868386,0.961491240524251,0.27456112089690754,-0.011485760538460179
0.03668567165732384,-0.016922151669859886,0.18358272314071655,-0.0026180255385085762,0.9592427996867726,0.28239149352499926,-0.010071820892085867
0.03679411858320236,-0.016932599246501923,0.18398025631904602,-0.004327207199986398,0.959731032839799,0.28063000959142126,-0.012017387354156799
0.0368906632065773,-0.017014626413583755,0.18438953161239624,-0.004744153481101546,0.9608840531214863,0.276770782341763,-0.008789966240035555
0.03686162829399109,-0.017014019191265106,0.18454287946224213,-0.004522399891593811,0.9619737049535467,0.2729124620120414,-0.010243385948664172
0.03682079166173935,-0.017043745145201683,0.1845095306634903,-0.004160634225490381,0.9616521099465688,0.2739940364429548,-0.011626545138205683
0.03678065910935402,-0.016958868131041527,0.18412598967552185,-0.0048329163611491675,0.960372677419482,0.2785089713677791,-0.009680715533656483
0.03673314303159714,-0.01696724258363247,0.18390122056007385,-0.004837914618347848,0.9596997701712001,0.28081208545924635,-0.009875139265863583
0.03684183582663536,-0.017036544159054756,0.18420375883579254,-0.0054843376762917385,0.9609343404968653,0.2765271314655442,-0.010385608193289188
0.03683027997612953,-0.01701642945408821,0.18418680131435394,-0.0037314860810544557,0.9610775649912936,0.27606410100890794,-0.010227522484758474
0.036871690303087234,-0.017049415037035942,0.18458007276058197,-0.0051205916007748065,0.961204366124058,0.2755246110367124,-0.012088622699641807
0.03676966205239296,-0.01696535013616085,0.18390944600105286,-0.0052117663732331974,0.9605486047674059,0.27788929327793777,-0.009836465429670867
0.0367458201944828,-0.017030006274580956,0.183929443359375,-0.0039695115431208445,0.9602987304427371,0.27875685193717886,-0.010257133432404796
0.03694843873381615,-0.01705136150121689,0.18457703292369843,-0.005075045868144429,0.9610498262107235,0.2761390465715698,-0.010232419475310423
0.03682679682970047,-0.017046580091118813,0.18411029875278473,-0.00431749473492024,0.960717206450436,0.2773813007750798,-0.00796382129437714
0.03678496927022934,-0.016999755054712296,0.18417444825172424,-0.003191694760070856,0.9603727556586823,0.27842013748333294,-0.012498412573985132
0.03680701181292534,-0.017019059509038925,0.18439090251922607,-0.00437818747276659,0.9605221470603962,0.2778854037507995,-0.01255941333005544
0.036842770874500275,-0.017035990953445435,0.18459933996200562,-0.004718173856512067,0.9616336283214891,0.27411268388884574,-0.01003694415455508
0.036755580455064774,-0.01697467267513275,0.18397070467472076,-0.004052610563520327,0.9602877363740725,0.2787678854350351,-0.010931869339660666
0.03683442994952202,-0.017058920115232468,0.1844547539949417,-0.004876680180938198,0.9613934841292507,0.27495365188198573,-0.009963733285913922
0.03679966554045677,-0.01698162406682968,0.184174045920372,-0.003867606714686869,0.960507725818879,0.27801743349786573,-0.010782250776409475
0.03685557842254639,-0.017068898305296898,0.1845787763595581,-0.0036960924417426414,0.9614784140690783,0.27465551365119484,-0.010485561542926906
0.036843277513980865,-0.01702389121055603,0.1845463365316391,-0.0038774539260878183,0.9613640327357174,0.27502828070993834,-0.011117856039049431
0.03685391694307327,-0.01706570014357567,0.18457168340682983,-0.00348511662397242,0.9617397768496364,0.27379311686822383,-0.009043491743344274
0.03682858869433403,-0.016979292035102844,0.18409836292266846,-0.005301515937854436,0.9606697173562376,0.277451640534064,-0.010304137441030278
0.036898043006658554,-0.01705143041908741,0.18480998277664185,-0.004147220265375431,0.9618857539590132,0.2731803744795381,-0.011449012795455312
