marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03765120729804039,-0.017208624631166458,0.18215782940387726,-0.011979447369886926,0.9614003734476607,0.27488410278663183,-0.002131856139371255
0.03768481686711311,-0.017293870449066162,0.18234321475028992,-0.012949264496103086,0.9623592834360404,0.2714562430645443,-0.002904175401740809
0.037628136575222015,-0.017097916454076767,0.18230383098125458,-0.013164272228266506,0.9617811897731632,0.2734722079132987,-0.004073872143832932
0.03774157166481018,-0.01700737699866295,0.18242041766643524,-0.013838689397233823,0.9618459232516551,0.2732365914739622,-0.0016357504789273603
0.03762688487768173,-0.016678959131240845,0.1819307953119278,-0.01253045543294952,0.9595104422265275,0.28136241677378676,-0.00422958297123783
0.0377412885427475,-0.01650591939687729,0.18220758438110352,-0.014083447638663796,0.9601924077300503,0.2789833027731353,-0.0007165291137206581
0.03772721812129021,-0.016276566311717033,0.18201811611652374,-0.014077670931842739,0.9597187530656967,0.2806071621439003,0.0011639367276360757
0.037701141089200974,-0.01602531410753727,0.18189316987991333,-0.012812041728351542,0.9574052860105254,0.2884585465699092,-0.0016238277711818916
0.03763291984796524,-0.015803875401616096,0.18204213678836823,-0.010998489638915507,0.9566820910534256,0.29092346526130464,-0.001395436728161628
0.03757897764444351,-0.015467973425984383,0.18168602883815765,-0.010410928106195464,0.9550605193250232,0.2962181229823482,-0.002416737345919826
0.03778800368309021,-0.015384238213300705,0.18202967941761017,-0.012118449994232608,0.954554220440045,0.2977896728952057,-0.0008331427259773801
0.037602975964546204,-0.01493479497730732,0.18200086057186127,-0.009116680686916128,0.9535532721142636,0.30106748607621175,-0.003378194959443379
0.03763435035943985,-0.014797156676650047,0.18203701078891754,-0.00896833423114235,0.9520062747792509,0.30592581312632067,-0.0036081331809807698
0.03749367594718933,-0.01438308134675026,0.18164126574993134,-0.008049954338883955,0.9506698433524827,0.31007822574149285,-0.0036798228647102
0.03753485530614853,-0.01418759860098362,0.1819177269935608,-0.008604041240219278,0.950083157431926,0.3118603513530253,-0.0033295183565382478
0.03755924478173256,-0.014023284427821636,0.18193940818309784,-0.007459814935101981,0.9491121654840954,0.3148319627515245,-0.0033591250717832414
0.03748243302106857,-0.013693099841475487,0.18188469111919403,-0.006941726759240975,0.9478280922394422,0.31867626155808443,-0.004377249216453719
0.03745296597480774,-0.013538272120058537,0.18181602656841278,-0.007599145516623034,0.9464390688484118,0.3227621783043561,-0.004462981178063626
0.03739413991570473,-0.013312965631484985,0.18167151510715485,-0.0074286519678211085,0.9463415006952618,0.3230581212288238,-0.004003685787287801
0.03744395822286606,-0.013297787867486477,0.18194732069969177,-0.007645125943265634,0.9460039882037888,0.32404385199688274,-0.0036862358659746322
0.037491604685783386,-0.01324835792183876,0.18195468187332153,-0.007543974696971717,0.9458342885191561,0.32453863482501744,-0.003906611466111538
0.03756575658917427,-0.013370701111853123,0.1821073293685913,-0.003529037919562614,0.9427819759955852,0.33338978689206566,0.0009703737863181314
0.0375206284224987,-0.013162248767912388,0.18218408524990082,-0.008027796936205957,0.9458835564506383,0.3243871765063879,-0.0035793617946349946
0.03749646991491318,-0.013180493377149105,0.18191029131412506,-0.00677583264955463,0.9453471324121125,0.32596253529423386,-0.0046165914543366965
0.03749332204461098,-0.013222450390458107,0.18196770548820496,-0.006527638703447885,0.9453079594504009,0.3260928692428977,-0.0037003191228554668
0.03750298544764519,-0.01338693406432867,0.18206457793712616,-0.0075299138184646225,0.9465933956104631,0.3223306164889295,-0.0026865327852899127
0.03745007887482643,-0.013465427793562412,0.18173475563526154,-0.007001519646663623,0.9458044870455518,0.3246582936874745,-0.001357699184546564
0.037468478083610535,-0.013603515923023224,0.18199041485786438,-0.0071165075901617756,0.9478241372771157,0.3187127951425223,-0.0009562045028467819
0.03747466579079628,-0.013803971000015736,0.1820976734161377,-0.007165830769210763,0.9476901847209321,0.3191034468995032,-0.0022259447091948006
0.03751109167933464,-0.013983185403048992,0.1821662187576294,-0.007442478275948008,0.9485355454320207,0.3165827318615894,-0.0005499601294779112
0.037507545202970505,-0.01414739340543747,0.18234938383102417,-0.007842488842810098,0.9495819085486409,0.31341573662914723,-0.0018084134151296477
0.03740552440285683,-0.014229525811970234,0.18188129365444183,-0.006615562485013721,0.9490695002133601,0.3149923695098837,-0.0017678371867029651
0.037428583949804306,-0.01436804048717022,0.18234777450561523,-0.00759801316410708,0.9498894210156885,0.31248925494030394,-0.0016803527284132336
0.03748656436800957,-0.014476408250629902,0.18213030695915222,-0.0074849777517027195,0.9496553779384049,0.3132057505265359,-0.0008922431457679275
0.037536829710006714,-0.01451777946203947,0.18238389492034912,-0.005679145083524858,0.9503653157786015,0.31107361995849325,-0.002591687110379783
0.03754105046391487,-0.014682444743812084,0.18266326189041138,-0.0069976538925939115,0.9513427253975552,0.3080534472236109,-0.0010608142162395224
0.03750666230916977,-0.014845483005046844,0.1825616955757141,-0.00729132053175571,0.9511274078749324,0.3086945528522527,-0.0033412083686551893
0.03741641342639923,-0.01499797124415636,0.1823441982269287,-0.006773841768030636,0.9513218050948296,0.30810142393146034,-0.0038014195011090426
0.03744407370686531,-0.01541608665138483,0.18321315944194794,-0.0060948787132163364,0.9526828408361111,0.30379704767675475,-0.008100064987145465
0.037366606295108795,-0.015601461753249168,0.18303188681602478,-0.007015532696143928,0.9539428567472207,0.29985688756893236,-0.005445671621891688
0.037166934460401535,-0.01593456231057644,0.18269847333431244,-0.006121706224670311,0.9535824419076964,0.3009755222179182,-0.007535663468149353
0.03717534616589546,-0.016334008425474167,0.18312112987041473,-0.004796401602399768,0.9553048887439616,0.29545583907820966,-0.00868396384991727
0.03709971904754639,-0.016639916226267815,0.18332821130752563,-0.0069165254062981615,0.9564373569165551,0.29179100006160946,-0.006144611771643532
0.03713413327932358,-0.01712329313158989,0.18352963030338287,-0.0063972996432638245,0.9576443424391593,0.28781456988100357,-0.00625790026746075
0.03708492964506149,-0.017330193892121315,0.18385101854801178,-0.0070941093311990226,0.9586380584742629,0.28446627560330484,-0.006456353605357166
0.037017423659563065,-0.017702341079711914,0.1836489886045456,-0.0056956412277649115,0.9587618500355141,0.28408359193742316,-0.006307723790303217
0.03706775978207588,-0.018003562465310097,0.18385717272758484,-0.006067744361752521,0.9608538436929366,0.2769468511244767,-0.00484924644736914
0.03715311363339424,-0.01842460036277771,0.18424588441848755,-0.0058329056906987545,0.9610742333709926,0.27614180180593423,-0.006928236206587249
0.036997437477111816,-0.018549466505646706,0.1841874122619629,-0.004594767974444967,0.9620132749633732,0.27287625410005545,-0.006920755004210786
0.037119485437870026,-0.01891063153743744,0.1845541149377823,-0.004493056326221886,0.9637900221893458,0.26654749578183484,-0.006406095967325003
0.0371025949716568,-0.019197583198547363,0.184672012925148,-0.0041018929483291975,0.9644491205238317,0.26416799352653597,-0.006028232843232151
0.03707026317715645,-0.019205329939723015,0.18447566032409668,-0.004151746293235814,0.9637608143976072,0.26666646286315393,-0.00607068516987723
0.037068095058202744,-0.019472556188702583,0.1844373643398285,-0.004028194681349852,0.9654762623070144,0.26044669976980317,-0.002622431753953496
0.03703625500202179,-0.019478842616081238,0.18457810580730438,-0.003919233846891958,0.9654451469423957,0.2605100719659721,-0.005900021670590468
0.037113722413778305,-0.019566664472222328,0.18469509482383728,-0.00282248268721207,0.9654426173651182,0.26057660940672067,-0.00352374754597183
0.03710036352276802,-0.019580453634262085,0.18472915887832642,-0.00332068697691939,0.9652852713676023,0.2611220752337074,-0.0053460026578478325
0.03709179908037186,-0.019539833068847656,0.18482853472232819,-0.004024246005586041,0.965714060999724,0.259524936952254,-0.005192776852175802
0.037063006311655045,-0.01945626176893711,0.18441136181354523,-0.004137070608017869,0.9652547599667155,0.26126305140635675,-0.00278405786975326
0.037104226648807526,-0.019269607961177826,0.1845080405473709,-0.004208886307995521,0.9648134535753035,0.26287336158049496,-0.0038575701565095617
0.03704243525862694,-0.019257938489317894,0.18435324728488922,-0.004217816089886906,0.9641268926917183,0.26536139891244703,-0.004987262101915917
0.037033334374427795,-0.018971141427755356,0.1842040717601776,-0.0035336901389765524,0.9636081120452715,0.26727698282423534,-0.0031518069297891394
0.03709486499428749,-0.018930096179246902,0.18422438204288483,-0.004109937898107822,0.9628125775095704,0.2701141610663893,-0.003659097054200966
0.03712882101535797,-0.018771907314658165,0.18396905064582825,-0.002535660994865713,0.9627645054177306,0.2703059297806614,-0.003575172231345433
0.03708648681640625,-0.018590683117508888,0.18411913514137268,-0.002585227384768574,0.9611552891647633,0.27591739803048565,-0.006589095086257143
0.03712251037359238,-0.018624668940901756,0.18429601192474365,-0.003520896735506006,0.9625292183040288,0.2711392941381382,-0.002930933551838398
0.03708215430378914,-0.018286120146512985,0.18406307697296143,-0.0031905501886967083,0.9604043413031061,0.2785303112618092,-0.005846991024425601
0.03709828481078148,-0.018392205238342285,0.183811753988266,-0.004469320530810108,0.961140727118761,0.27601643893189354,-0.001858302173681732
0.03715001046657562,-0.01815730147063732,0.18387044966220856,-0.003119532578040504,0.960986594735797,0.2765471033756819,-0.004090582979427585
0.0371059812605381,-0.018331512808799744,0.1839849203824997,-0.002951892864083295,0.9601105717743146,0.27954752502806124,-0.005670762418165982
0.03703005239367485,-0.01821840927004814,0.18418703973293304,-0.00442344528439931,0.9612630487811021,0.2755079366335752,-0.0070114928357938085
0.036998845636844635,-0.018388770520687103,0.18442095816135406,-0.005921500257129696,0.9612522258149164,0.27552046233835886,-0.006897030769157276
0.03689416125416756,-0.018536321818828583,0.18415407836437225,-0.005256489246381376,0.961644971285051,0.27420290587769625,-0.004907640084959153
0.03686279430985451,-0.018644321709871292,0.18478280305862427,-0.006226429626638229,0.9624275732441963,0.2713385787004031,-0.008353055862190687
0.036682143807411194,-0.018912822008132935,0.18455210328102112,-0.00538359287094637,0.9615988665284001,0.274087252251266,-0.013221761321662105
0.036600831896066666,-0.019038192927837372,0.18520431220531464,-0.006013469887429646,0.9639822893081298,0.2654247413222568,-0.015864765178950583
0.03651212528347969,-0.019272753968834877,0.18509799242019653,-0.005947082975386905,0.9625446830757001,0.2705869019356788,-0.015971655757473162
0.03634103387594223,-0.01933159865438938,0.184871643781662,-0.00775793830623543,0.9633645249398424,0.267499502099379,-0.017681144116061562
0.036404285579919815,-0.019590280950069427,0.18550199270248413,-0.006835071640083832,0.9645161017476924,0.26326470316372264,-0.01880604512456472
0.036247339099645615,-0.019730133935809135,0.18529486656188965,-0.0071161250063933555,0.9647048984458558,0.2625039101041301,-0.019634583252699647
0.03624420613050461,-0.019688913598656654,0.1855027973651886,-0.007415178885857656,0.9646979901380334,0.26244640593474183,-0.020607934337685728
0.03629308193922043,-0.01993723027408123,0.18551914393901825,-0.007695012617420393,0.9656106760975935,0.25902718723934676,-0.021017260954713304
0.036420270800590515,-0.019751574844121933,0.1868007779121399,-0.010770099481463168,0.9644696842612135,0.2619986122511339,-0.03223290673697248
0.036366209387779236,-0.019989125430583954,0.18583710491657257,-0.00802978044197938,0.9661499356782249,0.2573291150801865,-0.016478802962095987
0.03623470291495323,-0.019885892048478127,0.18534158170223236,-0.006136160149131143,0.9647636255590255,0.26243715608578266,-0.017895067544862368
0.03632279485464096,-0.019888686016201973,0.1855204999446869,-0.007390750549387543,0.9653929560753944,0.2600106893748817,-0.01887481330045091
0.036302901804447174,-0.019937612116336823,0.18541556596755981,-0.005721602947952253,0.9649569985369517,0.2618696368121886,-0.015797074099833774
0.03645366430282593,-0.019917689263820648,0.18572203814983368,-0.0052688437527172605,0.9654190493567028,0.26011451191889523,-0.01669548184104728
0.03632519394159317,-0.019845198839902878,0.1854495257139206,-0.006490182315657157,0.9652101620541799,0.26099046999284886,-0.014532555651542755
0.036381326615810394,-0.01975107379257679,0.1855628937482834,-0.006399667648375152,0.9649815168692482,0.26180751935462726,-0.015051218026847777
0.03639257326722145,-0.01975400000810623,0.18568506836891174,-0.0062149862657849735,0.9644946240444948,0.2635462677578567,-0.01596430035700813
0.0363747775554657,-0.01969783566892147,0.18536293506622314,-0.006978714275745276,0.9642614795691926,0.2642778676897231,-0.017558622254100317
0.03644426539540291,-0.019660664722323418,0.18568074703216553,-0.007281479772750993,0.9642634799903795,0.26409310346107645,-0.019943768787745376
0.036393072456121445,-0.01962621882557869,0.18556475639343262,-0.008481578843069939,0.9645852455423936,0.26312163236362784,-0.016443037570628795
0.036419570446014404,-0.01961127668619156,0.18579714000225067,-0.007275697206189613,0.9654048243390063,0.2602061198226806,-0.015276275068252552
0.03637946769595146,-0.019504671916365623,0.1855875849723816,-0.00771873533151826,0.9646790954366923,0.2627635949812806,-0.017028126874111933
0.03639146313071251,-0.019450344145298004,0.18540650606155396,-0.0063267614500989375,0.9637827299069048,0.2659998929032418,-0.018079784241293622
0.0363655760884285,-0.0193930771201849,0.18513955175876617,-0.0068619691405787395,0.9638411854050781,0.26599781212460194,-0.01443075331964874
0.036339785903692245,-0.019390365108847618,0.18525660037994385,-0.0056512838288424435,0.9631505611076246,0.2684618064872521,-0.015405131831788346
0.03635428100824356,-0.019306331872940063,0.18525008857250214,-0.006489346441713188,0.9625220003934385,0.2705336897286474,-0.017911165879896242
0.0364200584590435,-0.01939326897263527,0.18554453551769257,-0.007076785699829458,0.9636491211909005,0.266563105200135,-0.016565061974694067
0.03632692992687225,-0.019379543140530586,0.18529380857944489,-0.007389045719311292,0.9625295603193831,0.2703238855995603,-0.020180297051554604
0.03635037690401077,-0.019456295296549797,0.18534643948078156,-0.006007200139006612,0.9622584843320439,0.27142689630369066,-0.01870729377630774
0.036324840039014816,-0.01944529078900814,0.18548911809921265,-0.006499661509826735,0.9641788782859763,0.2645684053591224,-0.017899831093769282
0.03645755723118782,-0.019435986876487732,0.18552370369434357,-0.006218604470107758,0.9634655239002905,0.2670597797923205,-0.019354256153638193
0.03644995018839836,-0.019535910338163376,0.18553747236728668,-0.005551441857682576,0.9630768259732918,0.26858613796118347,-0.017711444368165633
0.03653280436992645,-0.01958029717206955,0.185273215174675,-0.004404108337072713,0.9626835903587396,0.27018721472651486,-0.014824900744684242
0.0366092249751091,-0.01959637738764286,0.18538813292980194,-0.0034795373920570283,0.9625099075669423,0.27079176949578726,-0.01530974292252091
0.03667822107672691,-0.019772274419665337,0.18578119575977325,-0.004174398217534812,0.9643631765306597,0.264273313787309,-0.012076993462437194
0.036796435713768005,-0.019851379096508026,0.1860392540693283,-0.0029537678082146995,0.9645921721192644,0.2635361527470774,-0.010095193769504657
0.03674702346324921,-0.01980811171233654,0.18538419902324677,-0.0025641021084904948,0.9628497005928185,0.26983839472751026,-0.010055853000984822
0.03688816353678703,-0.0198751799762249,0.18586131930351257,-0.0023410867810998845,0.9642779605947999,0.26480490483561697,-0.006395029227217068
0.036967504769563675,-0.019920354709029198,0.18581683933734894,-0.0007173150684326175,0.9627805556427913,0.2701990950837763,-0.006748047951746615
0.03699629753828049,-0.019844606518745422,0.18593616783618927,-0.0014369443995928249,0.9634245211912454,0.2679104697602508,-0.005925145656762672
0.03702045977115631,-0.019998880103230476,0.18586890399456024,-0.001818737069995453,0.9626760408104293,0.27057472255526005,-0.006391569382460213
0.03713317587971687,-0.0199542585760355,0.18625234067440033,-0.002691232104699629,0.9648769247150356,0.26266772561016744,-0.0033080727011308166
0.037013985216617584,-0.019923938438296318,0.18587714433670044,-0.0016073152892256046,0.9635214271940109,0.2675852196795041,-0.004693195569018778
0.03695312514901161,-0.01987919956445694,0.1856960952281952,-0.002156573713532494,0.9630804040935877,0.269134108077868,-0.006190016953158879
0.03693348914384842,-0.019874924793839455,0.18601031601428986,-0.0026660002136552363,0.96425269851283,0.26494998288319077,-0.003336528702567534
0.03697308525443077,-0.019909804686903954,0.18606436252593994,-0.003640895938065436,0.9646906521186001,0.2633360883726855,-0.003576891434134968
0.03688967600464821,-0.01979256607592106,0.18575531244277954,-0.0008588562548790797,0.9631870655608036,0.2687604954426916,-0.006142897663216815
0.03696206212043762,-0.01985987089574337,0.18599621951580048,-0.001977151633176634,0.9638466275063896,0.26637107572981944,-0.006497655770911612
0.03696667402982712,-0.01977628841996193,0.1859116107225418,-0.0011716558826192476,0.9631273788077162,0.26895260865730153,-0.006983817716925057
0.036952681839466095,-0.01984950713813305,0.18596187233924866,-0.0017271935736394314,0.9629134773137682,0.2696931245463099,-0.007763413058386567
0.036917589604854584,-0.019810911267995834,0.18584458529949188,-0.0012209631053034724,0.9634419269805004,0.26788810253632545,-0.003758604087029268
0.03699309378862381,-0.01980852521955967,0.1859833151102066,-0.0016766893902153976,0.9637662546640314,0.2666804356652764,-0.005774107457648599
0.0368693508207798,-0.019755691289901733,0.18559177219867706,-0.00040602971048517994,0.9619994233663295,0.27297803296948303,-0.00631965970884561
0.0369146391749382,-0.019698020070791245,0.18540796637535095,-0.0012687483322603318,0.9621398018470376,0.27251907415461823,-0.004329688363175147
0.03691641613841057,-0.01976483315229416,0.18565697968006134,-0.0014188292430392122,0.9625563410528535,0.27099800709034094,-0.006584631772959168
0.03694675862789154,-0.019714808091521263,0.1857852339744568,-0.0006402613391362543,0.962633414726918,0.27074376625480157,-0.005857640376162305
0.03686704859137535,-0.01975063607096672,0.18565334379673004,-0.0009485070478814081,0.9622011579364964,0.27220670320066476,-0.008458293721010642
0.03699994832277298,-0.01991628110408783,0.18620620667934418,-0.0021007814952508897,0.9642793064383854,0.2648141505434801,-0.005871248908932822
0.03691611811518669,-0.01981843076646328,0.1857655793428421,-0.0009794738832320119,0.9632629532400467,0.26851706239563494,-0.004702206779196575
0.036891233175992966,-0.019768984988331795,0.18570972979068756,-0.0008892211666562273,0.9620728946500441,0.27268802590606794,-0.007496345299780211
0.03686072677373886,-0.01981484331190586,0.18566343188285828,-0.002380410421658941,0.9625133620192718,0.27113978754153223,-0.006751088246757293
0.0368787907063961,-0.019854696467518806,0.18574495613574982,-0.00010137754374001422,0.9631722537353953,0.26885264792025915,-0.004177686337956642
0.036949820816516876,-0.019837431609630585,0.18574267625808716,-0.0016783603583531417,0.9634622305451828,0.2678197751630611,-0.0032064701801091037
0.03698578476905823,-0.019916770979762077,0.18601836264133453,-0.0018238579454890628,0.96340209486827,0.26796349819798276,-0.00697429416666509
0.037027522921562195,-0.019912540912628174,0.18612492084503174,-0.0026149835477250307,0.9641014045078942,0.2654827579469689,-0.004533091640626081
0.03694138303399086,-0.01982629857957363,0.18579429388046265,-0.0012144315997733557,0.9634276776103095,0.2679538121695166,-0.002527788384846566
0.03695853054523468,-0.01985360123217106,0.18586774170398712,-0.0026940967465496663,0.9634480031681292,0.2678507230972063,-0.0040837691375164445
0.03685274347662926,-0.019789641723036766,0.18552348017692566,-0.00024576437857702654,0.9629475843144694,0.2696422188664893,-0.004996325405189609
0.03692381829023361,-0.01981806941330433,0.1857418417930603,-0.0007642985123595326,0.9631564034218034,0.2688805304454119,-0.005693745933409987
0.03692365810275078,-0.019824663177132607,0.1857205033302307,-0.0022170322905452726,0.9637172280256505,0.26689138058233547,-0.0036304469744205085
0.036984626203775406,-0.01984242908656597,0.18595311045646667,-0.002632458011377255,0.9637385291141831,0.26677048343663873,-0.005884456867989072
0.03692585974931717,-0.01982235163450241,0.18580567836761475,-0.0021135503671625465,0.9629676402700514,0.26950938245711836,-0.007317750006451056
0.036974310874938965,-0.01981697790324688,0.18617652356624603,-0.0021237120449328255,0.9640122330884806,0.2657981908109458,-0.0052178601494454035
0.036918383091688156,-0.01973896473646164,0.18579640984535217,-0.0021569912150263323,0.9622524818535939,0.2719998464056636,-0.009032835146994196
