position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464071146805,0.540058110821,-0.124004434257,-1.36746231589,0.0787740491307,1.89830559503,0.15772095756,-0.00648761567823,-0.0478224576242,-0.000366039072376,-0.0622968305924,-0.00305497482287,0.0192374436857,-0.00277186515205,0.57391131421,0.818902778211,0.00218864386113,0.0,0.818862804135,-0.573851843964,-0.0117692856383,0.0,-0.00838210477275,0.00854688979147,-0.99992834293,0.0,0.660356327313,0.259115557281,0.303508352927,1.0,-0.00752,-0.00988342857143,0.377
0.463964645036,0.539324331413,-0.124010838055,-1.36862064535,0.0787079162469,1.89874232927,0.157586762904,-0.00874769904056,-0.0475505541663,-0.00219478559412,-0.0714191274496,-0.00420655755439,0.0213997148253,-0.00479332017471,0.57394164126,0.818881500439,0.00219717270999,0.0,0.818841649579,-0.573882147174,-0.0117635440968,0.0,-0.00837219163856,0.0085508889633,-0.999928391789,0.0,0.660219379502,0.258924542851,0.30351348983,1.0,-0.00788,-0.0103565714286,0.395
0.463869947367,0.538615482455,-0.124014113961,-1.3697114779,0.0786580035833,1.89916588019,0.157450041589,-0.00357090940548,-0.0434445879085,-0.000196860472063,-0.0692721851669,-0.00441819069979,0.0162514965609,-0.00271588411472,0.573956560933,0.818870928426,0.00223956294007,0.0,0.818831519686,-0.573896791787,-0.0117542182482,0.0,-0.00834007019567,0.00858040060713,-0.999928407415,0.0,0.660098227254,0.258760609721,0.303531873089,1.0,-0.0082,-0.0107771428571,0.411
0.463758699329,0.537840817808,-0.124020076747,-1.37092873015,0.0785781200676,1.89963489193,0.157292887502,-0.000917825053016,-0.046451486212,0.00368249024973,-0.0721059244326,-0.00919051276285,0.0337399132687,-0.0125912639903,0.573969052476,0.818862128487,0.00225571052441,0.0,0.818823026333,-0.573909320471,-0.0117341520455,0.0,-0.00831423950058,0.00858223308387,-0.9999286068,0.0,0.659964947024,0.258568304469,0.303540438516,1.0,-0.00854,-0.011224,0.428
0.463657424909,0.537027196788,-0.124026884439,-1.37219643471,0.078494931701,1.90009914245,0.15713868258,-0.00553623199793,-0.0493773194724,0.000297030675365,-0.075831988861,-0.0047304083315,0.0288544395985,-0.0122111564992,0.57397799821,0.818855849696,0.00225873664507,0.0,0.818816858313,-0.573918327535,-0.0117240250856,0.0,-0.00830411604563,0.0085789892652,-0.999928718759,0.0,0.659817578294,0.258375774249,0.303551965239,1.0,-0.00888,-0.0116708571429,0.445
0.463549675113,0.536238309323,-0.124033213123,-1.37343779748,0.0784365306804,1.90057743297,0.15698284971,-0.00580891388488,-0.0496630875031,-0.0004231896003,-0.079880500838,-0.00125461704572,0.035488198309,-0.00650454044197,0.573995872158,0.818843242548,0.00228687138942,0.0,0.818804512868,-0.573935986639,-0.0117217681672,0.0,-0.00828593239708,0.00860091275058,-0.999928681269,0.0,0.659678383846,0.258187011964,0.303559677063,1.0,-0.0092,-0.0120914285714,0.461
0.463438136318,0.535363125514,-0.124033983145,-1.37480038631,0.078349145645,1.90107339928,0.156817456531,-0.00622766138568,-0.0570069374391,0.00019963704581,-0.0780352877557,-0.00610994944339,0.0379410556528,-0.0123564199372,0.574003650785,0.818837778237,0.00229100838829,0.0,0.818799124576,-0.573943772031,-0.0117169553296,0.0,-0.00827953508039,0.00860161640579,-0.999928728207,0.0,0.659517871803,0.257982262382,0.303571741924,1.0,-0.00954,-0.0125382857143,0.478
0.463333061346,0.534576182306,-0.124036502538,-1.37607404748,0.0782809095824,1.90153107312,0.156652117415,-0.00931530028292,-0.0477920195491,-0.00134914182138,-0.0859405290085,-0.00307983298254,0.0405938057885,-0.017246261291,0.574007599602,0.818835069035,0.00226985003933,0.0,0.818796040321,-0.57394769569,-0.0117402669443,0.0,-0.00831072710145,0.00859771220432,-0.999928503024,0.0,0.659365417546,0.257790666882,0.303560489227,1.0,-0.00984,-0.0129325714286,0.493
0.463210828086,0.533660388254,-0.124044952778,-1.37755067492,0.0781967553051,1.90206945836,0.156475446953,-0.00338640321309,-0.0484335394194,0.00150264573477,-0.0868472595059,-0.00567580287145,0.0285739070043,-0.0102385250462,0.574023118583,0.818824253072,0.00224695675068,0.0,0.818784825827,-0.573963195145,-0.0117646298442,0.0,-0.00834365441008,0.00859310904787,-0.999928268381,0.0,0.659179028312,0.257554908808,0.303545402887,1.0,-0.0102,-0.0134057142857,0.511
0.463075469122,0.532678430554,-0.124040376804,-1.37913753171,0.0781086822989,1.90267753206,0.156275776078,-0.00499823102674,-0.0582461662911,-0.00134644530332,-0.0884260342918,-0.0101536022382,0.0335416608743,-0.0100134973247,0.574034661668,0.818816135699,0.00225610829055,0.0,0.81877680851,-0.573974682522,-0.0117621669513,0.0,-0.00833626354963,0.00859930623547,-0.999928276749,0.0,0.659008014361,0.257329799809,0.303540231116,1.0,-0.01054,-0.0138525714286,0.528
0.462947538442,0.531701669443,-0.124037871114,-1.3806931307,0.0780312936148,1.90325017463,0.156070303281,-0.00371851068413,-0.0613247722253,0.00358418501198,-0.0979815649255,-0.0014234577191,0.0235959330207,-0.0144972483864,0.574033528386,0.818816919959,0.00225981817032,0.0,0.81877745571,-0.573973344108,-0.0117824095709,0.0,-0.0083507216995,0.00861395215599,-0.999928030048,0.0,0.65882203373,0.257101454351,0.30353791571,1.0,-0.01088,-0.0142994285714,0.545
0.462795503541,0.530581770982,-0.124042885453,-1.38251597546,0.0778862796871,1.90388435894,0.15584431521,-0.00484356631568,-0.0611970068936,-0.00108609842701,-0.100695960983,-0.00945843583055,0.0257527395768,-0.00475621064843,0.574036451742,0.818815085236,0.00218063344846,0.0,0.818774839245,-0.57397682611,-0.011794600823,0.0,-0.00840612585648,0.00855614333961,-0.999928062142,0.0,0.658600912135,0.256816338753,0.303514524492,1.0,-0.01126,-0.0147988571429,0.564
0.462672113787,0.529687654415,-0.124040413858,-1.38395907354,0.0778345036997,1.90441414158,0.155652805877,-0.00409135394136,-0.0571276275724,0.00229432518675,-0.100869711212,-0.00261791500968,0.0415151385958,-0.0101400186012,0.574043553557,0.818810098717,0.00218352019449,0.0,0.818769533885,-0.573983553156,-0.0118354547449,0.0,-0.00843784764315,0.00858203154231,-0.999927573108,0.0,0.658427016805,0.256604505079,0.303503419464,1.0,-0.01156,-0.0151931428571,0.579
0.462530272058,0.528612025946,-0.124046769366,-1.38562773094,0.0777248285611,1.90503914497,0.155416717217,-0.00681045126259,-0.068722980779,-0.000489698379194,-0.0979487476465,-0.00855947160253,0.0350356761002,-0.00739433386078,0.574031838521,0.818818256601,0.00220406956885,0.0,0.818778053402,-0.57397185526,-0.0118133626886,0.0,-0.00840808502337,0.00858605540255,-0.999927789272,0.0,0.658233699615,0.256348154469,0.303521019762,1.0,-0.0119,-0.01564,0.596
0.462408786816,0.527637226529,-0.124041558757,-1.38714231764,0.0776013555332,1.90563204604,0.155208357335,-0.00357620467604,-0.066354472867,0.000334826596434,-0.100222256356,-0.0115344679921,0.0384924434036,-0.0134508137173,0.574005804538,0.818836432937,0.00223144614665,0.0,0.818796862984,-0.57394600294,-0.0117656184642,0.0,-0.00835354828956,0.0085807996042,-0.999928291484,0.0,0.658059837731,0.256124523116,0.303537530195,1.0,-0.0122,-0.0160342857143,0.611
0.462262100916,0.52647896846,-0.124045301191,-1.38891787134,0.0775137837851,1.90630435164,0.154970222307,-0.0121312971588,-0.0668751525451,0.000370594474239,-0.104844199193,0.000783297203311,0.0406530116101,-0.00980610868813,0.574006004915,0.818836136501,0.00228796466889,0.0,0.818797140706,-0.573945823191,-0.0117550548558,0.0,-0.00831245597771,0.00862101698557,-0.999928288,0.0,0.657851574217,0.255861707927,0.303565953943,1.0,-0.01254,-0.0164811428571,0.628
0.462108910472,0.525307983145,-0.124050171238,-1.39076147765,0.0773978921307,1.90696965273,0.154716078117,-0.00825202946392,-0.0681940191706,-0.000662042467846,-0.105236798819,-0.00215704894626,0.0332399587002,-0.0132188799519,0.573994765873,0.818844041556,0.0022784337511,0.0,0.818804929246,-0.573934629189,-0.0117590884369,0.0,-0.00832134768233,0.00861541387398,-0.999928262335,0.0,0.657629184099,0.25558107242,0.303570034162,1.0,-0.01288,-0.016928,0.645
0.461955689163,0.524192906742,-0.124053153211,-1.39252475635,0.0772815463733,1.90759800544,0.154470323734,-0.0103528025934,-0.0693255819327,0.00035671685824,-0.114716660567,-0.00152507244734,0.0386565680808,-0.0183005421202,0.573984334365,0.81885141579,0.00225602830135,0.0,0.818812047156,-0.573924320071,-0.0117666122788,0.0,-0.00834047819468,0.00860127986974,-0.999928224628,0.0,0.657415841439,0.255307786959,0.30356945922,1.0,-0.0132,-0.0173485714286,0.661
0.46177423319,0.522855297381,-0.124062632402,-1.39466596641,0.0771521183739,1.90840042811,0.154178428471,-0.00719412584364,-0.0763050341255,8.96623997726e-05,-0.116667894507,-0.012897995573,0.0371813947872,-0.00749780360115,0.57398521866,0.818850785631,0.00225976402539,0.0,0.818811480595,-0.573925205568,-0.011762846637,0.0,-0.0083352411564,0.00860218644518,-0.999928260498,0.0,0.657149288811,0.254963491279,0.303565547818,1.0,-0.0136,-0.0178742857143,0.681
0.461614748977,0.5216253625,-0.124068686048,-1.3966176505,0.0770293340066,1.90917340126,0.153915391497,-0.00986109581911,-0.076133965383,-0.000674783548519,-0.113331725903,-0.00151848025897,0.0412628179219,-0.0113189266577,0.573971746395,0.818860150853,0.00228792169741,0.0,0.818821316425,-0.573911737051,-0.0117352777531,0.0,-0.00829664593175,0.0086092826779,-0.999928520404,0.0,0.656938586661,0.254688669993,0.303562955986,1.0,-0.01392,-0.0182948571429,0.697
0.461438738649,0.520363174525,-0.124074599725,-1.39863064616,0.0768992519759,1.90992136691,0.153642950364,-0.015844850021,-0.0744621778215,-0.000157799065967,-0.115541334314,-0.00282311679722,0.0410340857357,-0.0162884265881,0.57396926098,0.81886191912,0.00227854485741,0.0,0.818823028118,-0.573909354755,-0.0117323505808,0.0,-0.00829965669758,0.00859989916697,-0.999928576166,0.0,0.656699462522,0.254377000174,0.303556393584,1.0,-0.01426,-0.0187417142857,0.714
0.46126960089,0.519035552683,-0.124081232641,-1.40069435032,0.0767751507425,1.91066365817,0.153360648787,-0.00945040279773,-0.0763040896023,-7.70280265857e-05,-0.117451004408,-0.00906052653329,0.0415879141895,-0.0212746636388,0.573957434179,0.81887019424,0.0022837769885,0.0,0.818831327964,-0.573897464963,-0.0117346902733,0.0,-0.00829869405479,0.00860540654516,-0.999928536774,0.0,0.656446316902,0.254064904427,0.303570777012,1.0,-0.0146,-0.0191885714286,0.731
0.461115556646,0.517829241159,-0.124081954739,-1.40255599439,0.0766458400503,1.91132810226,0.153116413595,-0.0142453572512,-0.0839933131477,0.00133368043736,-0.128350079913,-0.013195879851,0.0475747263154,-0.0238631203135,0.57394222816,0.818880832468,0.0022908193392,0.0,0.818842127405,-0.573882306838,-0.0117224223778,0.0,-0.00828476581579,0.00860397825342,-0.999928664562,0.0,0.656201794062,0.253761608109,0.303595780464,1.0,-0.01492,-0.0196091428571,0.747
0.460914692593,0.516420568028,-0.124088333445,-1.40483243383,0.0765060848563,1.91215841647,0.152806340652,-0.0137685384352,-0.0753309801289,2.8743257229e-05,-0.124962704756,-0.00243759654992,0.0506817763532,-0.0155171131146,0.573945432774,0.818878704214,0.00224830672596,0.0,0.818839438967,-0.573885662614,-0.0117459073577,0.0,-0.00832836274846,0.00858267734296,-0.999928485455,0.0,0.65594020274,0.253429104469,0.303565730348,1.0,-0.01526,-0.020056,0.764
0.460729606554,0.515043909324,-0.124088994182,-1.40701223521,0.0763759799653,1.91297670086,0.152503160474,-0.0119615894787,-0.0811738611681,0.00135371386377,-0.126111696261,-0.00327960799542,0.0462103743729,-0.022167930943,0.573929173207,0.818890064692,0.00226119260903,0.0,0.818850922169,-0.573869310234,-0.0117443150122,0.0,-0.00831983401981,0.00859215008344,-0.999928475102,0.0,0.655676756355,0.253101212189,0.303564482175,1.0,-0.0156,-0.0205028571429,0.781
0.460547979002,0.513717279634,-0.124096892129,-1.40913234204,0.0762542722945,1.9137181423,0.152211703223,-0.0083637250079,-0.0813141553242,0.000406522104677,-0.129529738137,-0.00755530013486,0.0504913606115,-0.0148769199784,0.573923333489,0.818894270203,0.00222000127009,0.0,0.818854462807,-0.573863494948,-0.01178154526,0.0,-0.00837402344584,0.00857972686307,-0.999928129426,0.0,0.655410312121,0.252774046439,0.303549743786,1.0,-0.01592,-0.0209234285714,0.797
0.460354748537,0.512335383007,-0.124097524924,-1.41140564122,0.0761209226757,1.91451031807,0.151897491548,-0.00696838024458,-0.0866889438875,0.000706766411168,-0.133109719105,-0.0145965496101,0.0491599437958,-0.0169074611022,0.573907762908,0.81890540012,0.00213827746878,0.0,0.818864365915,-0.573848078938,-0.0118439619574,0.0,-0.00847220110414,0.008548465519,-0.99992757015,0.0,0.655120101818,0.252427705991,0.303504623718,1.0,-0.01626,-0.0213702857143,0.814
0.460150645076,0.510801860218,-0.124100064566,-1.41383799932,0.0759718667018,1.91543725476,0.151545748628,-0.0120245084012,-0.0816503082694,0.000800190837463,-0.137275150993,-0.00861455231568,0.0539662837492,-0.0195755677767,0.573882494368,0.818923049355,0.00216073920073,0.0,0.818882329337,-0.573822746906,-0.0118293166878,0.0,-0.00844758143233,0.00855819368897,-0.99992769523,0.0,0.654811825792,0.252037845121,0.30350006438,1.0,-0.01664,-0.0218697142857,0.833
0.459940268243,0.509313627631,-0.124101358178,-1.41620362283,0.075825124827,1.91630855656,0.151223678447,-0.0107586942194,-0.0854034234678,0.000447241272477,-0.142530594987,-0.0140074336148,0.0443206035126,-0.0238617842941,0.573868809305,0.818932663119,0.00215171669312,0.0,0.818891781865,-0.573809054763,-0.0118391371165,0.0,-0.00846094446544,0.00855629937241,-0.999927598459,0.0,0.654535707648,0.251698649925,0.30349245102,1.0,-0.01696,-0.0222902857143,0.849
0.459732401338,0.507802789932,-0.124107511237,-1.4185767445,0.0756712198125,1.91716206982,0.150881165285,-0.012446855356,-0.087913598854,0.000193399445813,-0.140474484298,-0.00952948311474,0.0491422562046,-0.0200851369931,0.573844318617,0.818949858523,0.00213871863592,0.0,0.818908832567,-0.57378464327,-0.0118428878202,0.0,-0.00847173050238,0.00854755403988,-0.999927581929,0.0,0.6542405196,0.251330427303,0.303494010044,1.0,-0.0173,-0.0227371428571,0.866
0.459534180003,0.506339945747,-0.124110003001,-1.42085721684,0.0755216314443,1.9180081958,0.150578291928,-0.0117023618645,-0.0919952505791,-0.000563226024577,-0.145197705683,-0.00464351993632,0.0584093404208,-0.0169142507807,0.573837877722,0.818954325362,0.00215637731587,0.0,0.818913590678,-0.573778195562,-0.0118262505681,0.0,-0.00844803942126,0.00855240187826,-0.999927740915,0.0,0.653960346966,0.250981259478,0.303504826954,1.0,-0.01762,-0.0231577142857,0.882
0.459326415133,0.504839615885,-0.124118483252,-1.42316214219,0.0753796052892,1.91890949149,0.150260124407,-0.0159831859697,-0.0918640872082,0.000679298235301,-0.144007509704,-0.00614738631427,0.0627486323392,-0.0203673527012,0.573834323328,0.818956606875,0.00223435177091,0.0,0.818916961127,-0.573774415149,-0.0117761709003,0.0,-0.00836232008245,0.00858748495797,-0.999928160772,0.0,0.653688769964,0.250624891062,0.303534669522,1.0,-0.01794,-0.0235782857143,0.898
0.459097202565,0.503176861902,-0.124119577612,-1.42563802421,0.0752293258592,1.91983948666,0.149904023715,-0.014244039817,-0.0946695415531,-8.01575596879e-05,-0.147250844898,-0.0103959247718,0.0577059356671,-0.0194002441846,0.57381782337,0.818967885438,0.0023356167425,0.0,0.818929530367,-0.573757508952,-0.0117257032024,0.0,-0.00826305580235,0.00864128938275,-0.999928522459,0.0,0.653389312983,0.250241419983,0.303598215445,1.0,-0.01828,-0.0240251428571,0.915
