marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296229831874,-0.0279489979148,0.177022352815,0.965685205825,0.000163235838254,0.00548032458108,-0.259657510283
0.0295669995248,-0.027960171923,0.177059128881,0.965815650239,-0.000225670751766,0.00389074876136,-0.259200580441
0.0295626912266,-0.0278915911913,0.176952823997,0.964837009142,-0.00142003023711,0.00429406264433,-0.262809989022
0.0296138431877,-0.0278888698667,0.176974192262,0.964875778902,-0.000994897873294,0.00588855859387,-0.262638661177
0.0295661557466,-0.0278940238059,0.177040323615,0.964816653529,-0.00164933875803,0.00576853349344,-0.262855147897
0.0295578148216,-0.0278899017721,0.176955327392,0.964800335391,-0.00148627071311,0.00442661736735,-0.262942025717
0.0295669045299,-0.0278543885797,0.176900863647,0.964332520794,-0.00176060063303,0.00588916801936,-0.264622386288
0.0295487623662,-0.0279387384653,0.17708094418,0.965436942052,-0.00062398265114,0.00350912515431,-0.260612370403
0.0295607559383,-0.0279913824052,0.177242770791,0.966130150872,-0.000132588910153,0.00295411587177,-0.258038344428
0.0295463409275,-0.0279735457152,0.177062064409,0.965965765951,-0.000603715614144,0.0053876419527,-0.258613123897
0.0295556038618,-0.0279921945184,0.177177414298,0.966165912253,-0.000476917393639,0.00499353658603,-0.257872579277
0.0295309685171,-0.0279716756195,0.176823735237,0.965859772495,-0.00186848990672,0.00883700111472,-0.258907929643
0.0295228790492,-0.0280042719096,0.176938310266,0.966215654641,-0.00216053041201,0.00857574735388,-0.257583185383
0.0295187141746,-0.0279972609133,0.176828041673,0.966117902503,-0.00214274759033,0.00891955807518,-0.257938071209
0.0295397341251,-0.0279863718897,0.1768527776,0.96607470321,-0.00194867206587,0.00883600689594,-0.258104233746
0.0295086763799,-0.0280248709023,0.176896929741,0.966213283912,-0.00234143012459,0.0083386708526,-0.25759828079
0.0295366980135,-0.0280377529562,0.177003160119,0.966630345934,-0.00213182559164,0.00754978981377,-0.256055131393
0.0295434296131,-0.028013471514,0.17687804997,0.966326294508,-0.00212125864097,0.00833538718694,-0.257176037227
0.0295451376587,-0.0280201025307,0.177148878574,0.966426909626,-0.00179014316312,0.00475156946469,-0.256891506915
0.0295262336731,-0.0280055534095,0.177071809769,0.966309859093,-0.0016978039989,0.00532545238328,-0.257320837162
0.0295324679464,-0.0280054900795,0.177136272192,0.966305111899,-0.00129317873749,0.00534877570827,-0.257340531212
0.0295021608472,-0.027998065576,0.177153721452,0.966229525725,-0.00095163051114,0.00460491399999,-0.257640044992
0.029511641711,-0.0279983580112,0.177258431911,0.966164533117,-0.000419815068807,0.00242004947555,-0.257914834902
0.02955102548,-0.0279947314411,0.177271679044,0.9661751161,3.06927491278e-05,0.00331420407814,-0.257865585408
0.0295359734446,-0.0279882792383,0.177292227745,0.966061250293,-0.000399318975884,0.00202151644831,-0.258304887098
0.0295407641679,-0.0279483124614,0.177263066173,0.965416638912,-0.00157358127381,0.00352928696062,-0.26068329691
0.0295603331178,-0.0280003044754,0.17735350132,0.966210890448,-0.000318921129749,0.00249489287922,-0.257740545857
0.0295256469399,-0.027933197096,0.177158921957,0.965279622027,-0.00143805924254,0.00381224683296,-0.261187002086
0.0295287631452,-0.0279304068536,0.177146673203,0.965256653312,-0.00135736150294,0.00417705349617,-0.261266727752
0.029537441209,-0.027928814292,0.177213832736,0.965209139714,-0.00183139374154,0.00369398789291,-0.261446585487
0.0295232757926,-0.0279486887157,0.17720541358,0.965512342721,-0.00114619083985,0.00418955217134,-0.26032105169
0.029540669173,-0.0279656015337,0.177286013961,0.965688253922,-0.00110643701043,0.00362565166567,-0.259676388384
0.0295444019139,-0.0280167441815,0.177396416664,0.966404109353,8.72170474717e-05,0.00282435870092,-0.257011892364
0.02951380983,-0.0280163697898,0.177352339029,0.966352647254,-0.000426167608036,0.00230250639011,-0.257210182517
0.0295310281217,-0.0280195772648,0.177355781198,0.966418798347,-0.000458706491773,0.00280521146624,-0.256956468257
0.029520355165,-0.0280146859586,0.177308991551,0.966348643104,-0.000605634979868,0.00336335956617,-0.257213181992
0.0295128095895,-0.0280198827386,0.177359431982,0.966384512085,-0.000509031545212,0.00255934712472,-0.257087855474
0.0295221582055,-0.028036698699,0.177389457822,0.966609824973,-0.00099636283726,0.00215538383377,-0.256241698104
0.0295340903103,-0.0280383601785,0.1774648875,0.966617263948,-0.000507801629899,0.00137508103281,-0.256220444789
0.0295135397464,-0.0280181653798,0.17730396986,0.966412829011,-0.000747435831003,0.00348284085221,-0.256969949766
0.0295124333352,-0.0280356891453,0.177408367395,0.966559144931,-0.000821451320481,0.0022496742625,-0.256432610122
0.0294989868999,-0.0280197709799,0.177314698696,0.96638705229,-0.000795320444171,0.00335779710906,-0.257068391348
0.0295343361795,-0.0280363727361,0.177467614412,0.966554161561,-0.000410387881934,0.00157882703248,-0.256457387602
0.0294973719865,-0.0279779974371,0.177303344011,0.965813249397,-0.0010861761667,0.00271077547805,-0.259222374047
0.0294995252043,-0.0279372837394,0.177214354277,0.965293128156,-0.00171107910649,0.00309145755022,-0.261144963256
0.0295337736607,-0.0279444586486,0.177288666368,0.965300476663,-0.00177015264342,0.00411545430832,-0.261103273343
0.029500246048,-0.0279203131795,0.177230417728,0.964961531144,-0.00215941080508,0.00408807948129,-0.262350658401
0.0295059904456,-0.02790687792,0.177212327719,0.964807685018,-0.00194549411531,0.00476495902375,-0.262906145131
0.029505899176,-0.0279032289982,0.177145346999,0.964905458004,-0.00207049444723,0.00442554041891,-0.262552061046
0.029491936788,-0.0279180612415,0.177239850163,0.964946723716,-0.00212504158759,0.00372213680851,-0.262410842546
0.0295341722667,-0.0279609952122,0.177326202393,0.965564272607,-0.00158204684767,0.00348643183426,-0.260136459162
0.0295505784452,-0.0279897283763,0.177398607135,0.965936643237,-0.00121220754934,0.00388810733361,-0.258746622056
0.0295263510197,-0.0279905889183,0.17738057673,0.965888343801,-0.00139025296265,0.00250513926541,-0.258943041579
0.0295320991427,-0.028019040823,0.177422061563,0.966340667605,-0.000591835024423,0.00153217993006,-0.257260599954
0.0295164156705,-0.0280035603791,0.177398353815,0.966088705868,-0.000796447103988,0.00261017795965,-0.258195981837
0.029491269961,-0.0279530026019,0.177299529314,0.96548596735,-0.00149510878207,0.00289895684902,-0.260434651206
0.0294925849885,-0.0279047507793,0.177178353071,0.96489341596,-0.00236777837998,0.00367176138178,-0.262605421938
0.0295091159642,-0.0278872326016,0.177218854427,0.964670275691,-0.0026537348404,0.00297481233276,-0.263430004711
0.0295033715665,-0.0278277210891,0.177155509591,0.964628411927,-0.00282740062193,0.00411283214086,-0.263566153595
0.0295134615153,-0.0277661588043,0.177068501711,0.965126273953,-0.00303324997114,0.00697614591427,-0.261674240437
0.029479900375,-0.0276870429516,0.176852196455,0.965090243156,-0.00323911362244,0.00858988704442,-0.261756651395
0.0294574126601,-0.0276213251054,0.176761984825,0.965638621714,-0.00323548669256,0.00921086757611,-0.259705109303
0.0294591058046,-0.0276125185192,0.176789045334,0.965809379563,-0.00281029940398,0.00762791941296,-0.259125759836
0.0294632446021,-0.0276163332164,0.176922187209,0.966188116926,-0.00197573177251,0.00693972448551,-0.257737190602
0.0294383596629,-0.027591984719,0.176798447967,0.965844746744,-0.0023201659473,0.00837995060973,-0.258975517077
0.0294547323138,-0.0275950152427,0.176795259118,0.965774030463,-0.00210950085766,0.00784163100415,-0.259257749956
0.0294594913721,-0.0275999177247,0.176875516772,0.965875672341,-0.0020928204763,0.00737446279556,-0.258892686224
0.0294607318938,-0.0276139844209,0.176860779524,0.965819120798,-0.00216581305638,0.00774946736377,-0.259092031738
0.0294629633427,-0.0276328660548,0.176784709096,0.965148632635,-0.00264809084047,0.00920469078054,-0.261527012383
0.0294616762549,-0.0276902858168,0.176827058196,0.964882528452,-0.00336320106511,0.00933915727388,-0.26249414338
0.0294779967517,-0.0277642272413,0.176994785666,0.964366901499,-0.0028920155724,0.00591914412591,-0.264486444403
0.0295117329806,-0.0278339125216,0.177180886269,0.964607547528,-0.00281144382991,0.00409717495618,-0.263642917966
0.0295150112361,-0.0278606563807,0.177235558629,0.964393157665,-0.00274538852416,0.0038374379416,-0.264430660779
0.0295171514153,-0.0278810746968,0.17725135386,0.96454729,-0.00271904044249,0.00332155730025,-0.263875158798
0.0295189283788,-0.0278787948191,0.1772698313,0.964532892754,-0.00253563439192,0.00369205166816,-0.263924682644
0.029493862763,-0.0278882160783,0.177225202322,0.964659620215,-0.00256957103869,0.00382557753844,-0.263458876085
0.0294884778559,-0.0278646592051,0.177212387323,0.964531713962,-0.00279035861958,0.00389319855416,-0.263923529956
0.0294994264841,-0.0278736874461,0.177199006081,0.964545608568,-0.00254817714792,0.00311856106205,-0.263885487214
0.029486162588,-0.0278039723635,0.177088826895,0.964793284982,-0.00302158158442,0.00558940783981,-0.262932587973
0.0294896978885,-0.0277989506721,0.177085325122,0.964684723627,-0.0031105543665,0.0047636287682,-0.263345811233
0.0294687207788,-0.0276908539236,0.176841303706,0.965128702182,-0.00353000456948,0.0102875845658,-0.261549790474
0.0294594410807,-0.0276962593198,0.176841616631,0.965098081,-0.00328247386358,0.00849411762126,-0.261730337144
0.029474651441,-0.0276677496731,0.176908969879,0.965670636911,-0.00290125341236,0.00803269258328,-0.259629119295
0.0294666681439,-0.0276491772383,0.176870688796,0.965587892202,-0.00296832797659,0.00796650386163,-0.259937966213
0.0294541921467,-0.0276340693235,0.176846802235,0.965608993413,-0.00258785744849,0.00788598754103,-0.259866092507
0.0294524747878,-0.0276213288307,0.176847234368,0.965880732939,-0.00260938839751,0.00806113546187,-0.258848640954
0.0294589102268,-0.0276223495603,0.176793023944,0.96577997282,-0.00319538818124,0.00981133447745,-0.259157425728
0.0294600445777,-0.0276236478239,0.176886633039,0.96580572087,-0.00264395209535,0.00849409896004,-0.259114201337
0.0294549614191,-0.0276156719774,0.176811307669,0.965709929536,-0.00266209050765,0.00880663879639,-0.259460379217
0.0294581297785,-0.0276367887855,0.176824867725,0.965501052115,-0.00290088503763,0.00844555573796,-0.260245990975
0.0294470898807,-0.0276453439146,0.176766216755,0.965284013878,-0.00342310367204,0.00981064912592,-0.260995797048
0.0294664558023,-0.0276976618916,0.176897466183,0.964974628531,-0.00316422176347,0.00832652255156,-0.262191958332
0.029444642365,-0.0276874061674,0.176796734333,0.964967038808,-0.00324422711072,0.00877181057825,-0.262204394211
0.0294622760266,-0.0277175176889,0.176897928119,0.964890640752,-0.00332964475405,0.00907496074435,-0.262474017652
0.0294777713716,-0.0277681909502,0.177003979683,0.964707982604,-0.00325890777366,0.00744075439948,-0.263196738192
0.0294713713229,-0.0277729127556,0.17698559165,0.964517705776,-0.00302429291888,0.00616178331701,-0.263928932333
0.029473092407,-0.0277719199657,0.17697660625,0.964611181882,-0.00350425020684,0.00802647922939,-0.263530953874
0.0294710230082,-0.0277626868337,0.176974013448,0.964685134764,-0.00334146581042,0.0074477759964,-0.263279235802
0.0294792298228,-0.027790594846,0.177086666226,0.964780006899,-0.00303281747005,0.00576358653379,-0.262977416097
0.0294572561979,-0.0277478899807,0.17694555223,0.964841684755,-0.00270156922377,0.0067657299058,-0.262730755303
0.0294648911804,-0.0277424752712,0.17695684731,0.964876583935,-0.00358315740801,0.00917818962501,-0.262518760457
0.0294423103333,-0.0276882201433,0.176766574383,0.964784779167,-0.00341493652765,0.00974244447255,-0.262837883252
0.0294613726437,-0.0277302134782,0.177014917135,0.965357663256,-0.00292117688711,0.00762776056691,-0.260802350425
0.0294639505446,-0.0277043674141,0.176987081766,0.965514130824,-0.00272221722509,0.00757856595867,-0.260226090258
0.0294459275901,-0.0276870373636,0.176815018058,0.964989770066,-0.0030150489076,0.00808572557615,-0.262145521017
0.0294590033591,-0.0276762396097,0.176894560456,0.965393260201,-0.00265966164725,0.00771591431396,-0.260670757902
0.0294388327748,-0.027652669698,0.176740765572,0.965108962273,-0.00328783345305,0.0106456688287,-0.261611450106
0.029449198395,-0.0276243314147,0.176694601774,0.965371085239,-0.00356227259555,0.0109516678807,-0.260626243821
0.0294638201594,-0.027659162879,0.176872804761,0.96561834632,-0.00317113682419,0.00963519472432,-0.25976588722
0.029447093606,-0.0276192128658,0.176759406924,0.965649406729,-0.00280094654991,0.00903987313425,-0.259676064889
0.0294629447162,-0.0276381075382,0.176813647151,0.965429837497,-0.00291777356399,0.00813336103383,-0.260519795612
0.0294572040439,-0.0276506356895,0.176832675934,0.965416298693,-0.00302127760877,0.00946796145533,-0.260523702963
0.0294557567686,-0.0276633445174,0.176846206188,0.965312546864,-0.00292371675186,0.00838880390352,-0.260945907645
0.0294738393277,-0.0277264658362,0.176990643144,0.965152894767,-0.00276860958891,0.00663201413542,-0.261587921953
0.0294676795602,-0.0277259647846,0.17694427073,0.964933610123,-0.00305998883955,0.00818525145086,-0.262348558565
0.0294761285186,-0.0277562569827,0.1769682616,0.964685443449,-0.00321021247819,0.00723940461198,-0.263285549841
0.0294841378927,-0.0277404077351,0.17699187994,0.965001133045,-0.00308759519897,0.00669569593903,-0.262142037137
0.0294688530266,-0.0277420580387,0.176982522011,0.96495044038,-0.00294889521324,0.00720200658067,-0.262316760289
0.029478058219,-0.0277077984065,0.176923111081,0.965232961466,-0.0034403643717,0.00864736123724,-0.261225414415
0.029470698908,-0.0276749879122,0.17679771781,0.965025785584,-0.00368714993257,0.0093702967443,-0.261961515538
0.0294696521014,-0.0276762731373,0.17692092061,0.965542399653,-0.00283298810819,0.00723316627484,-0.260129832884
0.0294484682381,-0.0276383366436,0.176706954837,0.96521376307,-0.00348348066645,0.0105726493196,-0.261224952922
0.0294610243291,-0.027641158551,0.176808074117,0.965484491794,-0.00304986718094,0.00909118953934,-0.260283969328
0.0294705647975,-0.0276504214853,0.176898121834,0.965602911434,-0.00258593143823,0.00718970179934,-0.259908904383
0.0294692087919,-0.0276167318225,0.176862820983,0.966123067154,-0.00254092161789,0.00870963534026,-0.257922284967
0.0294557455927,-0.0276262611151,0.17681452632,0.965798503696,-0.00269089676967,0.00797500812742,-0.259157111767
0.0294662918895,-0.0276070386171,0.176799610257,0.96581028569,-0.0026187375472,0.00834594516915,-0.259102256779
0.029451623559,-0.0276142861694,0.176771342754,0.965703612173,-0.00279994136372,0.00934143623083,-0.259463737993
0.0294645894319,-0.0276244264096,0.176864266396,0.965888660239,-0.00243598450093,0.00757778347328,-0.258835351524
0.0294518787414,-0.0276451073587,0.17679554224,0.965307327207,-0.003018459959,0.00825483909428,-0.260968409144
0.0294625647366,-0.0276447795331,0.176859170198,0.96549178552,-0.00241568037916,0.00747147767857,-0.260315104447
0.0294677577913,-0.0276753678918,0.176843121648,0.965006889137,-0.00318977557762,0.00873081503234,-0.262059730059
0.0294632725418,-0.0276825781912,0.176868721843,0.965129062795,-0.00299484704526,0.0075200567862,-0.2616493298
0.0294772069901,-0.0277080312371,0.17691680789,0.964923923702,-0.00324130147034,0.00758997206133,-0.262399900449
0.0294708609581,-0.0277184695005,0.17695094645,0.965014105685,-0.00306152295061,0.00741829189977,-0.26207512635
0.0294856727123,-0.0277532394975,0.177030652761,0.964796795655,-0.00268317520457,0.00666796983405,-0.262898234767
0.0294805876911,-0.0277283266187,0.176973864436,0.965032209328,-0.00282237834857,0.00742472872011,-0.262010958823
0.0294652096927,-0.0277257822454,0.176908075809,0.964779214237,-0.00327545979111,0.00739231063337,-0.26293667086
0.0294735003263,-0.0277196913958,0.176863864064,0.964715023805,-0.00338923162525,0.00833158922289,-0.263142586017
0.0294776447117,-0.0277321059257,0.176949650049,0.964630213824,-0.00319516476601,0.00700115084343,-0.26349445039
0.029472772032,-0.0277146473527,0.176934868097,0.965141594294,-0.00314836116529,0.0075011059855,-0.261601842871
0.029488414526,-0.0277201179415,0.176952108741,0.964947464083,-0.0031247062701,0.00777605028158,-0.262309284647
0.0294712260365,-0.0276998281479,0.176851004362,0.964845521708,-0.00332811270197,0.00867281049234,-0.262653431851
0.0294709168375,-0.0276964753866,0.176896363497,0.965076426297,-0.00276159927101,0.00678498494296,-0.26186605155
0.0294727701694,-0.0276756417006,0.176851958036,0.965312916335,-0.00307630252529,0.00857081945375,-0.260936871627
0.029460657388,-0.0276612583548,0.176798328757,0.965165728025,-0.00330815021197,0.00931173578662,-0.261452605965
0.0294758416712,-0.0276969727129,0.176968306303,0.965467964295,-0.00282527608885,0.00699633189856,-0.260412517124
0.0294728334993,-0.0276597272605,0.176802590489,0.965099768505,-0.0033264855771,0.00881569932211,-0.261712924348
0.0294590741396,-0.0276667717844,0.176754489541,0.964928958654,-0.00345136403317,0.00946642056709,-0.262317707595
0.0294869150966,-0.0276950486004,0.176949739456,0.965385002335,-0.00296829565834,0.00701355681073,-0.260717848464
0.0294696800411,-0.0276744738221,0.176796093583,0.964965017811,-0.00331681020145,0.00946906808033,-0.262186669991
0.0294736828655,-0.0276958569884,0.176872968674,0.965035165996,-0.00309698792669,0.00904959708508,-0.261945875801
0.0294867157936,-0.0277132447809,0.17698854208,0.96516011694,-0.00272143832269,0.00638594342404,-0.261567892084
0.0294713936746,-0.0276938565075,0.176845431328,0.964934039574,-0.00328578940849,0.00809813002357,-0.262346951859
0.0294759087265,-0.0277232006192,0.176887899637,0.964614317351,-0.00317401022797,0.00809139398175,-0.26352167608
0.0294814873487,-0.0277185942978,0.1769567132,0.96514027231,-0.00307041080475,0.00684974017652,-0.261625511756
0.0294669698924,-0.0277339294553,0.176866441965,0.964591260595,-0.00344969418514,0.00773888257376,-0.263613181176
0.0294983703643,-0.0277501046658,0.177017167211,0.964959074051,-0.00314856821224,0.00607567232858,-0.262311185675
0.0294936150312,-0.0277657806873,0.177033543587,0.964670133048,-0.00304052396196,0.00563923816015,-0.263382779641
0.0294759813696,-0.0277400948107,0.176916927099,0.96468526849,-0.00289398587279,0.00818360172047,-0.263262200604
0.0294908732176,-0.0277421735227,0.176965728402,0.964841730828,-0.00326609027529,0.00777286094368,-0.262696307054
0.0294733196497,-0.0277379602194,0.176918759942,0.964639216403,-0.00311014317935,0.00698581203677,-0.263462915071
0.0294985733926,-0.0277534872293,0.177037701011,0.964918342302,-0.00296367101276,0.00546858861689,-0.262476482531
0.0294811595231,-0.0277306549251,0.176942586899,0.964838962015,-0.0030731560212,0.00667230959515,-0.262739059476
0.0294676627964,-0.0277105439454,0.176817789674,0.964583140562,-0.00347330459686,0.00782625647871,-0.263640002291
0.0294785592705,-0.0277238916606,0.176918059587,0.964746724245,-0.00298669099546,0.00716122419007,-0.263065684959
0.0294843632728,-0.0277090221643,0.176930874586,0.965194692339,-0.00279657270004,0.00646817684912,-0.261437464319
0.029472226277,-0.0276931058615,0.176830068231,0.964674231535,-0.00316083795422,0.00816334018276,-0.263300201278
0.0294882971793,-0.0277280379087,0.176976770163,0.964932752592,-0.00300435863215,0.00676904605907,-0.262392714876
0.0294853076339,-0.0277209635824,0.176974967122,0.965026195652,-0.00291926650583,0.00675123284191,-0.2620502632
0.0294674225152,-0.0276796109974,0.176795527339,0.964945147549,-0.0034239281045,0.00827210733509,-0.262298896639
