marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284219365567,-0.0327781885862,0.179445415735,0.971649015865,0.00600320720124,0.00245127336571,-0.236339041908
0.0284300744534,-0.0327881164849,0.179495662451,0.971826811383,0.00574853702579,0.00226644704422,-0.235615080625
0.0284353438765,-0.0328015051782,0.179568335414,0.971896699737,0.0059602944658,0.00188085935385,-0.235324759211
0.0284307021648,-0.0327829159796,0.179518416524,0.971971925238,0.00624413154108,0.00170204977157,-0.235007851777
0.0284365862608,-0.0327769331634,0.179556250572,0.971958834175,0.00673525865281,0.000953585048549,-0.235052657156
0.0284192953259,-0.0327502787113,0.17947627604,0.97175764282,0.00669147953771,0.000551607632075,-0.235885572794
0.0284443683922,-0.03276758641,0.179663896561,0.972149571017,0.00735538706126,-0.000703680382651,-0.234244775154
0.0284502338618,-0.0327719822526,0.17963129282,0.972111105715,0.00736316949563,-0.000704934485968,-0.23440410608
0.0284612867981,-0.0327582545578,0.179803222418,0.9724233949,0.00849379550595,-0.0032673007783,-0.233044891028
0.0284433942288,-0.0327597148716,0.179692208767,0.972430875214,0.00816437839294,-0.00322462891647,-0.233026044947
0.0284589864314,-0.0327470898628,0.179813027382,0.972383599875,0.00863014568785,-0.00375480317635,-0.233198535012
0.028461964801,-0.032737981528,0.179667204618,0.972181635326,0.00802035287598,-0.00149831253164,-0.234086088723
0.0284569654614,-0.0327474959195,0.179750204086,0.972352990209,0.00855533415354,-0.00317498314447,-0.233337498426
0.0284601412714,-0.0327532216907,0.179741293192,0.972214734872,0.00802195258714,-0.00196096502088,-0.233945105078
0.0284539889544,-0.0327358730137,0.179681882262,0.972259446683,0.00838976610884,-0.00181168498268,-0.233747508987
0.0284672454,-0.0327750295401,0.179855689406,0.972342178865,0.00807630174045,-0.00276957554018,-0.233404777163
0.0284561943263,-0.0327713154256,0.179755419493,0.972511895065,0.00791846279236,-0.00222262311214,-0.232707911018
0.0284483339638,-0.0327656120062,0.179733961821,0.972288866561,0.00784069797659,-0.00174037470786,-0.233644718565
0.0284453108907,-0.0327697657049,0.179644718766,0.972211997533,0.007616217434,-0.00178053120608,-0.233971482864
0.028461439535,-0.032773707062,0.179752483964,0.972289942349,0.00784457000845,-0.000808964077075,-0.233645193202
0.0284530110657,-0.0327905863523,0.179664820433,0.972113052774,0.00703038803012,-0.00028490996362,-0.234407135336
0.0284409448504,-0.032774720341,0.179685071111,0.972221154232,0.00755352338756,-0.000862231862404,-0.233940650816
0.0284163430333,-0.0327540189028,0.179439872503,0.971648648995,0.0064412173866,0.000965201094372,-0.236339759693
0.0284328237176,-0.0327532663941,0.17957291007,0.972197105534,0.00731339400288,-0.000670191566254,-0.234048826321
0.0284398775548,-0.0327772013843,0.179558947682,0.971851736008,0.00664604512737,6.60224983128e-05,-0.235499530664
0.0284488163888,-0.032784409821,0.179668202996,0.972219010023,0.00719269233967,-0.000359867990033,-0.233962245291
0.0284381490201,-0.032776799053,0.179620727897,0.972005544,0.00699982958816,-0.00056448344154,-0.234852945858
0.0284415986389,-0.0327691100538,0.179611086845,0.972164411342,0.00717239324553,-0.000205788737826,-0.234189819905
0.0284493099898,-0.0327742807567,0.179705142975,0.972168104907,0.0077279565842,-0.00172351627036,-0.234150558359
0.0284296646714,-0.0327560119331,0.179572224617,0.972059709721,0.0073946781964,-0.000425540013974,-0.234616833129
0.0284498296678,-0.0327649749815,0.179728880525,0.972422805509,0.0081511652871,-0.00252760595877,-0.233068781776
0.0284522399306,-0.0327660180628,0.179697915912,0.972240847192,0.00781604782896,-0.00153645044978,-0.23384670998
0.028457859531,-0.0327471718192,0.179751589894,0.9723735465,0.00837119078068,-0.00264049869609,-0.233265164563
0.0284650065005,-0.0327698886395,0.179795786738,0.972367595572,0.0081201425603,-0.00211225225018,-0.233304223614
0.0284656975418,-0.0327556468546,0.17977027595,0.972242135702,0.00814204333574,-0.00159825221185,-0.233829814794
0.0284558013082,-0.032759975642,0.179745987058,0.972354751761,0.00830007275008,-0.00234928560344,-0.233349151225
0.0284523982555,-0.0327520035207,0.179789111018,0.972458063728,0.00847614907456,-0.00383956183973,-0.232892092936
0.0284584928304,-0.0327509902418,0.179735556245,0.972329675844,0.00792728049692,-0.00125578686067,-0.233475015143
0.0284604709595,-0.0327608324587,0.179792135954,0.972355905018,0.00816999277207,-0.00235612661023,-0.233348867281
