position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464937387613,0.546266450821,-0.124022884623,-1.35764168158,0.0794923462118,1.8948643274,0.15893194429,-0.00338620854967,-0.0146423091182,-0.000454800727024,-0.0221678283052,7.9890812852e-05,0.00107743793169,-0.00029330841046,0.573854513357,0.81894199927,0.00239712990136,0.0,0.818904078935,-0.573793583251,-0.0117379821179,0.0,-0.00823742738339,0.00869908095428,-0.999928232815,0.0,0.661498455642,0.260636301424,0.303493816041,1.0,-0.00334,-0.00438971428571,0.168
0.464897598826,0.546005829384,-0.124020263367,-1.35810434933,0.0794791870761,1.8950144475,0.158902283072,-0.0067416367102,-0.0113554671824,0.0012186860575,-0.0306097588694,-0.000126444579343,0.0126764125269,-0.00407864442239,0.573883306176,0.818921927631,0.00236098244087,0.0,0.81888336225,-0.573822323215,-0.0117782559047,0.0,-0.00829084722482,0.00869288104386,-0.999927845233,0.0,0.661439575209,0.260568052102,0.303471063682,1.0,-0.00366,-0.00481028571429,0.184
0.4648360611,0.545654064662,-0.124025797934,-1.35868541395,0.0794353815833,1.8952089072,0.158818262112,-0.00248576040403,-0.0190196667658,-0.00029438135414,-0.0365013937482,-0.000825522107014,0.0160303249611,-0.0081875854981,0.57388953721,0.818917663326,0.00232522550591,0.0,0.81887870159,-0.573828760621,-0.0117886584357,0.0,-0.00831981953202,0.00866963229448,-0.999927806433,0.0,0.661373968154,0.26046588827,0.303460534815,1.0,-0.00402,-0.00528342857143,0.202
0.464774188382,0.545335557544,-0.124020520021,-1.35924096231,0.0793503604021,1.89538448469,0.158751513402,-0.00688793651683,-0.0200134991093,0.000299093933469,-0.0408552478306,-0.00119432545446,0.0115623290771,-0.00317000023272,0.573890184767,0.818917431676,0.00224562387843,0.0,0.818877814301,-0.573830105001,-0.0117848521531,0.0,-0.00836237527362,0.00860226817326,-0.999928033241,0.0,0.661309429032,0.260364402571,0.303436507314,1.0,-0.00432,-0.00567771428571,0.217
0.464718414867,0.544963627549,-0.124028203681,-1.35990437416,0.0793344118433,1.89557937646,0.158681741933,-0.00439943270586,-0.020463546107,-0.000338950765128,-0.0430755440129,-0.00410993709399,0.0132010320645,-0.00699194153904,0.573916672628,0.818899059517,0.00217488007069,0.0,0.818858268192,-0.573856606205,-0.011852385003,0.0,-0.00845800047847,0.00858336514824,-0.999927391399,0.0,0.661222814946,0.260259839174,0.303401167622,1.0,-0.00464,-0.00609828571429,0.233
0.464634757241,0.544487196641,-0.124029339394,-1.3607160773,0.0793090679811,1.89585065637,0.158588077415,-0.00826980616516,-0.0256443677703,0.000323655212232,-0.0468594758574,-0.000482479279063,0.0142748876832,-0.000787822861196,0.573947724587,0.818877407308,0.00213263746325,0.0,0.818835809671,-0.573887564497,-0.011904915698,0.0,-0.00852493651272,0.00857924437728,-0.999926858337,0.0,0.661126291258,0.260128072453,0.303375576915,1.0,-0.00502,-0.00659771428571,0.252
0.46457209836,0.544018765479,-0.124029683163,-1.36147854644,0.0792775518838,1.89613046097,0.158472895776,-0.00287467707155,-0.0267252516076,-0.00157775171342,-0.0412671645222,-0.00114422031387,0.01891330826,-0.00634479174309,0.573939119701,0.818883450866,0.00212783380736,0.0,0.818841648036,-0.573878836786,-0.0119240526387,0.0,-0.00854345507082,0.00858620452733,-0.999926640543,0.0,0.661037178123,0.260015977688,0.303368411656,1.0,-0.00536,-0.00704457142857,0.269
0.464496132519,0.543482284711,-0.124032552908,-1.36236262586,0.0792304498192,1.89643143658,0.158380103446,-0.00307862302823,-0.0297010122082,-0.000490440019343,-0.0492646328302,-0.000719911895908,0.0148050619243,-0.00118733781917,0.573963951074,0.818866142662,0.00209049558755,0.0,0.8188237644,-0.57390372943,-0.0119540411878,0.0,-0.00858918175098,0.00857310123667,-0.999926361235,0.0,0.660930883865,0.25987899758,0.303353354408,1.0,-0.00572,-0.00751771428571,0.287
0.464423140336,0.542973401938,-0.124039260381,-1.36316829285,0.0791799796444,1.89671402453,0.158264540249,-0.00391121966095,-0.0270956769778,0.000631930875428,-0.0525954491776,-0.00593539329313,0.0214888583143,-0.00751973805448,0.573965104996,0.818865370741,0.0020759933264,0.0,0.818822823007,-0.573904962799,-0.0119593101387,0.0,-0.00860180766924,0.0085642623041,-0.999926328444,0.0,0.66083842236,0.259748923149,0.303354553409,1.0,-0.00604,-0.00793828571429,0.303
0.464356286245,0.542415730406,-0.124041776621,-1.36401576634,0.0791280410462,1.89701111356,0.158137702353,-0.00438549509831,-0.0339434314416,3.84626541333e-06,-0.0545752103628,-0.00403944373935,0.0217460839485,-0.00528879511866,0.573950904235,0.81887530869,0.00208212563382,0.0,0.818832829927,-0.573890727458,-0.0119572769646,0.0,-0.00859677178531,0.00856796771095,-0.999926340009,0.0,0.660737916843,0.259621767365,0.303371416505,1.0,-0.00636,-0.00835885714286,0.319
0.464265044583,0.541778945609,-0.124042381188,-1.3650034687,0.0790747094604,1.89737876078,0.158036897643,-0.00827189693991,-0.0379882054622,-0.00020756857042,-0.0526214561691,-0.00613135083207,0.0261134234464,-0.00306082405289,0.573984169931,0.8188519486,0.00209901023485,0.0,0.818809633959,-0.573923863238,-0.0119553102975,0.0,-0.00858512236049,0.00858101387057,-0.999926328224,0.0,0.660627069118,0.259468566798,0.303383472905,1.0,-0.00672,-0.008832,0.337
0.464196869909,0.541171645012,-0.124047481486,-1.3659369345,0.0790175474088,1.89772121129,0.157912882529,0.000448615595964,-0.0403575162119,-0.000509872013132,-0.0601969892963,-0.000641075948412,0.0198196720128,-0.00527546129879,0.573978545925,0.81885585932,0.00211125007039,0.0,0.818813724818,-0.573918210067,-0.0119465100975,0.0,-0.00857094994769,0.00858592633448,-0.999926407635,0.0,0.660518025855,0.259331729256,0.303398360076,1.0,-0.00704,-0.00925257142857,0.353
0.464107613493,0.540469251307,-0.124045666373,-1.36698573379,0.0789533124957,1.89810658553,0.157766192534,-0.00279457078839,-0.0437909610241,2.66548179346e-05,-0.0646552597816,-0.00882817604308,0.0224204690438,-0.00511436331846,0.573971168666,0.818860942435,0.00214508620971,0.0,0.81881923814,-0.573910684315,-0.0119301543324,0.0,-0.00853821391257,0.00860416813741,-0.999926530898,0.0,0.660397536116,0.259174311981,0.303428965634,1.0,-0.00738,-0.00969942857143,0.37
0.464021083742,0.539819587649,-0.124050759629,-1.36796561713,0.078900582888,1.89846869901,0.157645444909,-0.00451862375808,-0.0481893249289,-0.000496247942526,-0.068466216506,-0.00711205808017,0.0252559602759,-0.010790624971,0.573986867951,0.818849859709,0.00217475892812,0.0,0.818808504168,-0.573926222796,-0.0119193620406,0.0,-0.0085121806435,0.00862243439909,-0.999926595509,0.0,0.660286988648,0.259022467804,0.303453229939,1.0,-0.00768,-0.0100937142857,0.385
0.463927224826,0.53911414587,-0.124048859845,-1.36904804208,0.0788324910893,1.8988737114,0.157532565477,-0.00623293229561,-0.0444258823372,0.000947034740902,-0.0637187737421,-0.0112682793221,0.0281953023937,-0.0135593373758,0.574011641101,0.818832434565,0.00219701766699,0.0,0.818791384534,-0.573950918793,-0.0119062307423,0.0,-0.00848839102446,0.00863338040443,-0.999926703294,0.0,0.660163729818,0.258858835675,0.303471471515,1.0,-0.008,-0.0105142857143,0.401
0.463809623625,0.538347132695,-0.124054324993,-1.37024233021,0.0787650802767,1.89933892607,0.157377282702,-0.00921182236189,-0.0447114698418,0.000205252015123,-0.0708324630801,-0.00229282643886,0.0297194075939,-0.00313099860326,0.574032737934,0.818817557905,0.00222924807044,0.0,0.818776935443,-0.573971891949,-0.0118888241622,0.0,-0.00845541502715,0.00864999772734,-0.999926839072,0.0,0.660035792187,0.258666989742,0.303485324502,1.0,-0.00834,-0.0109611428571,0.418
0.463700898013,0.537569933808,-0.124063054139,-1.37147780782,0.0786993868885,1.89980483844,0.157221228279,-0.00613429541306,-0.0458255502868,-0.00326089648095,-0.0747231274361,-0.00320736375935,0.0277013782939,-0.0135229973305,0.574050802325,0.818804871569,0.00223730763803,0.0,0.818764315883,-0.573989882899,-0.0118893341904,0.0,-0.00845101551387,0.00865707616431,-0.999926815007,0.0,0.659896815594,0.258474690818,0.303486809284,1.0,-0.00868,-0.011408,0.435
0.46356777278,0.536623847019,-0.124066579888,-1.37293908416,0.078614484011,1.90034123316,0.15703751937,-0.00945894853246,-0.050686435681,0.00040515073094,-0.0749751505157,-0.00770199833998,0.0299104812649,-0.0181355129361,0.574069581361,0.818791653512,0.00225627938675,0.0,0.818751313747,-0.5740085523,-0.0118833928635,0.0,-0.00843506162877,0.00866939299108,-0.999926843004,0.0,0.659729885041,0.25824642211,0.303505822323,1.0,-0.00906,-0.0119074285714,0.454
0.463481055559,0.535934772759,-0.124075476774,-1.37404004536,0.0785444755866,1.90075612072,0.156913992611,-0.00528178458686,-0.0565928292743,-0.00053882062749,-0.0791947409308,-0.00869279319956,0.0310285105238,-0.00381876637128,0.574087758537,0.81877890265,0.00225853386966,0.0,0.818738657373,-0.574026785235,-0.0118746645184,0.0,-0.00842642808199,0.00866641538016,-0.999926941608,0.0,0.659593246216,0.25806687544,0.303511446776,1.0,-0.00936,-0.0123017142857,0.469
0.463355859712,0.535040112166,-0.124073738504,-1.37545485094,0.0784749370773,1.90125405146,0.156746269372,-0.00869520230193,-0.0585605487697,1.02259695226e-05,-0.0842217403255,-0.00197561154816,0.0323095781824,-0.00370560931403,0.574110481796,0.818763010132,0.0022438434931,0.0,0.818722377507,-0.574049362714,-0.0119056557073,0.0,-0.0084599964584,0.00867241358447,-0.999926606158,0.0,0.659433717925,0.25786400013,0.303505425466,1.0,-0.00968,-0.0127222857143,0.485
0.463237869627,0.534142355852,-0.124084634921,-1.37692426597,0.0783893039962,1.90178425974,0.156567113837,-0.00699929950729,-0.055359193565,-0.0018670910443,-0.0853333098211,-0.00690635427874,0.0259241305454,-0.0100582309412,0.574125678656,0.818752455632,0.00220644626623,0.0,0.818711316758,-0.574064688559,-0.0119272822966,0.0,-0.00849901241306,0.00865436819447,-0.999926431643,0.0,0.659259182347,0.257639351013,0.303485663533,1.0,-0.01002,-0.0131691428571,0.502
0.463107130199,0.533232951973,-0.124080092561,-1.37840361104,0.0783053986643,1.90232944523,0.156377439105,-0.00228549642181,-0.0514997802796,-7.28243014164e-05,-0.086403097739,-0.0056254951403,0.0371944057082,-0.0109453087875,0.574132758715,0.818747540161,0.00218809345418,0.0,0.818706062715,-0.574071741241,-0.0119484594603,0.0,-0.00852681334016,0.00865157393866,-0.99992621914,0.0,0.659084916852,0.257415551065,0.303470009703,1.0,-0.01036,-0.013616,0.519
0.462953560344,0.53217872704,-0.124077937705,-1.38011059021,0.078210236671,1.90298225684,0.156162427136,-0.00972424582468,-0.0546038923331,0.00136565906841,-0.0901491230919,-0.00387873425393,0.0343577382676,-0.00857494829458,0.574148885137,0.818736224961,0.0021905557324,0.0,0.818694700847,-0.574087775643,-0.0119565699139,0.0,-0.00853186991188,0.00865841435746,-0.999926116799,0.0,0.658889541861,0.257155695675,0.303457328753,1.0,-0.01074,-0.0141154285714,0.538
0.462831818048,0.531254226751,-0.124078579147,-1.38160459194,0.0781291654575,1.90352378851,0.155984282724,-0.00826442443311,-0.0630969905554,0.000774365974717,-0.0979508853175,-0.0056188485985,0.0368913285303,-0.00630370053625,0.574162858037,0.818726478972,0.00217071007079,0.0,0.818684575119,-0.574101705809,-0.0119810162991,0.0,-0.00856313180146,0.00865634807404,-0.999925867458,0.0,0.658709411557,0.256933533877,0.303444797226,1.0,-0.01106,-0.014536,0.554
0.462702666203,0.530216545361,-0.124078746205,-1.38324522802,0.0780214945173,1.90410260453,0.155766224368,-0.00503178003889,-0.0622992685955,-0.00119065059638,-0.0929313754001,-0.00880212939465,0.0368644731596,-0.00811134827317,0.574150331418,0.818735328838,0.00214596063493,0.0,0.818693111242,-0.574089292468,-0.0119925301711,0.0,-0.00858690043509,0.00864256475724,-0.999925782854,0.0,0.658508317111,0.256689122662,0.303445183395,1.0,-0.0114,-0.0149828571429,0.571
0.462557564384,0.529178663047,-0.124078837029,-1.38489606869,0.0779183419978,1.90470599567,0.155536546228,-0.0106714806818,-0.0649586936722,0.00133339159934,-0.0986033456528,-0.00359614973701,0.0369620456956,-0.0169551907019,0.574143040739,0.818740468696,0.00213555410241,0.0,0.818698106684,-0.574082037327,-0.0119988096068,0.0,-0.00859809329124,0.00863757343329,-0.9999257298,0.0,0.658313108585,0.256435457779,0.303442758808,1.0,-0.01174,-0.0154297142857,0.588
0.462431388929,0.52815681314,-0.124084021732,-1.38649916883,0.0778105902517,1.90531925226,0.155317672884,-0.00178693601605,-0.0601424229965,0.000747667240219,-0.102507634734,-0.00718973955759,0.036269972884,-0.0148536287926,0.574128807327,0.818750400403,0.00215437649768,0.0,0.818708411243,-0.574067855786,-0.011974189503,0.0,-0.00856727910017,0.00863869961944,-0.99992598456,0.0,0.658126720303,0.256196692807,0.303452531809,1.0,-0.01206,-0.0158502857143,0.604
0.462275636823,0.526935602765,-0.124088921985,-1.38836340777,0.0776939087409,1.9060315557,0.155053549996,-0.00856702237989,-0.0733605111715,0.000452159790722,-0.105586430436,-0.0102794610926,0.0398952072999,-0.0151320351967,0.574113039576,0.81876130953,0.00220968495107,0.0,0.818720110614,-0.574051933835,-0.0119375306791,0.0,-0.00850567809273,0.008662772316,-0.999926302192,0.0,0.65791168928,0.255915545406,0.303486639395,1.0,-0.01242,-0.0163234285714,0.622
0.462128243474,0.525778197755,-0.124097777244,-1.39017901563,0.0775797420451,1.90670207582,0.154815968728,-0.00561038610431,-0.0700877846172,0.000407280397216,-0.106047591084,-0.00789588774978,0.0326411958826,-0.0164982304411,0.574112660234,0.818761560468,0.00221525626662,0.0,0.818720485141,-0.574051583944,-0.0119286664519,0.0,-0.00849522574922,0.00866224089006,-0.999926395652,0.0,0.657696064489,0.255640150512,0.30349519763,1.0,-0.01276,-0.0167702857143,0.639
0.461990885565,0.524747507437,-0.124101482284,-1.39179691064,0.0774771686737,1.90728162044,0.154583316494,-0.0084234652648,-0.0684216821215,0.000395624233888,-0.109596523677,-0.0093699116673,0.0371171882139,-0.0134421049925,0.574096586521,0.818772856195,0.00220594746697,0.0,0.818731662816,-0.574035553238,-0.0119329301831,0.0,-0.00850423078698,0.00865690019519,-0.999926365358,0.0,0.657500459454,0.255391906465,0.303500396477,1.0,-0.01306,-0.0171645714286,0.654
0.461822778332,0.523479337665,-0.124108193599,-1.39379774231,0.0773584717888,1.90800012159,0.154316375343,-0.0124661470659,-0.0701899278152,-0.000258500186672,-0.110828035917,-0.00578441629226,0.0324767808941,-0.0194696263276,0.574095794494,0.818773443665,0.00219399053281,0.0,0.818732038121,-0.574034752609,-0.0119456876224,0.0,-0.00852154904504,0.00865442599142,-0.999926239336,0.0,0.657257700131,0.255086210365,0.303502189636,1.0,-0.01342,-0.0176377142857,0.672
0.461684764501,0.522410611348,-0.124111021759,-1.39551601659,0.0772552043926,1.90867006598,0.15408332902,-0.0121288505965,-0.0697296308135,0.00027209271525,-0.117046766965,-0.00712513656814,0.0430392188686,-0.0168160238285,0.574084529812,0.818781302677,0.00220860094656,0.0,0.818740109508,-0.574023452306,-0.0119355011162,0.0,-0.0085049401584,0.00866042346722,-0.999926328815,0.0,0.657056493658,0.254832671334,0.303493657836,1.0,-0.01372,-0.018032,0.687
0.461519948722,0.521157776679,-0.124112089322,-1.3975070405,0.0771199728007,1.90944199848,0.153813142025,-0.013215853029,-0.076454562647,0.000512228046416,-0.117331355716,-0.00720327793686,0.0450674110522,-0.0130956196114,0.57406916378,0.818792027317,0.00222667914951,0.0,0.818751218254,-0.574008166883,-0.0119085624892,0.0,-0.0084726671312,0.00865960150047,-0.999926609914,0.0,0.656823815516,0.254534399333,0.303493120654,1.0,-0.01406,-0.0184788571429,0.704
0.4613310978,0.519718238771,-0.12411286011,-1.39979607004,0.0769854999834,1.91028267602,0.15351444017,-0.00958005502952,-0.0840438667217,0.00153490571523,-0.122288749345,-0.0106524702493,0.0505242157266,-0.011910563648,0.574065550022,0.818794577444,0.00222061425146,0.0,0.818753601869,-0.574004488595,-0.0119219713481,0.0,-0.00848716634874,0.00866229573208,-0.999926463616,0.0,0.656544676811,0.254192442084,0.30348745537,1.0,-0.01444,-0.0189782857143,0.723
0.461181993954,0.518530424549,-0.124120997637,-1.40162384652,0.0768684093071,1.91092862837,0.153265390891,-0.00676085032294,-0.0856826737338,-0.0013872554687,-0.122961961633,-0.0061189095015,0.0384788707032,-0.0168709547619,0.574054779101,0.818802125043,0.00222205259872,0.0,0.818761188625,-0.57399373408,-0.0119187306548,0.0,-0.00848380105896,0.00866150148086,-0.999926499055,0.0,0.656318890769,0.253913415905,0.303507495452,1.0,-0.01474,-0.0193725714286,0.738
0.460988066365,0.517107844762,-0.124127256068,-1.40388247125,0.0767172387819,1.91173821088,0.152948044729,-0.00930734885728,-0.0793008145031,-0.000203656994844,-0.124018985899,-0.00971521538295,0.047725082149,-0.0174014082604,0.574036869209,0.818814765524,0.00219076464865,0.0,0.818773491222,-0.573976023834,-0.0119264846479,0.0,-0.00850829915946,0.00864014827743,-0.999926475639,0.0,0.65604210221,0.253563669671,0.303500992905,1.0,-0.0151,-0.0198457142857,0.756
0.460822443544,0.515924105019,-0.124128347423,-1.40576679913,0.0766006752099,1.91245000072,0.152688189602,-0.0144263270761,-0.0777391244283,-0.000520821788599,-0.128172625961,-0.0107727174434,0.0501192084855,-0.0189634478959,0.574028768721,0.818820426243,0.00219753251011,0.0,0.818779246833,-0.573967903798,-0.0119221335099,0.0,-0.00850093698333,0.00864310803934,-0.999926512677,0.0,0.65581721055,0.253275747842,0.303496100607,1.0,-0.0154,-0.02024,0.771
0.460634200857,0.514540354029,-0.124133763362,-1.40797918348,0.0764643165617,1.91327730488,0.152391098413,-0.00972268702052,-0.0809785862483,-0.000261220218142,-0.135340344419,-0.0039549790154,0.044668992195,-0.0185374176309,0.574023430874,0.818824181438,0.00219262411364,0.0,0.818782946414,-0.573962594947,-0.0119236389348,0.0,-0.00850504341295,0.00863989770678,-0.999926505501,0.0,0.655549872393,0.252938860204,0.303485106584,1.0,-0.01574,-0.0206868571429,0.788
0.460447771836,0.513149721534,-0.124136796581,-1.41025355534,0.0763314723954,1.914061933,0.152080639647,-0.00940073030411,-0.082005779906,-0.000748577711977,-0.137453385301,-0.00841581916413,0.0460723997176,-0.0189188757441,0.574007499921,0.818835563132,0.00211127612915,0.0,0.818793089908,-0.573946820844,-0.0119862280741,0.0,-0.00860315523003,0.00860904886659,-0.999925932256,0.0,0.655257378955,0.252595086166,0.303445268761,1.0,-0.01608,-0.0211337142857,0.805
0.460250318953,0.511716169363,-0.124142867236,-1.41254558949,0.0761969108898,1.9148901027,0.151759066735,-0.00900260340336,-0.0823976941921,-0.000732366552301,-0.13969330854,-0.00433916170234,0.0530992896784,-0.0211582441263,0.573993942826,0.818845129321,0.0020867888534,0.0,0.818802238409,-0.573933269931,-0.0120101183503,0.0,-0.0086369156508,0.00860256819603,-0.999925696994,0.0,0.654973187614,0.252243486978,0.303430482306,1.0,-0.01642,-0.0215805714286,0.822
0.460039772393,0.510175541844,-0.124140748106,-1.41499933308,0.0760414308286,1.91583034475,0.151403628698,-0.0146091588129,-0.0859176369358,9.91889850733e-06,-0.134557370526,-0.0113255031216,0.0541725175368,-0.00881439691444,0.573960170966,0.818868755284,0.00210491472385,0.0,0.81882613731,-0.573899462643,-0.0119962718346,0.0,-0.0086155286319,0.0086091071778,-0.999925825219,0.0,0.654677280461,0.251874570371,0.303422648857,1.0,-0.01678,-0.0220537142857,0.84
0.459845619779,0.508748752835,-0.124148512096,-1.41723305,0.0758956039304,1.91664460807,0.15109576473,-0.012573667502,-0.0897135813414,-6.20378064934e-05,-0.133035850251,-0.0127953816578,0.0513148552016,-0.02326700807,0.573949310164,0.818876368984,0.00210441969084,0.0,0.818833804428,-0.573888665112,-0.0119894822019,0.0,-0.00861036682049,0.00860469068751,-0.999925907696,0.0,0.654402354324,0.251528381586,0.303428702092,1.0,-0.0171,-0.0224742857143,0.856
0.459621577587,0.507140432692,-0.124149507012,-1.41975948331,0.0757289522406,1.91755219556,0.150741530763,-0.0137712692775,-0.0923964075136,-0.00128634943355,-0.142028846694,-0.0101424118522,0.0573129173611,-0.0197231574104,0.573929152546,0.818890535707,0.00208932726569,0.0,0.818847796205,-0.573868595021,-0.0119945487728,0.0,-0.00862338919457,0.00859502772032,-0.999925878582,0.0,0.654086981018,0.251137325764,0.303429782304,1.0,-0.01746,-0.0229474285714,0.874
0.45940421454,0.505564024084,-0.124155014831,-1.42220452888,0.0755700891515,1.91847247293,0.150407675391,-0.0127428906913,-0.102737486653,-0.00123725889577,-0.144618004924,-0.0116778196202,0.0555845063771,-0.0204344866452,0.57392116245,0.818896040714,0.00212619283938,0.0,0.818853870549,-0.573860541107,-0.011965155576,0.0,-0.00857824551224,0.00860826296889,-0.99992615303,0.0,0.653790659431,0.250759383222,0.303447931376,1.0,-0.0178,-0.0233942857143,0.891
0.459213914111,0.504118687375,-0.124161421648,-1.42439971776,0.075444948592,1.91931031697,0.150103459803,-0.00927540805978,-0.0976440275718,-0.00327973212737,-0.146661621329,-0.00803313856866,0.0528064765887,-0.0232968981144,0.573912014372,0.818902245185,0.00220442571949,0.0,0.818861047814,-0.573851026652,-0.0119302340179,0.0,-0.00850484720516,0.00865218957306,-0.999926400886,0.0,0.653525031118,0.250426396092,0.303485746577,1.0,-0.0181,-0.0237885714286,0.906
0.458946644896,0.502230591541,-0.124164325698,-1.42717212812,0.0752631644481,1.92034779241,0.149720226405,-0.0123910757335,-0.0989713160829,-0.000727200130641,-0.149170559068,-0.00443823880762,0.0507871358429,-0.0206546040291,0.573912067759,0.818901860914,0.00232971538953,0.0,0.818862405466,-0.5738506961,-0.0118526959082,0.0,-0.00836944707587,0.00871028926518,-0.999927038947,0.0,0.653192709523,0.249987067984,0.303574482649,1.0,-0.01848,-0.024288,0.925
