marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287683084607,-0.0263612028211,0.175484910607,0.959246030464,0.0119668968604,-0.00229199307636,-0.282309392663
0.0288140103221,-0.0263652522117,0.175556287169,0.959895317073,0.0122572658857,-0.00286200435395,-0.280075969384
0.028788831085,-0.0263703241944,0.175627678633,0.959446174495,0.0122556150317,-0.00336359112238,-0.281605263448
0.0287826359272,-0.0264793653041,0.175589472055,0.959842501549,0.0116088836178,-0.00328554182275,-0.28027988022
0.0287807621062,-0.0264301579446,0.17564766109,0.959718534881,0.0118891995713,-0.00250792501417,-0.280700358125
0.0287893060595,-0.0266014467925,0.175559848547,0.959753921945,0.0113476768216,-0.00172173988505,-0.280607689051
0.0287616737187,-0.026537284255,0.175572827458,0.959863705999,0.0109755132086,-0.00104230466721,-0.280250098334
0.0287959501147,-0.0267798602581,0.175769194961,0.959895512145,0.0116432156803,-0.00289635660056,-0.280101146749
0.0287830587476,-0.0267442539334,0.17584182322,0.961219756934,0.0120222756609,-0.00161046967388,-0.275516696692
0.0287743508816,-0.0269058682024,0.175724476576,0.960120778569,0.0110971971641,-0.00260588641391,-0.279353095795
0.0287501178682,-0.0268422011286,0.175604194403,0.961155016409,0.0110903446502,0.000684490216679,-0.275785369738
0.0287837442011,-0.0268984232098,0.175715118647,0.960403434442,0.0111221605445,-0.00171193254578,-0.278385721514
0.0287535917014,-0.0269250441343,0.175679296255,0.961428856301,0.0117525778361,-0.000448236768684,-0.274802165692
0.0287789367139,-0.0268054474145,0.175618678331,0.960887746378,0.0104992095593,0.00123065569502,-0.276736320251
0.0287726819515,-0.0268840044737,0.175619855523,0.961050952613,0.0111749736345,-0.00104105623399,-0.276143264714
0.0287727564573,-0.0267311614007,0.175736322999,0.960914102088,0.0113857025363,-0.00080204791999,-0.276611299308
0.0288054551929,-0.026830047369,0.175694808364,0.960386454302,0.0112462544711,-0.00194916500939,-0.27843775051
0.0287671685219,-0.0267097037286,0.175692796707,0.960990166433,0.0118844878672,-0.0014793873443,-0.276323126755
0.0287539120764,-0.0267162583768,0.175660818815,0.960803776318,0.0121070004338,-0.00119145556328,-0.276962279719
0.0287495329976,-0.0266376622021,0.175577893853,0.960506792846,0.011857138321,-0.00141890778803,-0.278000172425
0.028763551265,-0.0265816170722,0.175596952438,0.959848410857,0.0112114485542,-0.00232259303356,-0.28028545656
0.0288048703223,-0.0265693739057,0.17549751699,0.959915978874,0.0112923212827,-0.000752106744972,-0.280059335351
0.0288149584085,-0.0265358574688,0.17564740777,0.960049563753,0.0114146995919,-0.00196501297027,-0.279590197423
0.0287982616574,-0.0265201367438,0.175501585007,0.959780849936,0.0111534976149,-0.000842301155717,-0.280527378551
0.0288154706359,-0.0265213642269,0.175500243902,0.959796988216,0.0110692899438,-0.000442668502239,-0.280476409482
0.0287685953081,-0.0265523437411,0.175464436412,0.959427293003,0.0108626746505,-0.000520756772789,-0.281746340797
0.0287739690393,-0.026566080749,0.17552486062,0.959977292797,0.0113750080247,-0.00107658811854,-0.279844684538
0.028786059469,-0.0265791676939,0.175617694855,0.959816392732,0.011259712688,-0.00237371388587,-0.280392718513
0.0287611018866,-0.0266331713647,0.175576522946,0.960150363306,0.011852355736,-0.00162321975984,-0.279227804247
0.0287521742284,-0.0266011077911,0.175548225641,0.959885548226,0.0113856628649,-0.000820933275114,-0.280159645661
0.028790384531,-0.0266586765647,0.17558658123,0.960269302228,0.011640936104,-0.000558031707512,-0.278831569958
0.0287995785475,-0.0266788452864,0.175713077188,0.960319662495,0.0112863067195,-0.00187024536158,-0.278666946887
0.0287813134491,-0.0266995485872,0.175617739558,0.960348938559,0.0113467463097,-0.000165549561633,-0.278569811988
0.0287997666746,-0.0267765875906,0.175761431456,0.960806058282,0.0115222841817,-0.00165738276674,-0.27697690954
0.0287740938365,-0.026882885024,0.175759613514,0.960465959105,0.0109445165898,-0.00110241312693,-0.278180056157
0.0287475865334,-0.026942094788,0.175774157047,0.961176473491,0.0115671376949,-0.000301579048161,-0.2756916705
0.0287611130625,-0.0271516498178,0.175858870149,0.961327043469,0.0111683739054,-0.00146266423546,-0.275178930031
0.0287326667458,-0.0272288192064,0.175785645843,0.96168201811,0.0103610889285,0.000390917457454,-0.273971150056
0.0287725292146,-0.0274496022612,0.176116451621,0.96250929312,0.0118498189269,-0.00191031739035,-0.270983012635
0.0287320595235,-0.0275836791843,0.176008164883,0.962330053768,0.0109124874115,0.000672395532721,-0.271664007771
0.0286775305867,-0.0276572071016,0.17610001564,0.962937358964,0.0108565381828,-0.00127388968732,-0.269503535218
0.0286901369691,-0.0278984736651,0.176330879331,0.963430143781,0.0109403454705,-0.00366873750838,-0.267711051809
0.0286787375808,-0.0279230456799,0.176375225186,0.963613298336,0.0112121940806,-0.00285364465367,-0.267049723248
0.0286842398345,-0.028138063848,0.176437214017,0.963863477954,0.0108045305143,-0.00307913042338,-0.266159683167
0.0286722872406,-0.0281187705696,0.176505148411,0.964038894461,0.0105864033756,-0.00254253590295,-0.265538083032
0.0286801215261,-0.028241045773,0.176357209682,0.964323067005,0.0104468853248,0.000480918645322,-0.264521556299
0.0286558289081,-0.0282318219543,0.176484614611,0.964592876062,0.0105797093766,-0.000879974360559,-0.263529654584
0.028665650636,-0.0282758288085,0.176262587309,0.964370222757,0.00968770033282,0.000767025504178,-0.264377823565
0.0286540351808,-0.0282926149666,0.176554575562,0.964934430668,0.0102492624627,-0.00176697019874,-0.262284911778
0.0286443401128,-0.0282994639128,0.176371961832,0.965061341416,0.00996505266317,-0.000751718038091,-0.261833420231
0.02866634354,-0.0282249040902,0.176553502679,0.964712933487,0.0107142769618,-0.00251345377206,-0.263073835231
0.0286367218941,-0.0282478760928,0.176386237144,0.964963232451,0.010690415079,-0.0012601067815,-0.262164237024
0.0286312662065,-0.0281117092818,0.176468193531,0.964147343344,0.0103560570601,-0.00222459449883,-0.265155998582
0.0286462400109,-0.0280845984817,0.176359161735,0.964146476731,0.0107728824681,-0.00127651677354,-0.265148801459
0.0286288391799,-0.0280488561839,0.176354780793,0.963866328572,0.0104574120369,-0.00130079356789,-0.266177856168
0.028659241274,-0.0279273632914,0.17619612813,0.964077924899,0.00994120319135,-0.0012057014518,-0.26543073199
0.0286362506449,-0.0279537346214,0.17628878355,0.963529581487,0.0104538295077,-0.00151783772447,-0.267393266963
0.0286514423788,-0.0279140993953,0.176178351045,0.963926215474,0.0100871050453,-0.00104805080998,-0.265976320417
0.0286511871964,-0.027787161991,0.176387310028,0.963146516054,0.0102002238831,-0.00114263194377,-0.26878139526
0.0286411829293,-0.0279392693192,0.176112160087,0.963373784711,0.0104556400873,-0.00174970759576,-0.267952549987
0.0286585055292,-0.027660317719,0.176282986999,0.963045521301,0.0105195272597,-0.00153512345323,-0.269128792298
0.0286381412297,-0.0280050057918,0.176308721304,0.963255841313,0.0102612712827,-0.00200622597186,-0.268381939679
0.0286670718342,-0.0277172122151,0.176400661469,0.964036077837,0.010858986586,-0.00318294566501,-0.26553039731
0.0286837592721,-0.0279895719141,0.176458626986,0.962905442917,0.0103260394374,-0.00265064321163,-0.269628364608
0.0286363568157,-0.0278613660485,0.176134631038,0.964634306211,0.00984404524476,0.000351757355457,-0.263407718796
0.0286747533828,-0.0280144177377,0.176527246833,0.963635763803,0.0097018101026,-0.00265849015311,-0.26702981487
0.0286575146019,-0.0280481204391,0.176457673311,0.964777909563,0.0107375838174,-0.0023604501028,-0.26283591419
0.0286543630064,-0.0280873924494,0.176733911037,0.964151153657,0.0101256362183,-0.00400852519582,-0.265130073961
0.028671355918,-0.0282077938318,0.176593393087,0.965162197268,0.010724110038,-0.00318280219124,-0.2614130758
0.0286583285779,-0.0280958041549,0.176705256104,0.964512780485,0.0101043672949,-0.00320890276502,-0.263823238145
0.0286303330213,-0.0282842479646,0.176447615027,0.96512991761,0.0102204260847,-0.00164374259011,-0.261566594074
0.0286299660802,-0.0281553864479,0.176707282662,0.965206768227,0.0102014715366,-0.00171417128371,-0.261283153233
0.028637630865,-0.0282777082175,0.176557913423,0.964796923639,0.0103195138218,-0.00185938217532,-0.262786884128
0.0286298450083,-0.0282212309539,0.17669852078,0.965249961168,0.0108591740472,-0.00260063040449,-0.261089692492
0.0286041442305,-0.0282794926316,0.176645159721,0.964732149956,0.0103384942507,-0.00217336059366,-0.263021426658
0.028642790392,-0.028232164681,0.176668509841,0.965273208688,0.0103321834014,-0.00295989206153,-0.261021297241
0.0286388155073,-0.02821816504,0.17672739923,0.964332422683,0.0103940671926,-0.00290472816251,-0.264474014762
0.0285897385329,-0.0282773151994,0.176659315825,0.96527730295,0.0104493097294,-0.00283910478728,-0.261002834889
0.0285961125046,-0.0281905196607,0.176681697369,0.964644832791,0.0105020319231,-0.00286232155327,-0.263328428034
0.0286497622728,-0.0282002016902,0.176562458277,0.964735502628,0.0106491890871,-0.0028061022756,-0.262990742293
0.0286212246865,-0.0280607230961,0.176583334804,0.964629281751,0.0101766313879,-0.0012187766043,-0.263410894889
0.0286022052169,-0.0281931031495,0.176669538021,0.964278273164,0.0106890094785,-0.00356504615042,-0.26465155852
0.028568925336,-0.0279917530715,0.17640799284,0.964533118756,0.0106015082621,-0.000295140803677,-0.263748713241
0.0286013223231,-0.0281843859702,0.176647096872,0.964644523582,0.0106862657571,-0.00243070993841,-0.263326486507
0.0286009572446,-0.0279908180237,0.176573768258,0.965167511105,0.00992531860548,0.000371771777861,-0.261444115146
0.0286015458405,-0.0281537696719,0.176770418882,0.964794431068,0.00968168434274,-0.000771601246313,-0.262825751023
0.0285628996789,-0.0281785149127,0.176803231239,0.965188948167,0.00984705521902,0.000386530095159,-0.261367902455
0.0285682082176,-0.0283143725246,0.177056983113,0.965539806188,0.0101752442124,-0.00125568726468,-0.260053398982
0.0284869447351,-0.0285344794393,0.177087634802,0.966176651188,0.00942349355372,-0.000350773409222,-0.257708659977
0.0284264925867,-0.0286410823464,0.177358523011,0.966351950702,0.00941768283679,-0.00279483136859,-0.257035802061
0.0283932629973,-0.0289446897805,0.177468508482,0.967596128348,0.00958662771772,-0.002100728044,-0.252312139851
0.0283899605274,-0.0290057267994,0.177726045251,0.968111207955,0.00916659157339,-0.00348386567451,-0.250328834358
0.0283961966634,-0.0293662361801,0.177991583943,0.968817397863,0.00934703593209,-0.00336979047124,-0.247576507425
0.0283367298543,-0.0294274631888,0.178058683872,0.969266832079,0.00913979805645,-0.00166254791083,-0.24583634446
0.0283137708902,-0.0296820048243,0.178129807115,0.969621349923,0.0080695366981,0.00221877124557,-0.244467579457
0.028313793242,-0.0298326071352,0.178498402238,0.970673518759,0.00860895455774,-0.000346704701532,-0.240247134587
0.0282788593322,-0.0301210898906,0.178578197956,0.970875226552,0.00846724626054,0.000368953618189,-0.239435720145
0.0282217301428,-0.030166182667,0.178842276335,0.971779662943,0.00855375633385,-0.0032829256641,-0.235712414486
0.0282241087407,-0.0304139908403,0.178885534406,0.971415883834,0.00669051158659,-0.00180199500465,-0.2372828913
0.0281854774803,-0.0305144991726,0.179023936391,0.972920376328,0.00781836391961,-0.000320499067996,-0.231008034041
0.0281740818173,-0.0306339599192,0.179431632161,0.972892862752,0.00836538023403,-0.00398874822174,-0.231070525828
0.0281574353576,-0.0307469870895,0.179204553366,0.973275155313,0.00792308761808,-0.00157820114536,-0.229499904171
0.028159039095,-0.0307860095054,0.179438352585,0.973841929907,0.00785300836801,-0.00166316760675,-0.22708469717
0.028124531731,-0.0308209825307,0.179591938853,0.973698987881,0.00735511970703,-0.00182230239194,-0.227712236008
0.0280927084386,-0.0308215431869,0.179195344448,0.973210512486,0.00534936882995,0.00252454075808,-0.22983974707
0.0280970111489,-0.030640989542,0.179668188095,0.97374035477,0.007118046632,-0.000861155614788,-0.227548485637
0.0281072501093,-0.0308434870094,0.179694935679,0.97405593514,0.00750989730214,-0.00401570359315,-0.226147099883
0.0280762258917,-0.0304773580283,0.179267421365,0.973583032119,0.00547024787713,0.00438311676832,-0.228225643271
0.0280141532421,-0.0304555352777,0.179265648127,0.973231687797,0.00518799665982,0.000718144839808,-0.229766513717
0.0280606914312,-0.0304114390165,0.17918074131,0.973382690442,0.00611132229277,0.00271790711069,-0.22908819845
0.0280695613474,-0.0302288290113,0.179522842169,0.973502530926,0.0072363661665,-0.000493316161135,-0.228561182016
0.0280290134251,-0.0301462821662,0.179329499602,0.972536809779,0.0054883003538,-0.00193247513179,-0.232676379817
0.0279910080135,-0.029987135902,0.178806275129,0.972736166265,0.00510961004212,0.00448193403228,-0.231814915382
0.0280108805746,-0.0298271663487,0.179417312145,0.971931050715,0.00609379812414,-0.00254827530238,-0.235173137441
0.0280392020941,-0.0299898274243,0.179454296827,0.97279690513,0.00749841697407,-0.00235647607325,-0.231526245022
0.0280069671571,-0.0296399574727,0.179081872106,0.972944601529,0.00605264978107,0.00157382526058,-0.230953871715
0.0280420295894,-0.0297351107001,0.179629653692,0.972818461246,0.00770063818541,-0.00477163430986,-0.23139181735
0.0279822088778,-0.0297201648355,0.179063841701,0.971887802701,0.00587683253688,-0.00128870650166,-0.235367587055
0.0279839169234,-0.0295629855245,0.179449990392,0.972480885329,0.00697867584043,-0.00120584240617,-0.232875013038
0.0280117243528,-0.0296338535845,0.179644331336,0.972748888919,0.00737439497081,-0.00444628368049,-0.231701204068
0.027978239581,-0.0297654476017,0.179297730327,0.972128202906,0.00588874953033,-0.00189560451471,-0.234368270948
0.0279530100524,-0.0295940451324,0.179586946964,0.972632922125,0.00691271662717,-0.00217631498392,-0.232234099133
0.0279270913452,-0.0297175142914,0.179455518723,0.972774243115,0.00654122078345,-0.000897815023378,-0.231660696474
0.0279496069998,-0.0298000406474,0.179390981793,0.972149520369,0.0054340034316,-0.00162829760796,-0.234292830236
0.0279032438993,-0.0297065004706,0.179162234068,0.972805946515,0.00495688177064,0.0025083987167,-0.231555020855
0.0279166530818,-0.0298196747899,0.179564863443,0.972734269122,0.0054955273093,-0.00240536361947,-0.231844894448
0.027919832617,-0.0297985635698,0.179527819157,0.973000322168,0.00528395448761,-0.000843295207861,-0.230741720848
0.0279650948942,-0.0300751850009,0.179956421256,0.973392800664,0.00709172197208,-0.00343565616838,-0.229007334732
0.0279552750289,-0.0298869758844,0.179805085063,0.973136274331,0.00542619970407,-0.0017514338148,-0.230159250126
0.0279302485287,-0.0300379507244,0.179973766208,0.973817077946,0.007063437056,-0.00240024231974,-0.227210575005
0.0279084015638,-0.029872212559,0.179745256901,0.97291798521,0.00557890349978,-0.00106593463637,-0.23108079469
0.0279035810381,-0.0298979766667,0.179810792208,0.973268657757,0.00587762272303,-0.00146793073927,-0.22958967433
0.0278848521411,-0.0298264008015,0.179637297988,0.973313232677,0.00526077899411,0.000962629141422,-0.229418283154
0.0278827380389,-0.0297392550856,0.179480284452,0.973719981859,0.00540131821519,0.0025871263109,-0.227669781629
0.0279271937907,-0.0296583976597,0.179900243878,0.973361347903,0.00706859513897,-0.00262464632841,-0.229152422207
0.0279578510672,-0.0295454226434,0.179645016789,0.971978864811,0.00533293712865,-0.00264594518526,-0.234992861843
0.0279285721481,-0.0296142678708,0.17935372889,0.973241707891,0.0072540177551,-0.00134094384775,-0.229665319798
0.0279802326113,-0.0293043535203,0.179543465376,0.972049814298,0.00820739489233,-0.00446361295859,-0.234588732363
0.0279354136437,-0.0291204340756,0.17919228971,0.972016989499,0.00697844444805,-0.00138526972721,-0.234802799101
0.0279126893729,-0.0289673022926,0.17900402844,0.970771191465,0.00592156296866,0.000194563995415,-0.239933722219
0.027940493077,-0.0287641678005,0.179156154394,0.971273759995,0.00747280335734,-0.00152507808245,-0.237842625473
0.0279062706977,-0.0287170261145,0.17911118269,0.97058848163,0.00659234486153,-0.00384877342181,-0.240623621574
0.0279307831079,-0.028553834185,0.179028004408,0.970403083811,0.00711715702375,-0.00207441004824,-0.241377086381
0.0279198307544,-0.0285311881453,0.178970277309,0.970300716055,0.00702476408684,-0.000244548581148,-0.241799738026
0.0279447734356,-0.0284642074257,0.179230511189,0.970158514797,0.00784168264123,-0.00455989533239,-0.24230181909
0.0279284305871,-0.0284611452371,0.179234445095,0.970505688548,0.00809872385496,-0.00560423328799,-0.240876963899
0.0279642213136,-0.0285040382296,0.179181471467,0.969567338854,0.00712502607867,-0.00200143776547,-0.244712900515
0.0279957111925,-0.0287927296013,0.179090604186,0.970449475071,0.00808093965178,-0.00394924198036,-0.241136721043
0.0279685016721,-0.0286082476377,0.178726047277,0.969425071883,0.00592784932842,0.00250766912153,-0.245303082336
0.0279546994716,-0.0287721958011,0.179083272815,0.970748053908,0.00792888079848,-0.00253215477067,-0.239956114479
0.0279723703861,-0.0288201197982,0.179303005338,0.969898889501,0.00738316451991,-0.00456075780589,-0.243353308001
0.0279554035515,-0.028849394992,0.179345563054,0.971265173003,0.00789205607804,-0.00413139462512,-0.237833157364
0.0279134996235,-0.028970323503,0.179258704185,0.970845875753,0.0070063586362,-0.00106768831762,-0.239599784043
0.0279433988035,-0.028990264982,0.179514095187,0.971797504039,0.00781623742913,-0.0046952625304,-0.235640556961
0.0278932321817,-0.0290300436318,0.179135754704,0.970931065258,0.00483373554247,0.00155327426282,-0.239305430061
0.0278778765351,-0.0290332678705,0.179176226258,0.971072336322,0.00473948974244,0.00287126051051,-0.238721198745
0.0278908163309,-0.0290718805045,0.17932343483,0.971345302059,0.00492228467773,0.000698818202533,-0.237620678678
0.0278868824244,-0.0290771257132,0.179321184754,0.971140147992,0.00503776505897,0.00129807241006,-0.238452823193
0.0278876796365,-0.0290784612298,0.179381027818,0.971527242941,0.00484494673927,0.00156891915711,-0.236873133148
0.0278794653714,-0.0290695372969,0.179338485003,0.971562576504,0.00509444156546,0.00176644434661,-0.236721537418
0.0278689898551,-0.0290149413049,0.179120108485,0.97119699988,0.00473112850137,0.00259467321703,-0.238216858174
0.0278671365231,-0.0290105175227,0.179241985083,0.971753562412,0.00524711804452,0.00213388957831,-0.235929922238
0.0279329605401,-0.0290402621031,0.179697215557,0.972287481041,0.00734170428893,-0.00460791291118,-0.233627739638
0.0279644504189,-0.0291744396091,0.179387271404,0.970743150385,0.00688895361064,-0.00445004882904,-0.239980156189
0.0279279574752,-0.0289687085897,0.178915753961,0.970848748028,0.00510043848785,0.00147937064348,-0.239634107425
0.0279087536037,-0.0290091987699,0.178979173303,0.970540710757,0.00502550499707,0.000416392520887,-0.240884411451
0.0279835164547,-0.0289380867034,0.17952285707,0.971425672243,0.00844106029552,-0.00656563778148,-0.237102940108
0.0279504526407,-0.0289229266346,0.179321214557,0.971600447876,0.00809608647267,-0.00566424915457,-0.236421105977
0.02795599401,-0.0288188531995,0.179347574711,0.970465331393,0.00763194942749,-0.00564588008416,-0.241053765682
