position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464964400043,0.546646398318,-0.123934916551,-1.35749073648,0.079445974417,1.89472415753,0.15900122109,0.000683852611499,-0.0188825648103,0.000826850424899,-0.0228366994103,-0.000437858350574,0.0102143230681,-0.00110739313596,0.57380917777,0.818974650163,0.00207287207685,0.0,0.818932399361,-0.573749404062,-0.0119202984945,0.0,-0.00857327823273,0.00853768315821,-0.999926800754,0.0,0.661468279221,0.260696244718,0.303283327346,1.0,-0.00318,-0.00417942857143,0.16
0.464920057922,0.546384750142,-0.123937050459,-1.35790540868,0.0794342228215,1.89488377967,0.158942783059,-0.00585053711803,-0.015220517014,-0.00106139734495,-0.0244722139558,-0.00166139666596,0.012651321801,0.000224336179954,0.573816933177,0.818969196651,0.00208063386091,0.0,0.818926962995,-0.573757042974,-0.0119260982666,0.0,-0.00857349385136,0.0085474488658,-0.999926715475,0.0,0.661426717017,0.260633522213,0.303283262912,1.0,-0.00348,-0.00457371428571,0.175
0.464872859885,0.546056282444,-0.123939819168,-1.35844516351,0.0794004144402,1.8950694341,0.158907735162,-0.006372430091,-0.0143250068894,-0.00125214965807,-0.0352829591469,-0.00156707768491,0.0122492684895,0.000737181883694,0.573849954231,0.81894611927,0.00205685732868,0.0,0.818903578796,-0.573790160847,-0.01193846098,0.0,-0.00859691730945,0.00853541744772,-0.999926617138,0.0,0.66136331596,0.260548069,0.303275099362,1.0,-0.00384,-0.00504685714286,0.193
0.464816113972,0.545711290275,-0.123937405086,-1.35902837386,0.0792998545325,1.89525995125,0.158822494304,-0.00443795741935,-0.0187082313209,-0.000239391776895,-0.0344003593648,-0.00740326499345,0.00990156552056,-0.00839662946702,0.573830667064,0.818959821201,0.00198083195612,0.0,0.818916829871,-0.573771723264,-0.0119156299691,0.0,-0.00862204282505,0.00845985339805,-0.999927042968,0.0,0.661296318504,0.260443880698,0.303258056339,1.0,-0.00418,-0.00549371428571,0.21
0.464759904997,0.545354815325,-0.123939914963,-1.3596622562,0.0792741084533,1.89546997755,0.158719223324,0.000512914809069,-0.0200244963792,-0.00125276207928,-0.0444698308445,-0.00300007849387,0.0143912772486,-0.00641292686748,0.573822344234,0.818965775805,0.00192930546777,0.0,0.818921966801,-0.573763474211,-0.0119597179172,0.0,-0.00868780192158,0.0084428665512,-0.999926617359,0.0,0.661218601488,0.260344773907,0.303226997629,1.0,-0.0045,-0.00591428571429,0.226
0.464688802704,0.544927909837,-0.123940707534,-1.36035707394,0.0792573888846,1.89570754536,0.158667398557,-0.00451083247758,-0.0268670452259,-0.000325788803674,-0.0381651384537,-0.00365720940096,0.0164448613587,-0.00470965596649,0.573872904417,0.818930377199,0.00191670990075,0.0,0.818886145829,-0.573813831203,-0.0119964240346,0.0,-0.00872456938324,0.0084541526553,-0.999926201873,0.0,0.661137137709,0.260233848753,0.303219109145,1.0,-0.00484,-0.00636114285714,0.243
0.464614002128,0.544460875985,-0.123945230469,-1.36113375288,0.0792299502988,1.89598793916,0.1585553715,-0.00567546980435,-0.017616736414,-0.000256409354907,-0.0437624749324,-0.000271767654659,0.0152475324619,-0.0100085740871,0.573881597434,0.818924322894,0.00190063178418,0.0,0.818879705387,-0.573822421657,-0.0120251157926,0.0,-0.00875720327842,0.00845754428981,-0.999925887921,0.0,0.661048771441,0.260110304034,0.303204441994,1.0,-0.0052,-0.00683428571429,0.261
0.464560025554,0.544029949156,-0.123946204152,-1.36185029183,0.0791942618509,1.89624878191,0.158451447007,0.000237502994542,-0.029460023198,9.87797405239e-05,-0.0489525719406,0.000172462974692,0.0148498302295,-0.00672884947426,0.57387181761,0.81893121774,0.00188267496847,0.0,0.818886283832,-0.573812641869,-0.0120437985778,0.0,-0.00878290903631,0.00845345604459,-0.999925697034,0.0,0.660963522679,0.260006587913,0.303190971395,1.0,-0.0055,-0.00722857142857,0.276
0.464471250969,0.543511391818,-0.123943793496,-1.3626930632,0.0791558996177,1.8965321345,0.158373226158,-0.00430944771081,-0.0224703550545,-0.000331401377833,-0.0522145790274,-0.00313881014238,0.0216563182993,-0.00414956503552,0.573912731646,0.818902586421,0.00186475467338,0.0,0.81885727375,-0.573853490121,-0.012069962891,0.0,-0.00881419755251,0.00845423607192,-0.999925415126,0.0,0.660860371483,0.25986119728,0.303188866299,1.0,-0.00586,-0.00770171428571,0.294
0.464394681919,0.542910657661,-0.123949729283,-1.36362568517,0.0790897879473,1.89686328039,0.158234670375,-0.00230548642715,-0.0343315908885,0.000250522791031,-0.056374428638,-0.000296457115827,0.0192972866961,-0.0112693824777,0.573902845602,0.818909552258,0.0018482236477,0.0,0.818864085031,-0.573843736833,-0.012071571818,0.0,-0.00882510381867,0.00844151590881,-0.999925426395,0.0,0.660756302598,0.259724025925,0.303191132387,1.0,-0.0062,-0.00814857142857,0.311
0.464329893784,0.54238983172,-0.123952688811,-1.36444263574,0.0790465879717,1.89715573368,0.158120959569,-0.0075567201145,-0.0303798423652,-0.000158977726843,-0.0558059695643,-0.00614227486608,0.0186472423547,-0.00850775838642,0.573898667631,0.818912481063,0.0018478509496,0.0,0.818866944264,-0.573839499144,-0.0120790610067,0.0,-0.00883149398807,0.00844546367985,-0.999925336641,0.0,0.660659952113,0.259602227279,0.303196095282,1.0,-0.0065,-0.00854285714286,0.326
0.464240158716,0.541721021372,-0.12395292595,-1.36545242869,0.0789862578473,1.89754093215,0.15799694039,-0.00475178417179,-0.035132859104,-0.00123514586575,-0.0553463088466,-0.00355724019608,0.0199805999003,-0.00218480597772,0.573910759165,0.818903921424,0.00188544214909,0.0,0.818858881986,-0.573851430141,-0.0120587901231,0.0,-0.00879319614201,0.00846474341695,-0.999925511136,0.0,0.660548206238,0.25944811325,0.303221779587,1.0,-0.00686,-0.009016,0.344
0.464164314779,0.541072390986,-0.123952669149,-1.36647118225,0.0789331788067,1.89792051668,0.157868241145,-0.00721333189444,-0.040725130648,0.00030108867019,-0.0612544215035,-0.0026551163841,0.0195545586788,-0.00488229176118,0.573909643108,0.818904675616,0.00189755175115,0.0,0.81885970809,-0.573850178218,-0.0120622687425,0.0,-0.00878910707873,0.00847664422376,-0.999925446271,0.0,0.660428431354,0.259302926384,0.303228350357,1.0,-0.0072,-0.00946285714286,0.361
0.46407670963,0.540410916615,-0.123953379793,-1.36748325414,0.0788679266222,1.89828389829,0.157741646436,-0.00607535680947,-0.0423028548617,0.000738586041674,-0.0606291921471,-0.0103157920467,0.02024044392,-0.0123001408003,0.573916727615,0.818899690079,0.00190637173829,0.0,0.818854856113,-0.573857241102,-0.0120556358912,0.0,-0.00877854028285,0.00848013612433,-0.999925509486,0.0,0.660311077538,0.259147318178,0.30324568239,1.0,-0.00752,-0.00988342857143,0.377
0.463977801291,0.53962888819,-0.123954178507,-1.36869623678,0.0787885442231,1.89874740962,0.157577959278,-0.00616207748157,-0.0423715909133,-0.000364801275219,-0.065783298094,-0.00238363681127,0.0267098389707,-0.0102278020167,0.573910202169,0.818904208794,0.00192965460116,0.0,0.818859748367,-0.573850682816,-0.0120354990205,0.0,-0.00874875563299,0.00848757556932,-0.999925707408,0.0,0.660173969705,0.258966447265,0.303261154418,1.0,-0.00788,-0.0103565714286,0.395
0.463877618731,0.538868490327,-0.123961204798,-1.36987062885,0.0787350426857,1.89920033175,0.157443461712,-0.00856897592873,-0.0419769164171,0.000545655978416,-0.0754568347382,-0.00186498643814,0.0250998662229,-0.00640474730909,0.57393773431,0.818884817943,0.00196951241321,0.0,0.818840771046,-0.573877936089,-0.0120271793786,0.0,-0.00871878274058,0.00851573309995,-0.999925729801,0.0,0.660043173212,0.258788892697,0.303278907742,1.0,-0.00822,-0.0108034285714,0.412
0.463775448301,0.538182964437,-0.123959763313,-1.3709454242,0.0786719604614,1.89961090813,0.157303671682,-0.00516805911868,-0.0488809721194,0.000469643988593,-0.0721899732426,-0.00570249649181,0.0261177154522,-0.0111875098617,0.573948426867,0.818877278972,0.00198800922566,0.0,0.818833456997,-0.573888532038,-0.0120195424195,0.0,-0.00870180203145,0.0085266100938,-0.999925785027,0.0,0.659923889994,0.258621369205,0.303287085301,1.0,-0.00852,-0.0111977142857,0.427
0.463668858832,0.53738523152,-0.123962967373,-1.37221174331,0.0785931673444,1.90008335029,0.157158451288,-0.00813749503999,-0.0442272348875,0.000205512296874,-0.0762243025157,-0.00276375224124,0.030616042324,-0.000932603658489,0.573971223402,0.81886127723,0.00199756370376,0.0,0.818817652596,-0.573911356305,-0.0120064067712,0.0,-0.00868532430845,0.00852713657972,-0.999925923798,0.0,0.659773535057,0.258413465803,0.303297224028,1.0,-0.00888,-0.0116708571429,0.445
0.463546047526,0.536493104132,-0.123969380595,-1.37360842895,0.078518874496,1.90061320608,0.156976335971,-0.00580828137201,-0.0484282897088,0.000570295594424,-0.0788370402636,-0.0057970649363,0.0274674908458,-0.0113595727312,0.573980744634,0.818854566813,0.00201248605833,0.0,0.818811037028,-0.573920714829,-0.0120102303662,0.0,-0.00867979165958,0.00854165121851,-0.999925847956,0.0,0.659620944022,0.258213752696,0.303299924318,1.0,-0.00922,-0.0121177142857,0.462
0.463434032135,0.535677815189,-0.123971865609,-1.37490221244,0.0784464331055,1.90108172518,0.156819853689,-0.00479653576241,-0.0513683053746,0.00073171427492,-0.0804017603552,-0.00135022699297,0.0338800001214,-0.00695346980339,0.573997683563,0.818842708907,0.00200604942371,0.0,0.81879902486,-0.573937609913,-0.0120218017054,0.0,-0.0086927848258,0.00854320212621,-0.999925721836,0.0,0.659469017635,0.258015628778,0.303300238994,1.0,-0.00954,-0.0125382857143,0.478
0.463307361551,0.53478200365,-0.123970131318,-1.37634962349,0.0783666166685,1.90159880066,0.156655509124,-0.00846420517354,-0.0489865093892,0.00122265884709,-0.0825552029731,0.000244104061211,0.0262808894646,-0.0067463292637,0.574023515667,0.818824662607,0.0019804720927,0.0,0.818780518907,-0.573963425114,-0.012049705028,0.0,-0.00873004518877,0.00853855040419,-0.999925436954,0.0,0.659296105859,0.257795231888,0.303288173567,1.0,-0.00988,-0.0129851428571,0.495
0.463183138585,0.533879820646,-0.123979225126,-1.37783242213,0.0782755881418,1.90213974809,0.15646565652,-0.00775548960186,-0.0557713488729,0.000419041814022,-0.0840085451567,-0.002489276967,0.0336166092703,-0.0119219374141,0.574032943454,0.818818144926,0.00194223313372,0.0,0.818773523207,-0.573973038147,-0.012067148671,0.0,-0.00876617961291,0.00851735392196,-0.999925301599,0.0,0.659121983292,0.257565870833,0.30326599707,1.0,-0.01022,-0.013432,0.512
0.463060649847,0.533007714402,-0.123981456835,-1.37925415587,0.0781956850975,1.90268896968,0.156284453473,-0.00620349949354,-0.0528823387632,-0.000578936659891,-0.0958415252056,-0.00094332130654,0.0375949015016,-0.0145638477502,0.574042923796,0.818811148283,0.00194216067301,0.0,0.818766491576,-0.573982984476,-0.0120711517969,0.0,-0.00876939532256,0.00851969938204,-0.999925253421,0.0,0.658959942604,0.257350859863,0.303252006861,1.0,-0.01054,-0.0138525714286,0.528
0.462930371739,0.532029316672,-0.123983953828,-1.3808063898,0.0781078211816,1.90325348038,0.156090770534,-0.0083592940531,-0.0634277515697,-0.00207883707094,-0.0968137751069,-0.0113772830274,0.0313461443531,-0.0117853528629,0.574044674262,0.818809936411,0.00193568756806,0.0,0.81876506576,-0.573984637408,-0.0120892518956,0.0,-0.00878791384359,0.00852480815443,-0.999925047299,0.0,0.658761418232,0.257108132537,0.303249642475,1.0,-0.0109,-0.0143257142857,0.546
0.462797483099,0.530950381831,-0.123981814109,-1.38253266686,0.0779993762484,1.90386593677,0.155875597598,-0.00903308929697,-0.0662534169819,0.00031518545358,-0.0992729972906,-0.0055587942011,0.0343926209429,-0.0109518092194,0.57405196519,0.81880490464,0.00190165741353,0.0,0.818759597955,-0.573992085594,-0.0121059214006,0.0,-0.00882102134514,0.00850659200807,-0.999924910918,0.0,0.658576881664,0.256874793836,0.303238030318,1.0,-0.01122,-0.0147462857143,0.562
0.462675078328,0.530041578434,-0.123982138711,-1.38397168179,0.0779156092669,1.9043810061,0.155676026012,-0.0082307461304,-0.0613418987781,0.000293602731035,-0.0891683191831,-0.0109401211688,0.0285752038684,-0.0217112616406,0.574042209957,0.818811762023,0.00189379571387,0.0,0.818766275125,-0.573982291793,-0.012118676813,0.0,-0.00883608003249,0.00850737187523,-0.999924771327,0.0,0.658389546351,0.256644981342,0.303243738352,1.0,-0.01154,-0.0151668571429,0.578
0.462523445811,0.528928635409,-0.123989318884,-1.38573206774,0.0778018598778,1.90505033411,0.155433934698,-0.0108528420415,-0.0588206492984,-0.000414701909192,-0.0993608110772,-0.00895195814177,0.0470847892182,-0.00497175271273,0.57403818708,0.818814555742,0.00190525062656,0.0,0.818769320443,-0.57397831691,-0.0121011783965,0.0,-0.00881521818505,0.00850666304869,-0.999924961491,0.0,0.658187525405,0.256373655375,0.303247944314,1.0,-0.0119,-0.01564,0.596
0.46238318339,0.527803657701,-0.12398533501,-1.38744722362,0.0776905458258,1.90571729966,0.15518825596,-0.0104483806821,-0.0692106821028,-0.000582452937718,-0.102383379705,-0.00462777802709,0.0397139204154,-0.006897896544,0.574012039868,0.818832740771,0.00196662881588,0.0,0.818788383028,-0.573951978076,-0.0120605796703,0.0,-0.00874701541484,0.00853333505984,-0.999925333169,0.0,0.657989828386,0.256122096916,0.303281275654,1.0,-0.01224,-0.0160868571429,0.613
0.462243274658,0.526697816012,-0.123987826763,-1.38912615386,0.0775947111504,1.90635399231,0.154963672184,-0.00768421263215,-0.0693346107583,-0.000325441157694,-0.107211890724,-0.00280785999272,0.0337386433735,-0.0110602310446,0.574009386527,0.818834462851,0.00202324661029,0.0,0.818790808056,-0.573949045932,-0.0120354566907,0.0,-0.0086939736388,0.00856524574608,-0.99992552292,0.0,0.657794104349,0.255871525792,0.303315702365,1.0,-0.01256,-0.0165074285714,0.629
0.4620933275,0.525520872438,-0.123994364318,-1.39095752646,0.0774635417273,1.90701748465,0.154724646011,-0.00565298946427,-0.0694236599357,-0.000803835301219,-0.113333113849,-0.0149989211355,0.0325794313037,-0.0134122574346,0.574004171546,0.818838130209,0.0020185303296,0.0,0.818794582903,-0.573944018226,-0.0120183963977,0.0,-0.00868276499622,0.00855153601043,-0.999925737654,0.0,0.65757472012,0.255591018078,0.303329730658,1.0,-0.0129,-0.0169542857143,0.646
0.461933321406,0.524325775843,-0.123997774596,-1.3928265471,0.0773565870975,1.90768647191,0.15445790765,-0.0078189972497,-0.0721239879036,-0.000528238197379,-0.115684576611,-0.00848488257261,0.0463362637086,-0.00800891051169,0.573990686644,0.818847584729,0.00201780368937,0.0,0.818803923233,-0.573930435015,-0.0120307091504,0.0,-0.00869340555615,0.00855786534864,-0.999925591052,0.0,0.657348000936,0.255305787712,0.30333871935,1.0,-0.01324,-0.0174011428571,0.663
0.461774544339,0.523198787427,-0.12400311966,-1.39464013379,0.0772395437061,1.90836640611,0.154217500051,-0.010820112003,-0.0706103483321,-0.000371248462121,-0.114230290293,-0.00533879542724,0.0415986099791,-0.0153409655236,0.573993388859,0.81884572135,0.00200526175058,0.0,0.818801965782,-0.573933258934,-0.0120292153441,0.0,-0.00869935259366,0.00854676689569,-0.999925634255,0.0,0.657134795966,0.255025067699,0.303326921848,1.0,-0.01356,-0.0178217142857,0.679
0.461607721377,0.52186481055,-0.124003822155,-1.39671302214,0.0771121527513,1.90918133677,0.153940789189,-0.011479565156,-0.0764814443268,7.55846299239e-05,-0.116695777955,-0.013289557223,0.0444642720404,-0.0195889944993,0.573980713477,0.818854453866,0.00206660134971,0.0,0.818811556495,-0.573920382598,-0.011990675081,0.0,-0.00863271926427,0.00857473839618,-0.99992597227,0.0,0.656893862819,0.254721199666,0.303348380599,1.0,-0.01392,-0.0182948571429,0.697
0.461442652389,0.520699367128,-0.124009520851,-1.39860634202,0.0769984071804,1.909885474,0.153678824095,-0.0104494327273,-0.0769889787673,0.000583046131758,-0.119953833752,-0.0065527499318,0.0428497215559,-0.014240790627,0.573975835911,0.818857929462,0.00204402772458,0.0,0.81881472003,-0.573915583211,-0.012004353819,0.0,-0.00865692762174,0.00856405389142,-0.999925854544,0.0,0.656667947768,0.2544294323,0.303327155535,1.0,-0.01424,-0.0187154285714,0.713
0.461278555705,0.519368246133,-0.124013390451,-1.40066986573,0.0768720679332,1.91061635079,0.153398761516,-0.00764214235772,-0.0815229949847,0.00101721332905,-0.117310164104,-0.00540694316128,0.0434662557203,-0.0154440071589,0.573959060223,0.818869691456,0.00204267087364,0.0,0.818826410564,-0.573898762197,-0.0120111204146,0.0,-0.00866342297972,0.00856664917935,-0.999925776057,0.0,0.656410896106,0.254121208511,0.303343114888,1.0,-0.01458,-0.0191622857143,0.73
0.461105408665,0.518023676231,-0.124020841856,-1.40276813995,0.076731979084,1.91137520605,0.153114021515,-0.0120217069232,-0.0788246104016,-0.00227308386317,-0.120031775532,-0.00896575679114,0.0445564045581,-0.0178689313886,0.573946259393,0.818878673125,0.00203885544667,0.0,0.818835430764,-0.573886066413,-0.0120027914723,0.0,-0.00865892593351,0.00855860912549,-0.999925883859,0.0,0.656154683087,0.253800739559,0.303354100725,1.0,-0.01492,-0.0196091428571,0.747
0.460955213712,0.516899048888,-0.124024346542,-1.40453585895,0.0766223419045,1.91201004706,0.152871920775,-0.00971750203646,-0.0723311237672,0.000446760121013,-0.130301784312,-0.0130584791016,0.0478580401376,-0.0143209965204,0.573937295649,0.818884977012,0.0020302682843,0.0,0.818841598129,-0.573877115937,-0.0120099907598,0.0,-0.008669843421,0.00855561446606,-0.999925814886,0.0,0.65593714302,0.253530514006,0.303356888351,1.0,-0.0152,-0.0199771428571,0.761
0.460745970113,0.515363488502,-0.124019829637,-1.40696425172,0.0764637137454,1.91293894877,0.152531149057,-0.0075461917057,-0.08871716327,-2.90900268704e-05,-0.130778519286,-0.00758936934379,0.0510542214604,-0.0161405537692,0.573911823883,0.818902769922,0.00205395314922,0.0,0.818859774635,-0.57385162126,-0.0119888766524,0.0,-0.00863922628613,0.00856262253581,-0.999926019896,0.0,0.655647579311,0.253165283302,0.303358300545,1.0,-0.01558,-0.0204765714286,0.78
0.460562074258,0.513975749396,-0.124022921027,-1.40921589674,0.0763360231125,1.91373181462,0.152228126434,-0.00962243304327,-0.081879843822,0.000290678253521,-0.132253696149,-0.00794941991877,0.0482256710174,-0.0201780516012,0.573902604502,0.818909379364,0.00199394982668,0.0,0.818865450887,-0.573842509626,-0.0120372086502,0.0,-0.00871333765116,0.0085411264623,-0.999925560682,0.0,0.655345034715,0.252807435531,0.303328877675,1.0,-0.01594,-0.0209497142857,0.798
0.46035438675,0.512492257046,-0.124029247256,-1.41161509653,0.076190047419,1.91457489833,0.151886637339,-0.0143428017932,-0.0814220344923,-0.00172588426191,-0.133679784707,-0.00790289064811,0.0470773141646,-0.0233390498412,0.573881419562,0.818924366291,0.00193532374886,0.0,0.818879544164,-0.57382145652,-0.0120820150203,0.0,-0.00878389531882,0.00851860496985,-0.999925135474,0.0,0.65505982938,0.252455821643,0.303299029002,1.0,-0.01628,-0.0213965714286,0.815
0.460164313263,0.511132998057,-0.124028773377,-1.41378785951,0.0760587826029,1.91539866421,0.151581699158,-0.0117146392626,-0.0799726280937,-0.000146811551757,-0.128226217676,-0.00835159461804,0.0494918028523,-0.0185193901682,0.573865338845,0.818935616922,0.00194296416443,0.0,0.818890863327,-0.573805314051,-0.0120814911412,0.0,-0.00877924926627,0.00852438873043,-0.999925126987,0.0,0.654797220986,0.252126307458,0.30328820956,1.0,-0.0166,-0.0218171428571,0.831
0.459962530169,0.509643027586,-0.124034056697,-1.41614756794,0.0759027933056,1.91627801805,0.151253024365,-0.0123786053155,-0.0854038250637,1.89152671454e-05,-0.141597642336,-0.00671086445028,0.0451453474318,-0.0179723680008,0.573845950131,0.818949204788,0.00194226599213,0.0,0.818904537084,-0.573786023081,-0.0120708641705,0.0,-0.00877114840592,0.00851751094047,-0.999925256688,0.0,0.654509261176,0.251765192386,0.303284428261,1.0,-0.01694,-0.022264,0.848
0.459742203324,0.508041516441,-0.124033267807,-1.41866704498,0.075742274771,1.91717641654,0.150900293344,-0.0104006848786,-0.0964767511949,0.00152678471198,-0.138635205571,-0.00727800578288,0.0508736108073,-0.0189637428915,0.573824115019,0.818964549429,0.001923201023,0.0,0.818919585577,-0.573764228429,-0.0120859188189,0.0,-0.00879464443306,0.00851030250489,-0.999925111686,0.0,0.65419236716,0.251378688353,0.303283566814,1.0,-0.0173,-0.0227371428571,0.866
0.459544938902,0.506694909926,-0.124039000253,-1.4208023808,0.0756127295964,1.91795364377,0.150610284663,-0.0140869022138,-0.0908709245831,-0.000197449829122,-0.145636318173,-0.0036365575581,0.0529634191686,-0.0131401629803,0.573827738994,0.81896203544,0.00191242522396,0.0,0.81891688422,-0.573767854311,-0.0120968178014,0.0,-0.00880971602603,0.00850777071466,-0.999925000558,0.0,0.653929545686,0.251042506094,0.303276487887,1.0,-0.0176,-0.0231314285714,0.881
0.459321164658,0.505087161035,-0.124050239393,-1.42326802372,0.0754551913268,1.91890842505,0.150278589666,-0.0131436300103,-0.0894605414541,0.000174522242519,-0.140942584102,-0.0107576258306,0.0483362566939,-0.0186849337129,0.573832199797,0.818958732154,0.00198705963692,0.0,0.81891469571,-0.573772125706,-0.0120422512454,0.0,-0.00872215530898,0.0085376282364,-0.999925513681,0.0,0.653638423633,0.25065756178,0.303309741374,1.0,-0.01794,-0.0235782857143,0.898
0.459094710468,0.503423153064,-0.124054343763,-1.42573849205,0.0752948160658,1.91984217636,0.149936225118,-0.0157350229424,-0.0977809777741,-0.000476157500016,-0.139279967024,-0.00574713455037,0.0510647847153,-0.0219015316502,0.573823743547,0.818964399886,0.00209044534561,0.0,0.818921813956,-0.573763333165,-0.0119769379701,0.0,-0.00860943068608,0.00858472795924,-0.999926087343,0.0,0.653341574759,0.250273453224,0.303377245054,1.0,-0.01828,-0.0240251428571,0.915
