marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293382108212,-0.0283447690308,0.175688177347,0.963889479257,0.0178837068626,0.000712734870507,-0.265700464464
0.0293338000774,-0.0283394735307,0.175661027431,0.963852581613,0.0177099874921,0.000674907507902,-0.265846011369
0.0293311122805,-0.02830051817,0.175608426332,0.96359543173,0.0177206040502,0.0017440210086,-0.266771030158
0.029349334538,-0.0283091906458,0.175756052136,0.963883262299,0.0178936224226,0.000300151155054,-0.2657231357
0.0293449535966,-0.0282778199762,0.17571157217,0.963702652265,0.0179660761643,0.000455236525738,-0.266372316289
0.029355302453,-0.028272761032,0.175741404295,0.963547574085,0.0181591619818,-8.69087074857e-05,-0.266920043756
0.0293477810919,-0.0282372292131,0.175655022264,0.963580120996,0.0182171049649,-8.41285789895e-05,-0.266798576516
0.0293486919254,-0.0282278694212,0.175656139851,0.963308448352,0.0180278060404,0.000414836036975,-0.267790327411
0.0293547343463,-0.0282183140516,0.175667211413,0.963502749915,0.0180254878129,0.000331549741344,-0.267090663953
0.0293553434312,-0.0282271355391,0.175693526864,0.963298933036,0.0179041150274,-0.000866991525384,-0.267831769219
0.0293554551899,-0.0282474327832,0.175693646073,0.963554134997,0.0180055892049,0.000415424022505,-0.266906453857
0.0293419267982,-0.0282530020922,0.175693169236,0.963526208093,0.0178912018437,0.000210467018529,-0.267015181063
0.0293467324227,-0.0282816980034,0.175694912672,0.963646764109,0.0180162472624,0.000465550560573,-0.266571026405
0.0293430387974,-0.0282808039337,0.17570078373,0.963625930201,0.0179261311705,0.000759844590722,-0.26665172623
0.0293321106583,-0.0282997023314,0.175673007965,0.963615042049,0.0177781848196,0.000260199364237,-0.266701929459
0.0293463747948,-0.0283161439002,0.175736457109,0.963808731215,0.0178721327321,0.000994239988802,-0.265993097641
0.0293477214873,-0.0283394362777,0.175732970238,0.963806116639,0.0178868959759,0.00154222436249,-0.26599896621
0.0293381419033,-0.0283159110695,0.175697863102,0.963722058397,0.0177598455815,0.000736728084846,-0.26631530049
0.0293410122395,-0.0283359289169,0.175787359476,0.963925644609,0.0179013200602,0.000397804490312,-0.265568703271
0.0293304789811,-0.0282982606441,0.175713911653,0.963852427124,0.0179400284771,0.00031022291683,-0.265831822524
0.0293304249644,-0.0282926633954,0.175675630569,0.963566043004,0.0178522597936,0.000934227360849,-0.26687245045
0.0293514430523,-0.0282941330224,0.175796866417,0.963801693262,0.0179377507233,-0.000188417676663,-0.26601597257
0.0293356794864,-0.0282686427236,0.17562893033,0.963274190257,0.0176516455498,0.000398714131768,-0.267938602708
0.0293574575335,-0.0282740481198,0.175752177835,0.963704141877,0.0181044089802,-0.000135234519617,-0.26635791525
0.0293613318354,-0.0282781478018,0.175749599934,0.963627650787,0.0177183271825,0.000981514418082,-0.266658673496
0.0293547455221,-0.0282855015248,0.175742760301,0.963729406809,0.0181669958657,0.000183623710288,-0.266262195954
0.0293432828039,-0.0282687824219,0.175686299801,0.963601788763,0.0179374209475,0.000747212909149,-0.26673822991
0.029353518039,-0.0283086691052,0.175785303116,0.963818825485,0.0181122041832,-5.36406589007e-05,-0.265942130589
0.0293434727937,-0.0282926689833,0.175737082958,0.963828753761,0.0177858117957,0.000340953777708,-0.265927964066
0.0293375216424,-0.0283104516566,0.175730451941,0.963886645235,0.0178913005342,0.00060372877165,-0.265710504149
0.0293385125697,-0.0282755456865,0.175760746002,0.963875302922,0.0179688573135,-0.000455302482772,-0.265746708884
0.0293298140168,-0.0282744262367,0.175639569759,0.963482143647,0.0179658933558,0.000442552098591,-0.267168841179
0.0293467994779,-0.0282549262047,0.175706371665,0.963724821772,0.0178511940129,0.000246849006659,-0.266300097331
0.0293567366898,-0.0282768588513,0.175674080849,0.963582984217,0.0178063800709,0.000330625684381,-0.266815771727
0.0293550360948,-0.0282822716981,0.175715833902,0.963749036528,0.0178861910021,0.000634569983764,-0.266209459041
0.0293431393802,-0.0282547865063,0.175625771284,0.963473280397,0.0178809855818,0.000976162421482,-0.267205081206
0.0293421018869,-0.028266787529,0.175678029656,0.963773653121,0.0180737363144,-0.000525934961623,-0.266107889769
0.0293594393879,-0.0281630437821,0.175660118461,0.963389716548,0.0182580231909,9.18012375117e-05,-0.267482504495
0.0293468330055,-0.0280320402235,0.175575971603,0.96355668196,0.0184670720754,-0.00106060824599,-0.266863941007
0.0293537992984,-0.0278152804822,0.175478994846,0.962705430725,0.0183118589724,-1.34317273586e-05,-0.269931341815
0.0293644741178,-0.0276450421661,0.175350651145,0.961941999831,0.0188949697662,-0.00106750972316,-0.272597559603
0.0293802190572,-0.0274205226451,0.175219744444,0.961401515313,0.0181185108347,-0.000491819688653,-0.274551641831
0.0294108558446,-0.0272603183985,0.175225064158,0.9611429223,0.0186212043336,-0.00065070927222,-0.275421695295
0.0294026955962,-0.0270527713001,0.175137415528,0.960331389209,0.0185692588444,-0.00146837513271,-0.278238475774
0.0294274706393,-0.0269060935825,0.175133407116,0.959808481018,0.0184771521775,-0.00107751517927,-0.280044842079
0.0294299274683,-0.0266913045198,0.174996823072,0.959536610685,0.0182442229218,0.000563229007904,-0.28099167934
0.0294499639422,-0.0265790075064,0.175048559904,0.9587034632,0.0189460916703,-0.000417377725233,-0.283775511724
0.0293802712113,-0.0263253021985,0.174664035439,0.958303894824,0.0180536136934,0.00252728808107,-0.285168941177
0.0294132698327,-0.0262351222336,0.174819484353,0.957426636838,0.0182927362625,7.12340797652e-05,-0.288096521672
0.02944634296,-0.0260783713311,0.174665302038,0.95749620937,0.0187779597866,0.00161559136174,-0.287829441045
0.0294102858752,-0.0259538386017,0.174888029695,0.956733091616,0.0190319772022,-0.00185550552717,-0.290337962295
0.0294204484671,-0.0259123686701,0.174745857716,0.957129797838,0.0193216665466,-0.000975206418912,-0.2890125815
0.029396912083,-0.0257012713701,0.174647718668,0.955865134775,0.0180989550768,0.00124222973271,-0.293245168438
0.0294063966721,-0.0258105769753,0.174641594291,0.956217954183,0.0190269797158,-0.000374841254522,-0.292036055368
0.0294039230794,-0.0256375409663,0.174783989787,0.95578870883,0.0185112084873,-0.00193807510675,-0.293464687992
0.0294271707535,-0.0258259810507,0.174785584211,0.955614102451,0.0190219671184,-0.00289038019549,-0.293992342869
0.0294166430831,-0.0257471315563,0.174817889929,0.956089725772,0.0178766109614,-0.000674047274891,-0.292527620428
0.0293869059533,-0.0259326212108,0.174812749028,0.955538039774,0.0185555631452,-0.00265930199817,-0.294271428674
0.0293394718319,-0.0259195230901,0.174725204706,0.956794408671,0.0193255553342,-0.000211261233325,-0.290122280797
0.0293402969837,-0.0260749738663,0.174835070968,0.956305925344,0.0182235848126,-0.00110328858985,-0.291797294133
0.0293500646949,-0.0261983051896,0.175038829446,0.957140078922,0.0179570305865,-0.00118620197708,-0.289065749094
0.0293481312692,-0.0262345839292,0.17493493855,0.957489292015,0.0179639447254,0.000762512911123,-0.287907920941
0.0293784216046,-0.0264709871262,0.17512781918,0.957813266377,0.0180919336882,-0.00150836440149,-0.286817282473
0.0293483231217,-0.0264676827937,0.175141409039,0.957900239674,0.0180876177728,-0.00167561965576,-0.28652602188
0.0293222237378,-0.0265715010464,0.174991875887,0.957622987595,0.0182897251297,0.000263356121181,-0.287443264365
0.0293138511479,-0.0266333632171,0.175025641918,0.958566541146,0.0179534607307,0.000940514334349,-0.284300852752
0.0293153431267,-0.0267219729722,0.175153836608,0.958308562226,0.0178395474538,-0.000187254930729,-0.285177865633
0.02929260768,-0.0267190355808,0.175129145384,0.958752853911,0.0180583521688,0.000160861807708,-0.283666767807
0.0292890202254,-0.0267023891211,0.17506082356,0.958568220295,0.0180537825124,-8.35111907778e-05,-0.284290381481
0.0292906481773,-0.0267567522824,0.175092235208,0.959248701831,0.0178671495319,0.000803260738188,-0.281996538589
0.0292940307409,-0.0267359595746,0.175157979131,0.958619865145,0.0178765768671,0.000309065259408,-0.284127236688
0.0292841047049,-0.0267187133431,0.175037056208,0.958692459411,0.017722736851,0.00106595321918,-0.283890007946
0.0292912255973,-0.0266493130475,0.175255969167,0.95845236346,0.0184512990158,-0.000922700175851,-0.284653763661
0.0293261967599,-0.0266377981752,0.175113618374,0.958559911649,0.0184649928289,-0.000756332863809,-0.28429099138
0.0293344203383,-0.0265637394041,0.17512306571,0.958340205104,0.0187563245213,-0.00105379986576,-0.285010773617
0.0293239783496,-0.0265455190092,0.174928873777,0.957928720978,0.0183930321161,-9.10163049415e-06,-0.286416238738
0.0293165761977,-0.0264107491821,0.175029471517,0.957962539821,0.0182448097396,-0.000553855433604,-0.286312054341
0.029308795929,-0.0264115817845,0.174957439303,0.957586403678,0.0182634831653,-0.000546370984166,-0.287566385644
0.0293480716646,-0.0264408066869,0.17506287992,0.958200308996,0.0187010643084,-0.00126971913549,-0.285483494875
0.0293348841369,-0.0265570338815,0.17506711185,0.957662597945,0.0177949128971,-0.000286126678625,-0.287342317983
0.0293062217534,-0.0266753975302,0.175114765763,0.958361909567,0.0176526800281,7.06810160993e-05,-0.2850102247
0.0293092038482,-0.0268486626446,0.17536881566,0.958901681413,0.0179273967038,-0.000714659769182,-0.283170731348
0.0292996428907,-0.0270940065384,0.175324469805,0.959474821678,0.0177978902397,-0.000130395964603,-0.281231727702
0.0292648300529,-0.0273279827088,0.175659865141,0.959820378752,0.0178935727169,-0.00169554621656,-0.280038900352
0.0292079001665,-0.0276048220694,0.175755679607,0.960760466369,0.0176705817603,-0.00279209548947,-0.276801880424
0.0292010679841,-0.0278194062412,0.175755992532,0.961700193991,0.0169710772361,-6.47818283893e-05,-0.273577621924
0.029153637588,-0.0281855463982,0.176133990288,0.961930113631,0.0167972292311,-0.00391740203628,-0.272750735179
0.0291304029524,-0.0283606462181,0.176296502352,0.962867656242,0.0164910975133,-0.00197121059808,-0.269462491998
0.0291451346129,-0.0286706183106,0.176389783621,0.962938723238,0.0163547929339,-0.00190444152209,-0.269217215532
0.0290858075023,-0.0289070028812,0.176422700286,0.964092641744,0.0157088722982,0.00066130513171,-0.265100305812
0.0290793441236,-0.0291156936437,0.176761388779,0.965116163308,0.0157600145882,-0.00120287360813,-0.261344535733
0.0290856361389,-0.0294374059886,0.176867693663,0.964849685438,0.015234458417,-0.00115204407914,-0.262357901694
0.0290658026934,-0.0295209474862,0.176925748587,0.966111102946,0.0153174115449,0.00079441169996,-0.257670492255
0.0290306657553,-0.0297396741807,0.176958665252,0.965870290855,0.0151332543075,0.00125775050486,-0.258580710654
0.0290111135691,-0.0298905670643,0.177249774337,0.966871765614,0.0156821287787,-0.00106194609506,-0.254778201511
0.0289495438337,-0.0299148354679,0.177274346352,0.966573143024,0.0153849793444,-0.00161664531977,-0.255923910673
0.028928546235,-0.0300642754883,0.177154958248,0.966858862115,0.0144947275657,-0.000862953019192,-0.25489821289
0.0289313010871,-0.0299776047468,0.177314326167,0.967281075463,0.0153608105328,-0.00129342035127,-0.253238412596
0.0289447940886,-0.0301516875625,0.177284777164,0.966840085261,0.0148613940696,-0.00214156023715,-0.254940781788
0.0289382636547,-0.0299786031246,0.177390307188,0.967680614839,0.0156216937273,-0.00258039993498,-0.251681409496
0.0289525017142,-0.0301131065935,0.177247881889,0.966650137836,0.0145469540683,-0.00247462275352,-0.255675132524
0.0289526060224,-0.0299088153988,0.177331984043,0.967461129665,0.0155326799139,-0.00249297672062,-0.252530163564
0.0289389546961,-0.0299459751695,0.177257478237,0.966056837078,0.0148399969211,-0.00221741955009,-0.257893476218
0.0289330575615,-0.0297887772322,0.177107155323,0.966915076678,0.0153339418019,-0.00188386096798,-0.254630233455
0.0289528183639,-0.0297382734716,0.177309170365,0.965703753377,0.015418490618,-0.00466028149189,-0.259146315113
0.028905088082,-0.0297037158161,0.177008420229,0.96701440724,0.0149340752303,-0.00214372811312,-0.254274485581
0.0289338286966,-0.0294336266816,0.177153214812,0.965619635866,0.015039070143,-0.0035826545125,-0.259498959125
0.0289120469242,-0.0295355636626,0.176735132933,0.966082210322,0.0156823645558,-0.00133579245044,-0.257754615865
0.0289511419833,-0.0292094834149,0.177131012082,0.965504466327,0.0152798294269,-0.0029609760608,-0.259920920543
0.0289484113455,-0.0293600261211,0.17668902874,0.964681551543,0.0150611558347,0.000720721888181,-0.262986969748
0.0289205107838,-0.0291848499328,0.176864162087,0.965369116919,0.015854883176,-0.00212557656618,-0.260396952177
0.0289905555546,-0.0292699951679,0.177003249526,0.964818564216,0.01554251124,-0.00355385395674,-0.262432731593
0.028967441991,-0.0291855987161,0.176808848977,0.965564423862,0.0160079588059,-0.00153287370871,-0.259666591855
0.0289338957518,-0.0292795244604,0.177008002996,0.964254404005,0.0153826401951,-0.00395351275384,-0.264501774048
0.0289304070175,-0.0292835310102,0.176864504814,0.965850908689,0.0149001480409,-0.00288580066936,-0.258653590595
0.0289373584092,-0.0293350759894,0.177034303546,0.965034406916,0.0153510192974,-0.00333361796612,-0.261652109998
0.0288837049156,-0.0294930115342,0.176836177707,0.965681602781,0.0152229491668,0.000533430104818,-0.259281737346
0.0289269797504,-0.0293727479875,0.17708222568,0.965469852889,0.0146450328496,-0.00227435424972,-0.260092893961
0.028937716037,-0.0296333618462,0.176958367229,0.96653006805,0.0149795163365,-0.00136116377228,-0.256112063127
0.0288700256497,-0.0294747389853,0.17738802731,0.966293564071,0.0149716362472,-0.0024607092522,-0.256995219904
0.0288431532681,-0.0297884251922,0.177503973246,0.967025732024,0.0145548986047,-0.00459016558579,-0.254221004069
0.0288427118212,-0.029653487727,0.177688315511,0.967982253356,0.0151443486783,-0.00199413562968,-0.250553446021
0.0287969056517,-0.0301019791514,0.177811250091,0.967430400803,0.0141458637696,-0.00109188271359,-0.252739237027
0.0287261158228,-0.0301334541291,0.177875697613,0.96903303637,0.0137050911883,-0.000559613945058,-0.246549856483
0.0287549328059,-0.0305122248828,0.178410679102,0.968426299748,0.0137706182974,-0.00318674447108,-0.248899009013
0.0286919940263,-0.0307889208198,0.17844094336,0.970314971852,0.0131439353198,1.32695441816e-06,-0.241487250932
0.0286305248737,-0.0310311689973,0.178898632526,0.970454485676,0.0121844445905,-0.00167714952682,-0.240970574366
0.0285436436534,-0.0313228517771,0.178860202432,0.971714590096,0.0114043689998,-0.00027761028353,-0.235882637543
0.0285259969532,-0.0316351726651,0.179542168975,0.97174216087,0.0124091386361,-0.00464373651488,-0.235672700533
0.0284479372203,-0.0318384133279,0.17942596972,0.972655251859,0.0110203731019,-0.000440788124121,-0.231991633716
0.0284393224865,-0.0321845933795,0.180038437247,0.973965366523,0.0117284238426,-0.00276574685144,-0.226376366992
0.0283848308027,-0.0323177985847,0.180078685284,0.975056030844,0.0110413929738,-0.000489612588685,-0.221683523598
0.0283729285002,-0.0326224938035,0.180477559566,0.975319242274,0.0109012551971,-0.000449977629549,-0.22052967103
0.0282381717116,-0.0326729565859,0.180365622044,0.976203950968,0.00941874220447,-0.000317908800522,-0.216649561145
0.0282881166786,-0.0329536274076,0.181130260229,0.975767037606,0.00998161337299,-0.00558234185116,-0.218512913062
0.0281770266593,-0.0331008471549,0.180894583464,0.977379071387,0.00992159449449,-0.000777099844282,-0.211260760418
0.0281724557281,-0.0330731831491,0.181505814195,0.976956301553,0.00972815085334,-0.00328167322852,-0.213192351076
0.0281756147742,-0.0333514660597,0.181187808514,0.977441831609,0.00962303173353,0.000826458527891,-0.210983838356
0.0281498264521,-0.0330609641969,0.181392326951,0.978037805951,0.00941656849147,0.00161497046515,-0.208208477825
0.0281332992017,-0.0332963727415,0.181374385953,0.977281995957,0.00775919853946,0.000493231269262,-0.211800500329
0.0281132385135,-0.0331720821559,0.181366205215,0.97882319387,0.00914871908423,-0.0012418721407,-0.204499178077
0.0281100366265,-0.0331357009709,0.181951850653,0.977505545261,0.00923561928174,-0.00761255761916,-0.210569848952
0.028066566214,-0.0331225842237,0.18147341907,0.978379514364,0.0090099964186,-0.00332863137435,-0.206594448258
0.0280613619834,-0.0327620469034,0.181706935167,0.977654036498,0.0096908804488,-0.00372205545338,-0.209963849411
0.028061196208,-0.0328608900309,0.181165888906,0.977221617266,0.00816008672456,0.00186881194846,-0.212056198387
0.0280894879252,-0.0324388667941,0.181293070316,0.977620402235,0.00898403722771,-1.25146437e-07,-0.210184766832
0.0280299205333,-0.0324928760529,0.181287422776,0.976315322906,0.00781124457753,-0.00282117070372,-0.216193005698
0.0280112046748,-0.0323204658926,0.181098207831,0.977257977906,0.00890545607928,-0.00308166373474,-0.211844378779
0.0280179027468,-0.0319930016994,0.181068256497,0.975744541967,0.00833656239118,0.00241909220763,-0.218740116444
0.0280022360384,-0.0320133343339,0.180823251605,0.97579139342,0.00786999125603,0.00107554029459,-0.218559060618
0.0280111804605,-0.0318782180548,0.18113027513,0.976732250201,0.00949544890969,-0.00274665999566,-0.214234459707
0.0280207656324,-0.0316862128675,0.181111633778,0.975850982702,0.00915603112293,-0.00161040789202,-0.218239394338
0.0280234608799,-0.0316512323916,0.18110486865,0.97554654134,0.00855860504711,-0.00394082845279,-0.219590905618
0.0279799383134,-0.0317469611764,0.181017637253,0.976300380545,0.00954024201319,-0.00449820887968,-0.216162709195
0.0279664415866,-0.0314801260829,0.181060016155,0.975277109516,0.00896386604481,-0.000615955950697,-0.220802693275
0.0279408935457,-0.0315187312663,0.181036606431,0.975992917473,0.00916203966715,-0.00187509393858,-0.217601392677
0.0280183311552,-0.0316970236599,0.181359469891,0.975167400819,0.00959166084446,-0.00706950625564,-0.221148281708
0.027966696769,-0.0315225347877,0.18105712533,0.976109078596,0.00897249413604,7.27999063968e-05,-0.21709572942
0.0279315281659,-0.0316713899374,0.181153312325,0.97520505749,0.00856203118212,-0.00221142209403,-0.221126427821
0.0279388967901,-0.0315851792693,0.181213214993,0.975810103457,0.00866472258309,0.000116389799808,-0.218448051095
0.0279228389263,-0.0318091474473,0.181384161115,0.976369849542,0.00885944537721,-0.00259781139917,-0.215908958845
0.0279095619917,-0.031713321805,0.181331381202,0.975840328506,0.00797150479739,-0.00175966470633,-0.218332342893
0.0279059652239,-0.0317070037127,0.181167930365,0.976245306018,0.00774981642788,-9.62969237932e-07,-0.216529542608
0.0279616508633,-0.0317358523607,0.181548938155,0.976085181635,0.00859695923748,-0.00364790585376,-0.217187714356
0.0279373694211,-0.0319105759263,0.181061610579,0.976198374405,0.00914734237669,-0.00179697764351,-0.216679096379
0.028018983081,-0.0315668284893,0.181228682399,0.975546087016,0.00954038231173,-0.00126029103766,-0.219584209084
0.0279334317893,-0.0314593166113,0.180825963616,0.975958152427,0.009353090176,-0.00152809223045,-0.217751852689
0.0279756486416,-0.0312783159316,0.180946350098,0.974724925858,0.00940406564492,-0.00177449803839,-0.223203345893
0.027989577502,-0.0310222413391,0.180815696716,0.975533312143,0.00989059228157,-0.00152517761042,-0.219623784955
0.0279491674155,-0.0309302061796,0.180639997125,0.97441156857,0.00916725780701,-0.000137917105378,-0.224584143253
0.0279951971024,-0.0306635778397,0.180701762438,0.973922473399,0.0097602358152,-0.00139595076915,-0.226666726554
0.0279861260206,-0.0305606238544,0.180530980229,0.974018110735,0.00950649720658,-0.00103677424966,-0.226268140865
0.0280286297202,-0.0303881801665,0.180714085698,0.973332818989,0.0100022650581,-0.00135966845238,-0.22917532475
0.0280118640512,-0.0302270818502,0.180485442281,0.973008431252,0.00986167041663,-0.000239316697202,-0.230558632233
0.0280165597796,-0.0301255155355,0.180504649878,0.972790135173,0.0100475346309,-0.00143607204522,-0.231465629534
0.0280269682407,-0.029940944165,0.180370360613,0.972468162197,0.00987366618595,0.000742771735184,-0.232825326198
0.0280277784914,-0.0298792868853,0.180401816964,0.972332508823,0.0101230134797,-0.000937217722105,-0.23337981598
0.0281278528273,-0.0300953276455,0.180537760258,0.970752935175,0.0104177203867,-0.00490236050633,-0.239804455364
0.0280881635845,-0.0298828762025,0.180000841618,0.971901167148,0.0102991047472,0.000431499756897,-0.235163482596
0.0280679613352,-0.0300027951598,0.180241972208,0.970932493056,0.0106330431353,-0.00321729230217,-0.239095548581
0.0280929040164,-0.029798572883,0.18013882637,0.971368875536,0.00974772589063,-0.000554025063429,-0.237375614875
0.0280436519533,-0.0299095623195,0.180142775178,0.971725285747,0.0100125433282,-0.000654022959998,-0.23590101795
0.0280680432916,-0.029880668968,0.180344551802,0.971209241195,0.00972606293197,-0.000801400632439,-0.238028089256
0.028046309948,-0.0298916306347,0.180338546634,0.972231521258,0.0101595654319,-0.0011773405501,-0.233797489662
0.0280285608023,-0.0299904085696,0.180382460356,0.971499084196,0.00935968522069,0.000535282239743,-0.236857845917
0.0280290842056,-0.0299762208015,0.180495589972,0.972154570063,0.0102306344581,-0.00157960938166,-0.234111791368
0.0279720276594,-0.0300901066512,0.180443450809,0.97214258495,0.00985794114811,-0.00124931540335,-0.234179535257
0.027985304594,-0.0301375724375,0.180603146553,0.972160222482,0.0100335916508,-0.00137644775686,-0.234098129541
0.0279851406813,-0.0302120987326,0.180668279529,0.972763248742,0.00934023300899,-0.00211747794975,-0.231602975436
0.0279647000134,-0.0302882622927,0.180779889226,0.972877502826,0.00968346291625,-0.00293134557932,-0.231099550528
0.0279673598707,-0.0302945487201,0.180812016129,0.973064114273,0.0099194135979,-0.00345898208747,-0.230295180564
0.0279639549553,-0.0303786881268,0.181010425091,0.973592317949,0.00979807079015,-0.00397339646347,-0.228048697342
0.0279353503138,-0.0303522087634,0.180862516165,0.97308375892,0.0098978880074,-0.0040547959001,-0.230203363505
0.0279167369008,-0.030371453613,0.180913493037,0.973258363678,0.00995791830324,-0.00496048150157,-0.229443655431
0.0279252752662,-0.0303783752024,0.180925667286,0.97334952388,0.00977720496997,-0.00456225961767,-0.229072688054
0.0279268845916,-0.0303583014756,0.180979311466,0.973462997712,0.0100099319174,-0.00527095739561,-0.228564674341
0.0279245711863,-0.030334290117,0.1809399575,0.973369497124,0.00990366856823,-0.00449619233748,-0.228983675556
0.0279416199774,-0.0303088184446,0.180885925889,0.97303528567,0.0094574235784,-0.00455338589849,-0.230417353204
0.0280423425138,-0.030604917556,0.18068253994,0.972075855183,0.00971850039391,-0.00332354742943,-0.234441968413
0.0280885007232,-0.0304051153362,0.180750459433,0.973454506327,0.0101197599031,-0.00285518935743,-0.228638934707
0.0280068460852,-0.0304857306182,0.180459603667,0.972914780086,0.00961537931117,-0.000325060999255,-0.230963783971
0.0280600599945,-0.0303101055324,0.180670797825,0.972229402763,0.00978475517534,-0.00234504433256,-0.233813489208
0.0280449893326,-0.0303097795695,0.180556163192,0.973180203283,0.0102762982207,-0.0029665848284,-0.22979531981
0.0280251428485,-0.0302770417184,0.180562362075,0.972215240754,0.0102270832124,-0.00333291817717,-0.233841450711
0.0280725043267,-0.0301810074598,0.180600956082,0.972629869684,0.0102545041926,-0.0024621272175,-0.232120485247
0.028030782938,-0.030233476311,0.180471330881,0.97245653961,0.0101551645839,-0.00229671861959,-0.2328516186
0.0280649419874,-0.0301711820066,0.180682078004,0.972119139212,0.0105059238917,-0.00399434492946,-0.234217953942
0.0280124191195,-0.030122872442,0.180369511247,0.97239094375,0.00984344367442,-0.00162877752405,-0.233144389196
0.0280211754143,-0.0301872100681,0.180579051375,0.972039779623,0.0101362286071,-0.002725118828,-0.234581536843
0.0280397832394,-0.0301411617547,0.180566221476,0.972390111652,0.00981990000505,-0.00110330201442,-0.233151931261
0.0280072372407,-0.0302006658167,0.180476486683,0.972527425603,0.00970152066841,-0.00308479140924,-0.232565627315
0.0280276183039,-0.0302090793848,0.180651947856,0.972272009517,0.0103880121043,-0.0030121110805,-0.233602559707
0.0280085783452,-0.0302197262645,0.18050891161,0.97248847783,0.00984787482444,-0.00216418793009,-0.232732670977
0.0280039906502,-0.0302738510072,0.180639833212,0.97252809941,0.010012435428,-0.00203425208747,-0.232561193694
0.0280013848096,-0.0302632879466,0.180623665452,0.972539850004,0.0100521060584,-0.00281835529246,-0.23250215524
0.0279862433672,-0.0303062722087,0.180659294128,0.972802846351,0.0100289929195,-0.00239140150469,-0.231405105024
0.0279874820262,-0.0303240921348,0.180658429861,0.972335959609,0.00992797090208,-0.00140826094049,-0.233371450365
0.027986748144,-0.0303323157132,0.180685266852,0.972785749299,0.0100543651633,-0.00280703549,-0.23147119962
0.0279788319021,-0.0303651485592,0.180696979165,0.972901679831,0.00999846166789,-0.0015156303215,-0.23099795456
0.0279993452132,-0.030357575044,0.180699661374,0.97274021881,0.0100188776695,-0.00163801926028,-0.231675215964
0.0279959160835,-0.0303843859583,0.180775731802,0.973153281544,0.0100199845084,-0.00251636926748,-0.229925984649
