position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464899369025,0.546392562292,-0.123988217407,-1.35775242877,0.0794411367524,1.89484096127,0.158944703912,-0.00156391436986,-0.0113272102235,0.00037011923062,-0.0233956952924,-0.00180572252107,0.0118152493387,-0.00525798730983,0.573864429613,0.818935720448,0.0021561772371,0.0,0.818894780556,-0.573804539922,-0.0118505376981,0.0,-0.00846776737076,0.00856644927286,-0.9999274538,0.0,0.661469851865,0.260606502761,0.303348525545,1.0,-0.00338,-0.00444228571429,0.17
0.464851617008,0.546105368507,-0.123988260969,-1.3582557904,0.0794209483959,1.89501127299,0.158928486281,-0.00546245459244,-0.0208647803257,-0.00015752244429,-0.0334791112157,3.89568616082e-06,0.0194958239746,0.00162032439992,0.573913035488,0.818901748389,0.00212157582822,0.0,0.818860242519,-0.57385316157,-0.0118827218862,0.0,-0.00851347264245,0.00855708783526,-0.999927145862,0.0,0.661409421753,0.260527198704,0.303327061129,1.0,-0.00372,-0.00488914285714,0.187
0.464798360862,0.545793554895,-0.123986421117,-1.35878298342,0.0793785451687,1.89518494816,0.158863011774,-0.00514797661807,-0.0241762733646,0.000199652196776,-0.0315395275891,-1.75351429689e-05,0.00911988531152,-0.0051721964934,0.573919852352,0.818897076147,0.00208054208135,0.0,0.818855086524,-0.573860194349,-0.0118983829153,0.0,-0.00854977530671,0.00853254490994,-0.999927045849,0.0,0.661347038765,0.260439473558,0.3033118554,1.0,-0.00404,-0.00530971428571,0.203
0.464727616909,0.545431112144,-0.123986974542,-1.35942434014,0.0792884063235,1.89539973791,0.158756997282,-0.0035372756421,-0.0236563638765,0.000402485934639,-0.0411449805905,-0.0020603398236,0.0149457521778,-0.00439856068795,0.573903157133,0.81890898477,0.00199694689703,0.0,0.818866334345,-0.573844266769,-0.0118924713074,0.0,-0.00859308052029,0.00846052230616,-0.999927286621,0.0,0.661275677927,0.260320973505,0.303281696506,1.0,-0.00438,-0.00575657142857,0.22
0.464667644627,0.545028663529,-0.123990295821,-1.36011826293,0.0792798740107,1.89562140808,0.158695754127,-0.0039155846571,-0.0272023255809,-0.00174229315452,-0.0398862655476,-0.00199296787108,0.0148574596927,-0.0017417620101,0.573940739272,0.818882747311,0.00195470238659,0.0,0.818839204744,-0.573881684661,-0.0119547348382,0.0,-0.00866792509344,0.00846205921942,-0.999926627622,0.0,0.66118784473,0.260215966973,0.303255648285,1.0,-0.00472,-0.00620342857143,0.237
0.464597391113,0.544621922006,-0.123992438612,-1.36079273583,0.0792572702518,1.89586005724,0.158623282645,-0.00580429984868,-0.0183150809327,0.000263423590619,-0.0391268996969,6.89520736731e-05,0.0146159053405,-0.000866047860668,0.573972006351,0.81886087,0.00193866160315,0.0,0.818816941946,-0.573912843792,-0.0119837479005,0.0,-0.0087005669507,0.00846590778636,-0.999926311555,0.0,0.661111099206,0.26010609466,0.303243268829,1.0,-0.00504,-0.006624,0.253
0.464530893945,0.544114020582,-0.123995636013,-1.36161424133,0.0792207334902,1.89615524083,0.158493808609,-0.00562262573074,-0.0302910992247,-2.36397702758e-05,-0.0484205102023,-0.000402433340688,0.00926780870479,-0.00134088031472,0.573958720426,0.818870204914,0.0019291585012,0.0,0.818826025418,-0.573899476111,-0.0120032628406,0.0,-0.00872213917697,0.00846918562695,-0.999926095861,0.0,0.661014425104,0.25998355915,0.303237373752,1.0,-0.0054,-0.00709714285714,0.271
0.46445461151,0.543630739476,-0.123998492707,-1.36239816461,0.0791829674826,1.89642113756,0.158400889544,-0.00602874454142,-0.0276898416224,-0.00110046019166,-0.0491612659356,-0.00152569186446,0.0102602275773,-0.0101714532893,0.57398153369,0.818854289688,0.00189687754489,0.0,0.818809555911,-0.573922296787,-0.0120355848077,0.0,-0.00876689872133,0.00846154779791,-0.999925769093,0.0,0.660915210049,0.259848875948,0.303225291472,1.0,-0.00574,-0.007544,0.288
0.464380503519,0.54311013422,-0.124001998329,-1.36320953084,0.0791352234503,1.89670995221,0.158312336181,-0.00897085860202,-0.0359293951493,0.000283448097976,-0.0506745074304,-0.00348100627954,0.0179105547788,-0.00598869908597,0.574003548771,0.818838845017,0.00190231195841,0.0,0.818794184874,-0.573944288193,-0.012032612669,0.0,-0.00876111825624,0.00846452731076,-0.999925794539,0.0,0.660829500049,0.259728103938,0.30323657244,1.0,-0.00604,-0.00793828571429,0.303
0.464306162594,0.542496153065,-0.124002469684,-1.36417227813,0.0790805259282,1.89705068543,0.158186831576,-0.00255626697502,-0.0386769784618,0.000170007950795,-0.0513769899232,-0.00050209236564,0.0128375255692,-0.00394049899122,0.574000826982,0.818840764285,0.00189743798266,0.0,0.818795979307,-0.573941528766,-0.0120421231149,0.0,-0.0087717317215,0.00846596621382,-0.999925689308,0.0,0.660714225601,0.259586765772,0.303242138962,1.0,-0.0064,-0.00841142857143,0.321
0.464229233785,0.541884954617,-0.124005224965,-1.36511388441,0.0790259291823,1.89740961136,0.158056047607,-0.000643526640896,-0.0360139259554,-0.000644802159109,-0.0621209363839,-0.00338111176569,0.0153875052311,-0.00105542108153,0.573996456882,0.818843770836,0.00192180906998,0.0,0.818799303501,-0.573937053246,-0.0120293972282,0.0,-0.00874736796663,0.00847857055412,-0.999925795944,0.0,0.660608420247,0.259446127017,0.303257368128,1.0,-0.00674,-0.00885828571429,0.338
0.464156269764,0.541275779345,-0.124008417325,-1.36604153068,0.0789632114452,1.89775269735,0.157922678711,-0.00192245543698,-0.0367216730868,0.000463078764682,-0.0552696310291,-0.00356757339895,0.0264405249209,-0.0057868005604,0.573983931168,0.818852511649,0.00193851208576,0.0,0.818808331495,-0.573924524454,-0.0120126352119,0.0,-0.00872418485542,0.00848249274342,-0.999925965217,0.0,0.660501993572,0.259307104325,0.303276349472,1.0,-0.00706,-0.00927885714286,0.354
0.464061614192,0.540530268955,-0.124005916873,-1.36717466814,0.0789046171639,1.89816746286,0.157788510749,-0.0037123159201,-0.0421402094825,-0.000416765332957,-0.0671717747026,-0.00460143855072,0.0190645157158,-0.010994234652,0.57399691434,0.818843340882,0.00196782189149,0.0,0.818799426248,-0.57393726671,-0.0120108433717,0.0,-0.00870576040836,0.00850560222887,-0.99992592949,0.0,0.660369925179,0.259139991682,0.303299853352,1.0,-0.00742,-0.009752,0.372
0.463971808914,0.539845282643,-0.124009371639,-1.36822274289,0.078841025234,1.89856768046,0.15766028256,-0.00953884533227,-0.040477807715,-6.38092480046e-05,-0.0690756108794,-0.00149760466259,0.0210872108002,-0.0107035827333,0.574008958474,0.818834825383,0.00199780708811,0.0,0.818791332234,-0.573949211639,-0.0119918146416,0.0,-0.00867284262397,0.00851936018396,-0.999926098421,0.0,0.660253190302,0.25898014515,0.303319873471,1.0,-0.00774,-0.0101725714286,0.388
0.463870858136,0.539080186673,-0.124012336584,-1.36939459881,0.0787772218324,1.89900608326,0.157515867874,-0.00813795809744,-0.0469901329355,0.000149359864584,-0.0714287484756,-0.0055718994892,0.0308182226454,-0.00587716855971,0.574023189179,0.818824776231,0.00202756413836,0.0,0.818781620477,-0.573963265187,-0.0119822822208,0.0,-0.0086478087221,0.00853840449562,-0.9999261528,0.0,0.660120133337,0.258802148891,0.303340771105,1.0,-0.00808,-0.0106194285714,0.405
0.463756301979,0.538315981156,-0.124017552766,-1.37058406722,0.0787116055991,1.89946684831,0.157360776417,-0.0104589533285,-0.0438928117281,-0.00438356882454,-0.0656445382725,-0.0085769596744,0.0237148457945,-0.010426501044,0.5740419248,0.818811563833,0.00205873914807,0.0,0.818768802664,-0.573981856192,-0.0119675999241,0.0,-0.00861769620891,0.00855570020666,-0.999926264935,0.0,0.6599913301,0.2586129965,0.303354542711,1.0,-0.00842,-0.0110662857143,0.422
0.463651092889,0.537526970326,-0.12402044921,-1.37183655129,0.0786325071764,1.89994168779,0.157213697582,-0.00277173010028,-0.0463804813959,0.000751855798398,-0.0744043033025,-0.0036149339373,0.0259448533649,-0.00997350526281,0.574057651276,0.818800524194,0.00206433832969,0.0,0.818757884031,-0.573997605097,-0.0119592467114,0.0,-0.0086074779395,0.00855565508377,-0.999926353333,0.0,0.659848927513,0.258422995383,0.303356834387,1.0,-0.00876,-0.0115131428571,0.439
0.463548568874,0.536786074818,-0.124026505877,-1.37298074613,0.0785739163982,1.90037168966,0.157077003875,-0.00532379628089,-0.0521110781548,-0.00679546160954,-0.0739804885524,-0.00364865393061,0.0316172209105,-0.00146874071964,0.574085140705,0.818781183329,0.00209092041196,0.0,0.818738850623,-0.574024942092,-0.0119501982558,0.0,-0.00858452227915,0.00857251406942,-0.999926406282,0.0,0.659712637985,0.258231535395,0.303373037534,1.0,-0.00908,-0.0119337142857,0.455
0.463426714377,0.535883144389,-0.124028309202,-1.37441249669,0.0784812268519,1.90090032661,0.156891875572,-0.00334260937162,-0.0542874141571,0.000847205626801,-0.0802536539853,-0.00249558434689,0.0253206853435,-0.014551641509,0.57408461474,0.818781564644,0.00208600553144,0.0,0.818739186612,-0.574024455198,-0.0119505666194,0.0,-0.00858765078516,0.00856869587964,-0.999926412145,0.0,0.659554030572,0.258026794996,0.303374513141,1.0,-0.00942,-0.0123805714286,0.472
0.463298580747,0.534927064149,-0.124036378105,-1.37591812723,0.0784096310229,1.9014460555,0.156721365193,-0.00464856589038,-0.0548630446108,5.55569312108e-05,-0.0878481670104,-0.00714574779822,0.0336112456767,-0.00238877260857,0.574119002938,0.818757439749,0.00209098581775,0.0,0.818714959057,-0.574058651212,-0.0119677770073,0.0,-0.00859852351198,0.00858301482063,-0.999926195901,0.0,0.659377170001,0.257796881211,0.303380108544,1.0,-0.00978,-0.0128537142857,0.49
0.463188918867,0.534139156993,-0.124039659766,-1.37721098515,0.0783331510925,1.90191079722,0.156548374484,-0.00773637390729,-0.0605864261826,0.000501460384877,-0.0871911577532,-0.00443003565348,0.0291809035236,-0.0107209986917,0.574119763325,0.818756995153,0.00205600311813,0.0,0.818714016838,-0.574059516332,-0.0119907149017,0.0,-0.00863737984338,0.00856754992481,-0.99992599364,0.0,0.659223240491,0.257598716395,0.303360963427,1.0,-0.01008,-0.013248,0.505
0.463040270172,0.533122198796,-0.124045666102,-1.3788719612,0.0782364079359,1.90254282464,0.156339695431,-0.00645797723795,-0.055739134427,-0.00144231923441,-0.0926794292736,-0.00640569496512,0.0347144925408,-0.0102796241116,0.574139938736,0.818742878296,0.00204374378868,0.0,0.818699734808,-0.574079735554,-0.011997847823,0.0,-0.00865004710642,0.00856182095344,-0.999925933211,0.0,0.659034484205,0.257340661781,0.303342582187,1.0,-0.01046,-0.0137474285714,0.524
0.462903237166,0.532169537105,-0.124040324154,-1.38042441661,0.0781515613737,1.90312004347,0.156149882908,-0.00978845091155,-0.0533847512519,0.00256142041514,-0.091977031166,0.000198345750784,0.0376165901892,-0.0133546574013,0.574155041666,0.818732324033,0.0020289442861,0.0,0.818688857049,-0.574094770328,-0.0120206874539,0.0,-0.00867708613246,0.0085629772484,-0.999925689037,0.0,0.658851679339,0.257107129446,0.303325187613,1.0,-0.0108,-0.0141942857143,0.541
0.462784879745,0.531281597843,-0.124043830447,-1.38184178343,0.0780613090924,1.90363441592,0.155965479217,-0.00930135921629,-0.058771278462,-0.000846695149314,-0.096316555805,-0.00730811082874,0.03897402088,-0.0084661211592,0.574162356122,0.81872725268,0.0020053509473,0.0,0.818683495042,-0.574102201411,-0.0120309675826,0.0,-0.00869897212469,0.00854964102304,-0.999925612994,0.0,0.65867294539,0.256871625744,0.303317531568,1.0,-0.01112,-0.0146148571429,0.557
0.462644180137,0.530181379102,-0.124043493708,-1.38358950603,0.0779524024284,1.90424399036,0.155743392982,-0.0034880244894,-0.0641380496835,0.000430383996824,-0.100471932537,-0.0145003795392,0.0312052803286,-0.0164129897157,0.574155025449,0.818732457946,0.00197887816668,0.0,0.818688304216,-0.574094935783,-0.0120504003357,0.0,-0.00873015803464,0.00853904672505,-0.999925431731,0.0,0.65846776482,0.256629141002,0.303317231252,1.0,-0.01146,-0.0150617142857,0.574
0.462503184297,0.529126683282,-0.124046185248,-1.38523703468,0.077853513374,1.90486051637,0.15551416621,-0.0114282314807,-0.0633531944868,-0.000827972567434,-0.0982987157894,-0.0052806758231,0.0287154188253,-0.0150396164074,0.574147550933,0.818737652363,0.00199831468879,0.0,0.818693744558,-0.574087370936,-0.0120411816151,0.0,-0.00871152926519,0.00854958727609,-0.999925504133,0.0,0.658275602444,0.256378872553,0.303329444498,1.0,-0.0118,-0.0155085714286,0.591
0.462372473588,0.528100660433,-0.124044237355,-1.38684148397,0.0777430809642,1.90547986221,0.15528973334,-0.00603233785995,-0.0610558747557,0.000689251480637,-0.100085365466,-0.00785178000212,0.0430187504413,-0.0167253811464,0.574126738985,0.818752181188,0.00202491568221,0.0,0.818708745482,-0.574066571029,-0.012012868091,0.0,-0.0086732925373,0.00855488966899,-0.999925791176,0.0,0.658089809444,0.256141165558,0.303341798835,1.0,-0.01212,-0.0159291428571,0.607
0.462234104316,0.526946914557,-0.124052204832,-1.38859924266,0.0776397798619,1.90615257597,0.15504840585,-0.0108142459802,-0.0758929021841,-0.00116769062717,-0.099970280988,-0.00628642783335,0.045277755078,-0.0185206444967,0.574115375329,0.818760004382,0.00208277142826,0.0,0.818717345657,-0.574054987511,-0.011980239376,0.0,-0.00861348135394,0.0085834059784,-0.999926063807,0.0,0.657885471871,0.255880917769,0.3033757839,1.0,-0.01246,-0.016376,0.624
0.46208386807,0.525783100186,-0.124055262829,-1.39041012727,0.0775312832236,1.90681920699,0.154807093738,-0.0103855076681,-0.0661317349394,-0.00190684824652,-0.107575727682,-0.0110923487791,0.0358615986602,-0.00534644528464,0.574111367639,0.818762772417,0.0020992746086,0.0,0.818720301831,-0.574050884589,-0.0119748141712,0.0,-0.00859960717303,0.00859376113877,-0.999926094282,0.0,0.65766936774,0.255608339952,0.303390588434,1.0,-0.0128,-0.0168228571429,0.641
0.461935835139,0.524690640707,-0.124055667506,-1.39215956823,0.0774187454734,1.90743890166,0.154572205649,-0.0129128532019,-0.0677817349699,0.000224874934751,-0.112694846285,-8.20003845453e-05,0.043640191691,-0.0167501180934,0.574104159321,0.818767916541,0.00206397531571,0.0,0.818724973297,-0.574043812416,-0.0119944331808,0.0,-0.00863601107653,0.0085760472285,-0.99992593262,0.0,0.657454930122,0.255341334415,0.303380010207,1.0,-0.01312,-0.0172434285714,0.657
0.46178577706,0.523554403952,-0.124064097449,-1.39395497268,0.0773084941197,1.90809097559,0.154322168541,-0.00926607250261,-0.0689331017951,-9.35169003283e-05,-0.116067787099,-0.00254456935855,0.0392208036387,-0.0129022198238,0.574094799574,0.818774511051,0.00205135461828,0.0,0.818731408531,-0.574034512243,-0.0120002641817,0.0,-0.00864812859339,0.00856896269534,-0.999925888629,0.0,0.657223036717,0.255053055266,0.303377753376,1.0,-0.01346,-0.0176902857143,0.674
0.461627963683,0.522272438553,-0.124060370077,-1.39601642384,0.0771763432239,1.90889097288,0.154047409997,-0.00898223698534,-0.0696589708872,0.00110336078399,-0.108058801707,-0.0152595617383,0.0461593485446,-0.012955522831,0.574071489497,0.818790816601,0.00206651818925,0.0,0.818747970892,-0.574011199973,-0.0119853813765,0.0,-0.00862748172472,0.00857258836215,-0.999926035909,0.0,0.656993564653,0.254769550672,0.303370177075,1.0,-0.0138,-0.0181371428571,0.691
0.461472191976,0.52108097536,-0.124071235412,-1.39790475008,0.0770773659042,1.90961163993,0.153800492206,-0.0086304538731,-0.079378632117,-0.00109141119572,-0.121095597741,-0.00203909022777,0.0406442480825,-0.0131331473012,0.574079015259,0.818785477903,0.00209100829536,0.0,0.818742862867,-0.574018534104,-0.011983067699,0.0,-0.00861145009327,0.00859139123335,-0.999926012725,0.0,0.656771042681,0.254485269047,0.30337130613,1.0,-0.01412,-0.0185577142857,0.707
0.461303377649,0.519796122855,-0.124074425562,-1.39994588106,0.0769308717528,1.91035596206,0.153520515665,-0.010275644184,-0.0719682380833,-0.000414783208987,-0.121088206704,-0.00467596216948,0.0443326088911,-0.0160460309953,0.574059266533,0.818799384394,0.00206725038816,0.0,0.818756623077,-0.573999049861,-0.0119762192717,0.0,-0.00861968716406,0.00856779955448,-0.999926144175,0.0,0.65652312554,0.254174036554,0.303366688481,1.0,-0.01446,-0.0190045714286,0.724
0.461129496322,0.518372871409,-0.124075281938,-1.40215181683,0.0767974435895,1.91113565308,0.153223729602,-0.00766567071794,-0.0791544197804,0.00164881423195,-0.126767228391,-0.00485845433009,0.0491261182423,-0.0122345881611,0.574040137151,0.818812797695,0.00206643958375,0.0,0.818769934012,-0.573979835051,-0.0119871186392,0.0,-0.00862927763813,0.00857319088978,-0.999926015246,0.0,0.656246236009,0.253847652307,0.303383379107,1.0,-0.01482,-0.0194777142857,0.742
0.460971448633,0.517163574988,-0.124080407409,-1.40404433398,0.0766656432635,1.91181516257,0.152956881465,-0.0138914148587,-0.0837826788047,-6.81868138987e-05,-0.124347448959,-0.00949710687063,0.045197391474,-0.0156517268403,0.574019085753,0.818827588079,0.00205355627731,0.0,0.818784666871,-0.573958949923,-0.0119808181051,0.0,-0.00863173357527,0.00855880343115,-0.9999261173,0.0,0.656014013202,0.253557088072,0.303390139419,1.0,-0.01512,-0.019872,0.757
0.460778232105,0.515738826699,-0.124083140426,-1.40633021065,0.0765276566517,1.91268965572,0.152645127428,-0.0111982989376,-0.0778070907372,-0.00246280265142,-0.127812235065,-0.00665438587431,0.0549818153314,-0.0197814264047,0.574007740299,0.818835519468,0.00206228910062,0.0,0.818792710251,-0.573947567488,-0.0119764065914,0.0,-0.00862322732375,0.00856330223657,-0.999926152176,0.0,0.655741144994,0.253213196209,0.30337733198,1.0,-0.01548,-0.0203451428571,0.775
0.46058899762,0.51433966741,-0.124085002311,-1.4085647549,0.0763890160002,1.91348498087,0.15233651982,-0.00741959613291,-0.0794199662449,0.000905291067597,-0.133449868402,-0.0080546764535,0.0374872814664,-0.0234936475335,0.5739913691,0.81884708443,0.002026677509,0.0,0.818803749151,-0.573931287055,-0.0120018755608,0.0,-0.00866469400171,0.00854858871445,-0.99992591961,0.0,0.65546190081,0.252872840861,0.303363650492,1.0,-0.01582,-0.020792,0.792
0.460403052836,0.513009691493,-0.124084854888,-1.41069036814,0.0762649891522,1.91423098121,0.152047645969,-0.00664262957756,-0.0878982145054,0.000874945000802,-0.133802561128,-0.00370829170411,0.0471716435142,-0.0186004932446,0.573984920002,0.818851699261,0.00198824769784,0.0,0.818807705774,-0.573924848502,-0.0120397731898,0.0,-0.0087178518221,0.00853880518563,-0.999925541161,0.0,0.655193968045,0.252546910757,0.303348582335,1.0,-0.01614,-0.0212125714286,0.808
0.460205534859,0.511592482501,-0.12409328345,-1.41298607794,0.0761285699212,1.91507703826,0.151719078693,-0.00694874157504,-0.0823869145705,-0.000804158325387,-0.13747494588,-0.01227148493,0.0505653004471,-0.018962387166,0.573969178557,0.818862798561,0.00196114787455,0.0,0.81881840991,-0.57390918555,-0.012058409315,0.0,-0.00874883046053,0.00852714344739,-0.99992537011,0.0,0.654898254468,0.252170680563,0.303320367366,1.0,-0.0165,-0.0216857142857,0.826
0.460001034252,0.51012107173,-0.124090854531,-1.4153088796,0.0759880836723,1.91595907349,0.151383553833,-0.0122001780738,-0.0823568153111,0.000929266950304,-0.136195527476,-0.00290815239177,0.0563970686476,-0.0253456557157,0.573941503236,0.818882138496,0.00198519956982,0.0,0.818838015553,-0.573881362531,-0.0120512624298,0.0,-0.00872946258525,0.00854244101953,-0.99992540881,0.0,0.654631842503,0.251842516806,0.3033231713,1.0,-0.01682,-0.0221062857143,0.842
0.459809378238,0.508686799022,-0.124097208645,-1.41754087202,0.0758429927877,1.91675949678,0.15107525879,-0.0117202200334,-0.0895165635887,0.00113096896541,-0.14224089318,-0.00379177498026,0.0435299815474,-0.0186036204105,0.573927145319,0.818892208633,0.00198227341243,0.0,0.818848077085,-0.573867047995,-0.0120492647441,0.0,-0.00872965570013,0.00853874528711,-0.99992543869,0.0,0.65435365299,0.25149831163,0.303334016336,1.0,-0.01714,-0.0225268571429,0.858
0.459598075698,0.507158786622,-0.124108177185,-1.41993423086,0.0756838502328,1.91762605442,0.150752261473,-0.0116393735432,-0.0968483908194,-0.000114332835987,-0.140260033154,-0.00641462992616,0.047256542801,-0.0202649567838,0.573920862455,0.818896625623,0.00197663454758,0.0,0.818852506701,-0.573860874539,-0.0120422524335,0.0,-0.00872721467848,0.00853003628627,-0.99992553433,0.0,0.654041641,0.251099486683,0.303340313358,1.0,-0.0175,-0.023,0.876
0.459363073033,0.505479315927,-0.124112776927,-1.42254025156,0.0755227559722,1.91861153309,0.150387893285,-0.0132061217579,-0.0946790177502,-0.000124845652868,-0.150862155646,-0.0141767186248,0.0557935538661,-0.0300201472925,0.573912920391,0.818902082408,0.00202141968636,0.0,0.818858575968,-0.573852769355,-0.0120157633349,0.0,-0.00867990344668,0.00855142331347,-0.999925763462,0.0,0.653743430755,0.250720311461,0.303358235663,1.0,-0.01784,-0.0234468571429,0.893
0.45914466399,0.503823298222,-0.124119169524,-1.42501740916,0.0753652385396,1.91956384561,0.150044980407,-0.0132358290993,-0.102116833782,-0.000596647882582,-0.147499218358,-0.0151640197121,0.0576988605142,-0.0219169878575,0.573900548604,0.818910481922,0.0021283355617,0.0,0.818868473094,-0.573840054941,-0.0119483060955,0.0,-0.00856343377982,0.00860013189394,-0.999926349954,0.0,0.653447117376,0.250340872848,0.303418828233,1.0,-0.01818,-0.0238937142857,0.91
