position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464929921234,0.546505467242,-0.123906007632,-1.3576309533,0.0794981980478,1.89478782876,0.158966734209,0.00063616584687,-0.0194369356155,1.87879409729e-05,-0.0267418395149,0.000486590254239,0.0110554340064,-0.00639126967882,0.57380833165,0.818975003883,0.00216528168088,0.0,0.818933306845,-0.573747527021,-0.0119482667538,0.0,-0.00854317128392,0.00862940244203,-0.999926271101,0.0,0.661454112112,0.260692870155,0.303319167014,1.0,-0.00328,-0.00431085714286,0.165
0.464883474321,0.546220534833,-0.123897648183,-1.35811222816,0.0794852294219,1.89495197587,0.158943442033,-0.0019977709167,-0.0157471353201,0.000647086330824,-0.0311815834338,0.000124213156229,0.00250242382801,-0.00257721364997,0.573844874955,0.818949444382,0.00214800721131,0.0,0.818907311832,-0.573783924869,-0.0119820320017,0.0,-0.00858035164034,0.00863501271767,-0.999925904315,0.0,0.661394806376,0.260622640751,0.303305822864,1.0,-0.00362,-0.00475771428571,0.182
0.464829206638,0.54587421111,-0.123899851753,-1.358689447,0.0794519306642,1.89515652515,0.158874413183,-0.00492825306055,-0.0237257943278,0.00121814616442,-0.0333275302468,-0.000311644653637,0.0106855148755,-0.00826493889565,0.573857735767,0.818940491966,0.00212523414917,0.0,0.818898039178,-0.5737968555,-0.0119965391175,0.0,-0.00860516465085,0.00862482290711,-0.999925779031,0.0,0.661328705423,0.26052999504,0.303294082052,1.0,-0.00398,-0.00523085714286,0.2
0.464762726821,0.545538608128,-0.12390831618,-1.35927144812,0.0793732522927,1.8953463277,0.158775146497,-0.00643476419415,-0.0161211442995,-0.00157945016658,-0.0422285755042,-0.00132665850147,0.0142646538799,-0.00479225628355,0.573848301544,0.81894729221,0.0020509260348,0.0,0.818904259168,-0.573788121311,-0.0119897064454,0.0,-0.0086423070226,0.0085599495504,-0.99992601616,0.0,0.661265375453,0.260416589076,0.30327129128,1.0,-0.0043,-0.00565142857143,0.216
0.464694767749,0.545147743949,-0.123908502032,-1.35995879916,0.0793350039736,1.89556260124,0.158736209555,-0.00721093122284,-0.0224202225521,-0.000810268290921,-0.0413614768125,-0.000143903962425,0.0123270041931,-0.00141035157149,0.573900222388,0.818911073881,0.00198361259865,0.0,0.818867071536,-0.573840231988,-0.0120355393638,0.0,-0.00871792759845,0.00853167801838,-0.999925601337,0.0,0.661180717143,0.260303566446,0.303239555384,1.0,-0.00462,-0.006072,0.233
0.464628924452,0.544711582317,-0.123905833373,-1.36066783014,0.0793200992786,1.89580859392,0.158613814548,-0.00312922444392,-0.0307721068678,-2.23533868066e-05,-0.0391337260166,-0.00186976889398,0.0164457966147,-0.00751919337628,0.573887559155,0.818919964264,0.0019769872561,0.0,0.818875570596,-0.573827300979,-0.0120737497752,0.0,-0.00875315399855,0.00854804593212,-0.999925153802,0.0,0.661095608227,0.260197429099,0.303232055016,1.0,-0.00498,-0.00654514285714,0.25
0.464570694658,0.544282461165,-0.123909411224,-1.36138561877,0.079291096814,1.89606962606,0.158532531831,-0.00168097920633,-0.029270428048,1.78507198455e-05,-0.0457296571608,-0.000319394930201,0.0074759510025,-0.00369453710957,0.573903510463,0.818908828012,0.00195933259444,0.0,0.818864073341,-0.573843200255,-0.0120978433799,0.0,-0.00878285015443,0.00854758642159,-0.999924897335,0.0,0.66101145019,0.260090316109,0.303216850353,1.0,-0.0053,-0.00696571428571,0.266
0.464494384116,0.543776559199,-0.123904753694,-1.36220683375,0.0792519066512,1.89635566451,0.158444646411,-0.00464995504824,-0.0288615000861,0.00169948679863,-0.0475159970484,-0.00412378471753,0.0136653639196,-0.000188133758669,0.573925994658,0.818893114275,0.00194086331154,0.0,0.818847963509,-0.573865612705,-0.0121251026329,0.0,-0.00881553806895,0.00854834814122,-0.999924603174,0.0,0.660913785007,0.259964808891,0.303208585897,1.0,-0.00564,-0.00741257142857,0.283
0.464414819936,0.543207022415,-0.123918120978,-1.36311671182,0.0791974015398,1.89667402514,0.158319296798,-0.00337699792796,-0.0262904125329,-0.000437033867788,-0.0520875024622,0.000373461435847,0.0166708871729,-0.00157012638502,0.573933876659,0.818887641177,0.00191917999024,0.0,0.81884223424,-0.573873616389,-0.0121332080907,0.0,-0.00883453748404,0.00853532911845,-0.999924546706,0.0,0.660809535983,0.259816744086,0.303206453155,1.0,-0.006,-0.00788571428571,0.301
0.464344137625,0.542701466256,-0.123912915188,-1.36391620284,0.0791496168373,1.89695545447,0.15821325511,-0.00212779923926,-0.0338164015721,-0.000204565953319,-0.0524440126514,-0.00364827027929,0.0100960026844,-0.00624483936118,0.573930310569,0.818890170023,0.00190655459771,0.0,0.818844533093,-0.573870044445,-0.0121470001709,0.0,-0.00885311491338,0.00853286767408,-0.999924403405,0.0,0.660707778024,0.259689050455,0.303205164714,1.0,-0.00632,-0.00830628571429,0.317
0.464270065013,0.542073522343,-0.123918268647,-1.36489513111,0.0790986849885,1.89732350772,0.158069274957,-0.00372497248455,-0.032910439205,0.000103085043741,-0.0529925317757,-0.00657398515215,0.0205453529427,-0.0115552566014,0.573920249578,0.818897172288,0.00192749668539,0.0,0.818851763696,-0.573859847286,-0.0121413205991,0.0,-0.00883655028394,0.00854664835828,-0.999924432235,0.0,0.660602141164,0.259552908376,0.303217951558,1.0,-0.00666,-0.00875314285714,0.334
0.464190713256,0.541429840969,-0.123922133572,-1.36586749229,0.0790341628012,1.89767995585,0.157977317939,-0.00362334364666,-0.0346312968522,-0.00116482131428,-0.0585896315682,-0.00578342427171,0.019981882538,-0.00406490886656,0.573949310207,0.818876758593,0.00194690818582,0.0,0.818831671755,-0.573888883902,-0.0121239088114,0.0,-0.00881084781929,0.00855286385302,-0.999924605898,0.0,0.660490927113,0.259405040259,0.303241253134,1.0,-0.007,-0.0092,0.351
0.464105957607,0.540778163762,-0.123914311649,-1.36686426701,0.0789777795768,1.89805308218,0.157828503021,-0.00320325336565,-0.0414473177499,0.000642600214874,-0.0582232494184,-0.00278932979074,0.0206888624268,-0.00544281245935,0.573931573181,0.818889123315,0.00197482242862,0.0,0.818844324867,-0.573870951497,-0.012118150116,0.0,-0.00879029733898,0.00857222614032,-0.999924620965,0.0,0.660375715218,0.259260039762,0.303259576012,1.0,-0.00732,-0.00962057142857,0.367
0.464027407497,0.540061938651,-0.123922107124,-1.36797555069,0.078918004309,1.89846311497,0.157695805208,-0.00491542553828,-0.0406809882826,-0.00409282164154,-0.0659793155095,-0.00837958684971,0.0248446021827,-0.0160477173279,0.573938248696,0.818884409553,0.00198931535943,0.0,0.818839762603,-0.573877525388,-0.0121151118691,0.0,-0.00877942188503,0.00858242184381,-0.999924629053,0.0,0.660245080274,0.259099298313,0.303272634757,1.0,-0.00766,-0.0100674285714,0.384
0.463914541885,0.539271684598,-0.123922847994,-1.36918882899,0.0788454714329,1.89892540506,0.157545180225,-0.00259504292226,-0.0400435771321,-0.00131076600401,-0.0703375686806,-0.000156217535162,0.0202377968274,-0.0129858153626,0.573955613892,0.818872157744,0.00202223997354,0.0,0.818827951636,-0.573894754763,-0.0120972301139,0.0,-0.00874570039428,0.00859930531496,-0.999924779507,0.0,0.660110997814,0.258910350701,0.303293618918,1.0,-0.00802,-0.0105405714286,0.402
0.463812690327,0.538553457508,-0.123922493057,-1.37032195152,0.0787840442812,1.89936336863,0.157407117901,-0.00388346743662,-0.0479077971044,0.00255847186867,-0.072111206407,-0.00143737879607,0.0301904869617,-0.01347896072,0.573972004626,0.818860614281,0.00204430578669,0.0,0.818816648042,-0.573910999829,-0.0120916527018,0.0,-0.00872829662779,0.00861434760519,-0.999924802099,0.0,0.659984741111,0.258738032076,0.30329961571,1.0,-0.00834,-0.0109611428571,0.418
0.463697442262,0.537778925321,-0.123925478859,-1.37153230864,0.0787138160486,1.89983790704,0.157255906401,-0.00473099018502,-0.0437282829537,-0.000489976299275,-0.0688970378278,-0.00839910586633,0.0300929740962,-0.0140569881336,0.573992793749,0.818845961032,0.00207647002859,0.0,0.818802434253,-0.573931666575,-0.0120732209707,0.0,-0.00869452372095,0.00863032670913,-0.999924958543,0.0,0.659853862071,0.258547577855,0.303311767753,1.0,-0.00868,-0.011408,0.435
0.463580904924,0.53694511556,-0.123934201554,-1.37283792563,0.0786338405034,1.90031946947,0.157096397016,-0.00525017490975,-0.0503024844782,-0.00164827080855,-0.076342748413,-0.00949385854745,0.0360747394847,-0.0123802417474,0.574014202538,0.818830940866,0.00208145767968,0.0,0.81878751888,-0.57395309062,-0.0120662999593,0.0,-0.00868576790816,0.00863066528498,-0.999925031716,0.0,0.659705771103,0.258341336227,0.303321077938,1.0,-0.00902,-0.0118548571429,0.452
0.463468633798,0.536145482614,-0.123937395657,-1.37407804172,0.078571869552,1.90079094148,0.156937754472,-0.00454076696974,-0.0534151808267,-0.000791071152639,-0.0761595110513,-0.0037898437762,0.024536646261,-0.0127355242402,0.574030162396,0.818819670738,0.00211337940629,0.0,0.818776573035,-0.573968819769,-0.0120608574681,0.0,-0.00866282024345,0.00865384813226,-0.999925030419,0.0,0.659566311526,0.258150679432,0.303336257979,1.0,-0.00934,-0.0122754285714,0.468
0.463348001489,0.535252201362,-0.123940216568,-1.37549684395,0.0784811438715,1.9012956284,0.156783154785,-0.00411176378889,-0.0534483122622,-0.000590825340004,-0.0819748709442,-0.0110459781132,0.0297796007547,-0.00375049003753,0.57405777257,0.818800369458,0.00209180034049,0.0,0.818757002662,-0.573996531341,-0.0120706048514,0.0,-0.00868289674491,0.00864206709812,-0.999924958175,0.0,0.659397808633,0.257932378614,0.30333515956,1.0,-0.00964,-0.0126697142857,0.485
0.463228860438,0.534349634788,-0.123938488071,-1.37696133308,0.0783974931007,1.90182805478,0.156597649588,-0.00643066639145,-0.050111151897,0.00113267853658,-0.0869595164665,-0.00926212601763,0.0302939646602,-0.0153020942843,0.574060044959,0.818798835045,0.00206867404352,0.0,0.818755074421,-0.573998811903,-0.012092929509,0.0,-0.00871442793076,0.00863597129726,-0.999924736541,0.0,0.659222288156,0.257715438892,0.303320973735,1.0,-0.01002,-0.0131691428571,0.502
0.463091641111,0.533413712023,-0.123941696996,-1.37843798619,0.0783276451129,1.9023808923,0.156403751505,-0.00657898282501,-0.0627854571064,0.00653718838982,-0.091638761987,-0.00554702923018,0.0362018697033,-0.0108476569915,0.574078052046,0.818786161066,0.00208794320862,0.0,0.818742483697,-0.574016566068,-0.0121026513945,0.0,-0.00871113719966,0.00865752102971,-0.999924578865,0.0,0.659053544678,0.257486336549,0.303326287585,1.0,-0.01036,-0.013616,0.519
0.462965897812,0.532468851021,-0.123941696834,-1.3799661591,0.0782348555292,1.90296486552,0.156217337414,-0.00768051915599,-0.0589789446439,0.000556610053604,-0.0927600657889,-0.00776861822285,0.0303564263936,-0.00498745699227,0.574087104365,0.818779819213,0.00208594163507,0.0,0.818736122868,-0.574025633028,-0.012102918577,0.0,-0.00871240925774,0.0086561319044,-0.999924579809,0.0,0.658876435305,0.257259094035,0.303315757671,1.0,-0.0107,-0.0140628571429,0.536
0.462839265741,0.53149316579,-0.123940167823,-1.38154459413,0.0781471786342,1.903530927,0.156006133577,-0.0065607316556,-0.0576044327325,-0.00260504597837,-0.0891561194626,-0.00623423999811,0.0262014169921,-0.0140965304651,0.574079225286,0.818785412319,0.00205877892851,0.0,0.818741225353,-0.574017738889,-0.0121321164382,0.0,-0.00875199283774,0.00865056973886,-0.999924282266,0.0,0.658684017598,0.257026236529,0.303301238289,1.0,-0.01104,-0.0145097142857,0.553
0.462709794742,0.53053168582,-0.123941597602,-1.38308585491,0.07804808926,1.90406585931,0.155816016862,-0.00294751024393,-0.059155912675,0.000872774013368,-0.0985454199635,-0.0111327238226,0.0386499458105,-0.0111231602546,0.574087566186,0.818779667467,0.002017274168,0.0,0.818734917973,-0.574026242046,-0.012155428221,0.0,-0.00879481849438,0.0086300591592,-0.999924083742,0.0,0.658495295999,0.256790103733,0.303291557667,1.0,-0.01136,-0.0149302857143,0.569
0.462566517937,0.529484307606,-0.123942387804,-1.38472783236,0.077948728576,1.90467728717,0.155581334543,-0.00697268792298,-0.0618707954515,0.000863130289543,-0.0951984025004,-0.00476931520461,0.0363545509031,-0.0183326871007,0.574075749617,0.818787918747,0.00203093981038,0.0,0.818743334927,-0.574014353731,-0.0121499022288,0.0,-0.00878257364797,0.00863794897047,-0.99992412324,0.0,0.658303562283,0.256539579544,0.303300844377,1.0,-0.0117,-0.0153771428571,0.586
0.462433651659,0.528389651236,-0.123951239473,-1.38642213097,0.0778335009659,1.90532926047,0.155360768997,-0.00886195648007,-0.0584987612038,-0.00119149792531,-0.102709546379,-0.0116218291165,0.0353464381871,-0.0157826664977,0.574071097559,0.818791094975,0.00206509997266,0.0,0.818747137735,-0.574009730113,-0.0121120224042,0.0,-0.00873199672671,0.00864412311314,-0.999924512835,0.0,0.658108494604,0.256285845377,0.303322013409,1.0,-0.01204,-0.015824,0.603
0.46229869278,0.527334591684,-0.123945338522,-1.38806689816,0.0777365991632,1.9059512866,0.155128000594,-0.0121630702442,-0.0618704089756,0.000928378128116,-0.104271110038,-0.00709565171064,0.0356637862078,-0.0114678536625,0.574049790022,0.818805958301,0.00209478561684,0.0,0.818762333602,-0.573988241517,-0.0121031638642,0.0,-0.00870792802837,0.00866311702676,-0.999924558351,0.0,0.657913682068,0.256045624077,0.303335578651,1.0,-0.01236,-0.0162445714286,0.619
0.462154166113,0.526152400868,-0.123948090404,-1.38987974162,0.0776269986883,1.90663596863,0.154872747373,-0.00400126978322,-0.0702335363536,0.000664818122478,-0.107348162509,-0.00555841185948,0.0427175556227,-0.00796772609759,0.574029419587,0.818820122354,0.00213999473177,0.0,0.818777101906,-0.573967692871,-0.0120785693295,0.0,-0.00866205454865,0.00868580005477,-0.999924760014,0.0,0.657699933086,0.255778024066,0.303364030038,1.0,-0.0127,-0.0166914285714,0.636
0.46198559707,0.52491719013,-0.123953747572,-1.39182957949,0.077498848246,1.90733266356,0.154624109362,-0.00448905518795,-0.0641902080839,-0.000287129071608,-0.111837682961,-0.00249504106228,0.0398728022354,-0.0136981295402,0.574038075323,0.818814111351,0.00211802572196,0.0,0.818770853836,-0.573976491533,-0.0120839967399,0.0,-0.00867901717726,0.00867101890358,-0.999924741214,0.0,0.657465020757,0.255475245039,0.303365385854,1.0,-0.01306,-0.0171645714286,0.654
0.461843480597,0.523871518168,-0.123957257502,-1.39350559899,0.0774021031923,1.90793573776,0.154387316164,-0.00803293171571,-0.0638087729127,0.000642462206004,-0.108062076987,-0.00392297431506,0.0424806893164,-0.0189917109521,0.574026922144,0.818821985747,0.00209647612933,0.0,0.818778360377,-0.573965346605,-0.0121047253658,0.0,-0.00870847827791,0.00866515436393,-0.999924535906,0.0,0.657261230676,0.255219860593,0.303355337418,1.0,-0.01336,-0.0175588571429,0.669
0.461684165868,0.522576623653,-0.123957666921,-1.39554626768,0.077278493604,1.90871717003,0.154116002643,-0.0083666418995,-0.0756331961107,0.000110716082274,-0.114296455459,-0.00280463655304,0.0474145272897,-0.0175519496075,0.574011703537,0.818832581028,0.00212493547756,0.0,0.818789336363,-0.573950016079,-0.0120891936512,0.0,-0.00867958599737,0.00867938025656,-0.999924663735,0.0,0.657018385273,0.254922739373,0.303361973526,1.0,-0.01372,-0.018032,0.687
0.461502772727,0.52126848941,-0.123965818292,-1.39765005206,0.0771466267829,1.90953600981,0.153827754364,-0.00840897001926,-0.0732047397051,-0.000907843022184,-0.124605898218,-0.00534813111238,0.0454559254898,-0.0128686030034,0.574007147688,0.818835742641,0.00213725937952,0.0,0.818792757985,-0.573945507208,-0.0120715006439,0.0,-0.00865807247065,0.00867926725759,-0.999924851227,0.0,0.656775582089,0.254600524908,0.303351004787,1.0,-0.01408,-0.0185051428571,0.705
0.461357729808,0.520130803065,-0.123966526474,-1.39944995221,0.0770350304981,1.91018576119,0.153580859576,-0.01059575595,-0.0769861640865,-0.000214746867401,-0.122575469701,-0.0121354246209,0.039856671188,-0.0208483676354,0.57398995569,0.818847825238,0.00212526993698,0.0,0.818804650329,-0.573928334976,-0.0120813001398,0.0,-0.00867316069447,0.00867489285812,-0.999924758428,0.0,0.656553497613,0.254332246386,0.303349681177,1.0,-0.01438,-0.0188994285714,0.72
0.461185848245,0.518781978707,-0.123966855298,-1.40154535591,0.0769041422201,1.91092837979,0.153310325957,-0.0113519332692,-0.0899241419348,-0.000308365204709,-0.120019897438,-0.0132938828292,0.0360339719484,-0.0119780198621,0.573985189839,0.818851177025,0.00212099784092,0.0,0.818807899037,-0.573923540807,-0.0120888660656,0.0,-0.00868185876847,0.00867568690343,-0.999924676056,0.0,0.656292841335,0.254017516535,0.303363624317,1.0,-0.0147,-0.01932,0.737
0.460996735585,0.517364747907,-0.123967582447,-1.40378993978,0.0767551803269,1.91173330406,0.152997322293,-0.00912712146575,-0.0758227691346,-0.00194524850989,-0.125984790121,-0.0112880570745,0.0456800922115,-0.0140478981037,0.573962757362,0.818866967375,0.00209518600801,0.0,0.818823385673,-0.573901255836,-0.0120978728202,0.0,-0.00870428613123,0.00865948246465,-0.999924621542,0.0,0.656015765893,0.253675813499,0.303359572494,1.0,-0.01508,-0.0198194285714,0.755
0.460829456789,0.516170016187,-0.123975737347,-1.40568541482,0.0766301099482,1.91244549475,0.152739929597,-0.0148006220316,-0.0786884546271,-0.00177001564523,-0.130937782773,-0.00982923422635,0.0487991608373,-0.0132994953086,0.573961197094,0.818868058064,0.00209633339148,0.0,0.818824600742,-0.573899799677,-0.0120847032267,0.0,-0.00869285951462,0.00865284667696,-0.99992477839,0.0,0.655791132793,0.253380196329,0.303357409596,1.0,-0.01538,-0.0202137142857,0.77
0.46064335122,0.514709986371,-0.123973988198,-1.40803771202,0.0764806361125,1.91332359009,0.152411860647,-0.0122973328789,-0.0869591628735,0.00226192568472,-0.136313522043,-0.0043082551988,0.0432894635179,-0.0180088006232,0.573927373712,0.818891807721,0.00207938757793,0.0,0.818848135868,-0.57386606049,-0.0120922249794,0.0,-0.0087091016924,0.00864292796986,-0.999924722839,0.0,0.655501298674,0.253034648466,0.303337571461,1.0,-0.01574,-0.0206868571429,0.788
0.460449826834,0.513318213736,-0.123979006169,-1.41030305744,0.0763585517413,1.91409637095,0.152107238905,-0.0101357662368,-0.0831344548098,0.000383335621212,-0.131891013872,-0.00677850518968,0.0518062989001,-0.0196356862369,0.573925810928,0.818893095264,0.00200224365012,0.0,0.818848134582,-0.573864559932,-0.0121633156338,0.0,-0.00881160816764,0.00862054023869,-0.999924018037,0.0,0.655210275747,0.252687098295,0.303301952923,1.0,-0.01608,-0.0211337142857,0.805
0.460268117061,0.51195942604,-0.123979957558,-1.41244865348,0.0762218443038,1.91486661263,0.151790683723,-0.0120298192725,-0.0926352372498,0.000602827663663,-0.13139829232,-0.00597199442542,0.0477917234421,-0.0241779476749,0.573891313214,0.818917313234,0.00198534740135,0.0,0.818872107583,-0.573830118608,-0.0121742885429,0.0,-0.00883065354673,0.00861262986997,-0.999923918188,0.0,0.654942435998,0.252360969965,0.303299351337,1.0,-0.0164,-0.0215542857143,0.821
0.460074248749,0.510502178249,-0.123979781383,-1.41477308189,0.0760838034583,1.9157632409,0.151473606368,-0.00847412573201,-0.0863470161621,0.0018477881196,-0.132371656029,-0.00430539858899,0.053057439635,-0.0195828462798,0.573874728435,0.81892887592,0.00200976347098,0.0,0.818883963202,-0.573813401203,-0.012164798023,0.0,-0.00880904475929,0.0086269993346,-0.999923984917,0.0,0.654661855509,0.252015941543,0.303291108548,1.0,-0.01674,-0.0220011428571,0.838
0.459865072172,0.509008031999,-0.123986359719,-1.417143066,0.0759337110753,1.9166289157,0.151149490715,-0.0155294342776,-0.0900325832368,0.00020039149299,-0.144276768626,-0.0152812393498,0.0516153419989,-0.0124161456283,0.573867998098,0.818933625404,0.00199620708655,0.0,0.818888549111,-0.573806745571,-0.0121700359029,0.0,-0.00882118436657,0.00861883120441,-0.999923948336,0.0,0.654370256588,0.251648134738,0.303284016254,1.0,-0.01708,-0.022448,0.855
0.459658533883,0.507495524854,-0.123989542115,-1.41952529752,0.0757829436326,1.9174805668,0.150810835196,-0.0128499206729,-0.0902420580195,0.000920327191488,-0.141729922774,-0.0120701404914,0.0558711952716,-0.0207245461576,0.573844664477,0.818950019853,0.0019781137496,0.0,0.818904672627,-0.573783462504,-0.0121828653473,0.0,-0.00884231910362,0.00861112466096,-0.999923828061,0.0,0.654071029932,0.251281876544,0.303282087187,1.0,-0.01742,-0.0228948571429,0.872
0.459451220961,0.506009759506,-0.123995522474,-1.42181568702,0.0756376063689,1.91833507074,0.150511761957,-0.0162864769199,-0.0942316234161,-0.000241062251818,-0.142291453521,-0.00406071760022,0.0489291696177,-0.0188934323139,0.573852894207,0.818944160734,0.0020160135525,0.0,0.818899363753,-0.573791575316,-0.0121575919924,0.0,-0.00879978680181,0.00862774767779,-0.999924059978,0.0,0.653793267055,0.250925124065,0.303304944774,1.0,-0.01774,-0.0233154285714,0.888
0.459222859389,0.504273444216,-0.12400449965,-1.42444188652,0.0754742110829,1.91935103289,0.150136246298,-0.0120943753354,-0.100452485778,-0.00121823412703,-0.145665717553,-0.00878359779347,0.0563831252342,-0.0189495514024,0.573830148738,0.818959838382,0.0021190608647,0.0,0.818916494844,-0.573768487696,-0.0120931344222,0.0,-0.00868810833727,0.0086749060387,-0.999924628549,0.0,0.653479726172,0.250524377466,0.303356539138,1.0,-0.0181,-0.0237885714286,0.906
0.459011621329,0.502792245523,-0.124003358954,-1.42662918568,0.0753321176115,1.92017926713,0.149830380354,-0.0127461447729,-0.101002356661,0.000849770639919,-0.148184034444,-0.00296335398208,0.0532783979132,-0.0296950532905,0.573825607475,0.818962753372,0.00221984131149,0.0,0.818920809725,-0.573763603944,-0.0120325013649,0.0,-0.00858067150118,0.00872259958649,-0.999925141365,0.0,0.653218652029,0.25018029208,0.303421561259,1.0,-0.0184,-0.0241828571429,0.921
