marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289718341082,-0.0252790246159,0.175205498934,0.955197880096,0.0130136470064,0.000236708200638,-0.2956815835
0.0289550032467,-0.0253734048456,0.175184533,0.954172194296,0.0125399233824,0.00118860470647,-0.298992911575
0.0289804656059,-0.0254343152046,0.175263792276,0.955662426396,0.013355710327,0.000817948178746,-0.29416030109
0.0289650559425,-0.0255073364824,0.175312191248,0.955461363735,0.0130215608751,0.000851586766885,-0.29482757022
0.0289366059005,-0.0255896989256,0.175396516919,0.95576175082,0.0129951062394,0.00081794111074,-0.293853592553
0.028985613957,-0.0257242843509,0.175552159548,0.956110654022,0.0129492723113,-0.0011471746952,-0.2927172998
0.0289683397859,-0.0258595850319,0.175519064069,0.956030738201,0.0128342936535,-0.00018713866787,-0.292985449299
0.0289409924299,-0.0258933193982,0.175567939878,0.956286335177,0.0121888180976,-0.000195423422728,-0.292177753562
0.0289547499269,-0.0260213892907,0.17548468709,0.956916374022,0.0122511698807,0.00192282245431,-0.290098715472
0.0289620421827,-0.0261648595333,0.175696536899,0.957261556915,0.0128202905329,-0.00130175609521,-0.288936424208
0.028930047527,-0.0262346565723,0.175930887461,0.957142979864,0.0127004100326,-0.0034317393948,-0.289316848537
0.0288984421641,-0.0262672752142,0.175725147128,0.957475274231,0.0127012468351,-0.00188456092826,-0.288229467604
0.0289387274534,-0.026296461001,0.175782516599,0.957511414626,0.0125005221246,-0.00162030449027,-0.288119770966
0.0289178974926,-0.0264035463333,0.175721123815,0.957668232809,0.0123459623541,-0.00160040807226,-0.287604888304
0.0288967918605,-0.0263613406569,0.175797834992,0.957739621739,0.0123046083957,-0.00117525067293,-0.287370896837
0.0288732368499,-0.026379134506,0.175684601068,0.957830565976,0.0124017865331,-0.00030079271385,-0.287065692997
0.0288875624537,-0.0263594072312,0.175798952579,0.958339322214,0.012609088325,-0.00120954496681,-0.285351172052
0.0289295576513,-0.0263617578894,0.175715371966,0.957921290793,0.0125049390708,-0.00220835468639,-0.286749978751
0.0289323367178,-0.0262958761305,0.175761848688,0.9577162385,0.0126347142314,-0.00236312025268,-0.287427184121
0.028946025297,-0.0262931659818,0.175831973553,0.957370144564,0.0128137856464,-0.00401095302511,-0.288551772566
0.0289318133146,-0.0261777546257,0.175734430552,0.957720069917,0.012468606582,-0.000893935131591,-0.287429995666
0.0289211310446,-0.0261420235038,0.175615638494,0.957442354891,0.0124273709982,-0.00140564497759,-0.288353466554
0.0289550516754,-0.0261778719723,0.175722837448,0.957429663569,0.0124115270311,-0.00197163459596,-0.288392971433
0.0289426762611,-0.0262337457389,0.175885558128,0.957068767314,0.0124546988046,-0.00308109492491,-0.289576867108
0.028893513605,-0.0263329464942,0.175771981478,0.957354532106,0.0116820804864,-0.000976235942868,-0.28867780624
0.028887854889,-0.026480294764,0.175827547908,0.958231883121,0.0123392422471,0.000329549417655,-0.285725904792
0.0288874134421,-0.0267003290355,0.175942316651,0.95863484529,0.0113621971876,-0.000417098244489,-0.284411602963
0.0288685634732,-0.0268976148218,0.17626221478,0.958852252885,0.0123457715433,-0.00242512158481,-0.28362661696
0.0288335345685,-0.0271226447076,0.176189005375,0.959963975276,0.0116993558169,0.00103566691721,-0.279877149191
0.0288478769362,-0.0274193435907,0.176461845636,0.960525033215,0.0116891201044,-0.000920717234808,-0.277946356907
0.0288082398474,-0.0276616886258,0.17661523819,0.960995529523,0.0118319440879,-0.000544889591419,-0.276310152604
0.0287868268788,-0.0278958566487,0.176789969206,0.962340895981,0.0115617981801,-0.0013148418331,-0.271596384249
0.0288432929665,-0.0281481184065,0.177059873939,0.962353053557,0.0109353362925,-0.00112902576646,-0.271580087692
0.0288213808089,-0.028434002772,0.177183136344,0.96313208072,0.0111775767062,-0.00225423494176,-0.268787230521
0.0288217235357,-0.0286022350192,0.177203461528,0.963976706132,0.0104888845487,0.00149015436383,-0.265775606058
0.0288010910153,-0.0289119370282,0.177617177367,0.964095522265,0.0111121818021,-0.00246517743802,-0.265311639896
0.0287559852004,-0.0290313176811,0.177512690425,0.964783238475,0.0100420342719,-0.000789940942673,-0.262853260011
0.0287780817598,-0.0291835851967,0.177622884512,0.964716835294,0.0101691078827,-0.000679445278542,-0.263092294259
0.0287183634937,-0.0293279346079,0.177450567484,0.965485709368,0.0102700697873,0.00166716095251,-0.260248133993
0.028711264953,-0.0293462611735,0.17751313746,0.965649955622,0.010327134173,0.00306479747519,-0.259623035427
0.0286919232458,-0.0295848939568,0.177787899971,0.966029867537,0.0109815317541,1.62667753103e-05,-0.258197019199
0.0286966487765,-0.0295147411525,0.177749082446,0.96660219334,0.010836292584,0.00116397297081,-0.256049643158
0.0286860559136,-0.029693134129,0.177886024117,0.966263027114,0.0103599422401,-0.000664725738167,-0.257347998183
0.0286807511002,-0.0296094976366,0.177842438221,0.967442512166,0.0103478100747,0.0009945971137,-0.252877281022
0.0286948028952,-0.029704593122,0.178088828921,0.966462320186,0.0107086598203,-0.00273071609859,-0.256570558434
0.0286989249289,-0.0295546129346,0.177757486701,0.967155173755,0.0108776021187,0.000359177721046,-0.253953575761
0.0286659710109,-0.0295623298734,0.178017675877,0.965813775357,0.0104350380322,-0.00131770057029,-0.259023406234
0.0286775194108,-0.029498970136,0.177669361234,0.966678709504,0.0109533548238,0.000300383414041,-0.255758101297
0.0286916736513,-0.0293538402766,0.177934110165,0.965632046022,0.0106447602331,-0.00115312688517,-0.259692339267
0.0286278910935,-0.0294390190393,0.177550792694,0.965586126248,0.0105230928268,0.00167697882916,-0.259865128589
0.0286534689367,-0.0291124396026,0.177809521556,0.965218748381,0.0105225051551,-0.000966715483521,-0.26122999468
0.0286444462836,-0.0293384306133,0.177421689034,0.965198454055,0.0108544773376,-0.000399038227772,-0.261292872809
0.0286518763751,-0.0289078466594,0.177342742682,0.965621910992,0.0102086440698,0.00290693175559,-0.259733822107
0.0286888740957,-0.0291512925178,0.177571445704,0.964661057915,0.0106447956803,-0.000112895575967,-0.263278785551
0.0286699645221,-0.0289715696126,0.177445724607,0.965362015368,0.0108949452299,0.000646378155006,-0.260685752678
0.0286963917315,-0.028981314972,0.177570790052,0.964023393209,0.00975115301205,-0.00101049584752,-0.265636577412
0.0286660995334,-0.0290436521173,0.177481964231,0.965401284487,0.0104623303321,-0.000787107962973,-0.26055763281
0.0286851022393,-0.0289884340018,0.177758604288,0.964243008769,0.0108358502959,-0.00167797371248,-0.264792727984
0.0286473818123,-0.0290395859629,0.177421227098,0.964821908906,0.0104580331246,0.000901935583546,-0.262694689994
0.0286506190896,-0.0290045998991,0.177587419748,0.96458446273,0.00987453168921,0.00125878536009,-0.263586273055
0.0286649744958,-0.0292267855257,0.177560418844,0.965169768387,0.0109310369458,-0.000197113165535,-0.261395852624
0.0286537241191,-0.0290348734707,0.177707776427,0.96540636325,0.0099561003925,0.000350600558861,-0.260559603432
0.0286580566317,-0.0293455403298,0.177670702338,0.965782400243,0.00986560906819,-0.000375483486908,-0.259165746484
0.0286059658974,-0.0291799493134,0.177953615785,0.965997561086,0.0107838387406,-0.00164882154364,-0.258320928664
0.0285020563751,-0.0293081812561,0.177903220057,0.965874223779,0.00977738888582,8.21644207738e-05,-0.258826930119
0.0285103078932,-0.0293367393315,0.177968114614,0.967614505683,0.0100485028636,0.000315268565617,-0.252232227496
0.0285410583019,-0.0296232830733,0.178387269378,0.965576375882,0.0100216326072,-0.000931709741338,-0.259924914418
0.0284980386496,-0.0297703929245,0.178375348449,0.968419826512,0.00916999281303,-0.000163759509287,-0.249156424829
0.0285143535584,-0.0299882665277,0.178633570671,0.967915838106,0.00860127637884,0.00095646435083,-0.251125533479
0.0284869577736,-0.0303314700723,0.179016143084,0.969305005728,0.00948727425683,-0.00183937721796,-0.245671354025
0.0284082833678,-0.0305089242756,0.179300144315,0.96979352178,0.00863826197349,-0.000172215331017,-0.243774231382
0.0283426623791,-0.0308093912899,0.179305613041,0.971247154536,0.00886489510875,0.00262866184625,-0.237893817863
0.0283646155149,-0.0310101658106,0.179883733392,0.970965610518,0.00870564106995,-0.00122526062103,-0.239057511368
0.028306812048,-0.0313808098435,0.179588288069,0.971423217127,0.00684286174076,0.00281789566821,-0.23723863078
0.0282792318612,-0.0314800404012,0.180239424109,0.972499546915,0.0073818508084,-0.0025746082077,-0.232773518513
0.0282808225602,-0.031842328608,0.180448278785,0.973328849207,0.00774011869809,-0.00178382716081,-0.229276819206
0.0282202381641,-0.0320692509413,0.180653750896,0.974320209433,0.00841155592974,-0.000157546349851,-0.225009667338
0.0281816888601,-0.0321475863457,0.181075796485,0.974888490223,0.00797480473721,-0.00180709011833,-0.222543408228
0.0281694717705,-0.0323363989592,0.180753409863,0.974908826197,0.0053768900343,0.00478543984838,-0.222488132766
0.0281113609672,-0.0324493795633,0.180989190936,0.976129597554,0.00644922084205,0.0045853993824,-0.217044673841
0.0280377026647,-0.032447218895,0.181219875813,0.975870993308,0.004925635264,0.000724492277134,-0.218291130486
0.0281017199159,-0.0327477417886,0.181603729725,0.976900161995,0.00803959686641,-0.0032987706988,-0.213519452247
0.0280501823872,-0.03252954036,0.181498035789,0.976913614317,0.00542904780621,0.000573782654263,-0.213564946506
0.0280387364328,-0.0326285287738,0.181806400418,0.97602612036,0.0051367393341,-0.00296451181352,-0.217572603867
0.0280574150383,-0.0327216647565,0.18182015419,0.977698310389,0.00732918455991,-0.00110087587468,-0.209883503372
0.0280025415123,-0.0324744097888,0.181934073567,0.976979054342,0.00715911290032,0.00064349472644,-0.213214118654
0.028021344915,-0.0325103588402,0.181437522173,0.975931768822,0.00450229257018,0.00200123869089,-0.218020427963
0.0280076991767,-0.0322440639138,0.181645676494,0.977329222626,0.00666632202008,0.00109494681944,-0.211617465829
0.0279813800007,-0.0322149768472,0.18173648417,0.975949063704,0.00501924221195,-0.000913181763207,-0.217938978529
0.0279963947833,-0.0321754217148,0.181497052312,0.976421872198,0.00610408503927,0.000866529258757,-0.21578303169
0.0279461387545,-0.0318018384278,0.181527212262,0.975521374501,0.00498517393283,0.00365068474096,-0.21981780736
0.0280001740903,-0.0319247953594,0.181755289435,0.975175184004,0.00576748114328,-0.00164177213498,-0.221353566153
0.0279357247055,-0.0316225402057,0.181037843227,0.97598303055,0.00488864524682,0.0053533645042,-0.217725898123
0.0279386788607,-0.0315771922469,0.18171697855,0.975409075754,0.00681680235898,-0.000327226497565,-0.220296525314
0.0280135683715,-0.031601332128,0.181681752205,0.975598502789,0.00699599910403,-0.00188653518374,-0.219442608299
0.0279662068933,-0.0313889123499,0.181419432163,0.975409106232,0.00579527174758,-0.00130981906641,-0.220321979563
0.0279359519482,-0.0313617102802,0.181633353233,0.97577994982,0.00671716235287,7.51114887382e-05,-0.218651237401
0.027986401692,-0.0313926562667,0.181666120887,0.975773510103,0.00618246592593,-0.00201704965466,-0.218686455014
0.0279051344842,-0.0314298309386,0.181427404284,0.975240245264,0.00576733614513,0.00071461075703,-0.221071687883
0.0278996117413,-0.0311636794358,0.181632608175,0.974769487702,0.00588830881565,0.000653138203598,-0.223135266317
0.0278388541192,-0.0312676727772,0.181178048253,0.975847694234,0.005647134731,0.00347267578129,-0.218351386648
0.0278877839446,-0.0312386080623,0.181885540485,0.975340844444,0.0062366787146,-9.00564402535e-06,-0.220615822
0.0278860777617,-0.0313702784479,0.181855812669,0.976570183873,0.00739684704433,-0.00248475754258,-0.21505764019
0.0278968755156,-0.0316223800182,0.181715101004,0.975536161526,0.00719463053548,0.000687792733662,-0.219720189758
0.0279077198356,-0.0314311981201,0.181510612369,0.974909997674,0.00453246881543,0.00338958555483,-0.222527445211
0.0278822742403,-0.0316837541759,0.181803241372,0.977032162389,0.00745676092822,0.000889083715581,-0.212959526447
0.0278837867081,-0.0314705297351,0.181648612022,0.974992639958,0.00488520766427,0.00234786666569,-0.222171047385
0.0278564505279,-0.0314002260566,0.181498274207,0.975654819583,0.00552538599052,0.000946721788149,-0.219240157936
0.0278705377132,-0.0313692167401,0.181761398911,0.976213306282,0.00701984006035,0.000182535335262,-0.216698567518
0.0278704818338,-0.0310992375016,0.181553170085,0.975010377568,0.00570973240392,0.00135370208878,-0.222081809434
0.0278231352568,-0.0309578087181,0.18109177053,0.974217284068,0.00457102640534,0.00471513999737,-0.225516200293
0.0278868079185,-0.0307516437024,0.181467860937,0.974731699525,0.00666534676006,0.00103462401158,-0.223276995339
0.027847610414,-0.0305835641921,0.181051313877,0.973877876129,0.00506706377035,0.00286708104375,-0.226997768924
0.0278939567506,-0.0304840710014,0.181477099657,0.974176499162,0.00815109211067,-0.00245404772226,-0.225627316228
0.0278638247401,-0.0302159320563,0.180970326066,0.973037262112,0.0053959326455,0.00230286133948,-0.230573344693
0.027993477881,-0.0303255114704,0.181090727448,0.971186439924,0.0053393667157,-0.00360769569113,-0.238233865358
0.0279609523714,-0.0301681403071,0.1806294173,0.972730558133,0.00644324638924,0.000463471435828,-0.231848077507
0.0279544424266,-0.0301156193018,0.180741772056,0.971921581014,0.006738084592,-0.000651413953742,-0.235207598166
0.0279747098684,-0.0298154205084,0.180635541677,0.971294887315,0.00590426683608,-0.000520758009707,-0.237804773542
0.0279453396797,-0.029852360487,0.180628597736,0.970870555037,0.00590442196101,-0.00032934163389,-0.239531615237
0.0279933325946,-0.0296478495002,0.180848196149,0.971133274575,0.00760044892331,-0.00130172330962,-0.238412880748
0.0279534980655,-0.0296493899077,0.18070910871,0.971993845712,0.00729610528279,0.000220782215505,-0.234892916029
0.0279297400266,-0.0295032467693,0.180558264256,0.970096468676,0.0060219241924,0.00129857234488,-0.242641487799
0.0279257241637,-0.0294612850994,0.180507183075,0.970307378433,0.00554912667489,0.00243138357294,-0.241799269903
0.0279041156173,-0.0295146182179,0.180650413036,0.970501428728,0.00595937312806,0.00158548490463,-0.241016491024
0.027903418988,-0.0294595919549,0.180522143841,0.97001908663,0.00530191848616,0.00299312847589,-0.24295246946
0.0278985593468,-0.0295571032912,0.180757433176,0.971027602312,0.00675180933529,0.000677427289535,-0.23887098968
0.027902148664,-0.0295886620879,0.180897191167,0.971079895194,0.00635533986039,0.00162494849007,-0.23866463154
0.0279063545167,-0.0296873673797,0.181055575609,0.971968249621,0.00728924982039,0.000878283393894,-0.234997483357
0.0278689824045,-0.0297768190503,0.18102568388,0.972214581722,0.00711303639513,0.000294807127111,-0.233983172234
0.0278426874429,-0.0297963880002,0.180814057589,0.97200462003,0.00592277353061,0.00219541589442,-0.234876817805
0.0278409607708,-0.0298548974097,0.180879160762,0.971830912333,0.00521428404076,0.00296768368808,-0.235602805438
0.0278378557414,-0.0298976954073,0.181005164981,0.971689614437,0.00520421567028,0.00142547626613,-0.236199444014
0.0278477203101,-0.0299453530461,0.181171640754,0.971850835256,0.00538934264177,0.000223953090624,-0.235535260296
0.0279355198145,-0.0300961565226,0.181508585811,0.971859615462,0.00605191819525,-0.00152582562503,-0.235478096597
0.0278863608837,-0.0304997004569,0.180902168155,0.973070847303,0.0062565408514,0.00268840981509,-0.230405629874
0.0279239807278,-0.0302807670087,0.181058645248,0.97164923367,0.00556540569333,4.55021928616e-05,-0.236361568148
0.0279216691852,-0.0303286351264,0.181177213788,0.973427221449,0.00679964399215,0.000259487773655,-0.228895482807
0.0278833732009,-0.0303176064044,0.181074410677,0.971161272061,0.00537760922223,0.000123170416364,-0.238362853222
0.0279168244451,-0.0301741007715,0.180952951312,0.973098929599,0.00577585189854,0.0027610506415,-0.230298695929
0.0278480704874,-0.0302272103727,0.18086001277,0.971816097698,0.00569774235739,0.00126144780084,-0.235668022302
0.0279379822314,-0.0301230940968,0.181342750788,0.972592034038,0.00755224581693,0.000186464774583,-0.232395490791
0.0278976950794,-0.0301292166114,0.181022971869,0.973115348081,0.00709514756129,0.00138595655301,-0.230204816053
0.0278860982507,-0.0300292465836,0.181083366275,0.97172661877,0.00693133858916,5.6692015759e-05,-0.236007058592
0.027897356078,-0.0299087427557,0.18096832931,0.97154329493,0.00594479490687,0.00113672368589,-0.236784698301
0.0278736893088,-0.0299235265702,0.180851727724,0.97109075419,0.00594671888209,0.00285711638783,-0.238619405218
0.0278937648982,-0.0298672318459,0.18089941144,0.971556082006,0.00575187001702,0.000667107449298,-0.2367387811
0.0278751309961,-0.0298317689449,0.180753827095,0.971432993201,0.0056128249199,0.00284038097401,-0.237230622294
0.0278756525367,-0.0298288650811,0.180742263794,0.971360906598,0.00559573538579,0.00251547836506,-0.237529680772
0.0278804395348,-0.0297981407493,0.180778712034,0.971859904492,0.00622205907546,0.00236156728479,-0.235465570779
0.0278477296233,-0.0298135988414,0.180682420731,0.971299790478,0.00553244021252,0.00245076406055,-0.237781628554
0.0278638191521,-0.0298219509423,0.180898755789,0.971833674026,0.00656049172511,0.00047280911064,-0.23557598865
0.0278490260243,-0.0298227183521,0.180761396885,0.971710207773,0.00574673763134,0.00121868596132,-0.236103286551
0.027844235301,-0.0298391468823,0.180765762925,0.971352167638,0.00564869630186,0.00154442272709,-0.237572459291
0.0278471354395,-0.0298440437764,0.180805429816,0.971508474155,0.00549568333618,0.0026381136936,-0.236926407278
0.0278412476182,-0.0298633351922,0.180820435286,0.971234037807,0.0054605409413,0.0028964099721,-0.238046712029
0.0278607755899,-0.0299049112946,0.181000187993,0.971523307353,0.00563879450228,0.001041221693,-0.236874614771
0.0278551839292,-0.0299165472388,0.181011155248,0.971363291919,0.00512767764302,0.00226074798793,-0.237533052549
0.0278761163354,-0.0299716759473,0.181187540293,0.971532759921,0.00510374620415,0.00163259261745,-0.236844638563
0.0278600845486,-0.029974071309,0.18113322556,0.971730352385,0.00579344351593,0.00120538720023,-0.236019290117
0.0278728958219,-0.0299993753433,0.181196913123,0.971931523292,0.00577872322202,0.00114928539632,-0.235190134854
0.0278678834438,-0.0299819875509,0.18112565577,0.971700258052,0.00576803652706,0.00232439384209,-0.23613541761
0.0278748944402,-0.0300059933215,0.181241393089,0.971963505442,0.0058922727875,0.000471725361037,-0.235057445501
0.0278710089624,-0.0300053916872,0.181213736534,0.972005209645,0.00606639828717,0.000643178599481,-0.234880091867
0.0278685521334,-0.0299754310399,0.181108012795,0.971751506344,0.00584075384,0.00176152461706,-0.235927515446
0.0278617087752,-0.0299488529563,0.181064769626,0.971466923279,0.00542298369135,0.00221511115593,-0.237102723532
0.0278680771589,-0.0299252662808,0.180988788605,0.971295438102,0.00527469580383,0.00235428291361,-0.237806238056
0.0278507526964,-0.0298804044724,0.180882707238,0.971239743299,0.0054315197365,0.00170620490556,-0.238035603418
