marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283495783806,-0.0326645188034,0.182132795453,0.969803204052,0.00829049176804,-0.00723165700558,-0.24364054731
0.0283370446414,-0.0326828360558,0.182074800134,0.970005085316,0.00856809692013,-0.0068460504055,-0.242837093068
0.0283570270985,-0.0326917618513,0.182125717402,0.970138777106,0.00800941840892,-0.00481657810131,-0.242370383807
0.0283482931554,-0.0327142141759,0.182122886181,0.970234577114,0.00862019919427,-0.00647190854228,-0.241926997124
0.0283520407975,-0.0326895155013,0.182130202651,0.970178746071,0.00825526376109,-0.00601913798668,-0.242175187148
0.0283591169864,-0.032707374543,0.182147160172,0.970224516779,0.00862069128167,-0.00750596549532,-0.241937453082
0.0283418055624,-0.032631136477,0.181982904673,0.969837785337,0.00777634081838,-0.00432810833905,-0.243588723332
0.0283439923078,-0.0326297096908,0.182001709938,0.969744876724,0.00775988923235,-0.00448768787175,-0.243955977266
0.0283269956708,-0.0325544700027,0.181842952967,0.96929736058,0.00698218733026,-0.003069713299,-0.245773173257
0.0283379219472,-0.0325341448188,0.181770518422,0.969072028502,0.006729823987,-0.00212120980986,-0.246677144285
0.0283231642097,-0.0324869975448,0.181670755148,0.969110836694,0.00632369733035,-0.00101814617822,-0.246542411021
0.0283089913428,-0.0324251540005,0.181510254741,0.968547973119,0.00562494069985,0.000183358541337,-0.248763241233
0.0283234268427,-0.0324160717428,0.181485727429,0.968599474831,0.00552504495868,0.000384798114192,-0.248564645847
0.0283082555979,-0.0323937535286,0.181435868144,0.96850720644,0.00527848213065,0.00055977206133,-0.248928936357
0.0283047519624,-0.032375510782,0.181349128485,0.968384852843,0.00520670736912,0.0012274486011,-0.24940360934
0.028309777379,-0.0323679745197,0.181352600455,0.968569942636,0.00489537353853,0.00221152635425,-0.248683354272
0.0283079389483,-0.0323744900525,0.181375995278,0.968562684777,0.00499576558004,0.00134552467703,-0.248715816841
0.0283142775297,-0.0323850028217,0.181408241391,0.968588322516,0.00510946439898,0.00170174207041,-0.248611461791
0.0283251460642,-0.0324246287346,0.181553587317,0.968715129045,0.00548007284379,-0.000464055100741,-0.248114393403
0.0282997693866,-0.032379835844,0.181362271309,0.968352658262,0.00522948254167,0.00146567625358,-0.249526819285
0.0283113159239,-0.0324159152806,0.181476399302,0.96855060786,0.00557172493194,0.000726567401203,-0.248753186903
0.0283128023148,-0.0324589386582,0.181594505906,0.968768594668,0.00603429599918,-0.00161993317676,-0.247887823567
0.0283288806677,-0.0325030088425,0.181711509824,0.968910225267,0.00651181747462,-0.00229290226422,-0.247316223095
0.028335897252,-0.0325557179749,0.181866049767,0.969383281682,0.00675092615187,-0.00198412903499,-0.245451708944
0.0283254217356,-0.0325554162264,0.181842699647,0.969141668769,0.00707876248622,-0.00298030296663,-0.246384729177
0.0283396951854,-0.0326085202396,0.181999102235,0.969824360563,0.00787243385999,-0.00497025458562,-0.243626827367
0.0283437352628,-0.0325990580022,0.181954532862,0.969571972497,0.00723842840182,-0.00373591286887,-0.244670877422
0.0283381287009,-0.03261847049,0.181985482574,0.969873057969,0.00777971451181,-0.00476466582801,-0.243439983215
0.0283328816295,-0.032580755651,0.181892931461,0.969374758679,0.00705907133089,-0.00281926490131,-0.245468528519
0.0283311717212,-0.0325961187482,0.181901082397,0.969526642539,0.00744567019208,-0.00354466653693,-0.244847068069
0.0283291079104,-0.0325471051037,0.181812345982,0.969387700773,0.00668493054124,-0.00204679711227,-0.245435547376
0.0283373575658,-0.0325764901936,0.181907683611,0.969430937649,0.00731741125639,-0.00406280762966,-0.245221545172
0.0283451955765,-0.0325433723629,0.181874468923,0.96956308561,0.00686633192188,-0.00319610168144,-0.244724460245
0.0283469036222,-0.032538883388,0.181863024831,0.969335221132,0.00681504723542,-0.003793878572,-0.245618384268
0.0283259749413,-0.0324883982539,0.181714043021,0.968970988924,0.00636305141961,-0.00251676486145,-0.247079744405
