position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458760174427,0.500978110408,-0.124157514147,-1.42915604252,0.0751796875996,1.9210497337,0.149463894516,-0.011478338948,-0.0940184122033,0.00119717771371,-0.152200862058,-0.00920438231425,0.0467555399641,-0.0199927211334,0.573929356884,0.818889748811,0.00232798218525,0.0,0.818849817631,-0.573867518691,-0.0119077310325,0.0,-0.00841532753508,0.00874063248555,-0.999926389094,0.0,0.652937686945,0.249684534367,0.303565119992,1.0,-0.01874,-0.0246297142857,0.938
0.458515174167,0.499275921845,-0.124158473623,-1.43175891404,0.0750169465575,1.92200054348,0.149097503788,-0.0137786439834,-0.0940772168278,0.000618203112083,-0.151122671093,-0.0136803378538,0.0568707593546,-0.0220363897047,0.573919255241,0.818896707685,0.00237012820971,0.0,0.818857297324,-0.57385722286,-0.0118895455046,0.0,-0.00837635574812,0.00876460462706,-0.999926506484,0.0,0.652614746898,0.249275990443,0.303596105834,1.0,-0.01908,-0.0250765714286,0.955
0.458275213215,0.497694783885,-0.124157819044,-1.43425204359,0.0748640116525,1.92293064265,0.14872797619,-0.015932286524,-0.0959414472462,0.00127794872129,-0.154582360607,-0.0070981509444,0.0570587262979,-0.0255608011658,0.573898173377,0.818911438804,0.00238513987879,0.0,0.818872177364,-0.573836036106,-0.0118872917962,0.0,-0.00836612108844,0.00877538868751,-0.999926497584,0.0,0.652307699012,0.248883360467,0.303592542367,1.0,-0.0194,-0.0254971428571,0.971
0.458009113862,0.496022685446,-0.124160718347,-1.43692893163,0.0746929550831,1.9238739106,0.148334663016,-0.0148386873791,-0.103174611732,0.000773331760873,-0.159026086345,-0.0158978252989,0.0485313803982,-0.0228425869609,0.573885078092,0.818920775408,0.00232973172603,0.0,0.818880722294,-0.573823088287,-0.0119236280548,0.0,-0.00842781513999,0.00875073309468,-0.999926195578,0.0,0.651968312297,0.248449229068,0.303565600033,1.0,-0.01974,-0.025944,0.988
0.457710957233,0.4941395377,-0.124163155912,-1.44001430978,0.074499989102,1.92493655393,0.147906631496,-0.0187656316047,-0.0997070624449,-0.00302496277011,-0.163395001215,-0.00892544218181,0.0576002716345,-0.026451360997,0.573883517854,0.818922201118,0.00220983086052,0.0,0.818880408185,-0.573821834502,-0.0120052588726,0.0,-0.00856348869631,0.00869937488157,-0.999925490993,0.0,0.651566931271,0.247953604879,0.303500989707,1.0,-0.0230657142857,-0.0303149387755,1.007
0.457447917009,0.492157250754,-0.124234936117,-1.44301478785,0.0743302417675,1.92604474238,0.147478027569,-0.0129910210672,-0.141687749587,-0.00799197805279,-0.219915278368,-0.00761872230062,0.0810599439863,-0.0294633617289,0.573904628625,0.818907214133,0.00228008466686,0.0,0.818866484244,-0.573842804937,-0.0119525354982,0.0,-0.0084797706278,0.00872686838041,-0.999925964889,0.0,0.651201927459,0.247458344476,0.303550770935,1.0,-0.03078,-0.0404537142857,1.022
0.457058356364,0.48934389296,-0.124256416253,-1.44752030704,0.0740920265364,1.92774651366,0.146797896186,-0.0246294869392,-0.187236380492,0.00097459889363,-0.292462538749,-0.012436618342,0.105576715031,-0.0441706373464,0.573844067271,0.818949590897,0.00230237445397,0.0,0.818908832621,-0.573781832125,-0.0119783087711,0.0,-0.00848873386973,0.00875928484396,-0.999925605396,0.0,0.650632581361,0.246772034146,0.303511342365,1.0,-0.0395228571429,-0.0519443265306,1.039
0.456504132476,0.485718888378,-0.124310796179,-1.45322938999,0.0737555884345,1.92988526565,0.145953620697,-0.038819926383,-0.232446443884,-0.00366110814486,-0.359506664895,-0.0297458800775,0.13694148777,-0.0544152169025,0.573838683191,0.818953245247,0.00234407230614,0.0,0.818913038973,-0.573776288601,-0.0119562595093,0.0,-0.00844680704532,0.00878072464465,-0.999925772408,0.0,0.649926989833,0.245841685249,0.303499609082,1.0,-0.0482657142857,-0.0634349387755,1.056
0.455882810994,0.481646261611,-0.124418663874,-1.45963797339,0.073371235726,1.93213847211,0.144965300674,-0.0379163285488,-0.268328135323,-0.0087968564672,-0.424203432601,-0.0264552698346,0.143552008757,-0.0648379868285,0.573827091418,0.818961596849,0.00226250791274,0.0,0.818920344365,-0.573765048029,-0.0119952551656,0.0,-0.00852566950935,0.00873618434012,-0.999925493246,0.0,0.649109220181,0.244760447246,0.303473815264,1.0,-0.0564942857143,-0.0742496326531,1.072
0.45502610981,0.47621858645,-0.124551855193,-1.4680912982,0.0728551186547,1.93513157023,0.143728881242,-0.0507074274368,-0.318903311471,-0.00956070522704,-0.497064424662,-0.0327189089923,0.174672700611,-0.0609861980734,0.573884180448,0.81892168231,0.00222992723723,0.0,0.818880072325,-0.573822333136,-0.0120043344226,0.0,-0.00855119232735,0.00871530839595,-0.999925457476,0.0,0.647970188991,0.24323683841,0.303477361941,1.0,-0.0662657142857,-0.0870920816326,1.091
0.454132770065,0.470767356356,-0.124643606284,-1.47656810676,0.0723614816339,1.9381754664,0.142483735902,-0.0596179846098,-0.361679596097,-0.00840538489167,-0.541861081355,-0.0304671790877,0.193571799372,-0.0778969680716,0.57393682476,0.818884763007,0.00223897312081,0.0,0.818843038525,-0.573874696061,-0.0120274012446,0.0,-0.00856433048851,0.00873650423865,-0.999925160068,0.0,0.646946785567,0.241881004465,0.3034750553,1.0,-0.07398,-0.0972308571428,1.106
0.453120335832,0.464624053137,-0.124683318044,-1.4858184082,0.0717867836871,1.94165244046,0.140972595149,-0.0679932272884,-0.400002674899,-0.0047257746722,-0.599104227109,-0.0448133659399,0.215741768931,-0.0918774485216,0.573840635195,0.818951253631,0.00255273891978,0.0,0.818913685019,-0.573777338272,-0.0118612594513,0.0,-0.00824924837821,0.00889711679052,-0.999926392898,0.0,0.645781237276,0.240333724051,0.303613653302,1.0,-0.0822085714286,-0.10804555102,1.122
0.451805624781,0.457063952018,-0.124755328171,-1.49762720627,0.07101966793,1.94566399091,0.139188529305,-0.0710515276661,-0.438443316955,-0.00870783212736,-0.690543908358,-0.0455617018288,0.221087910308,-0.102969855685,0.57384904453,0.818945990826,0.00234202955878,0.0,0.818905279517,-0.573786160124,-0.0120138474514,0.0,-0.00849503161299,0.00881220491384,-0.999925086935,0.0,0.644189723351,0.238298627686,0.303548000417,1.0,-0.0914657142857,-0.120212081633,1.14
0.450513488467,0.44958137152,-0.124879243814,-1.50888514794,0.0702327591815,1.94973009254,0.13739913363,-0.0752355304461,-0.487007582908,-0.0042281779904,-0.732519192946,-0.0510272496116,0.276489114505,-0.111722977858,0.573838348195,0.818952804303,0.00256931258652,0.0,0.818915988593,-0.57377557039,-0.0117875082549,0.0,-0.00817936162434,0.00886834616629,-0.999927222592,0.0,0.642640020816,0.236189412317,0.303698569705,1.0,-0.100208571429,-0.131702693878,1.157
0.4489967383,0.441094204411,-0.12493322285,-1.52175783366,0.0694069387567,1.95432486557,0.135430162417,-0.0905395812435,-0.515112998243,-0.000263331390493,-0.780483693865,-0.0486612379223,0.280093832165,-0.121861971442,0.573852994125,0.81894207517,0.00271395500263,0.0,0.818906750395,-0.57378925899,-0.0117629642349,0.0,-0.00807610360082,0.00897286107329,-0.999927129502,0.0,0.64100502784,0.234085773497,0.303766932859,1.0,-0.108437142857,-0.142517387755,1.173
0.447314434119,0.431954357002,-0.12500776792,-1.53553928695,0.0684686492198,1.95916533911,0.133137246694,-0.0964011276663,-0.553036858494,-0.00286689872745,-0.807960134469,-0.0569645036692,0.305502910974,-0.14362112105,0.573753679366,0.819011158883,0.00286075867136,0.0,0.818977813133,-0.573689521825,-0.0116799420391,0.0,-0.0079249681711,0.00904448173458,-0.999927693501,0.0,0.639131869294,0.231645267998,0.303867446754,1.0,-0.11718,-0.154008,1.19
0.445223081857,0.421096797308,-0.125081155776,-1.55210010164,0.0672876423781,1.96485382683,0.130402192127,-0.117203845701,-0.586282054598,-0.00531160941221,-0.893011233584,-0.0652179694354,0.297651629675,-0.152316745425,0.573659427961,0.819077376042,0.00280351013648,0.0,0.819043388125,-0.573595595172,-0.0116948052039,0.0,-0.00797102276131,0.00900520508231,-0.999927681924,0.0,0.636821955198,0.228669251039,0.303865246436,1.0,-0.126951428571,-0.16685044898,1.209
0.443540379264,0.41256582883,-0.125187461353,-1.56484335664,0.0663621117842,1.96936514158,0.128335182415,-0.121175935365,-0.630825091344,-0.00569962067521,-0.931772226823,-0.0607367344651,0.328568013006,-0.160222580663,0.573695614103,0.819051324939,0.00300272786717,0.0,0.819020553148,-0.573631846808,-0.0115145451702,0.0,-0.00770869156202,0.00906531443666,-0.999929195568,0.0,0.63507066944,0.226318638597,0.303975351504,1.0,-0.134151428571,-0.176313306122,1.223
0.441303397823,0.401819177798,-0.125252685836,-1.58132557088,0.0652744747027,1.9748440124,0.125560415743,-0.133982800291,-0.646735306374,-0.00806809661269,-0.977742526626,-0.0685221928452,0.319220788106,-0.176617892949,0.573670332958,0.819069716555,0.00280987675085,0.0,0.819035311336,-0.573605911836,-0.0117543010171,0.0,-0.00801598441914,0.0090446561953,-0.999926966427,0.0,0.632675724179,0.22328442246,0.303866666217,1.0,-0.142894285714,-0.187803918367,1.24
0.438822765686,0.390364328367,-0.125388987504,-1.59833008674,0.0640255468068,1.98072471912,0.122647545686,-0.150338798526,-0.677126188809,-0.00469396694211,-1.01573106256,-0.0746954189182,0.334880628884,-0.176889316875,0.573733829322,0.819024446303,0.00303254868578,0.0,0.818993489522,-0.573669289564,-0.0115739895155,0.0,-0.00773984932035,0.00912420262472,-0.999928419268,0.0,0.630267600749,0.220016947733,0.303990581866,1.0,-0.151637142857,-0.199294530612,1.257
0.436356149014,0.379118924904,-0.125519688988,-1.61518469476,0.0627326325837,1.98632135743,0.119635033157,-0.154304602422,-0.720100956837,-0.0134932153244,-1.06698742113,-0.0842404433785,0.35803228275,-0.187875300755,0.573655370698,0.819079691078,0.00295334295441,0.0,0.819048083761,-0.573591536937,-0.0115642614463,0.0,-0.00777818892293,0.00905300487274,-0.999928768903,0.0,0.627781772461,0.21676709977,0.303989023123,1.0,-0.159865714286,-0.21010922449,1.273
0.433447962818,0.366715352002,-0.125651169576,-1.63373868454,0.0613672299537,1.99241755625,0.116365679205,-0.177071932095,-0.750275212667,-0.00975313903369,-1.09903687039,-0.0844455956985,0.360123767702,-0.189097513097,0.573760364093,0.819006365833,0.00289209630097,0.0,0.818973733488,-0.573696450914,-0.0116255307745,0.0,-0.00786234970153,0.0090389937038,-0.99992823745,0.0,0.624849174213,0.212877404261,0.303967724014,1.0,-0.169122857143,-0.222275755102,1.291
0.430101765129,0.353025763967,-0.125845561464,-1.65401868992,0.0597931628308,1.99911016509,0.112610306071,-0.196568425215,-0.753317639872,-0.0107761340856,-1.15120350256,-0.0818374364039,0.368794897509,-0.210728997181,0.573818697471,0.818965508302,0.0028888659822,0.0,0.81893320707,-0.573755216585,-0.0115801857128,0.0,-0.0078264214341,0.00901088885333,-0.999928772968,0.0,0.621963102389,0.208971805603,0.303975696386,1.0,-0.177865714286,-0.233766367347,1.308
0.426891300168,0.340246802321,-0.125995551082,-1.6725900086,0.058417206752,2.00516166759,0.109119210496,-0.201462172316,-0.810225154765,-0.00311518087398,-1.17303873812,-0.0905078225846,0.388239886125,-0.221425942501,0.573930894815,0.818886117989,0.00309849049519,0.0,0.818856200979,-0.573866340748,-0.0115192003467,0.0,-0.00765494123329,0.00914861925748,-0.999928849789,0.0,0.619118851608,0.205149746279,0.304097548938,1.0,-0.186094285714,-0.244581061224,1.324
0.42332775788,0.32636766813,-0.126097848934,-1.692927021,0.0567605604014,2.01169751914,0.105134235872,-0.218060302993,-0.857563596168,-0.00556549981804,-1.20825257663,-0.105839950049,0.40235507391,-0.239108418988,0.573827620712,0.818958503559,0.00309484357959,0.0,0.818928745615,-0.573763337976,-0.0114929761858,0.0,-0.00763670982614,0.00912961932356,-0.999929162848,0.0,0.615912242844,0.200970936563,0.30409907215,1.0,-0.194837142857,-0.256071673469,1.341
0.419539844801,0.312027594105,-0.126162988253,-1.71386358404,0.0550302766,2.01825155342,0.100974289053,-0.233102402571,-0.82703274888,-0.00240756903328,-1.22832995174,-0.096553827313,0.385147483626,-0.264429033268,0.573694172799,0.819052333834,0.0030029050569,0.0,0.819021224,-0.573630005267,-0.0115584859439,0.0,-0.00774459755187,0.00909065403092,-0.999928688066,0.0,0.61251326588,0.196639169372,0.30406563223,1.0,-0.20358,-0.267562285714,1.358
0.41567887701,0.298038017164,-0.126282528093,-1.73409721145,0.0532873793235,2.02453853053,0.0968184891461,-0.246410099628,-0.856654554625,-0.00991439523466,-1.27686879521,-0.114855193142,0.385493339626,-0.258868419807,0.573600501966,0.819118119893,0.00295240721289,0.0,0.819086726902,-0.573536941976,-0.0115350293984,0.0,-0.00775538630459,0.00903495016439,-0.999929109317,0.0,0.609196753533,0.192319508258,0.304062582567,1.0,-0.211808571429,-0.278376979592,1.374
0.410998432275,0.281771108731,-0.126443790532,-1.75722918205,0.051400405899,2.03163081575,0.0919867291136,-0.270216005665,-0.90509003173,-0.00756653126392,-1.30042654721,-0.1188710408,0.402753909913,-0.272138993326,0.573659176025,0.819076392312,0.00312413513376,0.0,0.819046739014,-0.573594496032,-0.0115126162949,0.0,-0.00763787255603,0.00916330709323,-0.999928845822,0.0,0.605348478881,0.187262110404,0.304160441137,1.0,-0.221065714286,-0.290543510204,1.392
0.405973367789,0.265024809491,-0.126641562003,-1.78092661254,0.049351146007,2.0387003908,0.0868225596913,-0.281558315388,-0.934444610308,-0.0129401877167,-1.32001717769,-0.116971854455,0.386466857374,-0.286480762055,0.573666493476,0.819071110218,0.00316505453334,0.0,0.819041896718,-0.573601577954,-0.0115042639893,0.0,-0.00760747647083,0.00919210002738,-0.999928813266,0.0,0.601314412646,0.181949467571,0.304221661471,1.0,-0.230322857143,-0.302710040816,1.41
0.401421482497,0.25078177944,-0.126836184983,-1.80101858745,0.0475573474689,2.04462413621,0.0823503696838,-0.30025430934,-0.969242302634,-0.00789875463103,-1.34629029204,-0.113320450546,0.388072098067,-0.30413383817,0.573796169026,0.81898028619,0.00316135167471,0.0,0.818951144737,-0.573731392808,-0.0114916640579,0.0,-0.00759782590119,0.00918304218712,-0.999928969866,0.0,0.597854299714,0.177288736191,0.304236122412,1.0,-0.238037142857,-0.312848816326,1.425
0.396374013155,0.235195829555,-0.12698115795,-1.82277686942,0.0455879445648,2.05087823128,0.0772834906608,-0.326307490289,-1.0037439078,-0.0116982962188,-1.35231932327,-0.127534223857,0.413058776835,-0.326825600434,0.573746214386,0.819015209887,0.00318030696144,0.0,0.818986106105,-0.57368113535,-0.0115091204151,0.0,-0.00760180892237,0.00920811876847,-0.999928708984,0.0,0.593998655725,0.172249952443,0.304273675446,1.0,-0.246265714286,-0.323663510204,1.441
0.390421693285,0.217318517871,-0.127116504194,-1.84764903327,0.043293466322,2.05793802275,0.0713224939442,-0.340884578151,-1.02302003624,-0.0120152262016,-1.3661553245,-0.134670896936,0.403356124902,-0.340078756176,0.573606858278,0.819112807498,0.00318239383707,0.0,0.819083385357,-0.573541373219,-0.0115519669137,0.0,-0.00763727656062,0.00923311113192,-0.999928208256,0.0,0.589487783189,0.166457766232,0.304263543459,1.0,-0.255522857143,-0.335830040816,1.459
0.384720490037,0.201059751685,-0.127285387145,-1.8701145937,0.0411481923288,2.06405642458,0.0657838704586,-0.360881969645,-1.01921574653,-0.00966141403659,-1.40687436553,-0.128392325994,0.366352837209,-0.347870958391,0.573579645385,0.81913235606,0.0030529586191,0.0,0.819100887653,-0.573514144192,-0.0116622964353,0.0,-0.00780219962294,0.00919011390677,-0.999927331103,0.0,0.585321778754,0.161052539684,0.30422357473,1.0,-0.263751428571,-0.346644734694,1.475
0.377799664755,0.182264766165,-0.127563422943,-1.89565904434,0.0386949162564,2.07093619537,0.059147579034,-0.401142759166,-1.03396135254,-0.0123413181817,-1.41682582179,-0.13645522104,0.365666577825,-0.378123198012,0.573636801778,0.819092107978,0.00311210450474,0.0,0.819061122076,-0.573570758162,-0.0116709291432,0.0,-0.00777470350083,0.00924405625187,-0.999927048044,0.0,0.58053645809,0.154682286901,0.304266473848,1.0,-0.273008571429,-0.358811265306,1.493
0.371235872941,0.165208604446,-0.127817386179,-1.91866591525,0.0363652941501,2.07696906465,0.0530295382476,-0.418552867141,-1.05903783206,-0.0114787943394,-1.46615937569,-0.153983437788,0.372779585942,-0.393912661799,0.573746005047,0.819015663162,0.00310033686119,0.0,0.818984667306,-0.573680155651,-0.0116593580947,0.0,-0.00777074477984,0.00922881616438,-0.99992721959,0.0,0.576135361001,0.148810773935,0.304280766725,1.0,-0.281237142857,-0.369625959184,1.509
0.36443124467,0.147814914969,-0.128014748585,-1.94174440113,0.0339704511876,2.08292294546,0.0465983610869,-0.434905961089,-1.08965560153,-0.016143346859,-1.4568909584,-0.158576328112,0.374971836323,-0.413302009507,0.573674210011,0.819065397572,0.00324378950294,0.0,0.819036607949,-0.573608326425,-0.0115442451904,0.0,-0.00759497333527,0.00927959675216,-0.999928100147,0.0,0.571622401701,0.142901272995,0.304368667253,1.0,-0.289465714286,-0.380440653061,1.525
0.356721777194,0.129034485981,-0.128259172523,-1.96650702415,0.0314154195345,2.08899508534,0.0393757833676,-0.463115611269,-1.11821290543,-0.0137756928047,-1.46423655284,-0.151085475765,0.34844182739,-0.440505950335,0.573641907697,0.819087840546,0.00328908876004,0.0,0.819059100528,-0.573575228124,-0.0115928609501,0.0,-0.0076091781058,0.00934428885898,-0.999927389701,0.0,0.566655106449,0.13639704723,0.304406511875,1.0,-0.298208571429,-0.391931265306,1.542
0.347952421341,0.108781366076,-0.128664344187,-1.99299918276,0.0284873380075,2.09533613577,0.0313988752142,-0.502312866972,-1.11561721657,-0.0217782437984,-1.48649042582,-0.163962619351,0.337374326423,-0.452988981812,0.573800323879,0.818976992565,0.00325896707412,0.0,0.818948341653,-0.573734305492,-0.0115458783689,0.0,-0.00758617358953,0.00929413336925,-0.999928031938,0.0,0.561261522406,0.129154043989,0.304412466042,1.0,-0.307465714286,-0.404097795918,1.56
0.339840394255,0.0904805590013,-0.128901776388,-2.01660700612,0.0258717057652,2.10075954223,0.0239151923871,-0.513245636279,-1.13926714805,-0.0144296519894,-1.49196361991,-0.155717825579,0.315015117444,-0.468944635363,0.573714941821,0.819036632147,0.0033026706493,0.0,0.819008398317,-0.573648616379,-0.0115436265916,0.0,-0.00756022615583,0.00932784564701,-0.99992791454,0.0,0.556306991034,0.122709196114,0.3044381963,1.0,-0.315694285714,-0.414912489796,1.576
0.33068455058,0.0706899838422,-0.129198991132,-2.04185316201,0.0230408881565,2.1062971936,0.0154973380341,-0.54558279903,-1.15648970374,-0.010360752917,-1.49037747801,-0.17383985355,0.310648121409,-0.502964576367,0.573636310698,0.819091543203,0.00334272395978,0.0,0.819063325404,-0.573569249173,-0.0115901804384,0.0,-0.00757628097636,0.00938663167115,-0.999927242909,0.0,0.550888347978,0.115640178588,0.30445584094,1.0,-0.31998,-0.420545142857,1.593
0.320993868792,0.0510064289361,-0.129590807712,-2.06675388167,0.0201012485996,2.11146820198,0.00691134582361,-0.577655407915,-1.15552217902,-0.0217480986598,-1.46176151613,-0.177034992194,0.281084769461,-0.502808897606,0.573821513984,0.818962213763,0.00324182327045,0.0,0.818932467193,-0.57375448201,-0.0116685668485,0.0,-0.00769625288307,0.00935068905382,-0.999926663464,0.0,0.545435868393,0.108360510128,0.30442354594,1.0,-0.31998,-0.420545142857,1.61
0.311635548994,0.0325724514132,-0.129810259299,-2.08966024497,0.0174067458986,2.11602891947,-0.00135898263023,-0.591764153061,-1.1721937802,-0.0179133910971,-1.42575563276,-0.179250591431,0.282710443596,-0.525402914054,0.573882303648,0.818919355843,0.00330712653842,0.0,0.818889881498,-0.573814344669,-0.0117135278446,0.0,-0.00769490618057,0.00943054036958,-0.99992592392,0.0,0.540291907297,0.10162755343,0.304451382572,1.0,-0.31998,-0.420545142857,1.626
0.301406673436,0.0131988481037,-0.13005954023,-2.11327670948,0.0144230326525,2.12053455801,-0.0104147176194,-0.611219452636,-1.1586385771,-0.0209043518492,-1.39163775419,-0.185950584246,0.279104297898,-0.537482783055,0.573859208962,0.818935037677,0.00342917715303,0.0,0.818907845182,-0.573791729024,-0.0115645883301,0.0,-0.00750315755111,0.00944480742604,-0.999927246473,0.0,0.534892154034,0.094469519657,0.304552976892,1.0,-0.31998,-0.420545142857,1.643
0.29019118333,-0.00708490986844,-0.130337613202,-2.13772362069,0.0114257387149,2.12484466936,-0.0202942766957,-0.627856460118,-1.14040661567,-0.00956970613707,-1.3455587916,-0.173233447727,0.257612742179,-0.550542127438,0.573927467827,0.818886606829,0.00356843547131,0.0,0.818860552019,-0.573858700229,-0.0115903157713,0.0,-0.00744351992346,0.00957423595555,-0.999926461305,0.0,0.529149161597,0.0868773975568,0.304627983361,1.0,-0.31998,-0.420545142857,1.661
0.280691260422,-0.0237207082896,-0.13050232425,-2.15774289541,0.00882827054373,2.12812518626,-0.0287191661339,-0.640175381788,-1.11096940843,-0.00851186246501,-1.29948662638,-0.172256688675,0.201429281653,-0.575015010721,0.573806415006,0.818971889803,0.00346247182618,0.0,0.818943986101,-0.573737398539,-0.0117000875158,0.0,-0.00759563944521,0.00954933960617,-0.999925555416,0.0,0.524308882948,0.0806297625705,0.304586584544,1.0,-0.31998,-0.420545142857,1.676
0.268787160468,-0.0435903064458,-0.130850886221,-2.1811989818,0.00573959269821,2.13183178798,-0.0390592421078,-0.665744684583,-1.08596766881,-0.0203413587103,-1.31100139066,-0.152000073972,0.181251822873,-0.578781022277,0.573965764537,0.818859902828,0.00353660604983,0.0,0.818832878455,-0.573896379391,-0.0116794599556,0.0,-0.00753434109638,0.00959968429819,-0.99992553711,0.0,0.51856335037,0.0729747296859,0.304612977924,1.0,-0.31998,-0.420545142857,1.694
0.256680718601,-0.0632905131592,-0.131041554235,-2.20397556539,0.00270156696088,2.1351873416,-0.0497427995053,-0.684985981345,-1.0923245896,-0.00933226982829,-1.27433636269,-0.177253714938,0.186748373559,-0.604312255471,0.573845579049,0.818943176055,0.00375135976055,0.0,0.818919109812,-0.57377576744,-0.0115588574144,0.0,-0.00731374888928,0.00970524627786,-0.999926155909,0.0,0.512834659201,0.0655000539979,0.30470821117,1.0,-0.31998,-0.420545142857,1.712
0.246233790115,-0.0794925666003,-0.131328960127,-2.22249239516,0.000130913551674,2.13761644146,-0.0589058549604,-0.699554807667,-1.07951821408,-0.0243376463979,-1.22076939044,-0.169762915608,0.15416494014,-0.629757865818,0.573872521063,0.818923949739,0.00382635778563,0.0,0.818900939074,-0.573802596301,-0.0115143112154,0.0,-0.00723391046246,0.00974134234039,-0.999926385685,0.0,0.508065566896,0.0591613341776,0.304763664355,1.0,-0.31998,-0.420545142857,1.727
0.234153987627,-0.0975701516652,-0.131547582319,-2.24314225357,-0.00275288614024,2.14006214669,-0.0695337582922,-0.711221145406,-1.08199727188,-0.00905674861473,-1.19425788077,-0.176331059439,0.148943389225,-0.628420503971,0.573783368982,0.818986794228,0.00374476454714,0.0,0.818962016079,-0.57371275772,-0.0116462332648,0.0,-0.00738983432819,0.00974942258847,-0.999925166754,0.0,0.502597910366,0.0520699119627,0.30471011522,1.0,-0.31998,-0.420545142857,1.744
0.220970928584,-0.11650194114,-0.131838723491,-2.2645318016,-0.00586962447047,2.14224745822,-0.0810522482051,-0.746562875217,-1.06490823368,-0.0233666014621,-1.16186460025,-0.170666451676,0.11596672395,-0.648273209442,0.573766199674,0.818999765953,0.00353247539302,0.0,0.818971386454,-0.573695206459,-0.0118501121047,0.0,-0.00767882268151,0.00969237666656,-0.999923543836,0.0,0.496777751641,0.0445119136933,0.304617267482,1.0,-0.31998,-0.420545142857,1.762
0.208876722574,-0.13325890375,-0.132112973278,-2.28307162393,-0.00855916848144,2.14397906668,-0.0916437663633,-0.756941295989,-1.04073774761,-0.0137848987015,-1.15809592087,-0.169921168986,0.0992163626104,-0.659918488387,0.573780951891,0.818989437408,0.00353094353085,0.0,0.818960418556,-0.573709181726,-0.0119312422873,0.0,-0.00774597581867,0.00973781003179,-0.999922584461,0.0,0.491628412118,0.0377767723662,0.304600456301,1.0,-0.31998,-0.420545142857,1.778
0.194918996503,-0.151904126526,-0.132480736317,-2.30329666521,-0.0115531694859,2.14569933151,-0.103934308763,-0.785908725788,-1.03675054922,-0.029055753091,-1.11966633607,-0.168588722359,0.0963010365864,-0.689390160446,0.573803211501,0.818973197269,0.00367743495484,0.0,0.818946033602,-0.573730850388,-0.0118765425331,0.0,-0.00761685877504,0.00982660820975,-0.99992270763,0.0,0.485894440333,0.0301911994974,0.304640949306,1.0,-0.31998,-0.420545142857,1.796
0.182172304315,-0.168305540352,-0.132791011352,-2.32076514589,-0.0141827181546,2.14682030864,-0.115082289407,-0.798400347553,-1.04590265151,-0.013268568708,-1.06914462268,-0.154157494545,0.0808532009795,-0.697434347938,0.573887306441,0.81891382358,0.00377570607787,0.0,0.81888758971,-0.573814134815,-0.0118828029566,0.0,-0.00756458372931,0.00991145945759,-0.999922267001,0.0,0.480786477373,0.0234584294201,0.304696771203,1.0,-0.31998,-0.420545142857,1.812
0.169125997607,-0.184420645189,-0.133124618794,-2.33795253919,-0.0168487922963,2.14768489512,-0.126620806941,-0.829462515833,-1.00965875735,-0.0293556824615,-1.06877997559,-0.159293304611,0.0409587462918,-0.727398669935,0.573869460447,0.818926774074,0.00367803928964,0.0,0.818898248499,-0.573795327547,-0.0120551894557,0.0,-0.00776202509589,0.00993023618853,-0.999920567533,0.0,0.47562147472,0.0167196358725,0.304635927951,1.0,-0.31998,-0.420545142857,1.828
0.154919839777,-0.201396702864,-0.133462455303,-2.35551596785,-0.0196679595073,2.14847222698,-0.139206371861,-0.838431769689,-0.970888814632,-0.0225446857046,-1.03621089944,-0.15774999895,0.0277524529802,-0.756166467884,0.573834406788,0.818950628162,0.00383263887918,0.0,0.818924853048,-0.573760672122,-0.0118963476217,0.0,-0.00754364913689,0.00996536867558,-0.999921889342,0.0,0.470243595186,0.0095766987178,0.304716263644,1.0,-0.31998,-0.420545142857,1.845
0.140314941174,-0.21817136817,-0.133851420387,-2.37267460336,-0.0223908899165,2.14890008877,-0.152121126531,-0.870657847988,-0.987059134463,-0.0316501460182,-0.996705337206,-0.174727762138,0.0344337988413,-0.768678903009,0.573912771483,0.81889514357,0.00395240021878,0.0,0.818870565984,-0.573838123027,-0.0118975470777,0.0,-0.00747494951523,0.0100648522009,-0.999921408852,0.0,0.464817928482,0.00240853250444,0.304762487261,1.0,-0.31998,-0.420545142857,1.862
0.12635955314,-0.233708858677,-0.134082289711,-2.38854966814,-0.0250388645682,2.149064817,-0.164567899105,-0.880839298984,-0.976406371845,-0.0155103677346,-0.999299416724,-0.165303114691,0.00800996659067,-0.786594386794,0.573747762482,0.819011275611,0.00384478478476,0.0,0.818984921519,-0.573673025011,-0.0119877270342,0.0,-0.0076125808577,0.0100269453781,-0.999920751349,0.0,0.459650037798,-0.00422589602908,0.30471435697,1.0,-0.31998,-0.420545142857,1.878
