position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.403636415567,0.262662050349,-0.125247226789,-1.78463120385,0.0484888000093,2.03958091277,0.0863826181977,-0.119561610755,-0.380635645848,-0.00721914678005,-0.553276242822,-0.0560576188748,0.157375005444,-0.119197567565,0.573904161852,0.818906374269,0.00266647555513,0.0,0.818870905853,-0.573841114774,-0.0117286590476,0.0,-0.00807469581353,0.00891479713109,-0.999927660223,0.0,0.600669425009,0.180936434122,0.304019060074,1.0,-0.0940371428571,-0.123591673469,1.901
0.401545705106,0.256071549485,-0.125273467996,-1.79388546286,0.0476564514686,2.04229793415,0.0843218662991,-0.124400937834,-0.395550849292,0.000265554871968,-0.534139466914,-0.0473618289958,0.16160895923,-0.113970607511,0.573904034748,0.818906411488,0.00268235453399,0.0,0.818871180142,-0.573840965168,-0.0117168224697,0.0,-0.00805589122888,0.00892100626962,-0.999927756522,0.0,0.599064560044,0.178829220324,0.304045749158,1.0,-0.095436,-0.125430171429,1.918
0.399545980654,0.249820828822,-0.12524620273,-1.8026038631,0.0468655330839,2.0449318866,0.0823456739518,-0.127167094326,-0.388797754138,0.000805320709973,-0.55594806099,-0.0509350849636,0.156499354897,-0.130168605671,0.573849656552,0.818944142634,0.0027946057474,0.0,0.818910492049,-0.573786341773,-0.0116441791701,0.0,-0.00793257844537,0.0089707128993,-0.999928297684,0.0,0.597550075237,0.176868375208,0.304091577536,1.0,-0.0967525714286,-0.127160522449,1.934
0.397383667469,0.24316858748,-0.125265322798,-1.81209609569,0.0460604325421,2.047612772,0.0801792295021,-0.125447400986,-0.387750358077,-0.00549264329689,-0.558272222353,-0.0447900416738,0.161525684496,-0.124130054507,0.573817562276,0.818967039627,0.00267210200241,0.0,0.818931055868,-0.573753856887,-0.0117976414355,0.0,-0.00812890715779,0.00895813363518,-0.999926833678,0.0,0.595845907785,0.174719714257,0.304019512833,1.0,-0.0981514285714,-0.128999020408,1.951
0.395147123388,0.236323229069,-0.125258673174,-1.82143564989,0.0452526984803,2.05036047613,0.0779788615713,-0.130102620517,-0.412102572769,0.0015360954522,-0.551031741353,-0.0455215576305,0.164209072472,-0.12837867164,0.573784969706,0.8189891477,0.00288641478789,0.0,0.818955765305,-0.573720296888,-0.0117141928352,0.0,-0.00793795488731,0.00908544873574,-0.999927219098,0.0,0.594197667072,0.172572382465,0.304130565203,1.0,-0.0995502857143,-0.130837518367,1.968
0.392596198484,0.228711199591,-0.12525330567,-1.83208028909,0.0442183906271,2.05338771101,0.0754837185281,-0.141766804248,-0.405744299802,-0.000435460777777,-0.568780974566,-0.0538501585764,0.15931002382,-0.133249511459,0.573708194038,0.819043136507,0.00282763780226,0.0,0.819009217294,-0.573643994018,-0.0117139666613,0.0,-0.00797234004493,0.00903643406084,-0.999927389691,0.0,0.59227660913,0.170111426734,0.304115912413,1.0,-0.101113714286,-0.132892310204,1.987
0.390486810463,0.222667808678,-0.12529001006,-1.84063523219,0.0434044256402,2.05569691032,0.073447299812,-0.143804305927,-0.400919157443,-0.00618250736516,-0.563622037802,-0.0551545236605,0.154699578453,-0.132831413223,0.573700769684,0.819048990843,0.00263141867824,0.0,0.819012278392,-0.57363701148,-0.011841190972,0.0,-0.0081891940368,0.00894863687066,-0.999926426793,0.0,0.59070545226,0.168079833703,0.304037223925,1.0,-0.102348,-0.134514514286,2.002
0.387751831672,0.214843742682,-0.125369410553,-1.85120293666,0.0424755622204,2.05888666587,0.0708456654769,-0.144021754602,-0.404977301275,-0.00894614437529,-0.562245356391,-0.0390359112808,0.160799491314,-0.139583473562,0.573775955157,0.818995092067,0.00298987543819,0.0,0.818963293219,-0.573711210516,-0.011632634634,0.0,-0.00781189601935,0.0091232999351,-0.999927867238,0.0,0.588847446519,0.165518649202,0.304174173018,1.0,-0.103911428571,-0.136569306122,2.021
0.385515012366,0.208678809242,-0.12540545093,-1.8597829282,0.041655384064,2.0611704035,0.0687414353148,-0.153123119665,-0.412207970134,0.00116286003574,-0.573570132504,-0.0567192008659,0.147225995354,-0.134246638086,0.573799870808,0.81897880252,0.00285940288754,0.0,0.818945060687,-0.573735280436,-0.011728702408,0.0,-0.00796517168988,0.0090717964579,-0.999927126619,0.0,0.587254794112,0.163430119896,0.304132112426,1.0,-0.105145714286,-0.138191510204,2.036
0.382962863827,0.20164781939,-0.125494410425,-1.86960854716,0.0406817675099,2.06371801161,0.0663065059341,-0.150135023871,-0.427600775975,-0.00449363040118,-0.570887717137,-0.051247766051,0.156687546875,-0.143211882631,0.57381507001,0.818968976462,0.00261302946205,0.0,0.818931856245,-0.573751182633,-0.0118719061259,0.0,-0.00822365239528,0.00895234407295,-0.999926110809,0.0,0.585405172481,0.161019949396,0.304048281625,1.0,-0.106544571429,-0.140030008163,2.053
0.379983609398,0.193615859613,-0.125535750304,-1.88038825128,0.0396766869214,2.06686822225,0.063553680963,-0.154088874501,-0.411349277216,-0.00760818310637,-0.584701533224,-0.0540305985542,0.168791819323,-0.13841717646,0.573882728714,0.818920518891,0.00292306756817,0.0,0.818887776237,-0.573818105331,-0.0116764217703,0.0,-0.00788490409003,0.00909473618968,-0.999927554406,0.0,0.583452157171,0.158348419201,0.3041617839,1.0,-0.108108,-0.1420848,2.072
0.377556616164,0.187290132717,-0.12564653257,-1.88910026719,0.0388739660883,2.06909141241,0.0612641040637,-0.165731383011,-0.421864435643,-0.00849854087926,-0.582010901822,-0.0623374598303,0.145634034998,-0.152554157822,0.573956916893,0.818868977393,0.00279326238473,0.0,0.818833925604,-0.573892033333,-0.0118187671854,0.0,-0.00807514624112,0.00907085582101,-0.999926253075,0.0,0.581800242225,0.156129375461,0.304114098648,1.0,-0.109342285714,-0.143707004082,2.087
0.374784958649,0.180001223532,-0.125721015201,-1.89886185812,0.0379179735498,2.07173356134,0.0586822204483,-0.166063993469,-0.426304858335,-0.00215030288258,-0.56718474164,-0.052335327914,0.163691996182,-0.153924409696,0.57399929048,0.818838888029,0.00290463097896,0.0,0.818805470736,-0.573934214787,-0.0117415965951,0.0,-0.00794756181464,0.00911817140377,-0.99992684493,0.0,0.579969059941,0.153656145735,0.304179516994,1.0,-0.110741142857,-0.145545502041,2.104
0.371986390814,0.17267915607,-0.125694771651,-1.90870436206,0.0368829248803,2.07438856401,0.0560972554755,-0.16820764756,-0.430416019923,0.00196171134543,-0.578142801293,-0.0687395444269,0.150794141616,-0.158431349526,0.573941245113,0.818879382338,0.00295824957344,0.0,0.818847126635,-0.573876530198,-0.0116558222029,0.0,-0.00784719356825,0.00911228671076,-0.999927691278,0.0,0.578087551718,0.151222199592,0.304211875896,1.0,-0.11214,-0.147384,2.121
0.36949087217,0.166225584084,-0.125689198055,-1.9175719386,0.0360133037324,2.07654489679,0.0536971800765,-0.169993351348,-0.433072466855,0.000516459830937,-0.589186124646,-0.0559584235636,0.15114187722,-0.155443243889,0.573840331353,0.818950830374,0.00274926235369,0.0,0.818915070236,-0.573775473503,-0.0118558275997,0.0,-0.00813203711565,0.00905493874736,-0.999925936286,0.0,0.576320056084,0.149042408326,0.304123184544,1.0,-0.113374285714,-0.149006204082,2.136
0.366407826136,0.15828205951,-0.125702052171,-1.92793348079,0.0349775793044,2.07936589324,0.0508024507632,-0.173848894446,-0.437048603398,0.00105889111393,-0.575941003374,-0.0662547084051,0.151416390301,-0.156062003777,0.573784457016,0.818988898586,0.00305414164405,0.0,0.818957547143,-0.573719044495,-0.0116507880774,0.0,-0.00778979684709,0.00918643032746,-0.999927461651,0.0,0.574335538526,0.146418930798,0.304268066209,1.0,-0.114855428571,-0.15095284898,2.154
0.363367766387,0.150819670813,-0.125708100793,-1.9379611583,0.0339456547321,2.08182618887,0.0480261757055,-0.180192311899,-0.441642809633,-0.00459954630287,-0.592801775608,-0.0634113040954,0.133931193447,-0.169254645342,0.57376944088,0.818999809109,0.00294759087241,0.0,0.818966754927,-0.573704020848,-0.0117429846791,0.0,-0.00792661008705,0.00915192088806,-0.999926702912,0.0,0.572340288509,0.143848803028,0.304235446832,1.0,-0.116254285714,-0.152791346939,2.171
0.360620415709,0.144209675175,-0.125744808745,-1.94694212475,0.033051880398,2.08393819501,0.0455280497969,-0.186480124397,-0.444288435332,0.000883084244263,-0.592210884348,-0.0575908478938,0.14911538836,-0.160380948553,0.57379588494,0.818981997278,0.00274179895653,0.0,0.818945418152,-0.573730259452,-0.011947316779,0.0,-0.00821174243257,0.00910088011695,-0.999924867811,0.0,0.570521654719,0.141528459063,0.30414226025,1.0,-0.117488571429,-0.15441355102,2.186
0.357471837211,0.13656800129,-0.125798866467,-1.95678426179,0.0320414261254,2.08660123123,0.0426159397318,-0.184437603284,-0.440983473816,4.70430797087e-06,-0.584164411499,-0.0577117101917,0.151618083922,-0.170574058592,0.573785778351,0.818987847584,0.00308755121759,0.0,0.818956480316,-0.573719722831,-0.0116923002272,0.0,-0.00780461303057,0.00923762351739,-0.99992687449,0.0,0.568613809637,0.138930435328,0.304287371779,1.0,-0.118887428571,-0.15625204898,2.203
0.354211801748,0.128941478941,-0.125879712391,-1.96689739806,0.030929031578,2.0889503924,0.0396010192516,-0.190078944949,-0.452808050604,-0.00737772454823,-0.597016919576,-0.0623489247189,0.13451548363,-0.178207800352,0.573756127934,0.819009200937,0.00292939229332,0.0,0.818975747023,-0.573690585593,-0.0117721999783,0.0,-0.00796112859373,0.00915364935469,-0.99992641286,0.0,0.566554837105,0.136220649468,0.304254695796,1.0,-0.120286285714,-0.158090546939,2.22
0.350858446359,0.121231065829,-0.126007673122,-1.97703094147,0.0298616324162,2.09142185284,0.0366776516402,-0.206883601662,-0.463833904365,-0.00513639136684,-0.58712335506,-0.053309364144,0.153737680253,-0.172079343778,0.573925651821,0.8188903762,0.00294021245738,0.0,0.81885710508,-0.573860097276,-0.0117633802409,0.0,-0.00794580124533,0.00915909587452,-0.9999264849,0.0,0.564512094208,0.133460791024,0.304255117912,1.0,-0.121685142857,-0.159929044898,2.237
0.347628219544,0.113919216038,-0.126057817432,-1.98646590538,0.0288652513692,2.09381742522,0.0337264501342,-0.202004845403,-0.455372492493,-0.000493858905524,-0.597573657724,-0.0608752533917,0.145522346602,-0.180932371701,0.57391842563,0.81889471029,0.00313704999837,0.0,0.818864356663,-0.573852630501,-0.011621994446,0.0,-0.00771713396,0.00923907306465,-0.999927540061,0.0,0.562618102053,0.130891419127,0.304323771026,1.0,-0.123001714286,-0.161659395918,2.253
0.34415509316,0.106150823119,-0.126069520312,-1.9967234856,0.0277210811301,2.09604712425,0.0306148703021,-0.19929435724,-0.459918753899,-0.000343650236919,-0.606077131765,-0.0667870096549,0.127622188208,-0.18041630595,0.573886800088,0.818917754794,0.00289801138318,0.0,0.818883828975,-0.5738212789,-0.0117966701254,0.0,-0.00799771599576,0.00914326396398,-0.999926215909,0.0,0.560445670447,0.128137159262,0.304244349433,1.0,-0.124400571429,-0.163497893878,2.27
0.340660376822,0.0982344578906,-0.126060485378,-2.00673180354,0.0266534284437,2.09848449368,0.0273647415067,-0.200800012649,-0.468649911373,0.00220905962778,-0.585566524046,-0.0569911276485,0.146689891561,-0.191285896535,0.573761612013,0.819004481347,0.00316528276608,0.0,0.818974334254,-0.573695554503,-0.0116274450132,0.0,-0.0077071693077,0.00926384529819,-0.99992738772,0.0,0.558376902798,0.125442318873,0.304363885115,1.0,-0.125799428571,-0.165336391837,2.287
0.337032076128,0.0903431093492,-0.126076256032,-2.01699243123,0.025604901161,2.10074372781,0.0241264028698,-0.215809586346,-0.466003881245,-0.000982756751587,-0.609547131474,-0.0671446366152,0.125080319901,-0.185606836276,0.573776202603,0.818994473906,0.00310933097481,0.0,0.818962638236,-0.573709184415,-0.0117777669081,0.0,-0.00786222564724,0.00930440740861,-0.999925803953,0.0,0.556185351531,0.1226548865,0.304319608934,1.0,-0.127198285714,-0.167174889796,2.304
0.333279907697,0.0824340776002,-0.126180594476,-2.02723631595,0.0244260046951,2.10292441575,0.0207108863619,-0.221986436941,-0.463483484178,-0.0131259703967,-0.590768768081,-0.0638313505505,0.141411096153,-0.201203744457,0.573753939127,0.819010668686,0.00294767983839,0.0,0.818976554637,-0.573687299107,-0.011875718906,0.0,-0.00803544870449,0.00922799884807,-0.999925134998,0.0,0.553989657142,0.11975186153,0.30426811807,1.0,-0.128597142857,-0.169013387755,2.321
0.329711136896,0.0748113722892,-0.126249409999,-2.0367077931,0.0233496070474,2.10515427291,0.0175283748859,-0.221722384463,-0.465053294931,-0.00370423619292,-0.603589549629,-0.0673021656574,0.136244179548,-0.20076062772,0.573769091793,0.818999044616,0.00321576164613,0.0,0.818969196336,-0.573702439191,-0.0116496188614,0.0,-0.00769628459475,0.0093179803648,-0.999926968556,0.0,0.551999060035,0.117061262544,0.30439604493,1.0,-0.129913714286,-0.170743738775,2.337
0.325759542369,0.0667604789886,-0.126341168149,-2.04710394091,0.0221873528066,2.10723361385,0.0140491534384,-0.237671628676,-0.474257026446,-0.0091238962172,-0.618126449718,-0.0765733554734,0.11852216828,-0.207709710206,0.5738354868,0.818953332049,0.00300348401059,0.0,0.818919888095,-0.573768566535,-0.0118573116366,0.0,-0.00798743394142,0.00926393734447,-0.999925187383,0.0,0.549711016959,0.114087983043,0.30430839135,1.0,-0.131312571429,-0.172582236735,2.354
0.321717399795,0.0586062769224,-0.126467578798,-2.05725827636,0.0209837925655,2.10944075854,0.0104624393113,-0.240686808693,-0.490512844666,-0.00230299926644,-0.589268421985,-0.0718074106348,0.143708807681,-0.217310123193,0.573886488975,0.818917154861,0.00312060066583,0.0,0.818885851499,-0.573819874646,-0.0117243583111,0.0,-0.00781076584921,0.00928404530668,-0.999926396511,0.0,0.547522943391,0.111087611801,0.304380584119,1.0,-0.132711428571,-0.174420734694,2.371
0.317172607879,0.0495248547079,-0.126474690693,-2.06867750753,0.0197024152548,2.11183900727,0.00643142000459,-0.235724263932,-0.478962286157,-0.00059649116492,-0.602006044385,-0.0728685903075,0.113625525327,-0.219560864438,0.573853025123,0.818940407422,0.00317199450039,0.0,0.818909461338,-0.57378586975,-0.0117395360879,0.0,-0.00779408490384,0.0093345243238,-0.999926056714,0.0,0.544996839438,0.107822328065,0.304381291285,1.0,-0.134274857143,-0.176475526531,2.39
0.313507489326,0.0422912744203,-0.126478962451,-2.07785475162,0.0186577777338,2.11357439376,0.00318917402869,-0.248755594865,-0.486653697829,-1.01939036661e-05,-0.603777229161,-0.074851249106,0.110703618571,-0.222577611371,0.573816598645,0.818966509922,0.00301888156536,0.0,0.818932716723,-0.57374898674,-0.0119185820202,0.0,-0.00802899386411,0.00931152035291,-0.999924412566,0.0,0.542905161494,0.105204576628,0.304311630871,1.0,-0.135509142857,-0.178097730612,2.405
0.309216329887,0.0339703992187,-0.126531311615,-2.08791527681,0.0174359050316,2.11575964535,-0.000637909547452,-0.250400877495,-0.488737263312,0.000419047710501,-0.602182542617,-0.0782692844936,0.128001890882,-0.225567150104,0.573774035145,0.818995156641,0.00332218199289,0.0,0.818966436746,-0.573706728854,-0.01163235373,0.0,-0.00762102992982,0.00939527897504,-0.99992682164,0.0,0.540694526526,0.102187765552,0.304455330019,1.0,-0.136908,-0.179936228571,2.422
0.304843804115,0.0256692680125,-0.126634829153,-2.09826473535,0.0162035082749,2.11763960174,-0.00448674108961,-0.258390908955,-0.494590363798,-0.00100424515444,-0.607691379196,-0.0775519297734,0.108156484284,-0.233286348736,0.573807530414,0.8189722401,0.00318353376868,0.0,0.81894115308,-0.573739993154,-0.0117709366345,0.0,-0.00781370013889,0.00936155913528,-0.999925650886,0.0,0.538311694834,0.0990948101124,0.304408754126,1.0,-0.138306857143,-0.181774726531,2.439
0.30060303205,0.0177880299573,-0.126746235368,-2.10791511756,0.0150590061642,2.11943270659,-0.0082045625226,-0.272660333627,-0.507360220084,-0.00432915902664,-0.592426528441,-0.0746379752336,0.120444688967,-0.232800839127,0.573871468962,0.818927365912,0.00320208892344,0.0,0.818896298868,-0.5738035932,-0.0117913117057,0.0,-0.00781900824589,0.009389056906,-0.999925351574,0.0,0.536096182977,0.0961432812516,0.304426058474,1.0,-0.139623428571,-0.183505077551,2.455
0.296272805345,0.0098812989684,-0.126841370511,-2.11750211772,0.0138896661083,2.12124277801,-0.0119957454754,-0.279436303858,-0.480346434494,-0.00194522478082,-0.610134443067,-0.0737943461913,0.107054857052,-0.235249805534,0.573914957422,0.818896554896,0.00328647651736,0.0,0.818866788513,-0.573847033955,-0.0117265166557,0.0,-0.00771701786518,0.00942139116946,-0.999925839762,0.0,0.533890956965,0.0931789645138,0.304468382612,1.0,-0.13998,-0.183973714286,2.471
0.291066220736,0.000576493367079,-0.126858132241,-2.12899160412,0.0125360376129,2.1231891032,-0.0165788190706,-0.272289279042,-0.490205985971,-7.9363364644e-06,-0.602644364692,-0.0754208172609,0.101510852401,-0.253512235545,0.573876866564,0.818923857945,0.00313110409074,0.0,0.818890903679,-0.573808099606,-0.0119456937664,0.0,-0.00798611449445,0.00941957132188,-0.999923743918,0.0,0.531158840999,0.089700083842,0.304383122502,1.0,-0.13998,-0.183973714286,2.49
0.286416993801,-0.00782275668272,-0.126847844911,-2.13888549427,0.0112846006918,2.12507462729,-0.0207113997726,-0.27633161854,-0.489602969278,0.00100201751936,-0.59195038523,-0.0745478027783,0.117216980883,-0.238936596684,0.573759205075,0.819005231808,0.00339878857225,0.0,0.818976766644,-0.573690736082,-0.0116936706495,0.0,-0.00762747077559,0.00949306282253,-0.999925848975,0.0,0.528849136183,0.086657609904,0.304512189901,1.0,-0.13998,-0.183973714286,2.507
0.281640135526,-0.0160944416136,-0.126869432863,-2.14892296229,0.0100218049544,2.12668279209,-0.024878174061,-0.283540369916,-0.480554142586,-0.00209503448794,-0.589661742635,-0.0741193537304,0.0816436694881,-0.248780586888,0.57372835911,0.819027364456,0.00327003473881,0.0,0.818996714218,-0.573659702701,-0.0118183965893,0.0,-0.0078038533029,0.00945887910169,-0.999924811913,0.0,0.526418690637,0.0835403493492,0.304462508261,1.0,-0.13998,-0.183973714286,2.524
0.277342533086,-0.0233468475013,-0.12694592727,-2.15765894126,0.00893365695575,2.12801015084,-0.02861709601,-0.284807088959,-0.483075905655,-0.00433612156878,-0.574687992989,-0.0653203979181,0.0923589063114,-0.245926499484,0.573767317326,0.819000499495,0.00316137586983,0.0,0.818967746448,-0.573698224307,-0.0119551079518,0.0,-0.00797771725689,0.00944869700631,-0.999923536153,0.0,0.52428534349,0.0807474900833,0.304423842739,1.0,-0.13998,-0.183973714286,2.539
0.272404758859,-0.0316344160451,-0.127080381021,-2.16721295888,0.00766603697309,2.12976564991,-0.032857353128,-0.292220641308,-0.478923063288,-0.00890229261954,-0.56811762586,-0.077321326868,0.0901216495413,-0.250437318841,0.573879914559,0.818920294123,0.00348460032267,0.0,0.818893246057,-0.573811534309,-0.0116155738816,0.0,-0.00751286996798,0.00951964349882,-0.999926463882,0.0,0.522026965707,0.0775710075895,0.304575470249,1.0,-0.13998,-0.183973714286,2.556
0.267412437719,-0.0398099798152,-0.127133072379,-2.17700834727,0.00648453191643,2.13112852984,-0.0372148257963,-0.295248785544,-0.481782244292,-0.000925530447699,-0.571910995109,-0.07040004298,0.0865742953153,-0.257782634885,0.573900792389,0.818906256959,0.00334211171658,0.0,0.81887599664,-0.573831190507,-0.0118580702473,0.0,-0.00779299001501,0.00954231469303,-0.999924103888,0.0,0.519571993287,0.0744260503207,0.304503731111,1.0,-0.13998,-0.183973714286,2.573
0.262421423683,-0.047920089567,-0.127133168318,-2.18653973419,0.00529408120469,2.13260828501,-0.0415668835765,-0.293507256347,-0.477908004599,-0.000369445106094,-0.53870813742,-0.0747806707557,0.0973857917824,-0.257430420288,0.573869643849,0.818927825258,0.00340525877785,0.0,0.818898162873,-0.573799547655,-0.0118585351509,0.0,-0.00775749781137,0.0095939982151,-0.999923885316,0.0,0.517202598108,0.0713530945863,0.304507681441,1.0,-0.13998,-0.183973714286,2.59
0.257660363058,-0.0555954437318,-0.127137170826,-2.19533635323,0.00408112547622,2.13396881883,-0.0457535706007,-0.29459870874,-0.472812473552,-0.000990207475102,-0.562814778865,-0.0773315864942,0.0788669378061,-0.273036358627,0.573772192651,0.818995541411,0.00353850112657,0.0,0.818968559017,-0.573702850817,-0.011674125535,0.0,-0.00753115357712,0.00959639453453,-0.999925592701,0.0,0.5150121096,0.0684480075913,0.30459072515,1.0,-0.13998,-0.183973714286,2.606
0.252511305716,-0.0636317314851,-0.127181157812,-2.20489668369,0.00287939211803,2.13513635398,-0.0502252342649,-0.303399047933,-0.467987483226,-0.00251062910364,-0.558104392059,-0.0767418028564,0.0687192757874,-0.262193593361,0.5737840984,0.818988134025,0.00331536585655,0.0,0.818956724681,-0.573713634428,-0.0119706170757,0.0,-0.00790187488254,0.00958387540839,-0.999922851877,0.0,0.512533615816,0.0653182055879,0.304476549467,1.0,-0.13998,-0.183973714286,2.623
0.246632854115,-0.0726400009798,-0.127357944258,-2.21511328069,0.00147319959292,2.13661308644,-0.0552868948397,-0.312124675064,-0.476809378425,-0.00852631704067,-0.524284823699,-0.0809369251438,0.0825917103808,-0.271360274004,0.573914280916,0.818896200871,0.00348672637918,0.0,0.818867908598,-0.573844283522,-0.0117827601962,0.0,-0.00764816681048,0.00961764785273,-0.999924500347,0.0,0.509951347352,0.061743918925,0.304565576555,1.0,-0.13998,-0.183973714286,2.642
0.242241272546,-0.0792189451501,-0.127423783857,-2.22266339816,0.000513166803139,2.13758649866,-0.0591525527135,-0.312160084893,-0.468627058793,-0.00383486488548,-0.547381435708,-0.0695908270233,0.0574641442654,-0.269321098528,0.573921706221,0.818890833663,0.00352485065279,0.0,0.818862591886,-0.573851016203,-0.0118242849036,0.0,-0.0076602068758,0.00967276833901,-0.999923876494,0.0,0.507994544702,0.0591429978193,0.304565416946,1.0,-0.13998,-0.183973714286,2.656
0.236651266612,-0.0876111699196,-0.127418005953,-2.23243414694,-0.000762267645674,2.13868518592,-0.0640248077228,-0.310359129967,-0.463085813519,-0.000810862690955,-0.53487447542,-0.0770494283785,0.05602884265,-0.273896498478,0.573852984409,0.818939748411,0.00334479571385,0.0,0.81890787839,-0.573781374539,-0.0120651499827,0.0,-0.00796160269463,0.0096628879271,-0.999921617668,0.0,0.505244799987,0.0557161498073,0.30446817849,1.0,-0.13998,-0.183973714286,2.675
0.231293078236,-0.0956180094459,-0.127424133467,-2.24126213433,-0.00198655860207,2.13983383207,-0.0687565211613,-0.313806574157,-0.462064020934,-0.000403421052378,-0.515387325001,-0.0724177766721,0.0810693263001,-0.275096873906,0.573751572227,0.819009759921,0.00359074127678,0.0,0.818982368393,-0.573680672798,-0.0117946098397,0.0,-0.00760010802731,0.00970811664581,-0.999923992526,0.0,0.502949628015,0.0526409143865,0.304603770221,1.0,-0.13998,-0.183973714286,2.692
0.225170483202,-0.104437508039,-0.127462968746,-2.25118893697,-0.00338469336878,2.14087845825,-0.0740170142074,-0.322739828101,-0.46910547158,-0.000813288717418,-0.52638888567,-0.0789478652078,0.0509411534448,-0.270353462938,0.573781515037,0.818989090775,0.00351981470046,0.0,0.818960449382,-0.573710441551,-0.0118683825811,0.0,-0.00770086967871,0.00969263418051,-0.999923371788,0.0,0.500404422721,0.0493340027027,0.304590043994,1.0,-0.13998,-0.183973714286,2.71
0.2205476345,-0.110882268095,-0.127590880101,-2.25854763676,-0.00438619193442,2.14159031093,-0.0780277556368,-0.331461026901,-0.456323328858,-0.0100519194778,-0.520809802459,-0.0772213227427,0.0567965711114,-0.285065697445,0.573864061929,0.818931758324,0.00340007881861,0.0,0.818900650035,-0.573792288368,-0.0120366973491,0.0,-0.00790644694213,0.00969194138759,-0.999921774125,0.0,0.498394877432,0.0466850287772,0.304520947143,1.0,-0.13998,-0.183973714286,2.724
0.213951044495,-0.120144154048,-0.127678341664,-2.26856553515,-0.00581388884391,2.14276644631,-0.0837522030616,-0.329999178934,-0.460466990964,0.0013342115842,-0.495926709544,-0.066924511125,0.0531501460972,-0.28737689075,0.573899100811,0.818905948669,0.00369001676638,0.0,0.818879974107,-0.573828012091,-0.0117365858256,0.0,-0.00749386924423,0.00975748474785,-0.999924313843,0.0,0.495700316166,0.0430061507589,0.304665124048,1.0,-0.13998,-0.183973714286,2.744
0.209336542758,-0.126496348416,-0.127678232326,-2.27571390494,-0.00675246639445,2.14339253214,-0.0878428672015,-0.33229288757,-0.458456824211,-0.00179001783569,-0.512465586694,-0.0645580246181,0.0476309067521,-0.292496190989,0.573821987322,0.818960310347,0.00361715958003,0.0,0.818932402262,-0.573749887452,-0.0118968094795,0.0,-0.00766781751076,0.00978904851206,-0.999922686563,0.0,0.493699548773,0.0404886274292,0.304607320915,1.0,-0.13998,-0.183973714286,2.758
0.203569902907,-0.134249409676,-0.12772147935,-2.28430358319,-0.00800276285314,2.14407819272,-0.0928704526361,-0.342085778202,-0.451964254455,-0.00356829410445,-0.500501411513,-0.0806488356342,0.0364751328461,-0.304390019546,0.573791593335,0.818982097937,0.00350393750901,0.0,0.818952306945,-0.573719394252,-0.011996770798,0.0,-0.00781501407467,0.00975339172045,-0.999921895402,0.0,0.4912764425,0.0373463165588,0.304573395217,1.0,-0.13998,-0.183973714286,2.775
0.198130176289,-0.141566544159,-0.12779083281,-2.29213899971,-0.00910464056398,2.14485325105,-0.0976432650997,-0.346446374724,-0.461620751022,-0.00515121868449,-0.480931986707,-0.0576646786381,0.0507598551627,-0.30211122493,0.573792671194,0.818980458579,0.00370484159846,0.0,0.818953934263,-0.57372058273,-0.0118276543814,0.0,-0.00756121950527,0.00982090508717,-0.999923185941,0.0,0.489091554576,0.0344153028299,0.30465761676,1.0,-0.13998,-0.183973714286,2.791
0.192562504295,-0.148780746802,-0.127931908053,-2.29992991816,-0.0102239037599,2.14551485287,-0.102444713436,-0.352199301771,-0.4505190157,-0.0133298233426,-0.491642266881,-0.0715851163339,0.0303420919745,-0.312322812444,0.573919203664,0.818891431494,0.00378391238617,0.0,0.818866055643,-0.573846986881,-0.0117798753676,0.0,-0.00747519620188,0.00985940392488,-0.999923453868,0.0,0.486882479175,0.0314122986255,0.304684577571,1.0,-0.13998,-0.183973714286,2.807
0.186313160779,-0.156857673293,-0.127959354386,-2.30878205737,-0.0115412575953,2.14602501213,-0.107961884837,-0.341984396003,-0.457446575514,0.000790863227418,-0.485243248589,-0.0693410238606,0.0225694376719,-0.31305304988,0.573812931959,0.818966753054,0.00359491461076,0.0,0.818938150466,-0.573740398294,-0.0119585943337,0.0,-0.00773129228332,0.00980619759886,-0.999922029764,0.0,0.484288340737,0.0281265233631,0.304617592399,1.0,-0.13998,-0.183973714286,2.825
0.180724944861,-0.164005115834,-0.12795386184,-2.31638316183,-0.0126134075305,2.14655133921,-0.112860578601,-0.355245642874,-0.446357024649,-0.00119408232001,-0.464998763677,-0.0558283883452,0.0298455263846,-0.311841760333,0.573767728798,0.818998054876,0.0036778254341,0.0,0.818970540016,-0.573694912428,-0.011922623107,0.0,-0.00765480277201,0.00985303676477,-0.999922157801,0.0,0.482070338886,0.0252514638004,0.304653024296,1.0,-0.13998,-0.183973714286,2.841
