marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299363732338,-0.0274147260934,0.175173044205,0.959732243885,-0.00024291612462,0.00702024839077,-0.280828554729
0.0299579594284,-0.0274090189487,0.175226956606,0.959599156261,0.000127334056744,0.00671520843003,-0.28129050653
0.0299853272736,-0.027411704883,0.175432130694,0.959756690381,0.00121544130106,0.00434707836993,-0.280796582745
0.0299867149442,-0.0274165887386,0.17545107007,0.959725202034,0.00108916794366,0.00378143691093,-0.280912888684
0.0300004966557,-0.0274268016219,0.175548329949,0.960063605153,0.00164665265867,0.00314228345509,-0.279759340595
0.0299835428596,-0.0274120122194,0.175426244736,0.95968794627,0.00109164012167,0.00456701880921,-0.281028461983
0.0299549717456,-0.0274182409048,0.175258040428,0.959636308235,-3.53591457664e-05,0.00678687028817,-0.281162040574
0.0299409516156,-0.0274134799838,0.175119280815,0.959584326577,-0.000573101795578,0.00856836983634,-0.281290196737
0.0299023557454,-0.0274094808847,0.17484267056,0.959683255094,-0.00105760784294,0.00994083204625,-0.280905876081
0.0299181137234,-0.0274236742407,0.174961432815,0.959794139124,-0.00102530312837,0.00990972891186,-0.280527995981
0.0299118086696,-0.0274641457945,0.17489284277,0.960398897863,-0.000616932754423,0.010181486163,-0.278441939578
0.0299329645932,-0.0275322888047,0.175041571259,0.961332202523,0.000483606674186,0.00897454773487,-0.275244654826
0.029937017709,-0.0275657214224,0.17506942153,0.961819634697,0.0013654482175,0.00848765932547,-0.273549055018
0.0299370959401,-0.0275675896555,0.17507943511,0.961834599326,0.00137149846414,0.00855348736338,-0.273494351653
0.0299287606031,-0.0275572370738,0.175067231059,0.961691453498,0.00114895404685,0.00845704956542,-0.274001289204
0.0299021750689,-0.0274459943175,0.17480622232,0.960207798638,-0.00074274720458,0.0105189517132,-0.279087411783
0.0299105085433,-0.0274386350065,0.17486295104,0.960030640016,-0.000900820253108,0.0105078517449,-0.279696163372
0.0299331340939,-0.0274159517139,0.174987494946,0.959635746277,-0.00126352436465,0.00976422820295,-0.281073474063
0.0299178771675,-0.0274261236191,0.174859821796,0.959844374162,-0.0011113136788,0.0102324328914,-0.280344145095
0.0299320071936,-0.0273932479322,0.174938455224,0.959352302808,-0.000822484999696,0.00975337233133,-0.28204140537
0.0299160126597,-0.0273997727782,0.174845397472,0.959477876389,-0.00115870782838,0.0101574412093,-0.281598452595
0.029937710613,-0.0274145007133,0.174975305796,0.959649218293,-0.00100855076007,0.00977709045556,-0.281028057597
0.0299062114209,-0.0274176485837,0.174858823419,0.959728090853,-0.001215283437,0.0103803109994,-0.280736110713
0.029905796051,-0.0274212118238,0.174864858389,0.959800206592,-0.00113483019898,0.010028489704,-0.280502593536
0.0299042761326,-0.0274446494877,0.174872264266,0.960161721197,-0.000727025099885,0.010010514459,-0.279264623936
0.0299144405872,-0.0274798143655,0.174901798368,0.960634848958,-0.000310316577014,0.00989500822368,-0.27763767663
0.0299071408808,-0.0274249762297,0.174906417727,0.959813486015,-0.00110890594765,0.01013314383,-0.280453493092
0.0299146585166,-0.0274365674704,0.174904629588,0.959979953095,-0.00104498965324,0.010320935042,-0.279876536982
0.0299228429794,-0.0274156033993,0.174961045384,0.959674100377,-0.00115451132977,0.00933188300684,-0.2809576554
0.0299153365195,-0.0274172481149,0.174833133817,0.959738270462,-0.00106910497263,0.0104586283385,-0.280698995933
0.0299186874181,-0.0274083148688,0.17490144074,0.959581302071,-0.0011616021452,0.00983943452284,-0.281257108222
0.029915837571,-0.0274069886655,0.174862235785,0.959592817427,-0.00117020254098,0.0101524075106,-0.281206657087
0.029907207936,-0.0273875426501,0.174857005477,0.959311800437,-0.00121899653594,0.0097708597608,-0.282177096678
0.0299221519381,-0.027411064133,0.174976959825,0.959641575611,-0.000943575563742,0.00934831946355,-0.281068968309
0.0299543961883,-0.0274059642106,0.175298750401,0.959686983068,0.000728124283539,0.00522434093089,-0.281021477163
0.0299730878323,-0.0274060666561,0.175551071763,0.960354947133,0.00265009939998,0.000727666762819,-0.278766610252
0.0299949068576,-0.0274056717753,0.175690919161,0.96099606547,0.00337543284452,-0.00130405074196,-0.276538366336
0.0300017539412,-0.0273593720049,0.175614327192,0.961566854976,0.0037126551968,-0.000359230621085,-0.274545571002
0.0299875363708,-0.0273369140923,0.17551317811,0.961387841102,0.00368463578218,0.00069350051851,-0.275171512874
0.0299865510315,-0.0273136682808,0.175414741039,0.961334978068,0.0035305287471,0.000857245321593,-0.275357695444
0.030005576089,-0.0273358561099,0.175490140915,0.961303004902,0.00367933086103,0.000260802458873,-0.275468559499
0.0299841538072,-0.0272989571095,0.17537805438,0.961481453147,0.00343635791149,0.00186588927315,-0.27484200035
0.0299675222486,-0.0273087993264,0.17539639771,0.96132294488,0.00368261070804,0.00142154649468,-0.275395376199
0.0299615636468,-0.027296571061,0.175358712673,0.961333377082,0.00341248170131,0.00160144844547,-0.275361450531
0.029999082908,-0.0273294318467,0.175507158041,0.961565045582,0.00352580509677,0.000359783098765,-0.274554370515
0.0300096739084,-0.02735985443,0.175583794713,0.961335015896,0.00374411245189,-0.00047510500676,-0.275355666563
0.0300113782287,-0.0273550413549,0.175584748387,0.961421271423,0.00372376078761,-0.000471056065325,-0.275054631968
0.0300125461072,-0.0273845158517,0.175681099296,0.961384595824,0.0036766667392,-0.00178560822294,-0.275178038071
0.0299821551889,-0.0273596588522,0.175539836287,0.961048785596,0.00371091559399,-0.000599315195213,-0.276353218962
0.0299791637808,-0.0273809041828,0.175593182445,0.960926444839,0.00345774349901,-0.000206223807989,-0.276782169027
0.0299712922424,-0.0274091735482,0.175474241376,0.959882729491,0.00169773108646,0.00327946078545,-0.280377439304
0.0299914367497,-0.027416203171,0.17555218935,0.960253451586,0.00219142283677,0.00169096918949,-0.279115830807
0.0299797691405,-0.0274133831263,0.175609335303,0.96048240051,0.00263408952268,0.000685682027189,-0.278327414608
0.0299957245588,-0.0274105127901,0.175521999598,0.960184084341,0.00224252964174,0.00187188852066,-0.279352807884
0.0299892257899,-0.027408901602,0.175665572286,0.96077879882,0.00317052605742,-0.000895286567471,-0.277296314372
0.0299706924707,-0.027408098802,0.175222113729,0.9595910641,6.88190067229e-05,0.0062176386261,-0.281329568181
0.0299837682396,-0.0273965913802,0.17569334805,0.961256521809,0.00352495826508,-0.00105927024382,-0.275630825371
0.0299573168159,-0.027394277975,0.17540204525,0.959796004297,0.00184799445965,0.00295699092479,-0.280676809259
0.0299742203206,-0.0273644831032,0.175600200891,0.961290719358,0.00368200078883,-0.00122432603558,-0.27550879618
0.0300163384527,-0.0274135675281,0.1755861938,0.960316629607,0.00264905239548,0.00116767233793,-0.278897095651
0.0299661979079,-0.0273006930947,0.175396934152,0.961531778361,0.00325088148356,0.000918413404203,-0.274672946409
0.0300052054226,-0.0273587238044,0.175524920225,0.96103345555,0.00384154363998,-0.000584146722521,-0.276404773164
0.0299886725843,-0.0273214094341,0.175465121865,0.96145026361,0.00354614307028,0.000686224762259,-0.274955168289
0.0299999993294,-0.0273646544665,0.175608173013,0.961407942246,0.00374701879972,-0.00112303165785,-0.275099013515
0.0299901403487,-0.0273193120956,0.175444245338,0.961411656711,0.00353621155944,0.000886211106649,-0.275089687517
0.0299657024443,-0.0273049175739,0.175384968519,0.961358831764,0.00337121336972,0.000817417003729,-0.275276521591
0.0299997739494,-0.027358179912,0.175599202514,0.961517507074,0.00363689250962,-0.000807741436843,-0.274718408844
0.0299792606384,-0.0273509733379,0.175544813275,0.961291751542,0.00359689427342,-0.000514189085197,-0.275508559537
0.0299735441804,-0.0273928996176,0.175533428788,0.960473776274,0.00281236633625,-0.000496465093244,-0.278355832
0.0299810897559,-0.0273856464773,0.175616532564,0.961021842049,0.00354722058084,-0.00134448762371,-0.276446430044
0.0299939103425,-0.0274170059711,0.175601601601,0.960405935105,0.00257665424914,0.00109933074547,-0.278590366201
0.0299931578338,-0.0274167694151,0.175669580698,0.960756469894,0.00299553168385,-0.000517717685222,-0.277376574922
0.0299984030426,-0.0274319536984,0.175576910377,0.960093629656,0.00159009538421,0.00282510330256,-0.279659994782
0.0299880169332,-0.0274137575179,0.175626561046,0.960640812359,0.00276833176329,-0.000182794554707,-0.277779647482
0.0299984812737,-0.0274176765233,0.175640106201,0.960591211326,0.00272917579136,-0.000650000901737,-0.277950811874
0.0299922209233,-0.0273736491799,0.175613313913,0.961239380564,0.00366937605196,-0.00098841067031,-0.275688976885
0.029987167567,-0.0273781344295,0.175637513399,0.961267699307,0.0037034228624,-0.00183665830329,-0.275585416185
0.0299813747406,-0.0273676905781,0.175591319799,0.961166672081,0.00378867343233,-0.00102221659477,-0.275940626779
0.0300012715161,-0.0273710321635,0.175625771284,0.961355797974,0.0036942902078,-0.00162187648346,-0.275279406127
0.0300096534193,-0.0273716785014,0.175645828247,0.96148165151,0.00374524103089,-0.000880059305747,-0.274842195586
0.029985383153,-0.0273675303906,0.175632327795,0.96147569779,0.00367717351268,-0.00143017563411,-0.274861629827
0.0299944579601,-0.0273830909282,0.175619602203,0.961091432402,0.00380996192747,-0.000803328165513,-0.276203000378
0.0299665108323,-0.0273428633809,0.175527825952,0.961339616497,0.00356771506758,5.40766896693e-05,-0.275342350971
0.0299925785512,-0.0274186395109,0.175647959113,0.960541136793,0.00273106024936,7.63252130936e-05,-0.278124540473
0.030012331903,-0.0273897647858,0.175681769848,0.961310987374,0.00379446790525,-0.000497595102499,-0.275438813471
0.0299749728292,-0.0274277366698,0.175598576665,0.960199489879,0.00205204932166,0.00225695657903,-0.279298469162
0.0299830436707,-0.0274215005338,0.175597697496,0.960406627538,0.00219221372639,0.0010183799581,-0.278591577193
0.0299866199493,-0.0274099595845,0.175477087498,0.959923014286,0.0018546770275,0.00314268487707,-0.280240058429
0.0299788862467,-0.0274077858776,0.175613135099,0.960622059778,0.00280721099733,0.000696189104327,-0.277843288844
0.0299845542759,-0.0273955967277,0.175574213266,0.960612355787,0.00309030842489,-0.000694190642612,-0.277873838284
0.0300176534802,-0.0273924954236,0.175671458244,0.96119601974,0.00356561550339,-0.000898463259003,-0.275841785787
0.0299863796681,-0.0273704361171,0.175571724772,0.961034951173,0.00348105604229,-0.00173921348411,-0.276399493504
0.0299990996718,-0.0273632016033,0.17555847764,0.961113014819,0.00370838325755,-0.00116356107987,-0.276127989825
0.0299788042903,-0.0272986870259,0.175374895334,0.961523487038,0.00344110577667,0.00249238841282,-0.274689880894
0.0299873240292,-0.0273848045617,0.175631210208,0.961127379666,0.00369522097368,-0.000723995518274,-0.276079664643
0.0299963336438,-0.0273604914546,0.175567910075,0.961274837913,0.00382366536178,-0.000252694033333,-0.275564877522
0.0299662984908,-0.0273714307696,0.17557682097,0.961079983131,0.00364381845751,-0.000567497569837,-0.276245663419
0.0299691259861,-0.0274195931852,0.175537586212,0.960037982293,0.00185036904218,0.00231007269045,-0.279854091008
0.0300090927631,-0.0274139046669,0.175585895777,0.960383584795,0.00250592291623,0.00138797272266,-0.278666761453
0.0299728680402,-0.027419090271,0.175526484847,0.960033977164,0.00176677362634,0.003552243914,-0.279855360437
0.0299675352871,-0.027401374653,0.175336226821,0.95962878907,0.00103187173891,0.00481805630716,-0.281226436811
0.0300080254674,-0.0274083148688,0.175623118877,0.960716219079,0.00282121767376,0.00109750678253,-0.277516094321
0.0299738384783,-0.0274270065129,0.175496265292,0.959844694004,0.00100648290417,0.00417164427085,-0.280499104754
0.0299947652966,-0.0274118166417,0.175547733903,0.960264373718,0.00223308629532,0.000608431182721,-0.279082381573
0.0299802552909,-0.0274141654372,0.175684630871,0.960872039453,0.00315624106917,-0.000260799328673,-0.276974536597
0.0299592483789,-0.0274262055755,0.175606384873,0.960315224127,0.00208533566842,0.00193615184528,-0.27890244352
0.0299917999655,-0.0273979641497,0.175667479634,0.961002750524,0.00339897127534,-0.00141443624215,-0.276514303157
0.0299602691084,-0.0274169333279,0.175655707717,0.960665772475,0.00303413648958,0.000175852902474,-0.277690541227
0.0299830697477,-0.0273996070027,0.175646901131,0.960946785675,0.00329846649368,-0.00055744943827,-0.276713000182
0.0300017315894,-0.0273565556854,0.175599455833,0.961533866181,0.00369269464917,0.000715752689316,-0.274660655886
0.0299731679261,-0.0273932851851,0.175564527512,0.960602231742,0.00315693342283,0.000819514177999,-0.277907744655
0.0299853440374,-0.0273645296693,0.175527065992,0.961010962574,0.00367044791284,0.000272735441331,-0.276485774027
0.0299627054483,-0.0273646526039,0.175549298525,0.96105385281,0.00362452689592,-0.00021355410235,-0.276337310544
0.0299494341016,-0.0274097714573,0.175464749336,0.959943249192,0.00176475646821,0.0029578910206,-0.280173330005
0.0299525242299,-0.0273593161255,0.175474002957,0.960878423339,0.00329022980644,0.000210650058005,-0.276950872134
0.0299650896341,-0.0274272337556,0.175470277667,0.959753836259,0.000742273673449,0.00448430247816,-0.280805829438
0.029999256134,-0.0274234972894,0.175581723452,0.960340845421,0.00187176486138,0.00117470738552,-0.278819972698
0.029973519966,-0.0274014361203,0.175469622016,0.959960596406,0.00223517538566,0.00339160351881,-0.280105612875
0.0298976320773,-0.0274271089584,0.174821645021,0.959941543667,-0.000989821802365,0.0100822569877,-0.280017144276
0.0299919992685,-0.0274402946234,0.175584062934,0.960079625839,0.00128843572578,0.00346753418593,-0.279702392176
0.0299171898514,-0.0275446902961,0.175054520369,0.961513362183,0.000626862782438,0.00871253785519,-0.274619287508
0.0299010109156,-0.0274955686182,0.174963906407,0.96083860546,-2.40521160247e-05,0.00978157049462,-0.276935903337
0.0299290474504,-0.0275651086122,0.175067543983,0.961789869988,0.00113440593449,0.00831854065215,-0.273659936769
0.0298902690411,-0.0275939442217,0.175181701779,0.961998056857,0.00128471761673,0.0100887393981,-0.272866827302
0.029907213524,-0.0276034213603,0.175226539373,0.961959357815,0.00147904211136,0.00803364008169,-0.273070443244
0.0299158357084,-0.027605952695,0.175246834755,0.962069397173,0.00146465451942,0.00920422052093,-0.27264557971
0.0299086663872,-0.0276865661144,0.175548523664,0.962082062588,0.00240015396566,0.004033406365,-0.272719775118
0.0299455784261,-0.0276451669633,0.175420284271,0.962231756997,0.00167312611783,0.00619873040565,-0.272155878526
0.0299403462559,-0.02769802697,0.175599873066,0.962164828896,0.00258215159336,0.00433037762127,-0.272421405837
0.0299150478095,-0.0276916958392,0.175558269024,0.962039274304,0.0025877329458,0.00378298661268,-0.272872547807
0.0299561880529,-0.0277003981173,0.175620257854,0.962127869803,0.00237335654246,0.00345931636533,-0.272566253334
0.0299307890236,-0.027693381533,0.175583690405,0.962182569017,0.00239558498072,0.00388507047158,-0.272367162632
0.0299270320684,-0.0276678483933,0.175475955009,0.962031166795,0.00217502495748,0.00493780729782,-0.27288627932
0.0299410000443,-0.0276349950582,0.175350531936,0.961998451003,0.00172643511184,0.0069025384848,-0.272962185389
0.0299063604325,-0.0276716500521,0.175509810448,0.962243903673,0.00204618515957,0.00544184604853,-0.272126568497
0.029928445816,-0.0276341941208,0.175319239497,0.961854299766,0.00206602686663,0.00620467336797,-0.273484075557
0.0299411285669,-0.0276333782822,0.175367936492,0.962154585821,0.00169968160247,0.00743163339987,-0.272397567703
0.0299132075161,-0.0276188626885,0.175314277411,0.962234124677,0.00105268779962,0.00841679093891,-0.272091048706
0.0299198348075,-0.0276149716228,0.17526191473,0.961918867695,0.00184127590725,0.00735137128253,-0.273230047789
0.0298909693956,-0.0275975111872,0.175194978714,0.96193966027,0.00151070262003,0.00835678602074,-0.273129954241
0.0299103409052,-0.0276007317007,0.175243452191,0.962193278487,0.00128994726567,0.00890404290122,-0.272218935583
0.0299076605588,-0.0275689810514,0.175060495734,0.96174145969,0.00130630873814,0.00908261714991,-0.273804975005
0.0299046486616,-0.0275699030608,0.175081953406,0.961861117463,0.00135117857396,0.00937611084709,-0.273374200637
0.0299300756305,-0.0275973379612,0.175199642777,0.962037643879,0.00112987274955,0.00893843254437,-0.27276803253
0.0298915784806,-0.0275620799512,0.175031453371,0.961745005219,0.00130990218838,0.0102955998794,-0.273749574822
0.0299055445939,-0.027616083622,0.175250828266,0.961863391559,0.00174949565679,0.00736533696797,-0.273425505496
0.0299176499248,-0.0276016891003,0.175216764212,0.961952670729,0.00155452483221,0.00865222175167,-0.273074681704
0.029922163114,-0.0276606269181,0.175444886088,0.962040775153,0.00214078411613,0.00552892893133,-0.272841336551
0.0299362204969,-0.0276958197355,0.175565779209,0.961919699012,0.00270991263232,0.00300962649375,-0.273302197531
0.0299350917339,-0.0276657920331,0.175496280193,0.96228347436,0.00184537783254,0.0057974866526,-0.27198069546
0.0299582835287,-0.0276977978647,0.17558541894,0.962091286798,0.0024297793967,0.00335532621555,-0.272696156603
0.0299312341958,-0.0277190320194,0.17568294704,0.962279850617,0.00248693906302,0.00254968212034,-0.272038238767
0.0299369171262,-0.0277556125075,0.175723314285,0.962041670795,0.00268284866477,0.000789145929635,-0.272888261428
0.0299200247973,-0.0276819877326,0.175528973341,0.962175048537,0.00217402681738,0.00464029591335,-0.2723837683
0.0299445595592,-0.027740476653,0.175709486008,0.962023140579,0.00286979221247,0.0023014885578,-0.272943115748
0.0299223717302,-0.0277384221554,0.175711765885,0.962166629255,0.00275914916897,0.0023418767509,-0.272437663067
0.0299471523613,-0.0277306698263,0.175695165992,0.962050888736,0.00287366130248,0.00189715147432,-0.272848365157
0.0299316365272,-0.0276750735939,0.175482735038,0.961957640142,0.0023011257467,0.0046363849638,-0.273149606128
0.0299438368529,-0.0277334414423,0.17572671175,0.962176240703,0.00278552909816,0.0020945112202,-0.272405461909
0.0299144648015,-0.0276627019048,0.175412505865,0.961816322157,0.00241308543166,0.00507367731537,-0.273638077121
0.0299196839333,-0.0276896953583,0.175512075424,0.961849206049,0.00277926369398,0.00351572550166,-0.273543452106
0.0299105104059,-0.0276453234255,0.175395548344,0.962139572928,0.00189104313012,0.00708476006237,-0.272458569946
0.0299574453384,-0.0277070105076,0.175585627556,0.961970738225,0.00261876360317,0.00259735669611,-0.273127615986
0.0299131479114,-0.0276056993753,0.175227969885,0.961996782289,0.00144978421272,0.00911643913742,-0.272904707782
0.0299235042185,-0.0277082361281,0.175593852997,0.961923197319,0.00277230527963,0.00228978443051,-0.273296237938
0.0299234557897,-0.0276444796473,0.175399675965,0.962142065089,0.00199024710812,0.00605029312217,-0.272473997761
0.0299720112234,-0.027748003602,0.175774306059,0.962086629682,0.00284827445017,0.000496793097464,-0.27272872514
0.0299134217203,-0.0276361480355,0.175345107913,0.96209275752,0.00167317739192,0.00736940648122,-0.272617714489
0.029940051958,-0.0277614146471,0.175774618983,0.961799167384,0.0033119528596,-0.000333898571581,-0.273735787029
0.0298977363855,-0.0277248322964,0.175530925393,0.962209542788,0.00191672282046,0.00368148901072,-0.272278476159
0.0299410074949,-0.0277382992208,0.175771266222,0.962292371617,0.00276287586949,0.00184242248116,-0.271996991757
0.0299081020057,-0.0277644824237,0.17520481348,0.961978152754,0.00107479871556,0.00492232060786,-0.273079931874
0.0299234502017,-0.0277425646782,0.175773724914,0.962281569291,0.00274169643643,0.00295111058487,-0.272025652191
0.0298967957497,-0.0278835650533,0.17539575696,0.962446154017,0.00206442756176,0.00278096361132,-0.271450557189
0.029910793528,-0.0277094747871,0.175633579493,0.962129025696,0.00268595631179,0.00436328397846,-0.27254629938
0.0298882257193,-0.0280025303364,0.175409168005,0.962344234301,0.00158393841755,0.00678577774989,-0.27174440025
0.0299444589764,-0.0277447234839,0.175649151206,0.962174261814,0.00197291259472,0.0030124815838,-0.272410944116
0.0299138519913,-0.0278694275767,0.175386443734,0.961704354424,0.000939752170475,0.00496035991416,-0.274042417112
0.029858732596,-0.0278545580804,0.175397202373,0.962667055828,0.00171411411419,0.0035634565752,-0.270659385969
0.0298909340054,-0.027835085988,0.175434529781,0.961765940579,0.00156968729345,0.00355356962632,-0.273845182115
0.0298631805927,-0.027800662443,0.175222441554,0.962484757942,0.00160265115553,0.00553354106579,-0.271274588124
0.029903145507,-0.0279411002994,0.175417333841,0.962108195844,0.00167124230289,0.00505344985507,-0.272616010323
0.0299269314855,-0.0279367547482,0.175515055656,0.963387357019,0.00294831988177,0.00218635961684,-0.268088283177
0.0299472212791,-0.0277692284435,0.17557439208,0.961980707103,0.00178897626932,0.00370592226232,-0.273086405495
0.0299076475203,-0.0279930215329,0.175438687205,0.962671763239,0.00229529979835,0.00532201329043,-0.270609467749
0.029883056879,-0.0277513228357,0.175437599421,0.961823105049,0.00140253463099,0.00416935085365,-0.273636554583
0.0298947952688,-0.0278441421688,0.175349667668,0.961831323941,0.00150640820997,0.00415268649751,-0.273607365059
0.0298462826759,-0.0278176814318,0.175350442529,0.962234438501,0.00116177176732,0.0042096835861,-0.272187094135
0.029920142144,-0.0278087127954,0.175528839231,0.962167297887,0.00142967847116,0.00373899887433,-0.272429930045
0.0299313478172,-0.0277755986899,0.175704404712,0.961970659403,0.00221054257787,0.00237350088635,-0.27313353958
0.0298753548414,-0.0278856549412,0.175446033478,0.962759552016,0.00192575790741,0.00342287777865,-0.270330576086
0.0298984963447,-0.0277275517583,0.175540044904,0.962143011954,0.00170066567793,0.00413779753885,-0.272508368525
0.0298724584281,-0.027850177139,0.175458312035,0.961777452614,0.0013515767244,0.00418568897863,-0.273796977506
0.0298153478652,-0.0278581678867,0.175399258733,0.96311772754,0.00190562730685,0.00480992266466,-0.269030623026
0.029870942235,-0.0277706868947,0.17553165555,0.96216568388,0.00164937485738,0.00337227508614,-0.272439175023
0.0298758316785,-0.0279724262655,0.175575807691,0.963751036428,0.00365521087298,0.00288278246462,-0.266762570057
0.0298653319478,-0.0278019122779,0.175466388464,0.962554901423,0.00075679192301,0.00486210936459,-0.271042153372
0.0299146044999,-0.0277942195535,0.175442397594,0.962272545968,0.00109982602623,0.00523640389314,-0.272034773022
0.029887214303,-0.0279979035258,0.175652220845,0.963673643515,0.00318242619744,0.00341126962752,-0.26704183979
0.0298581682146,-0.0278541315347,0.175531193614,0.962892368845,0.00129230058062,0.00350399294586,-0.269859848833
0.0298998169601,-0.0279951654375,0.175710335374,0.96384699991,0.00354451886322,0.00142363594873,-0.266428921876
0.0298489499837,-0.027995461598,0.17574082315,0.964329167656,0.00372793133304,0.00266728471473,-0.264666288992
0.0298361387104,-0.0278758704662,0.175572872162,0.963095207116,0.00167906949252,0.00348790077907,-0.2691331219
0.0298706311733,-0.0280350074172,0.175726905465,0.963454954783,0.00294702007934,0.00300773432529,-0.267837298955
0.029811559245,-0.0278584267944,0.175505444407,0.963117328424,0.00128669510195,0.004584984938,-0.269039651386
0.0298960134387,-0.0279560070485,0.175703808665,0.962916389754,0.00191910945103,0.00364370766885,-0.269768542934
0.0298701245338,-0.0280371811241,0.175786674023,0.963770079337,0.00315055691592,0.00248228444059,-0.266704230245
0.0298968851566,-0.0280781555921,0.175966203213,0.964036384126,0.00283918343835,0.00136513697879,-0.265751623739
0.0298918578774,-0.0280683953315,0.175718456507,0.962846588639,0.00120303807881,0.00672525242534,-0.269962535227
0.0298679433763,-0.0280995965004,0.175872266293,0.963141158825,0.00108766540465,0.00694336228444,-0.268904657603
0.0298714023083,-0.0280920434743,0.175831839442,0.963092486253,0.00112778571604,0.00712959191718,-0.269073893087
0.0298115778714,-0.0280928928405,0.175431549549,0.962980950817,-0.000764919084708,0.0107977504851,-0.269352022169
0.0297541785985,-0.0281251482666,0.175559431314,0.963390371605,-0.0014602368812,0.00960872835333,-0.267926355451
0.0298014953732,-0.0282318070531,0.175654321909,0.963729343915,0.000576484123693,0.00788655354643,-0.26676435597
0.0297840442508,-0.0284046959132,0.176102697849,0.965686603811,0.00274690639694,0.00240363394885,-0.25968453991
0.0297603514045,-0.0284344200045,0.176240548491,0.965848677618,0.00245242142462,5.73964551152e-05,-0.259095183821
0.0298703797162,-0.028553744778,0.176398620009,0.964319689426,0.0022347543375,0.001034947974,-0.264729052694
0.0298358742148,-0.0285600051284,0.176452115178,0.964588240459,0.00165818049677,0.00141445731179,-0.263751352825
0.0298419483006,-0.0285996310413,0.176445201039,0.964095372676,0.000173286850968,0.00352553040092,-0.265532771972
