marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284561254084,-0.0273452419788,0.175763487816,0.96248147669,0.00597383563917,-0.00141134245041,-0.27127795419
0.02848242037,-0.0273615177721,0.17586363852,0.962895993477,0.00613118595491,-0.00127223568589,-0.269800103264
0.0284841414541,-0.0273463241756,0.175869509578,0.962572425361,0.00660986459592,-0.00241482238177,-0.270933209957
0.0284809134901,-0.0273398943245,0.175739347935,0.962615483306,0.00606920612394,-0.000551474163874,-0.270803050045
0.0284902658314,-0.0273380316794,0.175824269652,0.962537837539,0.00656890747882,-0.0015101591143,-0.271063609102
0.0284678936005,-0.0273228287697,0.175554350019,0.962166756924,0.00590115816499,0.00110623868869,-0.272395088867
0.0285019222647,-0.0272045359015,0.175928205252,0.963051610062,0.00854676433309,-0.00416613429855,-0.269149015421
0.0284736957401,-0.0269176959991,0.175408884883,0.961500066634,0.00633394311334,0.000850948292077,-0.274730374938
0.0284699145705,-0.0266038402915,0.175398513675,0.960923635256,0.00724005972134,-0.00200021553318,-0.276711669216
0.0285035837442,-0.0263154096901,0.175376519561,0.960187267676,0.00728776632508,-0.00219867057164,-0.279253406969
0.0285133142024,-0.0258801262826,0.175039604306,0.95885086164,0.00745465707311,0.000196054864472,-0.283812287935
0.0285468436778,-0.0255493428558,0.175125777721,0.957719528468,0.00836801779593,-0.00257237313744,-0.287570276567
0.0285999197513,-0.0251381956041,0.175093814731,0.956933797658,0.0092090949425,-0.00408990261218,-0.290131301599
0.0285994447768,-0.0247264262289,0.174862101674,0.955206066767,0.00866781003061,-0.00317030670018,-0.295797546029
0.0286020655185,-0.02427925542,0.174512594938,0.954032657078,0.00778668235102,-8.56087056616e-05,-0.299601484438
0.0286700949073,-0.0239652767777,0.174735680223,0.952538172485,0.00841490398796,-0.00435759424487,-0.304271639695
0.0286371987313,-0.0235579218715,0.174508973956,0.951497768901,0.00908575114685,-0.00390778345079,-0.307496624585
0.0286344438791,-0.0231142677367,0.174289882183,0.949937906299,0.00934135421076,-0.00204804632254,-0.312292361073
0.0286509189755,-0.0228127781302,0.174162879586,0.948311816665,0.00974093618318,-0.0023735881763,-0.317181617713
0.0286357495934,-0.0224305652082,0.174183815718,0.947562456166,0.00942598083492,-0.00310133996163,-0.319416537204
0.0286486148834,-0.022189989686,0.174019932747,0.945982293475,0.00988730918057,-0.00251206127058,-0.324057758891
0.0286682862788,-0.0219458267093,0.174058973789,0.945871016633,0.0102240583865,-0.00200664515921,-0.324375495219
0.0286478269845,-0.0218241680413,0.173889800906,0.944857736568,0.010216680098,-0.00126487327101,-0.327319228264
0.0286741834134,-0.021726006642,0.173951283097,0.944559614344,0.0111209302492,-0.00297925920253,-0.328138056123
0.0286829173565,-0.0216827690601,0.174015074968,0.943714965927,0.0102361394286,-0.00427286210262,-0.330573784781
0.0286973938346,-0.0216852575541,0.174032181501,0.94403826021,0.0104397368518,-0.00439695859285,-0.329641383792
0.028710950166,-0.0216978266835,0.174095273018,0.943909926954,0.0102476447882,-0.00450652133396,-0.330013222218
0.0286726187915,-0.0218346007168,0.173977687955,0.944623990147,0.00971161568884,-0.0021488730989,-0.328003939159
0.0286642704159,-0.0219329502434,0.174145624042,0.944802110959,0.0100390198551,-0.00456529560226,-0.327455870742
0.0286533925682,-0.0221843067557,0.174144238234,0.945184301225,0.00974279307042,-0.00438623900004,-0.326362491118
0.028639651835,-0.0223133694381,0.174230396748,0.946058272625,0.00948851544325,-0.00470103065016,-0.323823429021
0.0286018457264,-0.0226392205805,0.174328446388,0.946268852754,0.00912337030644,-0.00574057090679,-0.323201281351
0.0285926107317,-0.0228560063988,0.1743067801,0.947676458173,0.0087422087259,-0.00448914651586,-0.319081105637
0.0285783875734,-0.023144884035,0.174448415637,0.947881927556,0.00872354757269,-0.00396913667429,-0.31847762415
0.0285775121301,-0.023377655074,0.17467109859,0.949252862561,0.00915630302065,-0.00573204179048,-0.314328345416
0.0285936631262,-0.0236348360777,0.174936205149,0.949658861772,0.00919820089812,-0.00777263162379,-0.313054349204
0.028574667871,-0.0237909127027,0.174782291055,0.95055494138,0.00859918021978,-0.00421361479508,-0.310408767543
0.0285558067262,-0.0241000764072,0.175083786249,0.950812960473,0.00886744766458,-0.00529178638151,-0.309593410081
0.028561282903,-0.0244517214596,0.175084382296,0.952119856338,0.00821624698874,-0.00290220304631,-0.30560080116
0.0285429451615,-0.0249225627631,0.175435572863,0.952742250865,0.00753614828629,-0.00340172273791,-0.303667314948
0.0285132993013,-0.0254560150206,0.175673127174,0.95477571181,0.00810122526762,-0.00492936310218,-0.297175725229
0.0284569207579,-0.0259099397808,0.176007866859,0.955517682721,0.00775781410853,-0.00628507767005,-0.294764774228
0.0284057594836,-0.026551598683,0.176261916757,0.957726189614,0.00775154655179,-0.00507703846578,-0.287532055488
0.0284111965448,-0.0270180292428,0.176492333412,0.95897268275,0.00677061592097,-0.00382205596354,-0.283391856599
0.0283747091889,-0.0276548285037,0.176708012819,0.960534178736,0.00717789665164,-0.00186425922572,-0.278063111212
0.028363622725,-0.028109299019,0.177035108209,0.961973993594,0.00641410083229,-0.00195235971712,-0.273058754212
0.0283842887729,-0.0287270918489,0.177685469389,0.963344656381,0.00795591219878,-0.00518035204456,-0.268098751275
0.028395967558,-0.0291136559099,0.178076967597,0.965091537282,0.0079126983346,-0.005673144923,-0.261731788858
0.0283262990415,-0.0295763276517,0.178183168173,0.965935961875,0.00727223077948,-0.00584263977314,-0.258613023215
0.0283529981971,-0.0299040284008,0.178283333778,0.967036768918,0.00711829021141,-0.000783859242832,-0.254536054556
0.0283747389913,-0.0302795041353,0.178769379854,0.967259341752,0.00681445940537,-0.00668849411664,-0.253610317187
0.0283057540655,-0.0304956510663,0.17861315608,0.96778897539,0.00459006727322,-0.00378750465974,-0.251692441693
0.0283266380429,-0.0307713989168,0.178877145052,0.969572530644,0.00695552301895,-0.00383661930881,-0.244675313163
0.0283571258187,-0.0309517849237,0.178925916553,0.969097675782,0.00571332606861,-0.00231447610147,-0.246600275546
0.0283049922436,-0.0309782139957,0.179101526737,0.9690878839,0.00513512932266,-0.00330759299731,-0.246640149924
0.0283179339021,-0.0310756582767,0.179073542356,0.970237887342,0.00688507466217,-0.00375342095796,-0.242026753779
0.0283098444343,-0.0310396812856,0.179205432534,0.969991812718,0.00625891900019,-0.00457222810417,-0.243013999439
0.0282834004611,-0.0310033112764,0.179185494781,0.969577205885,0.00563112449108,-0.00442153878085,-0.244680980584
0.0282564125955,-0.0308119915426,0.178613707423,0.96871940603,0.00504067671433,-0.0015206688349,-0.248102784195
0.0283027421683,-0.0307020749897,0.178763046861,0.969917048178,0.00697306550671,-3.73430992155e-05,-0.243335765182
0.0283218603581,-0.0305518414825,0.178740426898,0.968997771415,0.00606786151337,-0.00329430565138,-0.24697296937
0.0283620879054,-0.0304014459252,0.178856119514,0.969015127275,0.00780731964257,-0.0056065886266,-0.24681429261
0.0283639915287,-0.0301572736353,0.178487405181,0.966758414228,0.00638998424996,-0.00296385463299,-0.255594507346
0.0284256525338,-0.0298808924854,0.178539484739,0.967562239255,0.00821954163391,-0.00264973810605,-0.252485110829
0.0283992644399,-0.029763026163,0.178284630179,0.966036169453,0.00662124868621,-0.00310545351141,-0.25830337693
0.0284073390067,-0.0295277200639,0.177896633744,0.967019909018,0.00634724511265,0.00256841791904,-0.254608741548
0.0283905155957,-0.0294086877257,0.178070530295,0.964941390343,0.00640038652918,-0.0017811356685,-0.262381355686
0.0283531881869,-0.0293306484818,0.177888646722,0.965204414608,0.00641393193997,-0.000447896781804,-0.261417480071
0.0283789597452,-0.0290915127844,0.17821893096,0.963535045568,0.006044479983,-0.00345909431383,-0.267491523027
0.0283811558038,-0.0292887575924,0.17792840302,0.964263968009,0.00644383519699,-0.000196707236668,-0.264864943498
0.028414035216,-0.0292997211218,0.178656160831,0.965194498953,0.00806499048677,-0.00604261555704,-0.261338902417
0.0284076686949,-0.0296946335584,0.178438305855,0.965910314883,0.00768604761526,-0.00491421463597,-0.258716135501
0.028441997245,-0.0299093332142,0.178808361292,0.967334836278,0.00665292947286,-0.00381531864079,-0.253386061959
0.0284220688045,-0.0304971206933,0.179051876068,0.968132635451,0.00648323703182,-0.00395914735685,-0.250322777559
0.0283328145742,-0.0309153832495,0.179241374135,0.968864460223,0.00593478820363,-0.00465345049281,-0.247476830035
0.0283220410347,-0.0314346067607,0.179539173841,0.969100676592,0.00445718665302,-0.00338169178221,-0.246602060568
0.0283176321536,-0.0319031365216,0.180001318455,0.970589858063,0.00413463072658,-0.00305671655756,-0.240684209572
0.0283355806023,-0.0326135419309,0.180849090219,0.972887757397,0.00646738982737,-0.00706638951768,-0.231079316501
0.0282713286579,-0.0331421680748,0.180839136243,0.974276732087,0.00424500266382,-0.00217201538562,-0.225304486451
0.0282238144428,-0.0336349532008,0.181315854192,0.974986718351,0.00431672036918,-0.00426767307429,-0.222180223988
0.028185242787,-0.034148093313,0.18178729713,0.975627381172,0.00431812264579,-0.00444444396223,-0.219346333094
0.0281839687377,-0.0346477329731,0.182309925556,0.976647710433,0.00425925699776,-0.00597404382805,-0.214721725115
0.0282048024237,-0.0351557992399,0.182774677873,0.977261017106,0.00428175534491,-0.00725165590747,-0.211872566658
0.0281579904258,-0.0355171449482,0.182823941112,0.979134175502,0.00258039465684,0.00223629138674,-0.203186138625
0.0281384699047,-0.035920985043,0.182914420962,0.979675379645,0.00135277518223,0.00722013275469,-0.200454958033
0.0281992182136,-0.0362927615643,0.184185400605,0.980598645527,0.00440713694283,-0.00847384401979,-0.19579343069
0.028089331463,-0.036484837532,0.183569744229,0.980657369477,0.0016709147021,0.00605015150902,-0.195631611457
0.0281394980848,-0.0367828421295,0.184568434954,0.981595692985,0.00401687570702,-0.00853493032029,-0.190737817928
0.0280877240002,-0.0369504503906,0.184082388878,0.982395360051,0.00343020187176,-0.00196179171811,-0.186771897345
0.0281117893755,-0.0369959250093,0.184138968587,0.98268523587,0.00296949552748,0.00170544905344,-0.185251182836
0.0281093697995,-0.0369709767401,0.183954924345,0.981858130228,0.000877736238762,0.00872410629562,-0.18941418018
0.028118526563,-0.0370063483715,0.184210985899,0.983044005717,0.0035461553543,-0.000611596831949,-0.18333448545
0.0281520374119,-0.0368669033051,0.184380114079,0.981424827917,0.00297455270233,-0.00623353332261,-0.191722722304
0.0280741080642,-0.0367244966328,0.183824315667,0.981491155057,0.00193100533238,-0.00110519987163,-0.191494549002
0.0281303953379,-0.0364845357835,0.183641448617,0.981457949694,0.00177211723723,0.00693767613848,-0.191543784115
0.0281440615654,-0.0364248529077,0.183561041951,0.98195611461,0.00425157359473,-0.000682406339244,-0.189059904328
0.0281211510301,-0.0360255651176,0.183321878314,0.980305725914,0.00156645662456,0.00764981213497,-0.197331473232
0.0281199626625,-0.0359360910952,0.183099687099,0.980609485011,0.00309739275096,0.00386371645844,-0.195909458068
0.0281637199223,-0.0356951840222,0.183448329568,0.979657463107,0.00425616006446,-0.00405413618469,-0.200590887279
0.0281462613493,-0.0355332642794,0.182890474796,0.979136902213,0.00272516822118,0.00272709038345,-0.203165113053
0.0281855538487,-0.0352397486567,0.183130308986,0.97874287243,0.00487681123346,-0.00701042067785,-0.204913299671
0.0282154679298,-0.0348684899509,0.182794034481,0.977933494502,0.00514278326051,-0.0035424442568,-0.208823090677
0.0281705968082,-0.0345227643847,0.181951582432,0.976936410229,0.00392196610998,0.00114742644633,-0.213491339315
0.0282172579318,-0.0341145694256,0.18187969923,0.976620162344,0.00477390894417,0.00151137714761,-0.214913899124
0.0282232165337,-0.0336611308157,0.18140360713,0.97484275529,0.0044789186814,0.0029500506091,-0.222829169878
0.028273133561,-0.0332444608212,0.18148560822,0.974613632346,0.00642003463328,0.000800176392903,-0.223799934133
0.0283008776605,-0.0328811630607,0.181257158518,0.973142475392,0.00629841787899,-0.000281425518255,-0.230117303389
0.0283430814743,-0.0323858745396,0.181266903877,0.971824038302,0.00818170593246,-0.00466973793392,-0.235519196275
0.0283601395786,-0.0319938361645,0.180878683925,0.9702388104,0.00736620446258,-0.00312988242152,-0.242017754846
0.0283864680678,-0.0315441824496,0.180725961924,0.969108492404,0.00763085369523,-0.0034462739817,-0.246492643335
0.0284179318696,-0.0312513932586,0.180685684085,0.968007654149,0.00879397105954,-0.00596428669266,-0.250695582063
0.0284095089883,-0.0308344122022,0.180053398013,0.966389568697,0.00767317727753,0.00135612703673,-0.256963975654
0.0284371953458,-0.0305907409638,0.18010006845,0.965469763164,0.0077520327613,-0.00201914172504,-0.260391945865
0.0284564755857,-0.0303612574935,0.179972961545,0.964896538561,0.0077562699431,-0.00116518603104,-0.262513147271
0.0284627508372,-0.0301698837429,0.179940074682,0.964325372887,0.00840948463132,-0.00356823302014,-0.264562135401
0.0284690205008,-0.0300942901522,0.179948613048,0.963977156207,0.00907892330764,-0.0040858953261,-0.265798647328
0.028460059315,-0.0299741197377,0.17983058095,0.963253385311,0.00795927679854,-0.00270414370299,-0.268462759442
0.0284743849188,-0.0300004817545,0.179787814617,0.963091998983,0.00859333075073,-0.00306410562624,-0.269017782719
0.0284831095487,-0.0300305895507,0.179968908429,0.96324312458,0.00819152140388,-0.00241712117061,-0.268495324821
0.0284801069647,-0.030185919255,0.180033296347,0.96368464077,0.00816390577554,-0.0022512113434,-0.266908590782
0.0284315031022,-0.0302335973829,0.179793298244,0.963392681983,0.00672479442317,0.00214847937011,-0.268001308726
0.0284618884325,-0.0305584315211,0.180454418063,0.964602545951,0.00889151101707,-0.00463859345887,-0.26351727235
0.0284058600664,-0.0307011846453,0.180154457688,0.964555699204,0.00590800315833,0.0015040431956,-0.263808901454
0.0284195132554,-0.0310427732766,0.180741593242,0.965925266534,0.00824020169928,-0.00453065921783,-0.258650249709
0.0283671058714,-0.0312694460154,0.180769592524,0.96623989161,0.00683935157678,-0.0023001286597,-0.25754301493
0.028323572129,-0.0315004996955,0.180718511343,0.966702208336,0.00578375119396,-0.00184516370812,-0.255831944823
0.0283428691328,-0.0318542309105,0.181101173162,0.968142805907,0.00659279804072,-0.000737347323213,-0.250310804209
0.0283153876662,-0.0320061258972,0.181267410517,0.968075123881,0.00576684936506,-0.000928322429682,-0.250592171043
0.028285112232,-0.032302711159,0.18118442595,0.968772857303,0.00482466392164,0.0015646939016,-0.247898013916
0.0283267255872,-0.0324830263853,0.181755408645,0.969842527476,0.00581868469353,-0.00118883467045,-0.243660012065
0.0283031668514,-0.0327608510852,0.181785479188,0.970705595499,0.00597322469181,-0.00207344728227,-0.240188817952
0.0282853823155,-0.0328208580613,0.18181937933,0.970217956581,0.00478995797679,-0.00021512556742,-0.242186140707
0.0283138528466,-0.0329661034048,0.182194948196,0.970874967866,0.00597781866264,-0.00273758798731,-0.239496488632
0.0283155869693,-0.0330402255058,0.182318642735,0.971764597586,0.00702721714234,-0.0033086897178,-0.235824590895
0.0283139422536,-0.0330666862428,0.18235053122,0.971979985281,0.00706668205146,-0.00381053616453,-0.23492647793
0.0283076502383,-0.0330390892923,0.1823361516,0.971874510707,0.00689955462904,-0.0044824732078,-0.235355558714
0.0283048450947,-0.0329168699682,0.182099208236,0.970652899376,0.00510199663656,-0.00190535766254,-0.240423144008
0.0282939001918,-0.032828297466,0.181895345449,0.970728369113,0.00526783607942,-0.00128830114176,-0.240118769742
0.0282955802977,-0.0327383801341,0.181698083878,0.971115456701,0.00545398947073,-0.000664836328774,-0.238546812486
0.028311541304,-0.0326482616365,0.181838586926,0.971217328357,0.00721815236847,-0.00133921763599,-0.238081931007
0.0283015016466,-0.0324190482497,0.181579291821,0.96945498405,0.00525978528481,-0.000328340106284,-0.245212684728
0.0282863136381,-0.0323041044176,0.181211560965,0.969072176985,0.00506987361535,0.00158436791609,-0.246720290924
0.0283370185643,-0.0322674140334,0.181731700897,0.969890207656,0.00829864373154,-0.00510801090447,-0.243347541244
0.0283270534128,-0.0321035422385,0.181535631418,0.968907544597,0.00694749405855,-0.00365776740166,-0.247298449424
0.0283013973385,-0.0319210290909,0.181067019701,0.968205484959,0.00514408010967,0.0016049995832,-0.250098183342
0.0283185020089,-0.0318906679749,0.181144088507,0.968421484889,0.00584120477667,3.2271241115e-05,-0.249250289651
0.028351387009,-0.0318628102541,0.181376412511,0.968283559027,0.00758100521425,-0.00389222121352,-0.249708486623
0.0283541027457,-0.0317794680595,0.181368559599,0.967972701333,0.00803463240805,-0.00581707187049,-0.250859434407
0.0283755008131,-0.0317782759666,0.181466922164,0.968187941445,0.00798875274603,-0.00609625238196,-0.250022250165
0.0283687766641,-0.0317459106445,0.181386053562,0.967588920001,0.0073978245438,-0.00509418344411,-0.252370765698
0.0283680781722,-0.0317741334438,0.18138705194,0.967878947048,0.00788312995334,-0.00492412356956,-0.251244807171
0.0283583439887,-0.0318017527461,0.181416735053,0.967927335792,0.00784030270239,-0.00497180076108,-0.251058725155
0.0283589717001,-0.0318944938481,0.181438371539,0.968415976608,0.00734980389136,-0.00220882942491,-0.249221984797
0.0283248312771,-0.0318994484842,0.181198239326,0.968233069286,0.00622065954114,-7.48595106115e-05,-0.249972041099
0.0283140316606,-0.0319556668401,0.18114669621,0.967955050996,0.00511501227418,0.00121326474511,-0.251068484461
0.0283239968121,-0.0320354253054,0.181416735053,0.968128767023,0.00578933043966,-0.00219218745203,-0.250376453425
0.0283491592854,-0.032179672271,0.181777194142,0.968668894283,0.00710555351441,-0.00572435263405,-0.248188066082
0.0283532682806,-0.0322933346033,0.181921795011,0.969554606855,0.00835531382936,-0.00612147047684,-0.244656045615
0.0283258371055,-0.0323529951274,0.18170620501,0.969395735426,0.00721130679853,-0.00377409166189,-0.245368419779
0.0282855834812,-0.0323553942144,0.181438401341,0.969160471523,0.00510460591962,0.000571801933637,-0.246376939827
0.0282997265458,-0.0323842726648,0.181517809629,0.969343859213,0.0048809244173,0.00120405461577,-0.245656690192
0.0283048786223,-0.0324014909565,0.181551650167,0.969224757955,0.00491640407014,0.00105473954812,-0.246126156803
0.028298927471,-0.0324067808688,0.181553080678,0.969122805181,0.00498297638799,0.000962934695928,-0.246526329592
0.0283018536866,-0.0324083678424,0.181560024619,0.969157083347,0.00491964593047,0.000352653116701,-0.246394440925
0.0282994601876,-0.0323659181595,0.181419759989,0.969030775884,0.00476569385507,0.00205032760093,-0.246885478935
0.0283069871366,-0.0323731638491,0.181460618973,0.969157918633,0.00488349994356,0.00133894598155,-0.24638848878
0.0283228028566,-0.0323574058712,0.18164691329,0.969599835367,0.00642559232887,-0.00190406802895,-0.244604263134
0.0283444840461,-0.0323482640088,0.181863233447,0.969969703797,0.00753015553625,-0.00431883030823,-0.24307080898
0.0283618997782,-0.0322796776891,0.181971788406,0.969572314353,0.00819958950537,-0.00665156968792,-0.24457728961
0.028356615454,-0.0321728773415,0.181732833385,0.968694729896,0.00700909234106,-0.00461467757532,-0.248113074316
0.0283355861902,-0.0320602692664,0.181518390775,0.968471897014,0.00600955430612,-0.00281960626462,-0.249034374679
0.0283137448132,-0.0319915413857,0.181286811829,0.968017551119,0.005580213894,-0.000846799117679,-0.250818988257
0.0283205937594,-0.031939893961,0.181118950248,0.968110588767,0.00511312331296,0.00165493543988,-0.250465576628
0.0283207148314,-0.031933054328,0.181227684021,0.968252447794,0.00545118333425,0.000500717592228,-0.249914447808
0.0283242426813,-0.0319098085165,0.181172400713,0.968164321579,0.00574506289008,0.00073842624755,-0.250248467328
0.0283409673721,-0.0319276377559,0.181298941374,0.968288655225,0.00612464434664,-0.000586269832529,-0.249758333558
0.0283341314644,-0.031922724098,0.181245595217,0.968238111456,0.00592299637264,0.000496762630921,-0.249959258408
0.0283256545663,-0.031927023083,0.181241884828,0.968357375307,0.00565868779444,0.000562044618856,-0.249502819719
0.0283170118928,-0.0319554582238,0.181167811155,0.967893817728,0.0052759008034,0.000847274100774,-0.251302615589
0.0283214394003,-0.0319807305932,0.181249827147,0.968018637553,0.00531604457363,0.000317033973761,-0.250821762432
0.02832522057,-0.032030146569,0.181422874331,0.968068729061,0.00560767087094,-0.00216079061653,-0.250612890382
0.028336789459,-0.0320856496692,0.18156516552,0.968066216394,0.00605316112305,-0.00264370413351,-0.250607603126
0.0283618420362,-0.032195366919,0.181850150228,0.968821682242,0.0072986065668,-0.00480170180438,-0.247604971719
0.0283590722829,-0.0322460196912,0.181925192475,0.969087742959,0.00776770948569,-0.00574251673698,-0.246527143816
0.0283563341945,-0.0323054492474,0.18199762702,0.969473815929,0.00830851958809,-0.00684926970669,-0.244958315299
0.0283672064543,-0.0323622897267,0.182043582201,0.969948980341,0.00812520949185,-0.00625713377676,-0.24309217343
0.028357885778,-0.0323707945645,0.18205049634,0.970044471717,0.00836197409927,-0.00592318803876,-0.242711178406
0.0283422768116,-0.032358083874,0.181777000427,0.969475236035,0.00701737012995,-0.00281508142367,-0.245072639329
0.0283602904528,-0.0323716923594,0.181947946548,0.969891837894,0.00752233726498,-0.00432506402092,-0.243381451739
0.0283531807363,-0.0323630124331,0.181883856654,0.969831575318,0.00748852047782,-0.00368023517235,-0.243633112377
0.028361607343,-0.0323501825333,0.181986510754,0.969910486211,0.00791018863103,-0.00449641915082,-0.243291717632
