position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464651976677,0.544729458154,-0.123995399227,-1.36063230035,0.0793042172974,1.89580362947,0.158638343894,-0.00463366423446,-0.0228765323621,0.00423760948822,-0.0414056684815,-0.00354470571645,0.0147540265564,-0.0117866763756,0.573945294324,0.818879553126,0.00195537621057,0.0,0.818835517897,-0.573885747094,-0.0120121111754,0.0,-0.00871447747469,0.00849558974254,-0.999925938676,0.0,0.66111776067,0.26016186776,0.303238806234,1.0,-0.00496,-0.00651885714286,0.249
0.464582766455,0.544267532516,-0.123996324319,-1.36138872984,0.0792786120831,1.89607858563,0.158525304386,-0.00429601103756,-0.0263559477439,0.00084575478611,-0.0451604199902,0.000183372903262,0.0160471902008,-0.00486266413446,0.57394543418,0.818879470336,0.00194898638017,0.0,0.818835154398,-0.573885722181,-0.0120380521356,0.0,-0.00873938656066,0.00850524737555,-0.99992563918,0.0,0.661030415832,0.260046365567,0.303229551453,1.0,-0.0053,-0.00696571428571,0.266
0.464514979879,0.543751736402,-0.123998866135,-1.36220655927,0.0792351432563,1.89636646234,0.158429979575,-0.00550473809084,-0.0377099784552,0.000251726525056,-0.0499288808366,-0.00425274191673,0.0193424481968,-0.00622276985059,0.573965991144,0.81886509126,0.00193655009222,0.0,0.818820510654,-0.573906230951,-0.0120563804026,0.0,-0.00876131955675,0.00850580302589,-0.999925442518,0.0,0.660927356232,0.259913375936,0.303228874873,1.0,-0.00566,-0.00743885714286,0.284
0.464432463285,0.543220447986,-0.124007318341,-1.36306200529,0.0791943787365,1.89665595039,0.158332384779,-0.00397220017285,-0.0369859965465,-0.00118377598676,-0.0486704048378,-0.00189248175078,0.00943257704685,-0.00598038922417,0.573988758846,0.818849185225,0.00191402068018,0.0,0.818804238624,-0.573929024513,-0.0120764453951,0.0,-0.00879044469364,0.00849911578369,-0.999925243762,0.0,0.660834223487,0.259781323196,0.303224350326,1.0,-0.00598,-0.00785942857143,0.3
0.464360580589,0.542649838411,-0.124010673988,-1.36396518745,0.0791393552436,1.89698463126,0.158194672173,-0.00506249439913,-0.0289668107473,-0.00067100866767,-0.0469066664312,-0.00287641632654,0.0199297072441,-0.0122268865746,0.573972753642,0.818860414717,0.00190949931408,0.0,0.818815411262,-0.573913043257,-0.0120784088939,0.0,-0.00879481368094,0.00849636866002,-0.999925228691,0.0,0.660729205979,0.259645559366,0.303226655076,1.0,-0.00632,-0.00830628571429,0.317
0.464276299512,0.54204819902,-0.124010689902,-1.36489345278,0.0790851533747,1.89732428223,0.158078879233,-0.00288655958863,-0.0331885058028,0.00350095903709,-0.0553643627531,0.000179222368466,0.0173845650538,-0.00702888456592,0.573984050751,0.818852467823,0.00192154210184,0.0,0.818807592511,-0.573924258013,-0.0120755708324,0.0,-0.00878546049876,0.00850472206607,-0.999925239899,0.0,0.66062367709,0.259501856941,0.3032397325,1.0,-0.00666,-0.00875314285714,0.334
0.464192935571,0.541438398024,-0.124011537505,-1.3658015119,0.0790258988116,1.89765930699,0.157962365602,-0.00689118488102,-0.0373834649025,-0.000348366611162,-0.0555792024561,-0.00355910915059,0.00876999080034,-0.00270564116578,0.573991974234,0.81884685382,0.0019468964193,0.0,0.818802386196,-0.573932144413,-0.0120537492115,0.0,-0.00875295670322,0.00851304264307,-0.999925454148,0.0,0.66052866717,0.259368033834,0.303266672906,1.0,-0.00696,-0.00914742857143,0.349
0.464115906279,0.540789515143,-0.124014202426,-1.36678909695,0.0789749959955,1.89802933123,0.157826097376,-0.000738673089966,-0.0447080181157,-0.00324542522056,-0.0606204755412,-0.00527220213923,0.0191731120308,-0.0120484474841,0.573986584917,0.818850548571,0.00198149963613,0.0,0.818806428909,-0.573926504967,-0.0120476460225,0.0,-0.00872815443774,0.00853781621709,-0.999925459729,0.0,0.66040850992,0.259215408303,0.303288531163,1.0,-0.0073,-0.00959428571429,0.366
0.464013052449,0.540032534191,-0.124017318071,-1.36796605205,0.0789026569946,1.89846426096,0.157691408695,-0.00505090143714,-0.0361136223616,0.000133548029462,-0.0632672036458,-0.000329381952417,0.0222104436144,-0.00460324999488,0.574010298292,0.818833887926,0.00199708283761,0.0,0.81878999593,-0.573950172122,-0.0120370007881,0.0,-0.00871024581516,0.00854471837372,-0.999925556932,0.0,0.66026874331,0.25902281183,0.303304617492,1.0,-0.00768,-0.0100937142857,0.385
0.463896921272,0.539282034228,-0.124017885037,-1.36911575284,0.0788392053153,1.89889828097,0.157540071275,-0.00695246171755,-0.0450654225295,-0.00239862133392,-0.0727909278715,-0.00334307111258,0.0198745915852,-0.0131176409942,0.574022726551,0.818825132026,0.00201481195055,0.0,0.81878145165,-0.573962503517,-0.0120302075079,0.0,-0.00869437713342,0.00855546788762,-0.99992560312,0.0,0.660155022385,0.258859223668,0.303318181486,1.0,-0.00798,-0.010488,0.4
0.463802661674,0.538562942133,-0.124023692488,-1.37024034569,0.0787743935974,1.89933460099,0.157404205898,-0.00699517577262,-0.0496838057375,0.000188239275137,-0.0741982637773,-0.0035355483841,0.037007179952,-0.00201425273571,0.574041744968,0.818811712272,0.00204982494699,0.0,0.818768474921,-0.573981356987,-0.0120138756786,0.0,-0.00866070755622,0.00857496329869,-0.999925728316,0.0,0.660023949855,0.258678757587,0.30333254023,1.0,-0.00832,-0.0109348571429,0.417
0.463694348297,0.537785806971,-0.124027586802,-1.3714566051,0.07870921471,1.89980903503,0.157250321633,-0.00395108483225,-0.0470381753481,0.00120753079464,-0.0670117601942,-0.000641349602463,0.0292762692117,-0.00476068162534,0.574057009872,0.818800929252,0.00208196400885,0.0,0.818758079253,-0.57399645274,-0.0120011166752,0.0,-0.00863165171593,0.00859411546999,-0.999925815132,0.0,0.659889890905,0.258492482609,0.303343749805,1.0,-0.00866,-0.0113817142857,0.434
0.463587286101,0.53700066035,-0.124036084872,-1.37268114957,0.078632685778,1.90025484786,0.157109146593,-0.00455066810882,-0.0525989807281,-0.000187411218923,-0.0795965255795,-0.000946366500812,0.026241331767,-0.0128085209693,0.574081963343,0.81878342963,0.00208365738689,0.0,0.818740645801,-0.574021439864,-0.0119953487409,0.0,-0.0086256948396,0.00859245378207,-0.999925880816,0.0,0.659749503776,0.258299728806,0.303354179639,1.0,-0.00898,-0.0118022857143,0.45
0.463476457392,0.536101110978,-0.124047389411,-1.37407649425,0.078560255129,1.90078620574,0.156934734249,-0.00448696761362,-0.0530357488669,-0.000884708437027,-0.0787937099468,-0.0071332541656,0.028065132214,-0.00709087502702,0.574095319633,0.818773979981,0.00211673874157,0.0,0.818731585148,-0.574034613901,-0.0119833395452,0.0,-0.00859673082034,0.00861278583452,-0.999925955328,0.0,0.659590678574,0.258090557813,0.303371455029,1.0,-0.00934,-0.0122754285714,0.468
0.463357037026,0.535212175871,-0.12404681531,-1.3754962933,0.0784700689903,1.90128214951,0.156754638944,-0.00895759646406,-0.0554168360405,0.000359095611423,-0.0814258924145,-0.00363672869018,0.0237442011682,-0.00847969012612,0.574098857286,0.818771581163,0.00208490851088,0.0,0.818728744879,-0.574038257918,-0.0120028186886,0.0,-0.00863091575843,0.00859794455869,-0.999925788568,0.0,0.659418956274,0.257874332583,0.303365934307,1.0,-0.00968,-0.0127222857143,0.485
0.463231885524,0.534308811865,-0.124052059043,-1.37696704913,0.078397341716,1.90182282955,0.156573707722,-0.00572095218149,-0.0561186730937,-0.0010216055912,-0.0811459309339,-0.00465987208285,0.031784037478,-0.010848844172,0.574118092854,0.818758135458,0.00206832809712,0.0,0.818714933535,-0.574057412575,-0.0120287811128,0.0,-0.00866149008051,0.00859947753901,-0.999925511014,0.0,0.659246178422,0.257650949836,0.303350281432,1.0,-0.01002,-0.0131691428571,0.502
0.463111091479,0.533444200049,-0.124056967179,-1.37836349892,0.0783126682999,1.9023399632,0.156411982026,-0.00762208127471,-0.0526788460961,-0.00178348471069,-0.0866308410917,-0.00305930972921,0.0356610816118,-0.00941077825268,0.574141802927,0.818741547907,0.00205298898332,0.0,0.818698152473,-0.574081191484,-0.0120360966646,0.0,-0.00867603709291,0.00859136993741,-0.999925454593,0.0,0.659084068477,0.25743544579,0.303340402434,1.0,-0.01034,-0.0135897142857,0.518
0.462977503528,0.532442223565,-0.124052097545,-1.37998487149,0.0782333634537,1.90294707179,0.156207747231,-0.00545276687072,-0.051087594923,-0.00142892767454,-0.0892425699808,-0.00254875895148,0.0315535072356,-0.00971316570953,0.574147994744,0.818737207849,0.0020521976424,0.0,0.818693590905,-0.574087176865,-0.0120608652658,0.0,-0.00869670623963,0.00860500833743,-0.999925157765,0.0,0.658891527948,0.257199273387,0.303327660283,1.0,-0.0107,-0.0140628571429,0.536
0.462844846799,0.53152361208,-0.124049260954,-1.38145615388,0.078143570828,1.90348429484,0.156014651445,-0.0085304499198,-0.059516898843,9.56879551008e-05,-0.0891503563505,-0.00260805455312,0.0350561732195,-0.0108678759923,0.574152613353,0.818734003052,0.00203856012127,0.0,0.818690166772,-0.574091812798,-0.0120726223496,0.0,-0.00871411352176,0.0086006423867,-0.999925043779,0.0,0.658718214578,0.25697286515,0.30332134598,1.0,-0.01102,-0.0144834285714,0.552
0.462713477314,0.530562915724,-0.124052478769,-1.38300658236,0.0780465759645,1.90401922625,0.155816026762,-0.00878777830449,-0.0566100791764,-0.00251282681192,-0.094796603405,-0.00886240986599,0.0348255529787,-0.0173378190389,0.57415587012,0.818731867345,0.00197815602373,0.0,0.818687175829,-0.574095267148,-0.0121111218767,0.0,-0.00878028046646,0.00857332775079,-0.999924699528,0.0,0.658514019517,0.256720684419,0.303299050784,1.0,-0.01136,-0.0149302857143,0.569
0.462564633747,0.529465460682,-0.12405542707,-1.38474991556,0.0779351892016,1.90466299982,0.155576815979,-0.00872975085983,-0.0619560374455,0.000238898564341,-0.0931975708086,-0.00627652174419,0.0371596631177,-0.0166108403704,0.574150758107,0.818735440068,0.00198319025811,0.0,0.818690877469,-0.57409019539,-0.0121013060048,0.0,-0.00876940685274,0.00857175882227,-0.9999248084,0.0,0.65832304689,0.256467087075,0.303306006,1.0,-0.0117,-0.0153771428571,0.586
0.462432733984,0.528437663561,-0.124055667616,-1.38634729539,0.0778341668396,1.90527232136,0.155363949801,-0.00890450547306,-0.0645622606259,0.000123125655931,-0.0981515527773,-0.00727703859408,0.0370398801006,-0.0119617423044,0.574144149953,0.818739999883,0.00201359583823,0.0,0.818695881781,-0.574083501979,-0.0120802654174,0.0,-0.00873479252789,0.00858450161788,-0.999925002053,0.0,0.658137384498,0.256229007764,0.303322265616,1.0,-0.01202,-0.0157977142857,0.602
0.462294421408,0.52732169259,-0.124056041491,-1.38808356104,0.0777248592444,1.90594417997,0.155121422351,-0.0110819185718,-0.0631786325574,0.00134173559507,-0.102583944334,-0.00602762560309,0.031527110461,-0.0110918055349,0.574123767443,0.818754193122,0.00205372941876,0.0,0.818710658463,-0.57406300771,-0.0120527092093,0.0,-0.00868940341435,0.00860132258597,-0.999925252965,0.0,0.657935659918,0.255974225626,0.303339668325,1.0,-0.01236,-0.0162445714286,0.619
0.462145219933,0.526147172019,-0.124053852176,-1.38989664928,0.0776238117275,1.90662723131,0.154874905277,-0.00661176596344,-0.0662927313124,0.00129684964822,-0.107068076136,0.000538121459185,0.0398346468044,-0.0149728994634,0.574113292672,0.818761429623,0.00209653060494,0.0,0.818718358345,-0.574052257058,-0.0120417099203,0.0,-0.00865593615733,0.00862993997996,-0.999925296662,0.0,0.657720907435,0.255707544308,0.303362319136,1.0,-0.0127,-0.0166914285714,0.636
0.461998813367,0.525030068896,-0.124062060091,-1.39162859727,0.0775058188181,1.90724252486,0.154635877525,-0.00463284873136,-0.0682966450733,-5.9931621128e-05,-0.104712272877,-0.00202615184908,0.0417303493225,-0.0154615937982,0.574104483231,0.81876762631,0.00208886134739,0.0,0.818724549838,-0.574043575851,-0.0120345925343,0.0,-0.00865460395359,0.00861948154587,-0.999925398401,0.0,0.657512182531,0.255438274078,0.303377317888,1.0,-0.01302,-0.017112,0.652
0.461829469989,0.523778817009,-0.124070276506,-1.39362625915,0.0773835629778,1.90796498407,0.154359960804,-0.0136953986295,-0.0744431572561,0.000219329556278,-0.109636902338,-0.0139546481042,0.0393375953022,-0.0177233708741,0.574097344592,0.818772690744,0.00206560550631,0.0,0.818729298437,-0.574036524865,-0.0120478588402,0.0,-0.00867889188926,0.0086079812455,-0.999925286956,0.0,0.657271427768,0.255130738699,0.303369217857,1.0,-0.01338,-0.0175851428571,0.67
0.461682681246,0.522633985538,-0.12406842737,-1.3954410678,0.0772649426475,1.90867125419,0.154128433926,-0.00999543877962,-0.0710846673011,0.0056817613016,-0.107014035605,-0.00730408091237,0.0447096856158,-0.0190289077609,0.574092149249,0.818776272177,0.00208978286736,0.0,0.818733285238,-0.574031316735,-0.0120250551951,0.0,-0.00864639552425,0.00861463043255,-0.999925511219,0.0,0.657058802512,0.254863697929,0.30337127115,1.0,-0.0137,-0.0180057142857,0.686
0.46151649923,0.521398204446,-0.124074802507,-1.39743122695,0.0771485559076,1.90944336583,0.153844517119,-0.013000490471,-0.0728906531835,-0.000811279319313,-0.115959506053,-0.00735527737684,0.0457619159136,-0.0168686228146,0.574075625433,0.818787823793,0.00210304393248,0.0,0.81874501395,-0.574014743093,-0.0120176430853,0.0,-0.00863288781619,0.00862105868638,-0.999925572528,0.0,0.656826468375,0.254564350504,0.303359477154,1.0,-0.01404,-0.0184525714286,0.703
0.461349065933,0.520107519844,-0.124080405951,-1.39945013735,0.0770239205871,1.91018322066,0.153594688794,-0.010554075112,-0.0784316991743,-0.00382608608102,-0.120043043743,-0.00660396177095,0.0456682071028,-0.0182337910698,0.574086100638,0.818780460866,0.00211017994674,0.0,0.81873774792,-0.574025190731,-0.0120136354808,0.0,-0.00862539961496,0.00862471117739,-0.999925605652,0.0,0.65658224758,0.254258510233,0.303369330763,1.0,-0.01438,-0.0188994285714,0.72
0.461178471687,0.518763556332,-0.124089948042,-1.40154367391,0.0768852558129,1.91092551241,0.153297801085,-0.00699409619547,-0.077166484511,-0.00339354284837,-0.119176262498,-0.014404053158,0.0417317006547,-0.0203974668129,0.574063054964,0.818796653197,0.00209679285569,0.0,0.818753830447,-0.574002269063,-0.0120127907123,0.0,-0.00863263517882,0.00861302234456,-0.999925643964,0.0,0.656324008542,0.253938126728,0.303380993003,1.0,-0.01472,-0.0193462857143,0.737
0.461010963688,0.517496199205,-0.124093248355,-1.40353552077,0.0767652561602,1.91164093298,0.153035456757,-0.0062917686569,-0.0747062477618,-0.000584098640644,-0.120827494493,-0.00277057326145,0.0441923930537,-0.0117678080901,0.574060862171,0.81879820973,0.00208929829334,0.0,0.81875522758,-0.574000046735,-0.0120237498302,0.0,-0.00864593397821,0.0086131539236,-0.99992552793,0.0,0.656078503185,0.253635686321,0.303384410467,1.0,-0.01504,-0.0197668571429,0.753
0.460827187447,0.516135351106,-0.124099277805,-1.40570034771,0.0766268408042,1.91244185245,0.15273730597,-0.00682407553252,-0.0838727999148,-0.000986842827192,-0.13228475889,-0.0101108627071,0.04530087442,-0.0142922846149,0.574048604315,0.818806825583,0.0020806643026,0.0,0.818763776909,-0.57398787287,-0.0120227418695,0.0,-0.00865019357079,0.00860537643326,-0.999925558053,0.0,0.655816554179,0.253304549014,0.303378205373,1.0,-0.01538,-0.0202137142857,0.77
0.460644055845,0.514754621064,-0.124100434594,-1.40790645601,0.0764925541308,1.91326730208,0.152425249754,-0.00826284476632,-0.0841947849508,0.000538030607554,-0.138782219808,-0.00780857580253,0.0486496687454,-0.0161531443618,0.574024049738,0.818824043765,0.00207908028948,0.0,0.818780946413,-0.573963300246,-0.0120265815185,0.0,-0.00865450495328,0.00860602404749,-0.999925515173,0.0,0.65554791642,0.252974408916,0.303367864571,1.0,-0.01572,-0.0206605714286,0.787
0.460460055191,0.513429336412,-0.124103597203,-1.41003290322,0.0763600714361,1.91400163181,0.152131849537,-0.013025690583,-0.0791478662809,-0.000892947425167,-0.133137449323,-0.0108331987332,0.0532066705057,-0.013211854734,0.574012409647,0.818832349094,0.00202102662142,0.0,0.818788407886,-0.573951824734,-0.0120661881861,0.0,-0.00872038119419,0.00858110013837,-0.999925157035,0.0,0.65527828695,0.252645502538,0.303348319098,1.0,-0.01604,-0.0210811428571,0.803
0.460264464878,0.51199377906,-0.12410958485,-1.4123240105,0.0762248794576,1.91481576561,0.151804221819,-0.00539972893998,-0.0890340025657,-0.000605995177887,-0.130047521708,-0.0107979498806,0.0482411821673,-0.0166539922363,0.573992007211,0.818846733206,0.00198747980268,0.0,0.818802238602,-0.57393145753,-0.0120964052232,0.0,-0.00876459346619,0.00857075783937,-0.999924859183,0.0,0.654991196627,0.252294270693,0.30333425438,1.0,-0.01638,-0.021528,0.82
0.460046292094,0.510450034871,-0.12410704065,-1.4147772036,0.0760693423638,1.9157647775,0.151456413218,-0.00850383154009,-0.0882880302875,-0.000179455742243,-0.131978798453,-0.00475938221847,0.0553584465435,-0.0261306361589,0.573970467595,0.81886176225,0.00201582629689,0.0,0.818817690489,-0.573909848865,-0.0120756788428,0.0,-0.00873157720208,0.00858184249182,-0.999925052961,0.0,0.654699184495,0.251921288961,0.303329715057,1.0,-0.01674,-0.0220011428571,0.838
0.459852007167,0.509043914107,-0.124113517895,-1.41700709738,0.0759366405948,1.91657169948,0.151155581737,-0.00863865443438,-0.0910716405699,-0.000924766248211,-0.143213068598,-0.00456952380749,0.0508293667645,-0.0260282805199,0.573968075913,0.818863472889,0.00200187452586,0.0,0.818819143436,-0.573907444026,-0.0120914405741,0.0,-0.00875251684141,0.00857943924666,-0.999924890515,0.0,0.654422280689,0.25157754951,0.303322600633,1.0,-0.01706,-0.0224217142857,0.854
0.459638145191,0.507533885,-0.124116700894,-1.41939017209,0.075787180724,1.91742754145,0.150824360844,-0.0114955481915,-0.0897224051529,-0.000341435127614,-0.140382673814,-0.00178428230824,0.0579039668586,-0.0192751903544,0.573957375022,0.818871014508,0.00198498296476,0.0,0.818826424086,-0.57389677888,-0.0121045987967,0.0,-0.00877309867659,0.00857304531163,-0.999924764987,0.0,0.654125421624,0.25120683407,0.303318909457,1.0,-0.0174,-0.0228685714286,0.871
0.459407132897,0.505866050828,-0.124127844358,-1.42197072441,0.075618270537,1.91839226602,0.150475175989,-0.0128078253429,-0.0994009614851,0.000297200732878,-0.143879575527,-0.00778776303224,0.062885399007,-0.0140718411859,0.57395632936,0.818871661293,0.00202020291585,0.0,0.818827655835,-0.573895702473,-0.0120722666918,0.0,-0.00872641932058,0.00858331715084,-0.99992508533,0.0,0.653813285756,0.250803198359,0.303340636255,1.0,-0.01776,-0.0233417142857,0.889
0.459212505394,0.504413519288,-0.124135115798,-1.42416090583,0.0754788115175,1.91923804611,0.150164089068,-0.0132943054679,-0.098949986379,0.000854247740917,-0.147433923896,-0.00840298682822,0.0481541522366,-0.0219036871609,0.573941484519,0.818881846789,0.00210718966317,0.0,0.818839084885,-0.57388059555,-0.0120150745864,0.0,-0.00862981735848,0.00862156499201,-0.999925594667,0.0,0.653552779765,0.250465815034,0.303386641196,1.0,-0.01806,-0.023736,0.904
0.458974197025,0.502645743461,-0.124138347428,-1.42677785204,0.0753137198004,1.92022707108,0.149805544953,-0.0115116220119,-0.093900775033,-0.000520699847756,-0.147306673289,-0.0109175453013,0.0541397199581,-0.0167165144386,0.573935082557,0.818886024746,0.00222404755517,0.0,0.818844850333,-0.573873775187,-0.011947725152,0.0,-0.00850766638673,0.00867853559763,-0.999926148589,0.0,0.653237081278,0.250061452155,0.30346136536,1.0,-0.01842,-0.0242091428571,0.922
