marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288445260376,-0.0258286222816,0.175674960017,0.958775208745,0.0123277200445,-0.00225291720397,-0.283889152273
0.0288739278913,-0.0260642282665,0.175806611776,0.959799203961,0.0132161553131,-0.004741228611,-0.280336123368
0.0288618374616,-0.0260381978005,0.175947844982,0.959711261454,0.0127870938298,-0.00498317583893,-0.280652726387
0.028828009963,-0.0261862594634,0.175638243556,0.959519238601,0.0118491086043,-0.00125714361975,-0.281390918419
0.0288583878428,-0.0261468421668,0.175962388515,0.960279322938,0.0126645464137,-0.00497886584915,-0.278708525338
0.0288431942463,-0.0263021979481,0.175822868943,0.959829812941,0.0121427821539,-0.00184123294433,-0.280313918477
0.0288437902927,-0.0261793993413,0.175573125482,0.960296440472,0.0114863882508,0.000508671546302,-0.278744597357
0.0288531035185,-0.0262641776353,0.175759002566,0.959661340951,0.0114551463325,-0.000482779675652,-0.280924646891
0.0288419071585,-0.0262083206326,0.175744771957,0.960510334123,0.0116038072855,-0.000185401351146,-0.278002185829
0.0288810506463,-0.0261810943484,0.175922602415,0.959615434688,0.0117317379931,-0.00249802642548,-0.281059324157
0.0288271475583,-0.0262310113758,0.175656229258,0.960343900634,0.0120272164183,-0.000326561990187,-0.278558489256
0.0288309529424,-0.0260568521917,0.175920262933,0.960111069686,0.0129864358086,-0.0033401448698,-0.279297206901
0.0288365092129,-0.0261584129184,0.175673797727,0.959729629508,0.0127147137756,-0.0024706146998,-0.280626567455
0.0288379117846,-0.0259243287146,0.175699532032,0.959804211373,0.0126357067307,-0.00241246684773,-0.280375453187
0.028864402324,-0.0260345637798,0.175733745098,0.959300802435,0.0130124207453,-0.00348122987153,-0.282064759217
0.0288500711322,-0.0258146598935,0.175430119038,0.959583597731,0.0119879539804,-0.000157659819147,-0.281168246906
0.0288744214922,-0.025922158733,0.175636038184,0.958555561229,0.0119974858769,-0.00258997730534,-0.284641157227
0.0288332235068,-0.0258216802031,0.175356164575,0.959402226861,0.0121624936449,0.00123353686553,-0.281776363858
0.0288635436445,-0.0258757136762,0.175581067801,0.958374529851,0.0120898328245,-0.00293175441394,-0.285242881227
0.0288475062698,-0.0259188525379,0.175550341606,0.959503648529,0.0127681781079,-0.00225950688399,-0.281397613202
0.0288389362395,-0.025815371424,0.175753310323,0.95886436333,0.0126125050629,-0.00234490826471,-0.283574608978
0.0288439039141,-0.0259701423347,0.175554022193,0.959372322997,0.0131763708154,-0.00205801130799,-0.281827773132
0.0288320370018,-0.0258193220943,0.175598144531,0.95909880942,0.0122221963161,-0.000940369134026,-0.2828059536
0.0288403406739,-0.0259990431368,0.175690427423,0.959386488281,0.013021215588,-0.00344118473617,-0.281773263985
0.0288541279733,-0.0258401948959,0.175496131182,0.959557367984,0.0118176461331,0.000397804213738,-0.281264719685
0.0288751106709,-0.026098029688,0.17574866116,0.959201136758,0.0125338074968,-0.00261152323915,-0.282434528446
0.0288792774081,-0.0260952077806,0.175988450646,0.960136803146,0.0129679372491,-0.00382905928686,-0.279203313293
0.0288575030863,-0.0262527745217,0.175790727139,0.959939704881,0.0114460237461,0.000721955672851,-0.27997183843
0.028856549412,-0.0264738090336,0.176001921296,0.961002725429,0.0126376625456,-0.00263866824752,-0.276237377327
0.0288301222026,-0.0266094468534,0.176046550274,0.960260154259,0.0113552488775,-0.00115065066407,-0.278873036468
0.0288034453988,-0.0268260557204,0.175990223885,0.961992565222,0.0117277094784,0.000446739609936,-0.272823323256
0.0287806335837,-0.027019476518,0.176377698779,0.961344435348,0.0122110973801,-0.00378627065394,-0.275051685837
0.0287151616067,-0.0272455122322,0.176272436976,0.962813739765,0.0112694667675,-0.000855389447186,-0.26992956479
0.0287241451442,-0.0273599140346,0.176409840584,0.962705909326,0.0109172386016,-0.00276946477391,-0.270315512162
0.0287390407175,-0.0276356693357,0.176757127047,0.963429002396,0.0122949204206,-0.00531292637749,-0.267628782249
0.0286816507578,-0.0276962723583,0.17649833858,0.963816354671,0.0110290080505,-0.00150384365843,-0.266334627685
0.0286859199405,-0.0278824828565,0.176744356751,0.96421449681,0.0111926475645,-0.00300899576202,-0.264869920386
0.02865854837,-0.0279277544469,0.176680311561,0.964819070793,0.011090991708,-0.00122035516249,-0.262677865971
0.0286957584321,-0.0280806664377,0.176880955696,0.964450271401,0.0102762693954,-0.00335386928285,-0.264043223436
0.0286901798099,-0.0280842054635,0.176862686872,0.965376808397,0.0108636499414,-0.00277612712107,-0.260618287993
0.0287193004042,-0.0282141473144,0.177039220929,0.964681113984,0.010510926037,-0.00388312321412,-0.263182047469
0.0286833290011,-0.0281132925302,0.176866650581,0.965600702265,0.0109988277832,-0.00291160441306,-0.25978035363
0.0287049617618,-0.0281077884138,0.176889032125,0.964504945386,0.0103686660423,-0.00272525951426,-0.263847065649
0.0286835171282,-0.0281015373766,0.176870435476,0.965472529161,0.0111090475489,-0.00354365657476,-0.260243783779
0.0286999233067,-0.0279572438449,0.176808729768,0.96477121552,0.0108425340322,-0.00260086371401,-0.26285390746
0.0286801680923,-0.0279993433505,0.176750406623,0.964741977772,0.0111170644478,-0.00347161198703,-0.262939679611
0.0287065170705,-0.0278433412313,0.176808014512,0.964850834583,0.0110879229783,-0.00331946996287,-0.262543150906
0.0286868549883,-0.0277723409235,0.176760986447,0.963957608675,0.0107332352971,-0.00329933909589,-0.265818811784
0.0286981742829,-0.0277409553528,0.176595985889,0.964100302397,0.0108369727093,-0.00230784118958,-0.265307068903
0.0286816060543,-0.0275384876877,0.176692351699,0.963725774248,0.0114657520734,-0.00356132890844,-0.266624240301
0.0286744106561,-0.0276696626097,0.176488608122,0.963428508535,0.0103365823432,-0.00254528667205,-0.267753964534
0.0287135206163,-0.0273782387376,0.176540777087,0.963994917789,0.0109586873824,-0.00129144346211,-0.265691621664
0.0286732167006,-0.0276110880077,0.176664590836,0.963200638146,0.0114777059773,-0.00446941941955,-0.268501056295
0.0286738574505,-0.0273937564343,0.176497831941,0.964158712394,0.0110507201994,-0.00209471118776,-0.265087666787
0.0287019684911,-0.0275446418673,0.176840990782,0.962948893184,0.0117404385237,-0.00692683898239,-0.269339210142
0.0286663565785,-0.0275005996227,0.176420047879,0.964143067747,0.0114656249892,-0.00135176791174,-0.265131773053
0.0286999251693,-0.0275408551097,0.176816880703,0.963860639726,0.0113974042945,-0.00510991000151,-0.266113989078
0.028661031276,-0.0276390388608,0.176432862878,0.963758863645,0.010992707692,-0.00208906698006,-0.26654014505
0.0286947786808,-0.0276428181678,0.176969856024,0.964405910423,0.0119058139265,-0.00624185931702,-0.264084325032
0.0286833047867,-0.0277653075755,0.176657021046,0.964138267727,0.0107466884108,-0.00269900039976,-0.265169049456
0.0286825038493,-0.0277308616787,0.176840186119,0.964495856008,0.0105230888277,-0.00227503467378,-0.263878442776
0.0286732334644,-0.0279153008014,0.176791146398,0.964194376029,0.0113912096009,-0.00331909703009,-0.264930989454
0.0286596957594,-0.0278586875647,0.17695517838,0.965326594263,0.0111451618992,-0.00336658012937,-0.260785386693
0.0286821946502,-0.0280154589564,0.177155271173,0.964334010678,0.0115099143429,-0.00525711352159,-0.264385703999
0.0286319162697,-0.0279851183295,0.176760792732,0.965380261571,0.0107176134243,-0.000754157279394,-0.260625237801
0.0286383796483,-0.0280414130539,0.17708106339,0.965048674912,0.010573170469,-0.0030600526682,-0.261839453092
0.0286704208702,-0.0280157011002,0.17678797245,0.965686054221,0.0101309779878,-0.000475390093311,-0.259514126732
0.0286501292139,-0.0279869772494,0.176913321018,0.965032279747,0.0109186082724,-0.00120818011251,-0.261900789118
0.028602508828,-0.0280650760978,0.176782295108,0.965220184195,0.0107882278958,-0.00122249744161,-0.261212778519
0.0286824889481,-0.0279185567051,0.177099451423,0.965251311244,0.0109241517172,-0.00325642917818,-0.261074634388
0.0286521371454,-0.0280406530946,0.176805347204,0.965070126461,0.0106885374131,-0.00225804554699,-0.261763839006
0.0286275502294,-0.0278548486531,0.177007615566,0.965067578784,0.0108239630147,-0.00265704959512,-0.261763920912
0.028638811782,-0.0279605910182,0.176977157593,0.965045094869,0.011680637494,-0.00277480505738,-0.261808762332
0.0286011435091,-0.0278077423573,0.176850050688,0.964923918431,0.0109591981355,-0.000717260309984,-0.262299853513
0.028625715524,-0.0278160907328,0.177098706365,0.964691116275,0.0104619906761,-0.00288246737056,-0.263160195153
0.0285902079195,-0.0278727952391,0.17702370882,0.965653503656,0.0109085574328,-0.00191122951034,-0.259597113722
0.0285944454372,-0.027888532728,0.177206590772,0.96497707306,0.010606582547,-0.00136464827198,-0.262116170066
0.028566909954,-0.0279723778367,0.177135497332,0.966247512901,0.0107723893966,-0.000232010415906,-0.257390065097
0.0285284854472,-0.0281498041004,0.177419900894,0.96584853522,0.00993232478549,-0.00196102609603,-0.258909463548
0.0284656882286,-0.0283346045762,0.1775303334,0.966969373186,0.0104385880944,-0.00133004265249,-0.254675279886
0.0284028183669,-0.028488451615,0.177746191621,0.967499794094,0.00959884365237,-0.00237184087645,-0.252678422111
0.0284009873867,-0.0287047736347,0.177853375673,0.967724486104,0.00983570913568,-0.00381407853546,-0.251789655516
0.0283902622759,-0.028818955645,0.178048625588,0.968485840201,0.00901757521435,-0.000230595734618,-0.248905217892
0.0283386427909,-0.0290697496384,0.178306087852,0.968734050889,0.00976759350454,-0.00283048915332,-0.247892962984
0.0283072646707,-0.0292388014495,0.178147748113,0.969113722716,0.00815189470328,0.00302836740546,-0.246460885432
0.028331566602,-0.029469223693,0.178794577718,0.97011734769,0.00906110911271,-0.00104694217439,-0.242464702428
0.0282941777259,-0.0296580363065,0.178869754076,0.97022163468,0.00864760769136,-0.00218724407559,-0.242054569145
0.028233166784,-0.029844507575,0.178866460919,0.970927041733,0.00827650208373,0.000120799615449,-0.239232448785
0.0282234326005,-0.0299544297159,0.179305702448,0.971819248384,0.00834399874237,-0.00107416726865,-0.235577104829
0.028210286051,-0.0301664322615,0.179443359375,0.971808692428,0.00804607747515,-0.00465700310013,-0.235587432347
0.0281483251601,-0.0302779618651,0.17948409915,0.972835735591,0.00842893452892,-0.00175144058085,-0.231336372144
0.0281454250216,-0.0302656143904,0.179667204618,0.972600923721,0.00743469133678,-0.00308842287123,-0.232341623879
0.0281339846551,-0.0304395537823,0.179298639297,0.973109951101,0.00652624661188,0.0050480074937,-0.230193285726
0.0281216837466,-0.0304019432515,0.180009111762,0.974517652181,0.00834522577938,-0.00278025140621,-0.224138289892
0.0281662177294,-0.0305414833128,0.180031225085,0.974007394792,0.00776130891938,-0.0013476068706,-0.226379197211
0.0280820224434,-0.0304996371269,0.179682388902,0.974240525885,0.00704182920895,0.00160063694737,-0.225395759336
0.028052624315,-0.0302635151893,0.179823234677,0.973104202942,0.00601710074475,-0.000657342867843,-0.230285849794
0.0281569454819,-0.0304970033467,0.180048286915,0.974341645778,0.00808343496624,-0.00163932369348,-0.224922937913
0.0280373729765,-0.0301344282925,0.179557949305,0.974273870631,0.00544832492179,0.00388105986778,-0.225268014007
0.0281020123512,-0.0301409624517,0.180207878351,0.973869109511,0.00752787257862,-0.00188958492775,-0.226977351608
0.0280209779739,-0.0300849061459,0.179499074817,0.973744656068,0.00654218554791,0.00438189891097,-0.227506798906
0.0279980190098,-0.0297909341753,0.179838567972,0.973748791619,0.0070646928471,-0.00153227236496,-0.227510512016
0.0280814822763,-0.0298463683575,0.180002734065,0.973031926111,0.00821331224239,-0.00605805941868,-0.230444596782
0.0279732327908,-0.0297082122415,0.179423183203,0.973443096831,0.00661735347691,0.00226718155825,-0.228822218661
0.0279644355178,-0.0294820182025,0.179821148515,0.972768827464,0.00668521500576,-0.00420174067782,-0.231642961452
0.0280448067933,-0.0295186322182,0.179537266493,0.971811449822,0.00603720261282,0.00257874985327,-0.235668004252
0.027996852994,-0.0293881520629,0.179764166474,0.973336510068,0.00809527100223,-0.0044622919345,-0.229195533786
0.0279777403921,-0.029371952638,0.180063053966,0.972581386797,0.00807520932359,-0.00650380844822,-0.232331525037
0.0280320905149,-0.0294125303626,0.179986715317,0.973014134486,0.00913435805775,-0.00618513061014,-0.230481673357
0.0279979091138,-0.0292264521122,0.179732874036,0.972859638432,0.0072667937802,-0.000774992613819,-0.231280602311
0.0279415659606,-0.0292004197836,0.179715827107,0.972189652229,0.00600392428323,-0.000364916950525,-0.234117705071
0.0279733967036,-0.0292373001575,0.179892122746,0.972273631903,0.00619283080778,-0.00335582255284,-0.233739966644
0.0279149319977,-0.0294735766947,0.179570153356,0.972145229484,0.00579844340637,-0.00144209538589,-0.234303118217
0.0279545877129,-0.0292904265225,0.180059030652,0.97292944596,0.0066171290803,-0.00293502375219,-0.230988944373
0.0279176291078,-0.0294618979096,0.179831877351,0.973337518852,0.00652086944294,-0.00191661499938,-0.229276861552
0.0279696863145,-0.0295235384256,0.180422544479,0.973391086003,0.00801736426301,-0.00575310657442,-0.228937583907
0.0279108714312,-0.0294909793884,0.179970696568,0.974018731563,0.00620862176329,-0.00138051017344,-0.226378130067
0.0279128532857,-0.0295785553753,0.180302411318,0.973748388935,0.00700669778365,-0.00413852459438,-0.227481546167
0.0279729831964,-0.0296762567014,0.180144146085,0.972791008038,0.00596573736468,-0.00128838622843,-0.231603982518
0.027980806306,-0.0296957697719,0.180247917771,0.9742657766,0.00726742819093,-0.00313258929567,-0.225263330165
0.0279335025698,-0.0297108255327,0.180209010839,0.973629035627,0.00681649300701,-0.0017197677791,-0.228028679788
0.0279332380742,-0.029527688399,0.180042773485,0.973749451563,0.0061108879861,-0.00311942938739,-0.227519080055
0.0279144886881,-0.029518449679,0.179976463318,0.973629955848,0.00633394179837,-0.00292339642175,-0.228026410772
0.0279198996723,-0.0292409211397,0.179940089583,0.972965930665,0.00626740477431,-0.000458464787426,-0.230863178554
0.0278831981122,-0.0291069913656,0.179635897279,0.972698515268,0.00562406404576,0.000116884249691,-0.232004212542
0.0279355403036,-0.0289693772793,0.180036425591,0.972830176522,0.00786422711268,-0.0052394393472,-0.231326932835
0.0278823394328,-0.0286839213222,0.179368942976,0.971810436145,0.00551737623061,0.000696937338098,-0.235698003888
0.0279177296907,-0.0285801067948,0.179802194238,0.97188804827,0.00835332957611,-0.00561956333098,-0.235228110615
0.0278875902295,-0.0283381585032,0.179322138429,0.971025633564,0.00553519063858,-0.000614738292797,-0.238910449171
0.0279649738222,-0.0283101592213,0.179681733251,0.970933500177,0.00791405385331,-0.00608695700637,-0.239141077483
0.0280067622662,-0.0284656397998,0.179376125336,0.970279385079,0.00823043930937,-0.00290797994073,-0.241829936965
0.0280257947743,-0.0281487703323,0.179294660687,0.970101988999,0.00768799181962,9.923801678e-05,-0.24257579408
0.0279780309647,-0.0282051712275,0.179140865803,0.97034969645,0.00768848367942,-0.00050324088808,-0.24158249226
0.0279827173799,-0.0280399713665,0.179145291448,0.969044268089,0.00674800230711,0.000575694369755,-0.246794123765
0.0279601868242,-0.0280395038426,0.179215267301,0.969947856184,0.00752510672402,-0.00245638943346,-0.243184076788
0.0279503427446,-0.028048587963,0.179149702191,0.969128718339,0.00687288309048,-0.000641782271394,-0.246458675813
0.0279570389539,-0.0280337464064,0.179335251451,0.969928183771,0.00682567406786,-0.00213184520708,-0.243286217727
0.0279308333993,-0.0281421449035,0.179366916418,0.969952323987,0.00725158500608,-0.000933564371064,-0.243185180808
0.027943238616,-0.0281615145504,0.179495885968,0.97002036589,0.00714514307106,-0.0019691305645,-0.242910599223
0.0279163811356,-0.0282731316984,0.179561153054,0.971040823967,0.00747773595329,-0.00256735039698,-0.238782768151
0.0278987344354,-0.0283549781889,0.179580464959,0.970985304444,0.00703167219068,-0.00332790292609,-0.239012592141
0.0278857778758,-0.0283973719925,0.179490357637,0.970643499918,0.00609283909948,-0.00187577095779,-0.240438255822
0.0278952866793,-0.0285260416567,0.179834395647,0.971104808057,0.00726243185495,-0.00394959860286,-0.238510187463
0.0278966762125,-0.0285872202367,0.17998726666,0.97161541109,0.0077263223181,-0.00492139694023,-0.236388613787
0.0279498640448,-0.0287301074713,0.180072948337,0.971673516706,0.00733963003686,-0.00356584194662,-0.236186349169
0.0279367920011,-0.0290508884937,0.179749384522,0.971873198541,0.00771650412442,-0.00471385841142,-0.235331088171
0.027971977368,-0.0288465786725,0.179804041982,0.971240652386,0.0060864606486,-0.00210554082308,-0.238012850173
0.0279529374093,-0.0289554204792,0.17991964519,0.972616624265,0.00817890464566,-0.00424733563794,-0.232232572785
0.0279142726213,-0.0287975315005,0.179604664445,0.970793203976,0.00594988013155,-0.000923512546602,-0.239842242245
0.0279175247997,-0.0287181250751,0.179487749934,0.971819969928,0.0053482685922,0.000943697107286,-0.235661731105
0.0279011428356,-0.028740003705,0.179525569081,0.971410643157,0.00583706865778,0.000429045978729,-0.237333324483
0.0279545746744,-0.0286218281835,0.179964050651,0.971736869118,0.0081686693554,-0.00465052107715,-0.235879424051
0.0279417280108,-0.028611863032,0.179944694042,0.971979534842,0.00840346328993,-0.00639475469593,-0.23482817711
0.0279323235154,-0.028455728665,0.179636463523,0.970534029742,0.00624750311583,-0.00328447401474,-0.24086070258
0.0279298033565,-0.0283534321934,0.179545596242,0.97122241272,0.00668251553626,-0.00261286149723,-0.238066255423
0.0279089920223,-0.0283319689333,0.179548174143,0.971115496222,0.00706336213209,-0.00344056376388,-0.238480532611
0.0279306862503,-0.0282281059772,0.179590836167,0.970798535244,0.00744448872748,-0.00186560492946,-0.239773441134
0.0279074329883,-0.0282029658556,0.179462954402,0.970695968255,0.00746418218157,-0.00158633699398,-0.240189730698
0.0279374234378,-0.028186140582,0.179615840316,0.970437158307,0.00711423152395,-0.00199451812727,-0.241240816167
0.0279324278235,-0.0281718652695,0.179623112082,0.970573044059,0.00730967851506,-0.00260862467589,-0.240681802021
0.0279259011149,-0.0281859058887,0.179616048932,0.970398521233,0.00703989235601,-0.00100286607622,-0.241404523911
0.0279248002917,-0.0281938500702,0.179677933455,0.970656971692,0.0073088818548,-0.00298846127468,-0.240338704022
0.02792384848,-0.0282217841595,0.17966786027,0.97077097477,0.00735008062093,-0.00189250004989,-0.239887701439
