position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464965238137,0.546739669286,-0.123904291841,-1.35737510176,0.0794329674015,1.8946782971,0.159047361352,-0.000137424775357,-0.0161146010787,-0.00161922573584,-0.0235743494292,-0.000250502700276,0.00180068622155,-0.00507193005891,0.573812638423,0.818972296749,0.00204451607629,0.0,0.818929719597,-0.573753023791,-0.0119301698902,0.0,-0.00859759688496,0.00852016127807,-0.999926741406,0.0,0.661478842318,0.260726497305,0.303265395351,1.0,-0.00306,-0.00402171428571,0.154
0.464923903322,0.546453873028,-0.123906125742,-1.35780019891,0.0794198169715,1.89483963762,0.158952129937,-0.00373601461368,-0.014750671895,-4.21795417972e-05,-0.0256332159439,0.000186661509713,0.00925583758104,-0.00170773918012,0.573790072416,0.818988042583,0.00207021839622,0.0,0.818945697056,-0.573730252105,-0.0119285369538,0.0,-0.00858174743356,0.00854003695229,-0.999926708004,0.0,0.661432942087,0.260660217445,0.303279507955,1.0,-0.0034,-0.00446857142857,0.171
0.464866829569,0.546141427039,-0.123911747137,-1.35832663352,0.0793930520729,1.89502433172,0.158922704769,-0.00199568708388,-0.0225284255877,-0.00106754914458,-0.03261005579,0.000433165768968,0.0116561505802,0.000702040970316,0.573838945887,0.818953860995,0.00204564082376,0.0,0.818911161999,-0.573779188072,-0.0119456682468,0.0,-0.00860937075901,0.00853025201247,-0.999926554071,0.0,0.661374827989,0.26056902862,0.303266369699,1.0,-0.00376,-0.00494171428571,0.189
0.464820960439,0.545861547508,-0.123909329341,-1.35879121616,0.0793318506637,1.89517146362,0.158866862708,-0.00312149612259,-0.0185148944401,-0.00043084595313,-0.0376229593501,-0.00966746642866,0.0143669630905,-0.0056452855475,0.573838644163,0.818954194445,0.00199618814973,0.0,0.818911101422,-0.573779339209,-0.0119425610738,0.0,-0.00863520522079,0.00848796711044,-0.999926691135,0.0,0.661319683138,0.260488693655,0.30325599959,1.0,-0.00404,-0.00530971428571,0.203
0.464749072199,0.545473089629,-0.123916553509,-1.35946102382,0.0792670647188,1.89540795209,0.158753002184,-0.00103062028757,-0.0190618914702,-0.00102106046526,-0.0411253024914,8.51637906133e-05,0.0134641877166,-0.0110875548021,0.573829494985,0.818960735265,0.0019420813694,0.0,0.81891717078,-0.57377064617,-0.0119440318403,0.0,-0.00866755069292,0.00844440412039,-0.999926780121,0.0,0.661247213514,0.260368124706,0.303232875819,1.0,-0.0044,-0.00578285714286,0.221
0.46468939196,0.545091001822,-0.123913227186,-1.36011889111,0.0792478704886,1.89561727022,0.158696409125,-0.00312283513029,-0.0304615173625,0.000351508073253,-0.0413516644223,-0.00184299246372,0.0125787125681,-0.00521125031116,0.573860289655,0.818939258076,0.00189906311912,0.0,0.818894848758,-0.573801344145,-0.0119996265127,0.0,-0.00873744848606,0.00844140467522,-0.999926197117,0.0,0.661157139156,0.260265271532,0.303209572658,1.0,-0.00474,-0.00622971428571,0.238
0.464625762506,0.544678165245,-0.123917162198,-1.3607903515,0.0792258419108,1.8958549208,0.158616630921,-0.00281079899762,-0.0321978495148,-0.000288144782642,-0.0391796449592,-0.00074387025874,0.0124945302727,-0.0107624937717,0.573882345516,0.81892382836,0.00188778997,0.0,0.81887910242,-0.573823282259,-0.0120251094806,0.0,-0.00876455960045,0.00844703242156,-0.999925912325,0.0,0.661081233375,0.260157325108,0.303199770758,1.0,-0.00506,-0.00665028571429,0.254
0.464552944359,0.54418229803,-0.12392130858,-1.36161914228,0.0791842999234,1.896164382,0.158489104883,-0.00272657943921,-0.0335231954522,-0.000548808792812,-0.0526702699907,-0.00628943840858,0.0220895267377,-0.00374324165162,0.57387550142,0.818928663787,0.00187066825185,0.0,0.818883671154,-0.573816471753,-0.0120389685159,0.0,-0.00878580529797,0.00844089129253,-0.999925777735,0.0,0.660992557886,0.260034425061,0.303185014993,1.0,-0.0054,-0.00709714285714,0.271
0.464482372576,0.543675045033,-0.123921424254,-1.36245353538,0.0791425752186,1.89643860098,0.158406817859,-0.00104163587061,-0.0349144495681,-0.00137290825614,-0.0497287058259,-0.000539469393063,0.0172090813379,-0.00538564178231,0.573901130073,0.818910794692,0.00183033837542,0.0,0.81886513847,-0.57384214307,-0.0120758741955,0.0,-0.00883890861457,0.00842932042522,-0.999925407344,0.0,0.660889238452,0.259907187069,0.303170552068,1.0,-0.00574,-0.007544,0.288
0.464409577407,0.543160961116,-0.12392891793,-1.36326342845,0.0790942882177,1.8967271285,0.158294033193,-0.00234339850205,-0.0334456226502,-0.00151089153944,-0.0515257374593,-0.00196819285005,0.0112198053419,-0.00807721538365,0.57390574265,0.818907579142,0.00182271184368,0.0,0.81886183237,-0.573846797464,-0.0120788835861,0.0,-0.00884570226925,0.0084248520196,-0.999925384926,0.0,0.660797122764,0.259777125488,0.303173993548,1.0,-0.00606,-0.00796457142857,0.304
0.464330354571,0.542588602643,-0.12391969799,-1.36417223028,0.0790423074346,1.89705390351,0.158161613739,-0.00344462240638,-0.0335590361333,0.00257604476288,-0.0577280941942,-0.00633324443375,0.0275677934437,-0.0088492123848,0.573892313101,0.818917000573,0.00181825091691,0.0,0.81887109597,-0.573833294622,-0.0120923558053,0.0,-0.00885943340343,0.00842878544529,-0.999925230213,0.0,0.66068929541,0.259643531704,0.303174283183,1.0,-0.0064,-0.00841142857143,0.321
0.464255489353,0.541979329713,-0.12392852034,-1.36510777402,0.0789853975754,1.89740495565,0.158052912731,-0.00675292262467,-0.0371611707429,-0.00038143574918,-0.0585162745591,-0.0043098417464,0.0178465394347,-0.00545417332853,0.573907561176,0.818906273887,0.0018364951083,0.0,0.818860658086,-0.573848507993,-0.0120772271225,0.0,-0.00883641721236,0.00843520796048,-0.999925379715,0.0,0.660584258125,0.259500533546,0.30319056309,1.0,-0.00674,-0.00885828571429,0.338
0.464183230755,0.541360214669,-0.123927472734,-1.3660484726,0.0789356359839,1.89775946816,0.157918467647,-0.000560404661948,-0.0412636344296,-0.000593152737039,-0.0633137086443,-0.00432407627725,0.0345778526797,-0.0104659953105,0.573894813048,0.818915135178,0.00186864485979,0.0,0.818869869275,-0.573835552787,-0.0120682414925,0.0,-0.00881074039113,0.00845624097604,-0.999925428641,0.0,0.660475493167,0.259365893166,0.303211252024,1.0,-0.00706,-0.00927885714286,0.354
0.46408713555,0.540633687273,-0.123920704315,-1.36717039809,0.0788659853655,1.89817179335,0.157783301587,-0.0104435348577,-0.0420089955256,0.00167797025605,-0.060472982873,-0.000707740350521,0.0189358004846,-0.00756064973767,0.573901577819,0.818910360509,0.00188343538135,0.0,0.818865257709,-0.573842222963,-0.0120639862489,0.0,-0.00879869798439,0.00846598353835,-0.99992545224,0.0,0.660345044871,0.259199439881,0.303226323619,1.0,-0.00742,-0.009752,0.372
0.463990246207,0.539849706034,-0.123927855731,-1.36834872913,0.0787967870277,1.89861621331,0.157642139018,-0.00151888276988,-0.0461059834786,0.00052256365723,-0.0670093018637,-0.00463044617839,0.0349836840449,-0.00570715066147,0.573917044684,0.81889942364,0.00192527515563,0.0,0.818854891464,-0.57385752927,-0.0120395069408,0.0,-0.00875448020161,0.00848636261028,-0.9999256676,0.0,0.660212627153,0.259020715237,0.303258269602,1.0,-0.00778,-0.0102251428571,0.39
0.463903251379,0.539192697036,-0.123932070467,-1.36938247974,0.0787422621769,1.89901259357,0.157501318377,-0.00628176414409,-0.0396829004653,-0.000320243851342,-0.0705450245769,-0.00592407524702,0.0369279561319,-0.0102820944639,0.57391857979,0.818898302846,0.00194429159581,0.0,0.818853975868,-0.57385894027,-0.0120345244493,0.0,-0.00873947079424,0.00849909171771,-0.999925690784,0.0,0.660096434891,0.258864834884,0.303264954896,1.0,-0.00808,-0.0106194285714,0.405
0.463786887919,0.538364508969,-0.123934887998,-1.3706441915,0.0786671604608,1.89949277364,0.157356792029,-0.00850864020018,-0.0490675895787,-0.000652340620157,-0.072378498446,-0.0010812367633,0.0188295584791,-0.00846084747496,0.573947083102,0.818878232366,0.00198324388543,0.0,0.818834429715,-0.573887288615,-0.0120126425582,0.0,-0.00869890052883,0.00851873354455,-0.999925877407,0.0,0.65995692237,0.258667943442,0.303291142538,1.0,-0.00844,-0.0110925714286,0.423
0.463681706885,0.537627920599,-0.123938049251,-1.37182412319,0.0786028868018,1.89994748036,0.157215752022,-0.00822628932784,-0.0496668238547,-0.00279448690517,-0.0714451734738,-0.00187863828177,0.0280251397411,-0.013669657896,0.573967922932,0.818863599,0.00199413610269,0.0,0.818819902805,-0.57390804448,-0.0120112510957,0.0,-0.00869129288393,0.00852707534562,-0.99992587246,0.0,0.659825166411,0.258486765205,0.303289250396,1.0,-0.00876,-0.0115131428571,0.439
0.463570517598,0.536836425448,-0.123940960019,-1.37304956495,0.0785304369863,1.90040607538,0.157069759907,-0.00349148365176,-0.0540575332411,-0.000818099276083,-0.0726144386239,-0.00690427728993,0.032080810043,-0.0131158106993,0.573989521681,0.81884840906,0.00201466652908,0.0,0.818804978044,-0.573929550757,-0.0120010665648,0.0,-0.00867094455024,0.00853826982847,-0.999925953593,0.0,0.659686781786,0.258296050435,0.303304644605,1.0,-0.00908,-0.0119337142857,0.455
0.463459080333,0.535971280605,-0.123947298604,-1.37440093952,0.0784506350744,1.90090299891,0.156902516946,-0.00597748949221,-0.0528081194167,-0.000797076482407,-0.0868293351276,-0.00928490059208,0.0315471328849,-0.0108036909582,0.574001572274,0.818839973092,0.00201007321339,0.0,0.818796510219,-0.573941646913,-0.0120003205552,0.0,-0.00867284440915,0.00853420810883,-0.999925971791,0.0,0.659520582124,0.258071755238,0.303309283269,1.0,-0.00944,-0.0124068571429,0.473
0.46332694933,0.535019939469,-0.123955059375,-1.37591523494,0.0783707658911,1.90144697804,0.156709315217,-0.0068337638636,-0.0506352143025,-0.00205401466032,-0.091243107493,-0.00698508785421,0.028539244203,-0.00686197337296,0.574018170964,0.818828335389,0.0020108379955,0.0,0.818784740034,-0.573958100115,-0.0120164762033,0.0,-0.00868546167332,0.00854428366099,-0.999925776232,0.0,0.659351813279,0.257855723443,0.303313353037,1.0,-0.00978,-0.0128537142857,0.49
0.463209935407,0.534181845671,-0.123953423131,-1.37730222415,0.0782874653928,1.90194532207,0.156554030815,-0.00737383774091,-0.0545026495755,-0.000301571369449,-0.089399819773,-0.0124358153785,0.0222317029734,-0.0125044473452,0.574039266103,0.818813653323,0.00196697859415,0.0,0.818769427856,-0.573979323999,-0.0120460172359,0.0,-0.00873460650538,0.00852555297501,-0.999925508023,0.0,0.659185164212,0.257646238438,0.303287581323,1.0,-0.0101,-0.0132742857143,0.506
0.46308386243,0.533264707823,-0.123956488237,-1.37877623968,0.0782063386259,1.90250785472,0.156359107992,-0.00421591471033,-0.0518858929298,-0.000600358824713,-0.0855586746903,0.000349123996492,0.0316820497063,-0.0135305443217,0.574044039796,0.818810290799,0.00197356490431,0.0,0.818766096051,-0.573984014708,-0.0120489716651,0.0,-0.00873319542696,0.00853269268281,-0.999925459448,0.0,0.659016101014,0.257423474956,0.303281695861,1.0,-0.01044,-0.0137211428571,0.523
0.462951427927,0.53231518409,-0.123954851549,-1.38034144945,0.078124920494,1.90309140841,0.156167021086,-0.00842656608357,-0.054735480032,0.000173818221345,-0.0892598434608,-0.00449457432711,0.0338935327537,-0.00557861083794,0.57405774767,0.818800732982,0.00195164303704,0.0,0.818756100679,-0.573997668461,-0.0120777110096,0.0,-0.00876916890817,0.00853138747777,-0.999925155751,0.0,0.658831013875,0.25719024988,0.303256740255,1.0,-0.01078,-0.014168,0.54
0.462837267779,0.53136495692,-0.123957166889,-1.38184822436,0.0780254207085,1.90363914594,0.15597811356,-0.00779667325328,-0.0613298211561,-0.000182691103109,-0.0957529199197,-0.00970932109114,0.0371733772561,-0.0122068452506,0.574053432202,0.818803789843,0.00193845745419,0.0,0.818759037105,-0.573993461433,-0.0120785881892,0.0,-0.0087775008754,0.00852104862142,-0.999925170805,0.0,0.658649219362,0.256968408319,0.30325685343,1.0,-0.0111,-0.0145885714286,0.556
0.462694381248,0.530211766233,-0.123957248735,-1.38369064957,0.0779141671028,1.90428511382,0.155735005163,-0.00929431331784,-0.0655822592885,6.47069425247e-05,-0.0952953964452,-0.0146388571178,0.0355007773273,-0.0164320681484,0.574041446992,0.818812277766,0.00190205580916,0.0,0.818766963542,-0.573981554668,-0.0121070728939,0.0,-0.00882184483081,0.00850746589731,-0.999924896219,0.0,0.658421056881,0.256696562323,0.303248453403,1.0,-0.01148,-0.015088,0.575
0.462567863262,0.529278741698,-0.123955195528,-1.38514626687,0.0778211529892,1.90482946946,0.155531684774,-0.0107555443087,-0.061614976907,-0.000603309480364,-0.0987758685478,-0.00866890532359,0.0420939039575,-0.00574292955833,0.574031062274,0.818819521043,0.00191791681456,0.0,0.818774437048,-0.573971123447,-0.0120961806844,0.0,-0.00880392950861,0.00851408863044,-0.999924997747,0.0,0.658251055684,0.256475831869,0.303259917609,1.0,-0.01178,-0.0154822857143,0.59
0.462434260838,0.528245037221,-0.123955186957,-1.38674524266,0.0777299102293,1.9054511721,0.155312794639,-0.00994744945649,-0.0676035589408,-6.47237446843e-05,-0.103729880108,-0.00387437710401,0.0373269456749,-0.0188646720963,0.574023450753,0.818824738879,0.00196771112996,0.0,0.818780278425,-0.573963268843,-0.012073466029,0.0,-0.00875682735235,0.00854174015434,-0.999925175526,0.0,0.658067396211,0.256239092495,0.303280621126,1.0,-0.0121,-0.0159028571429,0.606
0.46228118089,0.527031262235,-0.123960424576,-1.38859594046,0.0776107201677,1.90616017442,0.155058254833,-0.007553425137,-0.0720149328512,-0.000426879441877,-0.102801293684,-0.00669135613018,0.0432581293007,-0.0186876045479,0.574012045099,0.818832598993,0.00202331630748,0.0,0.818788970584,-0.573951728971,-0.01203251269,0.0,-0.00869149508361,0.00856364117004,-0.999925558211,0.0,0.657854160139,0.255960420454,0.303315697746,1.0,-0.01246,-0.016376,0.624
0.462120116908,0.525853037962,-0.123965442198,-1.39041431055,0.0774902882648,1.90682896862,0.15481883856,-0.00934306762345,-0.0725653046737,-0.000827410238668,-0.109965229245,-0.0104885762952,0.0421892027665,-0.0150204371395,0.574016888878,0.818829159627,0.00204096246125,0.0,0.818785850767,-0.573956585205,-0.0120131504807,0.0,-0.00866546090474,0.00856702739158,-0.999925755158,0.0,0.65764100274,0.255677121492,0.30333732772,1.0,-0.0128,-0.0168228571429,0.641
0.461982593235,0.524833380451,-0.123966776228,-1.39203563405,0.0773839560224,1.90740523707,0.154593083011,-0.00481113173311,-0.0663932962913,0.000355540651962,-0.112177531027,-0.00989933362229,0.0378310250664,-0.0132062176758,0.574005437997,0.818837268193,0.00200805113726,0.0,0.818793520684,-0.573945266779,-0.0120311316166,0.0,-0.00869919498696,0.00855027885292,-0.999925605602,0.0,0.657427571563,0.255413146344,0.303330828578,1.0,-0.01312,-0.0172434285714,0.657
0.461811677685,0.523552558801,-0.123972557264,-1.39406622234,0.0772588723878,1.90814031066,0.154318807004,-0.0100259174309,-0.0715402279255,-0.000692432668481,-0.114653017703,-0.00486432851707,0.0391393489432,-0.0145606018566,0.573998525933,0.818842133905,0.00199971743194,0.0,0.818798289804,-0.573938403205,-0.0120339869505,0.0,-0.00870638854917,0.00854502050219,-0.999925587943,0.0,0.657197961085,0.255118560845,0.303330785362,1.0,-0.01346,-0.0176902857143,0.674
0.461657726332,0.522334071632,-0.123973346661,-1.3960028727,0.077144164415,1.90890376487,0.154073234498,-0.00873392363424,-0.0775891898552,0.00054658730076,-0.113296209514,-0.00556287141297,0.0433893433585,-0.0117117220057,0.573997145145,0.818843011316,0.00203643956072,0.0,0.818799661568,-0.57393688103,-0.0120132306629,0.0,-0.00866832909396,0.00856316099498,-0.999925763417,0.0,0.656972063624,0.254836299467,0.303331620953,1.0,-0.0138,-0.0181371428571,0.691
0.461496188457,0.52115731231,-0.123978593931,-1.39788761584,0.0770312429962,1.90962991458,0.153803424811,-0.0115745534592,-0.0716439461846,0.000555024007049,-0.118023268612,-0.00724963088172,0.0510937580266,-0.0175655814431,0.573982620281,0.818853160908,0.00204924068836,0.0,0.818809996356,-0.573922321828,-0.0120043857323,0.0,-0.008653890842,0.00856841250653,-0.999925843491,0.0,0.656752063781,0.254549879832,0.303324432558,1.0,-0.01412,-0.0185577142857,0.707
0.461328665835,0.519861424352,-0.123985333549,-1.39993968096,0.0769027947086,1.91037185412,0.153527414977,-0.00569266316313,-0.0782714335886,-0.000219572649915,-0.121017474319,-0.00287375621068,0.048690726551,-0.0192367254463,0.57397304912,0.818859909485,0.00203332815834,0.0,0.818816541877,-0.573912823674,-0.0120120136978,0.0,-0.00866937025677,0.0085596596593,-0.999925784369,0.0,0.656500894264,0.254239019283,0.30332232581,1.0,-0.01446,-0.0190045714286,0.724
0.461142195886,0.518428869189,-0.123988538325,-1.40214294453,0.0767610046839,1.91114513796,0.153239226548,-0.0105927156529,-0.0792395826042,0.0045547976552,-0.125487587728,-0.00658841265301,0.0474009133476,-0.0172834995776,0.573970341119,0.818861809969,0.00203238568524,0.0,0.818818423116,-0.573910113149,-0.0120132798001,0.0,-0.00867097628534,0.00855958594533,-0.999925771074,0.0,0.656227807775,0.253901689515,0.303346338046,1.0,-0.01482,-0.0194777142857,0.742
0.460987725824,0.517228401179,-0.123994122513,-1.40404294825,0.0766286909933,1.91183066118,0.152971975232,-0.0137914958308,-0.0849493182095,-0.000565298333231,-0.126647821717,-0.00745973443022,0.048729657378,-0.0152768421684,0.573946597325,0.818878507523,0.00201003427326,0.0,0.818834945471,-0.57388658194,-0.0120112466185,0.0,-0.00868238716863,0.00853986484971,-0.999925840681,0.0,0.655994016362,0.253612535236,0.303343916303,1.0,-0.01512,-0.019872,0.757
0.460790587201,0.515795997614,-0.123992417891,-1.40633049041,0.076492407349,1.91269366498,0.152656161234,-0.0174744506707,-0.0802866887893,0.000287461373631,-0.130300682903,-0.00832711540964,0.0462413003372,-0.0208155018441,0.573932373256,0.818888460124,0.00201685532142,0.0,0.818844930977,-0.573872275468,-0.0120140486216,0.0,-0.00868091555756,0.00854690774874,-0.999925793283,0.0,0.655718566232,0.253268085307,0.303334569281,1.0,-0.01548,-0.0203451428571,0.775
0.460603643584,0.514400433658,-0.123997322102,-1.40856035075,0.0763584927819,1.91349836362,0.152349436645,-0.0097803704122,-0.0839111719365,-9.98077646054e-05,-0.135275967337,-0.00729063324711,0.043883855709,-0.0140901126133,0.573918911869,0.81889795711,0.00199131652598,0.0,0.818854024592,-0.57385885597,-0.012035228958,0.0,-0.00871305753694,0.00853800744232,-0.99992558976,0.0,0.655442083767,0.252929359467,0.30332154458,1.0,-0.01582,-0.020792,0.792
0.460417236698,0.513080730094,-0.123997745431,-1.41069617182,0.076234607392,1.91424307906,0.152056116421,-0.0185544485196,-0.0867600984279,-0.000167187434797,-0.134468852741,-0.0110757753014,0.0561781216725,-0.0172950079492,0.573910114256,0.818904259158,0.00193442196032,0.0,0.81885941055,-0.573850137297,-0.0120843940499,0.0,-0.00878606260822,0.00851953962362,-0.99992510847,0.0,0.655171441095,0.252601399331,0.303294379284,1.0,-0.01614,-0.0212125714286,0.808
0.460221877485,0.511661495032,-0.124006643348,-1.41299161483,0.0760998194246,1.91508959058,0.151726557808,-0.0124386042051,-0.0817167582325,-0.00300973293707,-0.134937361914,-0.00677319282492,0.0536672281229,-0.0248703365074,0.573890382533,0.818918147875,0.00190861690071,0.0,0.818872898877,-0.573830460423,-0.0121047543413,0.0,-0.00881775025979,0.00850988059531,-0.999924911787,0.0,0.654889686665,0.252250156975,0.303269652022,1.0,-0.01648,-0.0216594285714,0.825
0.460016681139,0.510097083034,-0.124007698251,-1.41544829003,0.0759466490179,1.91602544409,0.151376633963,-0.0103273679117,-0.0878660543828,-0.00024341341898,-0.137018167785,-0.0107365185977,0.0547393801773,-0.0185218090528,0.573859527016,0.818939691539,0.00194210609718,0.0,0.818894907111,-0.573799487656,-0.0120841207572,0.0,-0.00878195572174,0.00852513274941,-0.999925096877,0.0,0.654591906703,0.251882977879,0.303276765651,1.0,-0.01684,-0.0221325714286,0.843
0.459832701699,0.508763018121,-0.124013030411,-1.41754388156,0.0758042189995,1.91677475948,0.151093797766,-0.0108310841068,-0.0875464861384,-0.000813084861374,-0.144429093601,-0.00904590121535,0.052980528088,-0.0205773942293,0.573852495024,0.818944663745,0.00192316899676,0.0,0.818899709133,-0.573792614354,-0.012085073279,0.0,-0.00879367541184,0.0085100958315,-0.999925121967,0.0,0.654331142452,0.251556249141,0.30327797581,1.0,-0.01714,-0.0225268571429,0.858
0.45960552084,0.507135150826,-0.124017294049,-1.42008714969,0.0756427291613,1.91769044121,0.150726960148,-0.00904020481666,-0.0957402967283,-0.00118337917813,-0.144037115016,-0.00807707411737,0.0420280558706,-0.0169002171852,0.573829068707,0.818961085645,0.00192015798983,0.0,0.818916078013,-0.573769190961,-0.0120879930808,0.0,-0.0087980378299,0.00850905388796,-0.999925092461,0.0,0.654015006682,0.25116089869,0.303285543504,1.0,-0.0175,-0.023,0.876
0.459379331164,0.505552527414,-0.124021201484,-1.42253846293,0.0754962089586,1.91862251803,0.150401300747,-0.0175498692442,-0.095788785459,-0.00143611865506,-0.147561629282,-0.00183885223113,0.0560297399567,-0.0259871407694,0.57383758902,0.818954987809,0.00197389763154,0.0,0.818910665445,-0.573777459565,-0.0120621646729,0.0,-0.00874596034102,0.00853833370661,-0.999925299728,0.0,0.653720782302,0.250780252574,0.303306064728,1.0,-0.01784,-0.0234468571429,0.893
0.459175508896,0.503991540677,-0.124024346025,-1.42487086814,0.075354786159,1.91952116992,0.150081347036,-0.0104082416286,-0.0984269842423,0.000579065755378,-0.148608505199,-0.0160707959979,0.0481561129214,-0.0147980583975,0.573826696376,0.818962352212,0.00208208727635,0.0,0.818919470144,-0.573766134217,-0.0120029806784,0.0,-0.0086355243829,0.00859285799765,-0.999925792502,0.0,0.653440805965,0.250427124446,0.303364474839,1.0,-0.01816,-0.0238674285714,0.909
