position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464936775276,0.546393187331,-0.124015888203,-1.357589526,0.0795080526384,1.89481504336,0.158946329278,-0.00192571190207,-0.0164510754736,-0.000826015026509,-0.0228298724896,-0.0049380548113,0.00506594489592,-0.00873413354563,0.573863145837,0.81893623205,0.00229882320301,0.0,0.818896837252,-0.573802380371,-0.0118129217411,0.0,-0.00835512025614,0.00866166624611,-0.999927581129,0.0,0.661494919505,0.260643657197,0.303424408989,1.0,-0.00328,-0.00431085714286,0.165
0.464892093759,0.546086113334,-0.124011500175,-1.35810114768,0.079496428412,1.8949944128,0.158917581269,0.00106320159989,-0.0177892258269,0.000431161148084,-0.031365527561,-0.000757257656978,0.0139378444701,0.000421426465461,0.573901469271,0.818909408206,0.00228727378852,0.0,0.818869638059,-0.573840510749,-0.0118461381884,0.0,-0.00838854515987,0.00867166212724,-0.999927214644,0.0,0.661435533706,0.260576097493,0.303413000961,1.0,-0.00362,-0.00475771428571,0.182
0.464838767378,0.545788304098,-0.124013713851,-1.3586080485,0.0794805518955,1.89516543977,0.158872055889,-0.00725074567948,-0.0218930537888,-0.000183195298192,-0.0347287604472,0.000280073778878,0.0129890633413,-0.00112004810877,0.573930665298,0.81888901442,0.00226282882165,0.0,0.818848795362,-0.573869664239,-0.0118745821671,0.0,-0.00842555828947,0.00866826838905,-0.999926932876,0.0,0.661373510438,0.260486448867,0.303398229822,1.0,-0.00396,-0.00520457142857,0.199
0.464771747175,0.5454539366,-0.124013719709,-1.35918108785,0.0794009391261,1.89535339483,0.158772963352,-0.00908560612802,-0.0268709903123,-0.000343053331347,-0.0428354620033,-0.00623320378755,0.0145192279538,-0.00654686218222,0.573915188318,0.818900046407,0.00219488347639,0.0,0.818859298883,-0.573854822649,-0.0118675210976,0.0,-0.00845893197013,0.0086084170889,-0.99992716816,0.0,0.661310098016,0.260378347429,0.30337837657,1.0,-0.00428,-0.00562514285714,0.215
0.464712275075,0.545037759992,-0.124016631018,-1.35991623569,0.0793393097648,1.89558106082,0.158699898393,-0.00599178198352,-0.0238823361053,0.00045413342488,-0.0382799520735,-0.000835266546284,0.013392200642,-0.00181152143165,0.573930572911,0.818889496033,0.0021065769533,0.0,0.818847695566,-0.573870657834,-0.0119023713862,0.0,-0.00853798858684,0.00855626524707,-0.999926943869,0.0,0.661217128276,0.260260995381,0.30334282953,1.0,-0.00464,-0.00609828571429,0.233
0.464643181196,0.544612504099,-0.124016906915,-1.36064511655,0.0793249036331,1.89582143173,0.158614305359,-0.00575206733529,-0.0259469934249,-0.000179393254344,-0.0444858010571,-0.000325295588243,0.0152703838166,-0.00751784251554,0.573953986459,0.818873182666,0.00206858395423,0.0,0.818830569902,-0.573893907815,-0.011959400845,0.0,-0.00860625060058,0.00855813033931,-0.999926342715,0.0,0.661127537231,0.260148188239,0.303317759394,1.0,-0.00498,-0.00654514285714,0.25
0.464577830157,0.544175823284,-0.124020023193,-1.36136144915,0.0792989536244,1.89608170125,0.158513166456,-0.00501826283613,-0.0258208387595,0.000937131559565,-0.0407186992698,-0.000485397570304,0.0169770198407,-0.00128146005556,0.5739599262,0.818869040531,0.00206021316645,0.0,0.818826161124,-0.573899725257,-0.0119820745059,0.0,-0.00862956022978,0.00856435192762,-0.999926088552,0.0,0.661045340331,0.260037341873,0.303308506286,1.0,-0.0053,-0.00696571428571,0.266
0.464505832353,0.543635571514,-0.12401484882,-1.36222648356,0.0792567419254,1.89638493205,0.158422087365,-0.00267207076106,-0.0330308600747,-0.000891755748906,-0.04819917374,-0.00416019900495,0.00995437013936,-0.00337137174092,0.57397756203,0.818856708752,0.00204834561728,0.0,0.818813525544,-0.573917261083,-0.0120056119573,0.0,-0.0086554616319,0.00856832994523,-0.999925830602,0.0,0.660940852902,0.259910902609,0.303305140483,1.0,-0.00566,-0.00743885714286,0.284
0.46443376499,0.543138572096,-0.124026508313,-1.36303048886,0.079199591423,1.89666781362,0.158300022355,-0.00971521590875,-0.0273311494374,-0.000537287591441,-0.0538479019136,-0.00478502681858,0.0177755453152,-0.00618000162546,0.573975233688,0.818858438474,0.00200891865851,0.0,0.818814844546,-0.573915202423,-0.0120140617849,0.0,-0.0086850341282,0.00854087077784,-0.999925809102,0.0,0.660843194962,0.25976746465,0.303291238366,1.0,-0.006,-0.00788571428571,0.301
0.464359316995,0.542561728587,-0.124028994324,-1.36393613689,0.0791589135282,1.89697835801,0.158208034241,-0.00404923129037,-0.0346441306022,-0.000606427648183,-0.0512553552513,0.000472508447792,0.0191447222274,-0.00416588663464,0.574001022855,0.818840353509,0.0020119961666,0.0,0.818796644524,-0.573940822585,-0.0120305439791,0.0,-0.00869649558434,0.00855312493368,-0.999925604742,0.0,0.660740434865,0.259641469972,0.30330287045,1.0,-0.00632,-0.00830628571429,0.317
0.464277738228,0.541971633241,-0.124026488687,-1.3648593442,0.0791150960166,1.89732652949,0.158067689258,-0.00302097604704,-0.0334742229933,-0.00113276386986,-0.0508733239001,-0.00590470661229,0.0234415125192,-0.00561990634061,0.573990830492,0.818847449814,0.00203158697555,0.0,0.818803874337,-0.573930427489,-0.0120343955024,0.0,-0.00868851176664,0.00857126897905,-0.999925518782,0.0,0.660635613062,0.259503715854,0.303310856243,1.0,-0.00666,-0.00875314285714,0.334
0.464199653323,0.54136179095,-0.124027527269,-1.36577531814,0.0790604827911,1.89765848882,0.157952959328,-0.00171777380926,-0.0377472774931,0.000515086352984,-0.0601216643441,-0.00199788647986,0.0187960240789,-0.0100278876343,0.573997748056,0.818842544192,0.00205425155449,0.0,0.818799249753,-0.573937233122,-0.0120244726115,0.0,-0.00866730516496,0.00858420510475,-0.999925591854,0.0,0.660530107139,0.259364499367,0.30333485068,1.0,-0.00698,-0.00917371428571,0.35
0.464112256301,0.540672165074,-0.124034940511,-1.36683000542,0.0789820824153,1.89804709432,0.157814515691,0.000345298828742,-0.0464354380689,-0.00247454910128,-0.0640841166398,-0.00647871773265,0.0241601622634,-0.0108814270866,0.573993838445,0.818845256808,0.00206536456417,0.0,0.818802250998,-0.57393341945,-0.012002112305,0.0,-0.0086426573838,0.0085804288655,-0.999925837607,0.0,0.660418927662,0.259210332529,0.303353006204,1.0,-0.0073,-0.00959428571429,0.366
0.464008366975,0.539945846443,-0.124032967656,-1.36793044376,0.0789190644678,1.8984514059,0.157691426786,-0.00387609453842,-0.0424330537253,-0.000489488819698,-0.0674399453827,-0.00454934190863,0.018926222919,-0.0012012388109,0.574025620079,0.81882290841,0.00209261942033,0.0,0.81878022651,-0.573965051245,-0.0119919775806,0.0,-0.00861838147785,0.00859726329361,-0.999925902537,0.0,0.660286521998,0.259028709552,0.303378724581,1.0,-0.00766,-0.0100674285714,0.384
0.463912034755,0.539201818275,-0.124036075819,-1.36908397449,0.0788551100637,1.89888697679,0.157535563941,-0.00608571958968,-0.0439519454807,0.00679119779399,-0.0711689051971,-0.00174109608918,0.0268268249565,-0.0119268500427,0.574025835065,0.818822695947,0.0021166437255,0.0,0.818780293321,-0.573965131921,-0.0119835516061,0.0,-0.00859768987021,0.0086121001978,-0.999925952988,0.0,0.660155491443,0.258855348628,0.303393235705,1.0,-0.008,-0.0105142857143,0.401
0.463810722131,0.538531044371,-0.124041067947,-1.37012664699,0.0788015612559,1.89930039974,0.157417948271,-0.0104049675441,-0.0496034561935,-0.00119918304793,-0.0718251275693,-0.00147206308217,0.0357256970692,-0.0040691203155,0.574059479714,0.818799010471,0.002154321955,0.0,0.818757072575,-0.573998589562,-0.0119675473786,0.0,-0.00856260304436,0.00863411659237,-0.999926064197,0.0,0.660044689806,0.258689992004,0.303406801684,1.0,-0.0083,-0.0109085714286,0.416
0.463692350373,0.537701505478,-0.124039656892,-1.3714295444,0.0787228845293,1.89980160182,0.157251089378,-0.00264758323121,-0.048590097338,0.00139754397177,-0.0767188601677,-0.00403670243181,0.0269464192055,-0.00457233737672,0.574069768017,0.818791737378,0.00217695952819,0.0,0.818750101998,-0.57400879103,-0.0119551327819,0.0,-0.00853933444286,0.00864563259371,-0.999926163676,0.0,0.659899434173,0.258490192713,0.303415900634,1.0,-0.00866,-0.0113817142857,0.434
0.463588349179,0.536869113725,-0.124053755706,-1.37272784193,0.0786450285111,1.90027400794,0.157095376154,-0.00479590166656,-0.0540306689748,0.000157252745595,-0.0843012362238,-0.0114248449743,0.0354770614297,-0.00993084737364,0.574084696076,0.818781279476,0.00217370919163,0.0,0.818739638118,-0.574023767348,-0.0119526731294,0.0,-0.00853902866149,0.00864171497749,-0.999926200153,0.0,0.659736456322,0.258277963828,0.303426895126,1.0,-0.00902,-0.0118548571429,0.452
0.463474673567,0.536082167769,-0.124057070387,-1.37397327673,0.0785771821316,1.90074060092,0.156942664558,-0.0111068475469,-0.0543554392476,-0.000857867301907,-0.079476767601,-0.0015167330145,0.0229330454289,-0.00235702975792,0.574110986624,0.818762806353,0.00218834935175,0.0,0.818721293104,-0.574049931147,-0.0119527264377,0.0,-0.00853039028345,0.00865400639546,-0.999926167582,0.0,0.659597931495,0.258080115696,0.303433566514,1.0,-0.00934,-0.0122754285714,0.468
0.463347215334,0.535127719605,-0.124058359817,-1.37546373389,0.0784955204037,1.90127548292,0.156755077529,-0.00571996961969,-0.0562883514591,0.000236213924355,-0.0781845590587,-0.00703380241549,0.0274477607796,-0.00627151406158,0.574120311145,0.81875625871,0.00219181539168,0.0,0.818714693255,-0.574059141492,-0.0119624420592,0.0,-0.00853625699273,0.00866251920347,-0.999926043804,0.0,0.659431194963,0.257869786346,0.303440821525,1.0,-0.00968,-0.0127222857143,0.485
0.463219015136,0.534237180158,-0.124060721119,-1.37693033428,0.0784154949219,1.90180411759,0.156578924007,-0.0100564075401,-0.0497077133081,-0.000690009687743,-0.085151689216,-0.00411386148429,0.0274254496701,-0.0100028996787,0.574141685624,0.818741370019,0.00215423975771,0.0,0.818699202622,-0.574080555147,-0.0119949460034,0.0,-0.00858421664087,0.00865063944087,-0.999925736073,0.0,0.659257176731,0.257644401098,0.303416928723,1.0,-0.01002,-0.0131691428571,0.502
0.463098740071,0.533367191623,-0.124060934278,-1.37833031925,0.0783305803523,1.9023178151,0.156398014681,-0.0103427683415,-0.0539122483329,0.000540393469875,-0.0941968261577,-0.00167653518627,0.0330442540201,-0.0164150795952,0.574146061297,0.818738341059,0.00213917709112,0.0,0.818695952247,-0.574084967961,-0.0120055918799,0.0,-0.00860153457359,0.0086444653498,-0.999925640646,0.0,0.659092513016,0.257431347988,0.30340868721,1.0,-0.01034,-0.0135897142857,0.518
0.462964896749,0.532419230936,-0.124061647977,-1.37985693513,0.0782531670164,1.90290345768,0.156204450442,-0.0100305518696,-0.0564011753801,0.000172565834074,-0.0930349256782,-0.00352198964876,0.0335938971786,-0.0116186055185,0.574160552061,0.818728148214,0.00215097173455,0.0,0.818685789991,-0.574099283558,-0.0120140245808,0.0,-0.00860151437172,0.00865911569437,-0.999925514059,0.0,0.658917599849,0.257201149922,0.303401259648,1.0,-0.01068,-0.0140365714286,0.535
0.462834805364,0.531452713092,-0.124061786917,-1.3814202742,0.0781594558508,1.90346805506,0.156010281496,-0.00648031798215,-0.0545601840885,0.000738974965983,-0.093555000221,-0.00673038824273,0.0333467457339,-0.0132024338548,0.574168257523,0.818722817293,0.00212306337153,0.0,0.818680040345,-0.574107050608,-0.0120346534455,0.0,-0.00863434596149,0.00864819210987,-0.999925325633,0.0,0.658729793609,0.256965627162,0.303387358694,1.0,-0.01102,-0.0144834285714,0.552
0.462704941467,0.530492352502,-0.124061796696,-1.3829607274,0.0780602018693,1.90400347738,0.155822885562,-0.00718479781059,-0.0576584528584,0.00103697558842,-0.0922485123527,-0.00153469398358,0.0342876906035,-0.0125692517845,0.574178132108,0.818715997924,0.00208188697536,0.0,0.818672660988,-0.574117076479,-0.0120583393089,0.0,-0.00867727550114,0.00862818480998,-0.999925126855,0.0,0.658541135364,0.256730132693,0.303377251365,1.0,-0.01134,-0.014904,0.568
0.462552514753,0.52939514925,-0.124066978053,-1.38470248205,0.0779518643071,1.90465543326,0.155586356217,-0.0125088473597,-0.0601904733054,0.000358943341661,-0.0963789030349,-0.00656266550122,0.0360621575582,-0.0139589445104,0.574178503641,0.818715731534,0.00208417773781,0.0,0.818672460586,-0.574117474067,-0.0120530141738,0.0,-0.00867159641325,0.00862700665619,-0.999925186287,0.0,0.658339329985,0.256461120069,0.303377779096,1.0,-0.0117,-0.0153771428571,0.586
0.462409902919,0.528231943964,-0.124068040466,-1.38651074037,0.0778337016068,1.90533951888,0.155337611968,-0.011324271523,-0.0693255570101,-0.000447597687105,-0.105985276197,-0.00902419458091,0.0360943870521,-0.0148837976893,0.574158650492,0.818729584324,0.00211156784219,0.0,0.818686752749,-0.574097588818,-0.0120293926522,0.0,-0.00863673992295,0.00863565873451,-0.999925413279,0.0,0.658126663801,0.256194563755,0.303395475817,1.0,-0.01206,-0.0158502857143,0.604
0.462282944658,0.527236020656,-0.124073005567,-1.38805407388,0.0777456155959,1.9059333969,0.15511938534,-0.00901535290294,-0.068156255768,-0.00103804647519,-0.104677091526,-0.00373606798828,0.0356325025825,-0.0161890483597,0.574147382243,0.818737381212,0.00215196906191,0.0,0.818695066612,-0.574086142063,-0.0120098416798,0.0,-0.0085976562406,0.00865739229771,-0.999925562162,0.0,0.657948358917,0.25596404096,0.303413569904,1.0,-0.01236,-0.0162445714286,0.619
0.462127378783,0.52606498595,-0.124076218477,-1.38986228914,0.0776243092866,1.9066058715,0.15487945881,-0.00853377420541,-0.0711805070549,-0.000768610011251,-0.107916842912,-0.00753602604323,0.0406120878587,-0.00810383645304,0.574145467525,0.818738664136,0.00217459643602,0.0,0.818696748781,-0.574084238559,-0.011986136764,0.0,-0.00856527697132,0.00866228790418,-0.999925797646,0.0,0.657736514863,0.255686594133,0.303435278588,1.0,-0.0127,-0.0166914285714,0.636
0.461979920278,0.524883618753,-0.124077320669,-1.39170371521,0.0775117538044,1.90725972739,0.154627376058,-0.0127372768111,-0.06855881452,0.00192410676904,-0.108895108924,-0.00547570866603,0.0343138289483,-0.00827458118092,0.574129234264,0.818750061028,0.00216952337143,0.0,0.81870802451,-0.574067972791,-0.0119950039305,0.0,-0.00857562142366,0.00866305540584,-0.999925702334,0.0,0.657509809692,0.255412100158,0.303446477232,1.0,-0.01304,-0.0171382857143,0.653
0.461832505236,0.523767918454,-0.124089721579,-1.39348514778,0.0773979611898,1.90790540026,0.154382503722,-0.0124612789489,-0.0686825041419,-0.000786594867527,-0.112806930359,-0.0117249366044,0.0387924640534,-0.0212883975784,0.574123195923,0.81875435733,0.00214596312165,0.0,0.818712071961,-0.574062092166,-0.0120001860233,0.0,-0.00859345396665,0.0086466775404,-0.999925690997,0.0,0.657295897539,0.255136590293,0.303439425359,1.0,-0.01336,-0.0175588571429,0.669
0.461675162309,0.522547868011,-0.124090407176,-1.39540895442,0.0772896878732,1.90864501355,0.1541240498,-0.0116743984187,-0.0698518503106,0.00176711841137,-0.110589316686,-0.00405575426403,0.0397564434482,-0.0243156747023,0.574110042918,0.818763492063,0.00217935484772,0.0,0.818721549426,-0.574048708371,-0.0119938244293,0.0,-0.00856921472147,0.00867022676428,-0.999925695103,0.0,0.657053926556,0.254838253184,0.303443655414,1.0,-0.01372,-0.018032,0.687
0.461496656794,0.521231353016,-0.124098614343,-1.39751668418,0.0771516886184,1.90946761166,0.15383561844,-0.0126832710784,-0.0727206822911,-0.00172355401271,-0.117397863674,-0.00513177351539,0.0449995568083,-0.0185203211756,0.574106680583,0.818765807203,0.00219525973948,0.0,0.818724255907,-0.574045467335,-0.0119641599163,0.0,-0.00853583048954,0.00866618338316,-0.999926015695,0.0,0.656825852878,0.254531639631,0.303438777449,1.0,-0.01406,-0.0184788571429,0.704
0.461340067439,0.520020168047,-0.12410001538,-1.39942151903,0.0770322494926,1.91016240345,0.153584555504,-0.00973201965359,-0.0722931168379,0.000396924977373,-0.116320125581,-0.0095489686496,0.0477445305797,-0.0107764355809,0.574099594064,0.818770780357,0.00219367944548,0.0,0.818729201631,-0.57403838126,-0.0119657067639,0.0,-0.00853807925119,0.00866570365851,-0.999926000653,0.0,0.656593455874,0.254245652158,0.303443013075,1.0,-0.01438,-0.0188994285714,0.72
0.461156507861,0.518587502566,-0.124106376882,-1.40163612099,0.0768917663161,1.91095054557,0.153278742714,-0.0116762266165,-0.0816289193749,0.000240001325722,-0.126897580289,-0.00859973639258,0.0398401453367,-0.0265253138178,0.574083584493,0.818782000066,0.00219574252196,0.0,0.818740450833,-0.574022367894,-0.0119642061771,0.0,-0.00853583568246,0.00866636444449,-0.999926014081,0.0,0.656320742522,0.253908214429,0.303463143755,1.0,-0.01474,-0.0193725714286,0.738
0.460991733304,0.517338507131,-0.124112505038,-1.40363759947,0.0767577607911,1.91166658402,0.153011690513,-0.01521834817,-0.0761886298238,0.00145732751905,-0.123704963783,-0.0118057581852,0.0476773812162,-0.0152376173852,0.574073954902,0.818788856363,0.00215636285435,0.0,0.818746854819,-0.574012963479,-0.0119771609016,0.0,-0.00856915062743,0.00864145780696,-0.99992594469,0.0,0.656073261789,0.25360233925,0.30344918421,1.0,-0.01506,-0.0197931428571,0.754
0.460817434478,0.516053599164,-0.124120719196,-1.40565815263,0.0766316322105,1.91241952511,0.152730906825,-0.0120487638039,-0.081500610803,-0.000541013205001,-0.129101765492,-0.00553787044795,0.0494356866189,-0.0141705729008,0.574065442625,0.818794797102,0.00216673104236,0.0,0.818752969943,-0.574004449075,-0.0119671865196,0.0,-0.00855512151254,0.00864413212868,-0.999926041703,0.0,0.655831347263,0.25329098869,0.303454239191,1.0,-0.01538,-0.0202137142857,0.77
0.460634477909,0.514687181819,-0.124127973609,-1.40786339668,0.0764985473456,1.91325002654,0.152423381651,-0.0131696586615,-0.0778861865774,0.000249869203833,-0.132818409802,-0.00401747523787,0.0413420581272,-0.0175259689263,0.574049172195,0.818806231148,0.00215653365616,0.0,0.81876426762,-0.573988219291,-0.0119726807525,0.0,-0.00856564560576,0.00863876649754,-0.999925997976,0.0,0.655564829624,0.252957846007,0.303434896737,1.0,-0.01572,-0.0206605714286,0.787
0.460445579108,0.513287429813,-0.124128755194,-1.41012493457,0.0763638949346,1.91403287363,0.152108957557,-0.0149137713606,-0.0781192413529,0.00059662958383,-0.132884583439,-0.00382012840371,0.0524636242112,-0.0168808882477,0.574029241024,0.81882037194,0.0020918525172,0.0,0.818777405357,-0.573968401094,-0.0120242223881,0.0,-0.00864518745014,0.00861518269674,-0.999925516907,0.0,0.655275532864,0.252614995618,0.30340735543,1.0,-0.01606,-0.0211074285714,0.804
0.460248303083,0.511854691793,-0.124134422187,-1.41240534226,0.0762302275856,1.91484554865,0.151804572369,-0.010081868659,-0.0836881591307,0.000379610189761,-0.132628885628,-0.00393510443468,0.0472503610397,-0.013755493717,0.574028900714,0.818820681015,0.00206407058671,0.0,0.818777235183,-0.57396806301,-0.0120519165182,0.0,-0.00868381508473,0.00860832813562,-0.999925241227,0.0,0.654990858293,0.252264221457,0.303396214793,1.0,-0.0164,-0.0215542857143,0.821
0.460053889529,0.510387441474,-0.124145446619,-1.41474996978,0.0760825109138,1.91574172013,0.151458883735,-0.0106483458965,-0.0884285990832,-0.00293905438175,-0.139403865159,-0.00852871479795,0.0520914545443,-0.0193325976145,0.573995725378,0.818843915351,0.00207278588321,0.0,0.818800668311,-0.573934939069,-0.0120373664129,0.0,-0.00866724687582,0.00860676103907,-0.999925398465,0.0,0.654708806994,0.251908436191,0.303385611011,1.0,-0.01674,-0.0220011428571,0.838
0.459839070535,0.508801580765,-0.124140856907,-1.41725423453,0.0759292087088,1.91665733996,0.151119862694,-0.0125941766489,-0.0925561354771,-0.000258819201409,-0.133642634474,-0.00457756646522,0.0567085338258,-0.0221373858142,0.573979699198,0.818855153608,0.00207104316499,0.0,0.818811796958,-0.573918836114,-0.0120481374464,0.0,-0.00867723582023,0.00861134667797,-0.999925272351,0.0,0.654396543605,0.25153156945,0.303382689399,1.0,-0.0171,-0.0224742857143,0.856
0.45963684225,0.507374263339,-0.124144036484,-1.41950958925,0.0757862130962,1.91746109422,0.150801105844,-0.0141857855985,-0.095340161966,-0.000458163835367,-0.145970560586,-0.012375413416,0.0610145376853,-0.0169446338913,0.573964734797,0.81886570155,0.00204766577068,0.0,0.818822005579,-0.573903939983,-0.0120639029114,0.0,-0.00870372044105,0.008601094226,-0.999925130412,0.0,0.654114308121,0.251180052699,0.303377342071,1.0,-0.01742,-0.0228948571429,0.872
0.459435139628,0.50590512995,-0.124152295298,-1.42179278487,0.0756410251392,1.91831572227,0.150503034586,-0.013503605967,-0.0923856248066,-0.00115998057435,-0.145775535108,-0.00441295020561,0.0512131781114,-0.0206211497113,0.573970618036,0.818861505,0.0020765746424,0.0,0.818818250877,-0.57390976263,-0.0120417311917,0.0,-0.00866891056973,0.00861210292049,-0.999925338049,0.0,0.653836926635,0.250826275864,0.30339204408,1.0,-0.01774,-0.0233154285714,0.888
0.459209366246,0.504257116383,-0.124153529388,-1.42426779949,0.0754903244037,1.91927099789,0.150152369907,-0.0126505295805,-0.102705087158,0.00137214671497,-0.149819155256,-0.00669796944622,0.0579296203776,-0.0228081867914,0.573956305481,0.818871253072,0.00218567910354,0.0,0.818829451282,-0.573895023368,-0.0119824357597,0.0,-0.00855788659103,0.00866725985194,-0.99992581784,0.0,0.653542147342,0.250446423909,0.303448340848,1.0,-0.01808,-0.0237622857143,0.905
0.458986746994,0.502681169148,-0.124156687737,-1.42659058726,0.0753292572285,1.92015458027,0.149825384281,-0.0168665829025,-0.0946128535167,0.00196964586211,-0.144828977778,-0.0113407561221,0.0556229735197,-0.016989865073,0.57394866455,0.818876317834,0.00229204133133,0.0,0.818836099093,-0.573887153651,-0.0119048140462,0.0,-0.00843335958326,0.00870972599545,-0.999926506859,0.0,0.653266892127,0.250078243422,0.303519911646,1.0,-0.0184,-0.0241828571429,0.921
