marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290723014623,-0.0286497380584,0.175852373242,0.964215572135,0.0104159793185,0.00248151650563,-0.264903151932
0.029069500044,-0.0286534596235,0.175821498036,0.964233310511,0.0106500542857,0.00301740905044,-0.264823704541
0.0290585625917,-0.0286762788892,0.17584733665,0.964442044423,0.0104417206377,0.00281480100403,-0.264073077605
0.0290708597749,-0.0286936983466,0.175889953971,0.964533340637,0.0107558180132,0.00357506463317,-0.263717587754
0.0290693975985,-0.0287055261433,0.175923034549,0.964567130431,0.0107981517925,0.00222351940383,-0.26360710683
0.0290502104908,-0.0286861844361,0.175847873092,0.964524404806,0.0107156795319,0.00269313550984,-0.263762381258
0.0290583670139,-0.02867523022,0.175816506147,0.964314984646,0.0106576724133,0.00321070383109,-0.264523563765
0.0290669370443,-0.0286715459079,0.175871774554,0.964456867425,0.0108765479303,0.00255810924042,-0.264003991748
0.0290530640632,-0.0286111664027,0.175725013018,0.964099730868,0.0103837710439,0.00335819403476,-0.265316054492
0.0290924590081,-0.0286443196237,0.175955250859,0.964510612549,0.0106198619572,0.00219518429898,-0.263821299328
0.0290779918432,-0.0285826399922,0.175824284554,0.964033235752,0.010748497048,0.00245244506941,-0.265552962119
0.0290772765875,-0.0285707451403,0.175746381283,0.964051061203,0.0105057059619,0.0030495414233,-0.265491773568
0.0290894154459,-0.0285799913108,0.175897553563,0.964289308181,0.0106716253917,0.00149541414212,-0.264631839118
0.0290685575455,-0.028560474515,0.17571015656,0.963791637148,0.010573236246,0.00282350663599,-0.266431819888
0.0290738735348,-0.0285642370582,0.175777167082,0.963968428484,0.0106419856253,0.00215680263001,-0.265794968405
0.0290742404759,-0.0285846106708,0.175794050097,0.964045446012,0.0106994799899,0.00251453572992,-0.265510030436
0.0290567688644,-0.0285854265094,0.175733238459,0.963845890019,0.0102848918768,0.00325470371206,-0.266241860336
0.0290738753974,-0.0286207888275,0.175845846534,0.964143322867,0.0107361113061,0.00200919038277,-0.265157221358
0.0290694981813,-0.0286249257624,0.175815314054,0.964187156374,0.0102618032871,0.00308955413598,-0.26500618395
0.029077142477,-0.0286526139826,0.175886943936,0.964280461926,0.010461302935,0.0027711676027,-0.264662185661
0.029072266072,-0.0286682210863,0.175851762295,0.964491827,0.0106840753528,0.00309368978543,-0.263878372111
0.0290688872337,-0.0286768060178,0.175836950541,0.964345085443,0.0105432049044,0.00304948743495,-0.26442030489
0.0290690492839,-0.0286823771894,0.175859510899,0.964486607931,0.0106632819238,0.00220075001139,-0.263907245525
0.0290685519576,-0.0286723487079,0.175872981548,0.964553228193,0.010675056754,0.00268501514737,-0.263658688155
0.0290575828403,-0.0286628417671,0.175839006901,0.964325513827,0.0109111073194,0.00277890875345,-0.264479732277
0.0290656518191,-0.0286506973207,0.175892472267,0.96435471586,0.0105536677831,0.00230188168106,-0.264392328624
0.0290651563555,-0.0286209378392,0.175767838955,0.964164830551,0.0107496971727,0.00276071140513,-0.26507169221
0.0290697254241,-0.0286085028201,0.175814881921,0.964201649813,0.0103988687093,0.00275689242485,-0.264951772161
0.0290649626404,-0.0285912472755,0.175730451941,0.963894786582,0.0104968295434,0.00336523020431,-0.266055129994
0.0290749557316,-0.0285905804485,0.175813004375,0.964153011438,0.0104820193042,0.00169322286461,-0.265134363676
0.0290831495076,-0.0286189001054,0.175829067826,0.964057814212,0.0103337107914,0.00289098504628,-0.265475775701
0.0290712956339,-0.0286151468754,0.175824046135,0.96412552926,0.0103536539307,0.00259799299557,-0.265232004313
0.0290537700057,-0.0286233723164,0.175779119134,0.964082134397,0.0104443223897,0.00226483320856,-0.265389194951
0.0290670450777,-0.0286280605942,0.17578971386,0.964128948046,0.0104923511798,0.00318491603266,-0.265207726916
0.0290724318475,-0.0286503396928,0.175865277648,0.964260217379,0.0103872189474,0.00241656254063,-0.264742325834
0.0290670543909,-0.0286345556378,0.17585785687,0.964280736961,0.0106712062247,0.00257852536399,-0.264654750365
0.0290728714317,-0.0286422614008,0.175876796246,0.96435688361,0.0106090007731,0.00241096405032,-0.26438123494
0.029075877741,-0.0286434441805,0.175874635577,0.964342199018,0.0105831150953,0.00282814330243,-0.264431697181
0.0290798749775,-0.028620371595,0.175815850496,0.964007174114,0.010493671884,0.00319396950238,-0.265649862912
0.0290686488152,-0.0286145787686,0.175752028823,0.964042719595,0.0105055184907,0.00339686505698,-0.265517852854
0.0290806088597,-0.0286182574928,0.175777956843,0.963928970182,0.010473037943,0.0029261969639,-0.265937386035
0.0290931928903,-0.0286476239562,0.175801470876,0.964107823104,0.0105367370172,0.00433872845527,-0.265266390707
0.0290631279349,-0.028502304107,0.175626218319,0.963861500467,0.0106614776102,0.00275981764579,-0.266176115043
0.0290733911097,-0.0283059645444,0.175565719604,0.963526380985,0.011673244681,0.00199295612729,-0.267351223356
0.0290637612343,-0.0280441120267,0.175497233868,0.962748081222,0.0118851569945,0.00249547644759,-0.270127095537
0.0290469937027,-0.0277669839561,0.175304546952,0.961823388063,0.0107284073269,0.00326995452878,-0.273440997014
0.0290827807039,-0.0274890288711,0.17530836165,0.961261880387,0.0110495392717,0.00241809041735,-0.275404534886
0.0290533136576,-0.0271383021027,0.175085529685,0.959829390734,0.0111101588042,0.00308778324866,-0.280347232284
0.0290451776236,-0.0268729068339,0.175174817443,0.95891906593,0.0110116302083,0.00214039083707,-0.283457911733
0.0290495157242,-0.0264585949481,0.175012975931,0.958086677711,0.0108338524504,0.00241781828391,-0.28626333993
0.0290945395827,-0.0262415204197,0.175026774406,0.956758499119,0.0116635646868,6.59517708261e-06,-0.290649506416
0.0290505271405,-0.0257702525705,0.174941062927,0.955936148947,0.0115015113336,0.000654705974006,-0.293348539681
0.0290742460638,-0.0255372561514,0.174753367901,0.954371792602,0.0112796647816,5.65562593833e-05,-0.298407854204
0.0290390923619,-0.0250724274665,0.174739271402,0.953643182771,0.0119301356397,2.46931605149e-05,-0.300703094777
0.028998080641,-0.0248678270727,0.174472868443,0.95195537564,0.0113597399927,0.00126795742066,-0.306023383716
0.0289840623736,-0.0244337227196,0.17452172935,0.950993664125,0.0121820591416,-0.000622979747954,-0.30896967509
0.0289573892951,-0.024205300957,0.17428816855,0.949509381371,0.0117909651284,0.000401127855888,-0.313516741063
0.0289704576135,-0.0239636618644,0.174316242337,0.949407198506,0.012659062468,-0.0003923598439,-0.313792233199
0.0289806071669,-0.0238487459719,0.174313753843,0.948079752986,0.0124210742418,-0.00158539485738,-0.317786068631
0.0289743170142,-0.0236838255078,0.17426905036,0.948390681634,0.0124529342436,-0.000103115734272,-0.316859635778
0.0289472043514,-0.0236254613847,0.174305677414,0.947344375477,0.0121698879028,-0.000759813082348,-0.319984297685
0.0289311632514,-0.0235793050379,0.174165815115,0.947821319604,0.012412605738,-0.000581808276724,-0.31855978218
0.0289841536433,-0.0236243400723,0.174383684993,0.947262320839,0.0122202600615,-0.00157564868167,-0.320222232353
0.0289628915489,-0.0237040705979,0.17430216074,0.947632915612,0.012221407494,-0.00183094575747,-0.319122456254
0.0289825797081,-0.0237943809479,0.174554586411,0.947559435219,0.0122618003493,-0.00317571395512,-0.319328482632
0.0289428364486,-0.0240024924278,0.174492865801,0.94824763811,0.0120275932467,-0.00229118728231,-0.317295610245
0.028904505074,-0.0241258963943,0.174616873264,0.949064290389,0.0122838812952,-0.00220080939459,-0.314835251213
0.0289123039693,-0.0244137402624,0.174737349153,0.949673036959,0.0123355096273,-0.00391381075704,-0.312975462555
0.0288952067494,-0.024561278522,0.174821853638,0.950328792757,0.0120980345436,-0.00268106364947,-0.311001021084
0.0288851298392,-0.0248550120741,0.174883499742,0.95060596531,0.011708284059,-0.0024483314686,-0.310169664014
0.0288831684738,-0.0251031648368,0.174950584769,0.951569142127,0.0117165182066,-0.00205036061249,-0.307204633713
0.028873058036,-0.025324055925,0.175077244639,0.95188552513,0.0109160935904,-0.00176824095108,-0.3062542396
0.028873572126,-0.0255592167377,0.175275221467,0.953185110917,0.0118765242902,-0.00258314461715,-0.302143045362
0.0288710538298,-0.0257050264627,0.175322860479,0.953143277131,0.0105610185102,-0.00105688095195,-0.302332997126
0.0288806948811,-0.0259386077523,0.175463572145,0.953829925557,0.0113834716632,-0.00278419916361,-0.300118539779
0.0288817882538,-0.0259860958904,0.175707042217,0.954403223242,0.0112622572134,-0.00282921554796,-0.298294560068
0.0288570616394,-0.0262635406107,0.175787657499,0.954551085776,0.0111283045336,-0.00331210466534,-0.29782111316
0.0288390945643,-0.0263899452984,0.175734564662,0.955136987499,0.0102691434171,0.000225996975084,-0.295986196858
0.0288204867393,-0.0268181376159,0.176008939743,0.95553291616,0.00962907124174,-0.000464528691885,-0.294726841899
0.0288029313087,-0.0271522440016,0.176173090935,0.957420563062,0.0100461784449,0.000474923450891,-0.288521600876
0.0288328565657,-0.0275972895324,0.176511824131,0.957669398336,0.00995402243588,-0.000418886750422,-0.287697871841
0.028790159151,-0.0280095823109,0.176677569747,0.95944477226,0.0102326976923,-0.000227760051313,-0.281710789652
0.0287686958909,-0.0284449793398,0.177067622542,0.959507101454,0.00940691710865,-0.00259268608302,-0.281515381727
0.0287234559655,-0.0288782939315,0.177194058895,0.961139702098,0.0103356878264,-0.00171795281414,-0.275863544612
0.0287045110017,-0.0293320976198,0.177706286311,0.962151824904,0.0103022830336,-0.00294599539102,-0.272303231542
0.0286526214331,-0.0297510549426,0.177579686046,0.963279419743,0.00918724105104,0.000865165365994,-0.268342329105
0.0286665726453,-0.0301546249539,0.178113043308,0.963906592713,0.00866493979115,0.000343549519983,-0.266099382407
0.0286732390523,-0.0305649545044,0.178243547678,0.965354536182,0.00858752063481,0.00129918299948,-0.260797212572
0.0286389496177,-0.0308861397207,0.178603708744,0.966109916074,0.00862819213848,-0.00112211510741,-0.25798435073
0.0286830887198,-0.0312958136201,0.178813576698,0.966999401765,0.0082543196004,0.00103036087901,-0.254642811701
0.0286602191627,-0.0315815657377,0.17925439775,0.968067465779,0.00900388647336,-0.00203290938583,-0.250519817596
0.0285730492324,-0.0317841954529,0.179076552391,0.96820094758,0.00720475810546,0.00126716329681,-0.250066812797
0.028640717268,-0.0320936255157,0.179565325379,0.969162298067,0.00848102909087,-0.00518460352702,-0.246222728514
0.0285986270756,-0.0321705415845,0.179423838854,0.968345222986,0.00621717191134,0.00120298821982,-0.249534423904
0.0285778716207,-0.032309550792,0.179384946823,0.970334026271,0.00781808093843,0.00372904511495,-0.241613015571
0.0286183133721,-0.0324163809419,0.179799839854,0.970636025904,0.00827464183766,-0.000957359242603,-0.240408649975
0.0286291874945,-0.0324046239257,0.179630130529,0.970500536168,0.00816880881314,-0.00107155520162,-0.240958153276
0.0286368597299,-0.0323585681617,0.179772153497,0.970300667286,0.00748183023405,-0.000771229282374,-0.241785116347
0.0286171138287,-0.0323660448194,0.179632440209,0.970699491624,0.0077202505394,0.00119261589633,-0.240169674104
0.028596283868,-0.0321596041322,0.179363250732,0.969358851683,0.00743922005703,4.77665449377e-05,-0.245536295456
0.0285900961608,-0.0320596583188,0.179326817393,0.969571113775,0.00818732225154,-0.00185142800191,-0.244665885039
0.0286276377738,-0.0319626666605,0.179486319423,0.969346496104,0.0088191733093,-0.00431561270116,-0.245501462642
0.0286292433739,-0.0316862687469,0.178867712617,0.968398673789,0.00702678627941,0.00345416973698,-0.249284378954
0.0286802202463,-0.0316061787307,0.179362609982,0.968221355731,0.00929011679539,-0.00387517994317,-0.249892142766
0.0286900140345,-0.0314962603152,0.179167479277,0.968794959818,0.00885023873486,-0.00155501835961,-0.247700587452
0.0286348052323,-0.0312729552388,0.179116621614,0.966987942893,0.00832516635932,-0.00274291492282,-0.254671329998
0.028614513576,-0.0312422737479,0.178795918822,0.966886633736,0.00767093241486,0.00131307458099,-0.255087573462
0.0286924224347,-0.0309113264084,0.17904484272,0.966736612331,0.00895742160539,-0.00140135027298,-0.255613229693
0.0286552421749,-0.0310337692499,0.178626030684,0.966408464751,0.00907731005608,0.000419859698813,-0.256850356079
0.0286351125687,-0.0308115724474,0.17876765132,0.966806674708,0.00850285034239,0.00195653487537,-0.255359995393
0.0286733619869,-0.0309142675251,0.178973779082,0.965633614755,0.00942518768725,-0.00146811115594,-0.259732039881
0.0286604072899,-0.0308326575905,0.17888623476,0.966068836324,0.00927418556688,0.00188420803336,-0.258111299105
0.0286258030683,-0.031022394076,0.178933292627,0.965336804904,0.00804883949314,0.000656821291176,-0.260882421535
0.0286196414381,-0.0312095861882,0.179102733731,0.967638818629,0.00880972153557,-0.000757334431903,-0.252184321345
0.0286416690797,-0.0316017009318,0.179423242807,0.967223771645,0.00838461609336,-0.0025053503236,-0.253774697317
0.0286056213081,-0.0319934822619,0.179648786783,0.968544446906,0.00871688921135,-0.00242826237439,-0.248676041774
0.028593333438,-0.0323464348912,0.18005001545,0.968169189377,0.00688759295512,-0.000434865996925,-0.250201504186
0.0285668484867,-0.0329698547721,0.180237829685,0.971056962028,0.00806066657461,0.00131486190931,-0.238708343568
0.0285785738379,-0.0334260202944,0.181048810482,0.971329734834,0.00774232496316,4.18031776171e-05,-0.237610186826
0.028561225161,-0.0340774282813,0.181208476424,0.972175395536,0.00613765899239,0.00038679758197,-0.234173396961
0.0285750236362,-0.0344551689923,0.1818254143,0.974194905629,0.00748483933119,0.00263043546682,-0.225568933667
0.028558626771,-0.035236813128,0.182488366961,0.975147255452,0.00765316279672,-0.00243367363542,-0.221412141756
0.0284723397344,-0.0355106890202,0.182561352849,0.975384169529,0.00460019386774,0.000264659200205,-0.220464260153
0.0285030845553,-0.0361909978092,0.183391317725,0.976375195161,0.00516778425475,-0.000753788872364,-0.216018990097
0.0284303314984,-0.0365394800901,0.18358245492,0.977810984787,0.00471690678398,0.0014639320727,-0.209430861438
0.0284371431917,-0.0370545163751,0.1840133816,0.978117010987,0.0044364673151,0.000735234201395,-0.208006947013
0.0283636115491,-0.0374031439424,0.184056937695,0.979675289107,0.00394760812473,0.00592693763675,-0.200463502196
0.0283971242607,-0.0377466008067,0.185052677989,0.97962151414,0.00428959456486,-0.00200049819436,-0.200796629501
0.0283560529351,-0.0380858406425,0.185047894716,0.980936021644,0.00463257355267,-0.00160151530267,-0.194269132527
0.0283133443445,-0.0382355712354,0.185488656163,0.980824394857,0.0039313363767,-0.00277297528594,-0.194834190163
0.0283132325858,-0.0385882928967,0.185504108667,0.98246167898,0.00441186722313,-0.0027681832219,-0.18639185048
0.0282853674144,-0.0385727509856,0.185551047325,0.983056173664,0.00444017730613,0.000754166965027,-0.183249216859
0.0283314548433,-0.0387156195939,0.185897991061,0.982779370873,0.00487015733838,-0.0061132496056,-0.184617490864
0.0283137653023,-0.0386059582233,0.185568884015,0.982864229084,0.00417651952491,-0.00142807863034,-0.184278117155
0.0283166449517,-0.0385852977633,0.185503229499,0.98277019548,0.0038834851707,-0.00109795040275,-0.184787596781
0.0283867735416,-0.0384531579912,0.185640871525,0.983496686407,0.00604575099919,0.00268010116126,-0.180805237145
0.028349597007,-0.0383442342281,0.185437560081,0.982524445122,0.00515938737358,0.00342666973038,-0.186030517373
0.0283252093941,-0.0380678251386,0.185055941343,0.981542620587,0.00445917084915,-0.000548774009103,-0.191190738829
0.0283622052521,-0.0379196181893,0.184650227427,0.98122245927,0.00416428188506,0.00733046294299,-0.192695117981
0.0283419266343,-0.0376684777439,0.184896111488,0.980354046887,0.00480494652861,-0.00181069870279,-0.197179047092
0.0283175688237,-0.0375218950212,0.184479400516,0.980416116611,0.00456942388776,0.000399839895108,-0.196883718936
0.0283727161586,-0.0372183211148,0.184469327331,0.979951534286,0.00580820565026,0.00228806290255,-0.199138193137
0.0283695980906,-0.0370368175209,0.184284701943,0.979595851403,0.00622557726722,0.00103181672056,-0.200878434522
0.0284035690129,-0.0368739403784,0.184420630336,0.979256746369,0.00691824131572,-0.0013263156068,-0.202500872875
0.0283985212445,-0.03661589697,0.184141516685,0.978646273533,0.00679178367876,0.00174914820116,-0.205431943608
0.0284297578037,-0.0365287438035,0.184104591608,0.978241153469,0.00764080103899,0.00158832118562,-0.207324241357
0.0283766780049,-0.0360868088901,0.183385968208,0.976846520062,0.00513289802447,0.00608373700964,-0.213793165806
0.0284327231348,-0.0359095744789,0.183553546667,0.975564172041,0.0069055000971,0.000748430857302,-0.219604872781
0.0284424647689,-0.0355928242207,0.183641865849,0.975832602116,0.00785843919329,0.00157935982275,-0.218372349904
0.0284160748124,-0.0353350490332,0.18324020505,0.973806422871,0.0063534670227,0.00253799892672,-0.227275697763
0.0284134615213,-0.0349305942655,0.182928800583,0.972948776586,0.00582245282262,0.00267822612581,-0.230932033915
0.0284339897335,-0.0346150398254,0.182901442051,0.97138116535,0.0067821125957,-0.000639105200671,-0.237428359924
0.0284532047808,-0.0342222899199,0.182581081986,0.97061894372,0.00691130971538,0.00394330936306,-0.240490228908
0.0284923221916,-0.0339699760079,0.182840555906,0.969439830461,0.00840726442576,-0.00216256729177,-0.245175562247
0.0285126827657,-0.0336922369897,0.182699784636,0.968862307589,0.00865026680113,0.000538329592416,-0.24744840274
0.0285495743155,-0.0333982519805,0.182847723365,0.967786967139,0.00993557958197,-0.00353688215664,-0.251549519894
0.0285297352821,-0.0330765582621,0.182274609804,0.966513830011,0.00947173580466,0.00107012264452,-0.256437433805
0.0285505671054,-0.032795432955,0.18235117197,0.965485130159,0.00986689477231,-0.00237103740723,-0.2602604196
0.0285555906594,-0.0325761139393,0.182081311941,0.964251175753,0.00989545402258,-0.000917453712459,-0.264803527785
0.0285609606653,-0.0323499962687,0.182088315487,0.963830418898,0.0101090780924,-0.00199144389496,-0.266317037192
0.0285864230245,-0.0322642922401,0.182015135884,0.963294699994,0.0103968442792,-0.00386025973184,-0.268216936429
0.0285960137844,-0.0321459956467,0.18198402226,0.963032417358,0.0100520598787,-0.00285749063514,-0.269182751969
0.0286032762378,-0.0321347527206,0.182010427117,0.962151605857,0.0100185675144,-0.00321148718082,-0.272311589915
0.0285845175385,-0.032079808414,0.181743323803,0.962208987297,0.00954683898758,-0.000784877799951,-0.272143540428
0.028589559719,-0.0321691483259,0.181945353746,0.962099278406,0.0097997375377,-0.00252601335222,-0.272511583041
0.0285850167274,-0.0322909168899,0.182109177113,0.963081875524,0.00974264791258,-0.00178389532299,-0.269026391953
0.0285873394459,-0.0324239134789,0.182301029563,0.963164261171,0.00980709053323,-0.00251745524075,-0.26872307195
0.0285650454462,-0.0326496623456,0.182348489761,0.963839577856,0.00987669294674,-0.00242036845692,-0.266289055185
0.028546705842,-0.032843247056,0.182643473148,0.964128026084,0.00942564423691,-0.00159414551114,-0.265265461851
0.0285405050963,-0.0331510081887,0.182818457484,0.965210756983,0.0095056625872,-0.0010399868645,-0.261298211646
0.0285015143454,-0.0333750471473,0.182895243168,0.96555866664,0.00833965993509,-4.31291269277e-05,-0.260051743866
0.0284999962896,-0.0337580554187,0.18328294158,0.966476690644,0.00804587215464,-0.00180009907989,-0.256621959361
0.0284879412502,-0.0340515039861,0.183708384633,0.968057387334,0.00920009398027,-0.0051529300398,-0.250506886953
0.0284634530544,-0.0344113633037,0.184008568525,0.967931260866,0.00835983441265,-0.0053940862076,-0.251018109387
0.0284356009215,-0.0346978567541,0.183990940452,0.96894929544,0.00690165088234,0.00133029173774,-0.247159584893
0.0284465420991,-0.0351214595139,0.184594735503,0.969432117771,0.00773838829649,-0.00176244716469,-0.24523127892
0.0284588653594,-0.0355101600289,0.185112535954,0.971039823076,0.00870715867886,-0.00352821434785,-0.238732903243
0.0284015350044,-0.0356345623732,0.184989869595,0.971013424653,0.00630591346487,-0.00100259491775,-0.238939656403
0.0284188874066,-0.0359290465713,0.185323268175,0.972549282386,0.00771652489977,0.000735325014857,-0.232567856489
0.0283985007554,-0.0361333079636,0.185540378094,0.972360232256,0.0060517835068,-0.000589089257537,-0.233406528653
0.0284294597805,-0.03643867746,0.186043649912,0.973624751488,0.0077041502361,-0.00112426600712,-0.228022422988
0.0284090526402,-0.0364884883165,0.186083137989,0.974140074018,0.00761821964588,-0.000871278412415,-0.225814790915
0.0283628534526,-0.0365506075323,0.185785531998,0.973499934612,0.0054733089271,0.00140635769306,-0.22861745856
0.0283592678607,-0.036521114409,0.185726806521,0.973984869267,0.0050002620944,0.00333923982461,-0.226533267525
0.0283691193908,-0.0365610159934,0.185780629516,0.973596207769,0.00515699331894,0.00210442697385,-0.228209116873
0.0283686164767,-0.0365034900606,0.185653030872,0.973808883396,0.00515388295055,0.00456758100531,-0.227263796748
0.0283808931708,-0.0365210175514,0.185839891434,0.974042495896,0.0062072196018,0.000887958035102,-0.226278364285
0.0284078046679,-0.0364583842456,0.185851484537,0.97422258834,0.00733656487993,0.00123728117648,-0.225466166683
0.0284203775227,-0.0363554395735,0.185938179493,0.97302901685,0.00696730692844,-0.000603319683544,-0.230576722607
0.0284132137895,-0.0362316071987,0.18575103581,0.973034251499,0.00743282787416,-0.00380216571602,-0.230509526953
0.0284056812525,-0.0360834859312,0.185470819473,0.97250711144,0.00652984479592,0.000273863765485,-0.232781451849
0.0284309461713,-0.0359911434352,0.185512021184,0.972865910025,0.0078169695846,0.000508166130863,-0.23123701664
0.0284409802407,-0.0358057543635,0.185393765569,0.971550552986,0.00663021767342,0.000296461715255,-0.23673925597
0.028429845348,-0.0356566719711,0.184980422258,0.970639415301,0.00625948492615,0.00217845333604,-0.240447912557
0.0284850802273,-0.0356196761131,0.185521826148,0.971467117165,0.00918894253291,-0.00534099367502,-0.236936019611
0.0284767206758,-0.0354638360441,0.185130178928,0.970563763773,0.00820976867693,-0.00221040254969,-0.24069419243
0.0284492559731,-0.0352071560919,0.184594839811,0.969190645589,0.00564307154916,0.00502704481695,-0.246195810415
0.0284559298307,-0.0351955741644,0.184725031257,0.969114645411,0.00652721472069,0.0025769980889,-0.246510767713
0.0284771118313,-0.0351459309459,0.184867575765,0.969297409038,0.008022629154,-0.000430988336955,-0.245760014045
0.028505012393,-0.0351089388132,0.184989869595,0.969143599236,0.00875880591552,-0.00355680260227,-0.246315481718
0.0284896418452,-0.0350301191211,0.184863954782,0.968687328815,0.00879510345573,-0.00332077437818,-0.248105779067
0.0284861866385,-0.0349650084972,0.184764757752,0.968243170174,0.00770234846572,-0.0018169264408,-0.249885045607
0.0284931790084,-0.0349741764367,0.184737339616,0.968352303791,0.00849405373659,-0.00270994648711,-0.249427991579
0.0284974742681,-0.034989386797,0.184867560863,0.968415671921,0.00781369583741,-0.00255450416383,-0.249205752429
0.0284870062023,-0.0350612327456,0.18490113318,0.968917236613,0.00916902455377,-0.00303577659105,-0.24719648388
0.0285101830959,-0.0351058505476,0.185111969709,0.969119897683,0.0088038760259,-0.00436448339614,-0.246394129326
0.0284886006266,-0.0351856201887,0.184974655509,0.969251636118,0.0075991802256,0.000248299962821,-0.245954175996
0.0284867286682,-0.0352043546736,0.185042887926,0.969418935039,0.00770584500154,-0.000725618631313,-0.245289669203
0.0284508243203,-0.0352211371064,0.184707507491,0.968836918567,0.00611007811312,0.0027723929626,-0.247608574174
0.028434721753,-0.0352494716644,0.184736534953,0.969012659029,0.00590749734769,0.00345526089487,-0.24691623942
0.0284684915096,-0.0354585200548,0.18528790772,0.969768536773,0.0078181672773,-0.00223857389518,-0.243891062018
0.0284785181284,-0.0355356968939,0.185410901904,0.970211994257,0.00845573288767,-0.00241938427935,-0.242097776446
0.0284745264798,-0.0356460250914,0.185579240322,0.970736904592,0.0087214871388,-0.00420989326509,-0.239950150082
0.0284591186792,-0.0356647595763,0.185477897525,0.971048978462,0.00839761011489,-0.00178438163572,-0.238726155991
0.0284744929522,-0.0357147864997,0.185662329197,0.971315701451,0.00848989588618,-0.00385705601496,-0.237610717142
0.0284535735846,-0.0357205048203,0.185442462564,0.970991465647,0.00693990897885,0.000450997487118,-0.239012986895
0.0284653939307,-0.0357189141214,0.185500860214,0.970858985683,0.00730674832666,-0.000945748769137,-0.239538195091
0.028444390744,-0.0356837064028,0.185227662325,0.970609622236,0.00624416527512,0.00227639315076,-0.240567640503
0.0284682773054,-0.0357234887779,0.185568749905,0.971090465864,0.00781859475886,-0.00186685774083,-0.238576385098
0.0284607317299,-0.0357061699033,0.185491114855,0.970999277863,0.00755824564764,-0.000687421311624,-0.238961927435
0.0284806936979,-0.035672429949,0.185616701841,0.971339622716,0.00878593405375,-0.00321170407331,-0.237511746366
0.0284916236997,-0.0356607884169,0.185596838593,0.971034911217,0.0087473228539,-0.00354415527674,-0.238751176969
0.0284652784467,-0.03556766361,0.185464397073,0.970771706779,0.00897150308076,-0.004460067421,-0.239795565531
0.0284891221672,-0.0355377718806,0.18544383347,0.970532137801,0.00863304373053,-0.00355602598337,-0.240790769614
0.0284744240344,-0.0354566536844,0.185242965817,0.97013339924,0.0078837745166,-0.00108120369821,-0.242441466702
0.0284685697407,-0.0354095809162,0.185205608606,0.969711744922,0.007627330991,-0.00260847982734,-0.244119133651
0.0284528527409,-0.03530080989,0.184884399176,0.9694483637,0.00653824000075,0.00218427733569,-0.24519859394
0.0284341555089,-0.0352423898876,0.184697583318,0.968913753576,0.00576521559843,0.00372810175282,-0.247303460708
0.0284439902753,-0.035245437175,0.184705719352,0.969081873606,0.00566109743992,0.00316119016975,-0.246654173086
