marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289395991713,-0.0274186823517,0.176070898771,0.963231622186,0.0125046810246,-0.00234454255944,-0.268370971033
0.0289374459535,-0.0274266023189,0.176094979048,0.963453668017,0.0128052783502,-0.00240060673413,-0.267558015237
0.028937747702,-0.0274125058204,0.176137015224,0.96353160299,0.012645581262,-0.00311506023833,-0.267277450814
0.0289442203939,-0.027430895716,0.17613452673,0.96360849389,0.0128432199551,-0.00273124908727,-0.266994873515
0.0289211980999,-0.0273575093597,0.176028221846,0.963371675426,0.0125890270974,-0.00146165819558,-0.267870108334
0.0289225541055,-0.0273514073342,0.175951555371,0.963143820494,0.0126346151122,-0.00137621770673,-0.268686534032
0.028916105628,-0.027283994481,0.17588108778,0.963166265848,0.0120532600978,1.7716541911e-05,-0.26863630235
0.0289209075272,-0.0273041967303,0.175915673375,0.963086538718,0.0121794654866,-0.000204532298039,-0.268916228086
0.0289222747087,-0.0272552650422,0.175859332085,0.963040530821,0.0119355016611,0.000202479270309,-0.269091877986
0.0289335977286,-0.0272755883634,0.175911128521,0.963083276127,0.0122344933659,-0.000263005984681,-0.268925363707
0.0289154388011,-0.0272454824299,0.175810694695,0.962834205175,0.011946142299,0.000564670014135,-0.269828212343
0.028928257525,-0.0272562969476,0.175855353475,0.962773012959,0.01194874881,-0.000128218534567,-0.27004691533
0.0289162304252,-0.0272678378969,0.175819948316,0.962932449027,0.0120150792318,0.000364259161807,-0.269474681181
0.0289204083383,-0.0272782333195,0.175869181752,0.962926501574,0.0119831267094,-0.000207735793237,-0.269497521484
0.0289354138076,-0.0273091476411,0.175947874784,0.963293852672,0.012207714084,-0.000872347543848,-0.2681700284
0.0289138723165,-0.027287973091,0.175849720836,0.962947046914,0.0119296197731,0.000410188961821,-0.269426243631
0.0289180874825,-0.027332579717,0.175959423184,0.963135871931,0.0124608720305,-0.00189191444167,-0.268720002097
0.0289312638342,-0.0273491665721,0.175987377763,0.963269153904,0.0122343814497,-0.000405373617572,-0.268258630279
0.0289331097156,-0.0273771304637,0.17605638504,0.963404382041,0.0126252866486,-0.00198728659641,-0.267747361318
0.0289227571338,-0.0273509342223,0.175981163979,0.963106436672,0.0125818705208,-0.00102440938671,-0.268824550145
0.0289300233126,-0.0273845624179,0.176100432873,0.963334475657,0.0125857973476,-0.00288965190828,-0.267992417107
0.0289250519127,-0.0273578371853,0.176072344184,0.963359110915,0.012638187855,-0.00159374452939,-0.267912223692
0.0289212893695,-0.0273328702897,0.175968676805,0.96320670667,0.0124469991195,-0.00072551394595,-0.268472318998
0.0289109703153,-0.0272992998362,0.175831183791,0.962929091115,0.0120259809212,0.000703179471321,-0.269485522443
0.0289262458682,-0.0273093767464,0.175914123654,0.963098428296,0.0121909391356,-0.000157758954957,-0.268873155092
0.0289487689734,-0.0273358691484,0.176032662392,0.963433411474,0.0121193968554,-0.00105087485383,-0.267671585228
0.0289352573454,-0.0273258145899,0.176001921296,0.963256802311,0.0122188172347,-0.00164637189068,-0.26829894291
0.0289326831698,-0.0273295156658,0.175956234336,0.963081358745,0.0124341532413,-0.000537925043039,-0.268922663431
0.0289320982993,-0.0273452177644,0.176062405109,0.963406277645,0.0127155313962,-0.00245629585106,-0.267732377693
0.0289337858558,-0.0273524038494,0.176053911448,0.963350032775,0.0124253307529,-0.00194676731514,-0.267952487588
0.028925633058,-0.027330506593,0.175998449326,0.963446246567,0.0123179776185,-0.000658113779348,-0.267617570967
0.028930336237,-0.0273333750665,0.175967410207,0.963085135309,0.012547720382,-0.00197281347701,-0.26889716411
0.0289276316762,-0.0273209735751,0.175984099507,0.963242422391,0.012443214349,-0.00109701171213,-0.268343061562
0.0289329458028,-0.0273204091936,0.175977364182,0.963355956033,0.0122696115908,-0.00125961557565,-0.267942478857
0.0289438404143,-0.0273021161556,0.175961732864,0.963284500779,0.0118327821156,-0.000219034641416,-0.268221751262
0.0289361141622,-0.0272900741547,0.175902739167,0.963024198757,0.0121791758689,-0.000371305859228,-0.269139224967
0.0289404541254,-0.0273035299033,0.175951600075,0.963207517622,0.0120834783294,-0.000850518710737,-0.268485649833
0.028940141201,-0.0272938720882,0.17591278255,0.963074127134,0.0119835647158,-0.00106327134183,-0.268967450215
0.028928777203,-0.0272696707398,0.175869047642,0.963036968112,0.0120656846996,-0.000514785898362,-0.269098406346
0.0289351418614,-0.0272148177028,0.17583309114,0.962686400131,0.0115969601346,-0.00058910478915,-0.27037022483
0.028935033828,-0.0271445158869,0.175947532058,0.962836673724,0.0129708459368,-0.00390280231942,-0.269744443912
0.0289499852806,-0.0270629823208,0.176004722714,0.962588170305,0.0133476334194,-0.00500695937338,-0.27059339502
0.0289412904531,-0.0269266404212,0.175713807344,0.9621619867,0.0126969554696,-0.00214188939225,-0.272173677974
0.0289578381926,-0.02682903409,0.175731644034,0.961877521429,0.0125954338962,-0.00236938371888,-0.273180114276
0.0289583075792,-0.0267421193421,0.175581738353,0.961405619119,0.0123848445263,-0.000861047638015,-0.274854706615
0.0289673674852,-0.0266477596015,0.175671666861,0.961395270844,0.0133820582785,-0.00227252182203,-0.274836113638
0.028965966776,-0.0266204811633,0.175596401095,0.960880251152,0.0131130854566,-0.00249143607352,-0.27664233711
0.0289644803852,-0.0265374276787,0.175618037581,0.960937292684,0.0128322950269,-0.00255966723428,-0.276456687092
0.0289864316583,-0.026545887813,0.175556957722,0.960597833135,0.0127598891136,-0.00194965548034,-0.277642192488
0.0289674755186,-0.0264195706695,0.175596445799,0.960679943337,0.0131057695639,-0.00213066900953,-0.277340486628
0.0289771463722,-0.0264213234186,0.175560742617,0.960192675323,0.0134515176754,-0.00238241907202,-0.279004313601
0.0289902947843,-0.0264029633254,0.175661176443,0.960680844215,0.0137359014918,-0.00348560024816,-0.277293150221
0.0289664100856,-0.0263948999345,0.175637036562,0.959984933987,0.0129954300972,-0.00341626791006,-0.279729109012
0.0289934314787,-0.0263844691217,0.175531759858,0.96044975717,0.0134049223477,-0.00105690402988,-0.278128486427
0.0289801191539,-0.0263522267342,0.175491392612,0.959863818521,0.0130821442748,-0.00153841639087,-0.280156992899
0.0289516691118,-0.0264500677586,0.175591051579,0.960293460136,0.0131150332949,-0.00284705432185,-0.27866890857
0.0289820916951,-0.0264413710684,0.175695195794,0.960282492136,0.0134707324471,-0.00376438508739,-0.278678854722
0.0289626661688,-0.0264900103211,0.175644755363,0.960421428657,0.0135788847089,-0.00228746110835,-0.278210461322
0.0289516858757,-0.0265224780887,0.175730958581,0.96062075945,0.0130240541367,-0.004002376524,-0.277528577824
0.0289807654917,-0.0265883430839,0.175611630082,0.960894064751,0.0133451744099,-0.00215995779307,-0.276586039467
0.0289578419179,-0.0265898182988,0.175621241331,0.960783577191,0.0129353308124,-0.00222365532055,-0.276988538343
0.0289909914136,-0.0266972891986,0.175728335977,0.961151663033,0.0125612910701,-0.00125265736431,-0.275731981217
0.0289485231042,-0.0266665443778,0.17565061152,0.960846835526,0.0126179708249,-0.000797777922741,-0.276791454028
0.0289585478604,-0.0268310084939,0.17578920722,0.961152381364,0.0126868418876,-0.00342133378463,-0.275705346913
0.0289381705225,-0.026749573648,0.175783008337,0.961553102021,0.0126411393997,-0.0018120682844,-0.274321982345
0.0289488770068,-0.026892144233,0.175753891468,0.961081720079,0.0125947594044,-0.00372332004052,-0.275951873073
0.0289187002927,-0.0267474595457,0.175640031695,0.961639315834,0.0123925558385,-0.00072643793701,-0.274035988676
0.0289513766766,-0.0268283970654,0.175805658102,0.960814637403,0.0126225620666,-0.00318708480375,-0.276885799508
0.0289514176548,-0.0267184544355,0.175643995404,0.961382282041,0.0127504236669,-0.000102116894121,-0.274920941446
0.0289784409106,-0.0267248228192,0.175752729177,0.960738575468,0.0122436315543,-0.00221801990904,-0.277176051423
0.0289799273014,-0.026659078896,0.175600498915,0.961185240235,0.0130120101745,-0.000934970017735,-0.275595260077
0.0290043409914,-0.0266372412443,0.175690248609,0.960507749925,0.0123363176133,-0.000622987155949,-0.27797893713
0.028967730701,-0.0266106054187,0.175608426332,0.961012227906,0.0132074436951,-0.00213325108916,-0.276182024191
0.0290073342621,-0.026553966105,0.175735220313,0.960496500215,0.013328677872,-0.00314182298697,-0.277954939459
0.028950670734,-0.026589885354,0.175541639328,0.960931445957,0.0133988879866,-0.0017105501277,-0.276456687368
0.0289412848651,-0.0265014320612,0.175698578358,0.96073170277,0.0135097540099,-0.00513866181422,-0.277102284355
0.028924010694,-0.0265476331115,0.175474494696,0.960584434588,0.0134474838204,-0.00344997965668,-0.277641507788
0.0289571620524,-0.0264565236866,0.175657972693,0.960900078414,0.0131199281934,-0.0036656527332,-0.276560065407
0.0289824567735,-0.0265175923705,0.175743490458,0.960162691911,0.0130067426124,-0.00470571354515,-0.27909906121
0.029010405764,-0.0264899432659,0.175678759813,0.960871291929,0.0129328483572,-0.00227010679906,-0.276683841946
0.0290401671082,-0.0265251994133,0.17585593462,0.960380683147,0.0131403492376,-0.0034256183281,-0.278360449416
0.0289857983589,-0.026590064168,0.175616502762,0.96104974282,0.0134125983603,-0.00171591515103,-0.276044470451
0.0289654452354,-0.0265685562044,0.175561636686,0.960785324772,0.013310521112,-0.0016097656164,-0.276968948412
0.0289339572191,-0.0266708396375,0.175600647926,0.960849748347,0.0126166106296,-0.00206553491451,-0.276774846768
0.0289388969541,-0.0266345217824,0.175696074963,0.961128192568,0.0128343912596,-0.00180090778688,-0.275798173638
0.0289701335132,-0.0267107672989,0.175732180476,0.960777759946,0.012645753255,-0.00319426504021,-0.277012594638
0.0289423894137,-0.0266888719052,0.175730481744,0.961296958327,0.0128958898689,-0.00277545721561,-0.275198384393
0.028963888064,-0.0267212372273,0.175675421953,0.961010472506,0.0127726309897,-0.00128150215604,-0.276213847198
0.0289473440498,-0.0267109870911,0.175616919994,0.961531276225,0.0126034937614,-0.000608309624154,-0.274405515152
0.0289563462138,-0.0267167109996,0.17572131753,0.961035682797,0.0125511194904,-0.00120817444152,-0.276136607688
0.0289723575115,-0.0267212502658,0.175643920898,0.961096529081,0.0121609430621,-0.0020399508082,-0.2759373332
0.0289583858103,-0.0267263203859,0.175723135471,0.961092568982,0.0122019767584,-0.0016441184568,-0.275951956841
0.0289485361427,-0.0267851725221,0.175622224808,0.961521729226,0.0128213564247,-0.000328260706419,-0.274429352093
0.0289216395468,-0.0267816856503,0.175759747624,0.961530989788,0.0126096495393,-0.000970294463614,-0.27440519482
0.0289236977696,-0.0268881674856,0.175754934549,0.961482747537,0.0126211613374,-0.00220447141417,-0.274566517955
0.028938293457,-0.0269681233913,0.175888583064,0.961844396381,0.0127916800468,-0.0026275442841,-0.273285246735
0.0289521347731,-0.0270813032985,0.176023706794,0.962109293581,0.0128782993898,-0.00353681852987,-0.272336827338
0.0289599951357,-0.0271360576153,0.175925076008,0.96227044959,0.0122691789096,-0.00192545519143,-0.271811224412
0.0289454683661,-0.0271853171289,0.175947800279,0.962133108375,0.0122105363144,-5.47804121195e-06,-0.272306416638
0.0289261136204,-0.0272923987359,0.175866097212,0.962939940686,0.0122136784671,-0.000279727737256,-0.269439081135
0.0289214104414,-0.0273540318012,0.176114916801,0.962752350794,0.0126153721881,-0.00207266451365,-0.270082334646
0.0289530977607,-0.0274536367506,0.176115557551,0.963383517671,0.0127897178999,-0.00278271626433,-0.267807538143
0.028916709125,-0.0274699553847,0.176224797964,0.963111659095,0.0128674545311,-0.00256721211748,-0.268782012328
0.0289070755243,-0.0275475811213,0.176044523716,0.963517420158,0.0125420615719,-0.00171683392826,-0.267346086982
0.028918415308,-0.0275406409055,0.176293030381,0.963566511472,0.013042735462,-0.00321619293879,-0.267131280692
0.0288596320897,-0.0275944527239,0.175973340869,0.963478194066,0.0123841288413,-0.000850313722028,-0.26749893435
0.028901387006,-0.0275729671121,0.176331445575,0.963717815401,0.0128940384379,-0.00374643733935,-0.266585221381
0.0289008226246,-0.0276238750666,0.176107376814,0.963831334885,0.0128624555127,-0.00238715693055,-0.266191691483
0.0288570653647,-0.0275187212974,0.176238745451,0.963431404215,0.0130762302606,-0.00261378584162,-0.267623073927
0.0288909915835,-0.027595134452,0.176073312759,0.963737069632,0.012416795173,-0.00124188240854,-0.266561703069
0.0288957189769,-0.0274206064641,0.176237896085,0.963542111906,0.0125865371274,-0.00231408488147,-0.267250486769
0.0288923662156,-0.0275336001068,0.176158323884,0.96328972191,0.0128167562644,-0.00280556714974,-0.268143191623
0.028872333467,-0.0272901374847,0.175994485617,0.963107033548,0.0119954798738,0.00076538435839,-0.268850078258
0.028901996091,-0.0274446215481,0.176070585847,0.962855084478,0.0127653458056,-0.00225052220193,-0.269707373633
0.0288640391082,-0.0272458158433,0.175978675485,0.962912671907,0.0118432444832,0.00077829239603,-0.269552069369
0.028879839927,-0.0273771844804,0.176019176841,0.962849848382,0.0126908805577,-0.00216135335849,-0.269730308964
0.0289109759033,-0.0271869022399,0.176029890776,0.963281181354,0.0128171297607,-0.00196145948038,-0.268181355636
0.0288891810924,-0.0274199582636,0.176182717085,0.96243025557,0.01300192402,-0.00376023997295,-0.271191470607
0.0288903191686,-0.027271008119,0.17598284781,0.963602810292,0.0122214782792,-0.00065204967923,-0.267057735887
0.028895797208,-0.0273257922381,0.176184073091,0.961847933636,0.0120593556204,-0.00203952277835,-0.273311113658
0.0288611501455,-0.0274401977658,0.176006034017,0.963701412047,0.01291618185,-0.0026122157293,-0.26665696502
0.0289094205946,-0.027226883918,0.176227793097,0.962729625097,0.0121373936736,-0.00119890962562,-0.270190516581
0.0288554672152,-0.0275586452335,0.176005110145,0.963051031263,0.0126241912521,-0.0024928407112,-0.26901138772
0.0288521181792,-0.0272700618953,0.176090806723,0.963507030292,0.0118971850365,-0.000312731298125,-0.267418327278
0.0288867373019,-0.0275798086077,0.176237270236,0.962891234897,0.0124548650782,-0.00327050148701,-0.269582362025
0.0288387723267,-0.0274322647601,0.17614158988,0.964004085271,0.0128371067969,-0.000517728179862,-0.265576851831
0.0288731809705,-0.0275444928557,0.176394119859,0.962701175173,0.0127767821526,-0.00369600969715,-0.270239783655
0.0288584623486,-0.0275409556925,0.17609706521,0.964186088426,0.0125006653856,-0.000179543154886,-0.264931855418
0.0288807339966,-0.0275067724288,0.176423162222,0.962895095349,0.0129844007347,-0.00352657855237,-0.269540356781
0.0288567002863,-0.0276841688901,0.176093623042,0.964230848632,0.0129185245066,-0.000877591662222,-0.264747449663
0.0288865491748,-0.0274829566479,0.176451086998,0.964065873674,0.0128072141533,-0.00341070243693,-0.265332496297
0.028871210292,-0.0277196615934,0.176174610853,0.963940359657,0.0120268057578,5.74839651624e-05,-0.26584645129
0.028867252171,-0.0274758134037,0.176319524646,0.964465691691,0.0127725518533,-0.00226109113801,-0.263889520326
0.0288479588926,-0.0276984535158,0.176224067807,0.963549752877,0.0116348235344,-0.000354958371392,-0.267275847423
0.0288469642401,-0.0274739805609,0.176192238927,0.964740833521,0.0124144556766,-0.000279438320487,-0.262908591227
0.0288645830005,-0.0276205651462,0.176386058331,0.962994866655,0.0124256136348,-0.00316468618921,-0.269214553255
0.0288132410496,-0.0275632403791,0.176090970635,0.964476216863,0.0123089939955,-0.00108002008555,-0.263880558832
0.0288390759379,-0.027539184317,0.176577568054,0.963522244628,0.0124765335751,-0.00448552496444,-0.267299645122
0.0288652256131,-0.0275883488357,0.176098048687,0.964377573208,0.0124551350151,-0.000724948822258,-0.264235198931
0.0288319960237,-0.0274183787405,0.176389217377,0.963640767598,0.0122710135218,-0.00154507235376,-0.266914791649
0.0287912525237,-0.0276482068002,0.176136955619,0.964105650052,0.0123289155166,-0.00181410745588,-0.265226322967
0.0288408193737,-0.0273808836937,0.176312029362,0.964191734486,0.0123495721451,-0.0013135637578,-0.264915197311
0.028853174299,-0.0275938361883,0.176040798426,0.963266531225,0.0117271650997,-0.000597802494332,-0.268290339098
0.0288146268576,-0.0273627191782,0.176161020994,0.964307007448,0.0119800746647,0.000698949460139,-0.264514620896
0.0288521908224,-0.0276020411402,0.176403701305,0.962971340788,0.0128115796851,-0.00407355023183,-0.269268391082
0.028806887567,-0.0274757873267,0.17612066865,0.964312174676,0.0128235650665,-4.33956789699e-06,-0.264457153299
0.0288310889155,-0.027588672936,0.176620855927,0.963339107874,0.0128818814066,-0.00615748557806,-0.267906524263
0.0287987086922,-0.0274383462965,0.176174759865,0.964658184272,0.0124093270034,0.00146988316748,-0.263207970175
0.0288218501955,-0.0275325980037,0.176635146141,0.963419947145,0.0126603816118,-0.00318197970365,-0.267678155973
0.0287561751902,-0.0275953114033,0.176294177771,0.964922138683,0.0110471363161,0.00015568482808,-0.262303646222
0.0288044661283,-0.0276599787176,0.176892533898,0.964596835004,0.0124042772914,-0.00397364535483,-0.263407080291
0.0287049319595,-0.0278541781008,0.176512926817,0.965637733901,0.0117804066351,0.00142336889043,-0.259620805999
0.0286799091846,-0.0279675964266,0.177137702703,0.965856177771,0.0111966090727,-0.00361211667326,-0.258811577061
0.0286505632102,-0.0282544773072,0.17708389461,0.966608957648,0.0120579623781,-0.00450521928435,-0.255932474566
0.0286195725203,-0.0282848384231,0.177304655313,0.966935561547,0.0117281142424,-0.00389503329517,-0.254721219901
0.028571812436,-0.0285752844065,0.177264854312,0.967081343936,0.0104475899624,-0.000287447516062,-0.254252707849
0.0285899955779,-0.0287235770375,0.177668109536,0.968551696485,0.0109876598078,-0.00197931844094,-0.248561792853
0.0285531561822,-0.0289597809315,0.177779167891,0.968317963043,0.0105839770967,-0.00184194118103,-0.249489296623
0.0285048428923,-0.0291132349521,0.177908614278,0.969381673741,0.0102435344423,-0.00150008186084,-0.245340559981
0.0284868143499,-0.0293323248625,0.17807392776,0.96942084511,0.00965444112118,-0.00208519851631,-0.245205360423
0.0284632313997,-0.0295501966029,0.178292423487,0.970533346942,0.00995149536312,-0.00362103603994,-0.240734040618
0.0283959582448,-0.0296726245433,0.178326129913,0.970602542849,0.00889520926587,-0.000972048183959,-0.240521587781
0.0284191705287,-0.0298929717392,0.17866063118,0.971246820101,0.00942735692351,-0.00229402992599,-0.237877020352
0.0283731613308,-0.0300348829478,0.178924992681,0.971785156835,0.00947475721464,-0.00411808845061,-0.235641420974
0.0283241923898,-0.0301227159798,0.178907111287,0.971696948973,0.00879930768993,-0.00203276195179,-0.236058211931
0.0283135492355,-0.0301953237504,0.179023504257,0.972472105331,0.00897640964397,-0.000550572852246,-0.232845711348
0.0283231064677,-0.0302367918193,0.179224312305,0.972612557978,0.00942399166221,-0.00245923558399,-0.232228233865
0.0282598622143,-0.0302518643439,0.179033264518,0.972792668331,0.00955453373684,-0.00201549765828,-0.231471538415
0.0282259956002,-0.0302218385041,0.179197609425,0.972842316008,0.00915758357724,-0.00396649789342,-0.231253613468
0.0282888133079,-0.030257852748,0.179211214185,0.973131108326,0.00953857080151,-0.0015254394516,-0.230048983285
0.0282140579075,-0.0301603209227,0.179196983576,0.973115329835,0.00865443646176,-0.00374943519003,-0.230125177471
0.0282457470894,-0.03001409024,0.179251179099,0.972716250209,0.00816746556614,-0.00254131850538,-0.231840313118
0.0282166413963,-0.0300441924483,0.178885653615,0.972748107811,0.0079243788274,0.000915425285592,-0.231727177876
0.0281799007207,-0.0297384150326,0.179084911942,0.97262049882,0.00733348375567,-0.00108093945626,-0.232280900767
0.0282506495714,-0.0298270508647,0.17904946208,0.971943527468,0.00881073022969,-0.00232570331691,-0.235037744947
0.0281841065735,-0.0295629762113,0.17880256474,0.9723978724,0.00796044440639,0.00110814161967,-0.233190439553
0.0281803309917,-0.0295113362372,0.179067030549,0.971543015499,0.00819069994814,-0.00171274846672,-0.236715331067
0.0281893610954,-0.0294670145959,0.178845152259,0.97220426867,0.00883729480598,-0.000276076403955,-0.233967275451
0.0281929261982,-0.0293055716902,0.179226830602,0.971905163107,0.00910017903552,-0.00544353422129,-0.235133809994
0.0281644724309,-0.0293099489063,0.178767964244,0.970902033105,0.00784434666831,-0.00158715931695,-0.239343245703
0.0281779915094,-0.0291102454066,0.178886607289,0.971862221439,0.00885375033099,-0.00107046825947,-0.235381154179
0.0281916130334,-0.0291512347758,0.179097831249,0.970894059816,0.00880268593584,-0.00318548704122,-0.239326325352
0.0281107146293,-0.0291813779622,0.178844958544,0.971961734974,0.00874711874503,-0.00140080591283,-0.234972150271
0.0281198360026,-0.0289772693068,0.178978964686,0.971267874348,0.00727899117645,0.000545776530928,-0.237876931783
0.0281969662756,-0.0292175635695,0.179209545255,0.971513769425,0.00933044884715,-0.00401606712497,-0.236765305202
0.0281257480383,-0.0290636401623,0.179021671414,0.972021665838,0.00810059968148,0.00124643817662,-0.234748179584
0.0281192623079,-0.0291455313563,0.179190322757,0.971598413097,0.00828969531042,-0.00131428916414,-0.236486949455
0.0281372368336,-0.0292858798057,0.179244115949,0.972192023228,0.00897808182274,-0.00349828387971,-0.233986807382
0.0281152427197,-0.0291492138058,0.179238066077,0.972177812968,0.00827661621221,0.000139334371913,-0.234097796192
0.0281201936305,-0.029302701354,0.179441094398,0.97250815129,0.0090578147205,-0.00344641866597,-0.232667088058
0.0281014163047,-0.0293456763029,0.179299086332,0.972668838836,0.00827350092037,-0.00268981032925,-0.232033713197
0.0281073320657,-0.0293261222541,0.179589956999,0.97284613705,0.00879300201378,-0.00332247439293,-0.231261838412
0.0280943773687,-0.0294137950987,0.179414704442,0.972448525099,0.00746561952128,-0.00249577280555,-0.232984767046
0.0280921831727,-0.029396539554,0.179368928075,0.973029785261,0.00718806538195,-0.00142686581449,-0.230563077627
0.0280889384449,-0.0293556246907,0.179584726691,0.972973121662,0.00873562795713,-0.00361935600981,-0.230724713868
0.0280851516873,-0.0293809697032,0.179601415992,0.973093291765,0.00841588997729,-0.00422129279801,-0.230219023987
0.0280690621585,-0.0294070914388,0.179386019707,0.972622418445,0.0072531469164,-0.00254154934564,-0.232263995328
0.0280915815383,-0.0292707644403,0.179573073983,0.973274370182,0.00844708927484,-0.0012694229191,-0.229486460592
0.0280704256147,-0.0293043740094,0.179582625628,0.973350090783,0.00856198763957,-0.00316945114904,-0.229142417983
0.0280678831041,-0.0291756317019,0.179443389177,0.972864996814,0.00758636315683,0.00162245537673,-0.23124340576
0.0280803404748,-0.0292865354568,0.179504901171,0.972865328305,0.00897795321039,-0.00351103185595,-0.231171196288
0.0280967000872,-0.029238851741,0.179386034608,0.972961280672,0.00857812900035,-0.000837012368316,-0.230807411985
0.0280655436218,-0.0290760565549,0.179152876139,0.97209730275,0.00729151196864,0.00109632448158,-0.234462077771
0.0280487202108,-0.0289632696658,0.178982540965,0.971728356192,0.00688690069414,0.00074928520924,-0.236000023184
0.0280876196921,-0.0289163142443,0.179344877601,0.972263487598,0.00889599651212,-0.00296225973342,-0.233700228813
0.0280878096819,-0.0287709403783,0.179193079472,0.972178427239,0.00826122191786,0.00010849017928,-0.23409580529
0.0280374027789,-0.0285795368254,0.178772628307,0.970908293754,0.00645651338771,0.00254346053413,-0.239351058828
0.0280830319971,-0.0285466127098,0.179216250777,0.971701215044,0.00886551607752,-0.00323131063397,-0.236024807889
0.0281067397445,-0.0284722503275,0.179228931665,0.97099061374,0.00895161303284,-0.00409623053733,-0.23891487511
0.028115618974,-0.0285215266049,0.178989604115,0.970878241845,0.00900231431934,-0.00281048055389,-0.239387758768
0.0281188804656,-0.0283760018647,0.178918004036,0.970629552075,0.00917900567378,-0.00350682575066,-0.240378286594
0.0281132459641,-0.0283726975322,0.17896746099,0.970789134653,0.00924330527898,-0.00391795670505,-0.23972414764
0.0281102992594,-0.0282700341195,0.178904891014,0.970103876642,0.00787113995241,-0.00221137811971,-0.242552310826
0.0280899573117,-0.0282307695597,0.178786203265,0.970343663204,0.00743977466751,-7.28564804862e-05,-0.241615023796
0.0281025953591,-0.0282333362848,0.17898093164,0.970236851927,0.00800362673139,-0.00178747992407,-0.242019003463
0.0280904881656,-0.0281972922385,0.178925246,0.970460418794,0.00787261807009,-0.000668536938585,-0.241130982034
0.0280833244324,-0.0282465480268,0.179018527269,0.970300869887,0.00778359363229,-0.00210867365686,-0.241766811335
0.0280643533915,-0.0282316002995,0.178901433945,0.970273756617,0.00727795991561,0.000104826830586,-0.24190051164
0.0280769467354,-0.0283256042749,0.179061666131,0.97056649989,0.00731648881455,-0.00139732079506,-0.240718062839
0.0281186029315,-0.0285393223166,0.179091751575,0.970378566886,0.00806748550718,-0.000464744538351,-0.241454212262
0.0281166881323,-0.0285338629037,0.179145723581,0.971376805396,0.00907576860068,-0.00308849853773,-0.237350360311
0.0280699189752,-0.0285994596779,0.179033353925,0.970775792349,0.00735124439397,0.000341095618625,-0.239875392337
0.028090653941,-0.0285860765725,0.179215297103,0.97119040965,0.00837736577283,-0.00197515271485,-0.238149337009
