position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458809463549,0.501526328929,-0.124124868083,-1.42857577939,0.0751063902733,1.92087890211,0.149542777856,-0.0152687968681,-0.10546372331,-0.000830291269989,-0.151802872969,-0.0116018526016,0.0546398609534,-0.0131711744645,0.573879668148,0.818925056847,0.00215050135561,0.0,0.818883656565,-0.573819408732,-0.0118991627318,0.0,-0.00851068695733,0.00858986335479,-0.999926888555,0.0,0.653013150851,0.249774252574,0.303443013663,1.0,-0.01866,-0.0245245714286,0.934
0.458583009011,0.499912444462,-0.124121061797,-1.43101176108,0.0749483087365,1.92174768753,0.14919213872,-0.0140054835754,-0.101387877598,0.000884853165162,-0.147041398846,-0.00418788804498,0.0643483538643,-0.0210620122195,0.573856366799,0.818941282681,0.0021892249772,0.0,0.818900357552,-0.573795925322,-0.0118822298284,0.0,-0.00847484333225,0.00861161615568,-0.999927005885,0.0,0.65270607259,0.249394465261,0.303484753954,1.0,-0.01898,-0.0249451428571,0.95
0.458324560395,0.498245797832,-0.124124412694,-1.43364647846,0.0747898955318,1.92273123722,0.148807722577,-0.0170328588215,-0.102710117683,0.00109279180846,-0.15388733506,-0.00879389013933,0.0629086832222,-0.0198223609329,0.573846921722,0.818947865246,0.00220257574632,0.0,0.818907054164,-0.573786367314,-0.011882265211,0.0,-0.00846731081459,0.00862247213972,-0.999926976145,0.0,0.652383853739,0.248974482543,0.303478435787,1.0,-0.01932,-0.025392,0.967
0.458039396401,0.496351952355,-0.124131942886,-1.43665202158,0.0746004566788,1.92378916173,0.148359595948,-0.0181208273843,-0.0973653727367,-0.00152732948112,-0.162037392801,-0.00931913728495,0.0578724791263,-0.0210646678836,0.573819492732,0.818967212584,0.00215438513118,0.0,0.818925697626,-0.573759058322,-0.0119160254448,0.0,-0.00852290025171,0.00860209463959,-0.999926679382,0.0,0.652000663452,0.248493967727,0.303459867016,1.0,-0.0197,-0.0258914285714,0.986
0.45777099056,0.494677624308,-0.124131977905,-1.43937960141,0.0744264830943,1.92473613671,0.147977467197,-0.0216660548841,-0.0964373595455,-0.000243018457376,-0.161653136175,-0.0156240662742,0.0566689370759,-0.0252290292994,0.573816511068,0.81896954086,0.00206147298033,0.0,0.818926701896,-0.573756346651,-0.0119774163048,0.0,-0.00862652201316,0.00856119933406,-0.999926141764,0.0,0.651648703842,0.248053993065,0.303410155663,1.0,-0.0203925714286,-0.0268016653061,1.003
0.457527400106,0.493051548576,-0.124165747421,-1.44193623772,0.0742678263569,1.92568061849,0.147613000028,-0.0183381193291,-0.116348196167,-0.00465893049189,-0.178829825664,-0.0212052038426,0.0678028864186,-0.0247201695915,0.573827402519,0.818961901454,0.00206470013111,0.0,0.818919211737,-0.573767329684,-0.0119633998964,0.0,-0.00861307707459,0.00855591401954,-0.999926302904,0.0,0.651335862018,0.247632340958,0.303408302469,1.0,-0.0234868571429,-0.0308684408163,1.018
0.457228690223,0.490941188662,-0.124194184695,-1.44528216224,0.0740718678969,1.92690541885,0.147123342178,-0.0193895613821,-0.134323792912,-0.00194877425275,-0.207514556402,-0.00949147952825,0.0760729099411,-0.0354411460755,0.573806140034,0.818976824243,0.00205472945852,0.0,0.818933939144,-0.573746046581,-0.011975986512,0.0,-0.00862932863844,0.00855474698826,-0.99992617277,0.0,0.650912862065,0.247103873575,0.303391228771,1.0,-0.0269937142857,-0.0354774530612,1.035
0.456843237907,0.488560733709,-0.124205292105,-1.44913459746,0.0738446205559,1.92827347661,0.146576042872,-0.0218843168223,-0.15042268387,-0.00312639112334,-0.232538185292,-0.0172659267333,0.0842279975381,-0.0334662610466,0.573811911239,0.818972988445,0.00197018258505,0.0,0.818928759685,-0.573751939797,-0.0120476155813,0.0,-0.00873644385995,0.00852666866811,-0.999925482459,0.0,0.650419138809,0.246477656184,0.303331785216,1.0,-0.0305005714286,-0.0400864653061,1.052
0.456406304772,0.485787817589,-0.12423165467,-1.4533653349,0.0735811982294,1.9299014872,0.145954752957,-0.0287297965174,-0.167111494919,-0.000992421642051,-0.2560339471,-0.0129115951427,0.0950058307197,-0.0417140382111,0.573818405015,0.818968098434,0.0021068257145,0.0,0.818925805715,-0.573758006836,-0.0119591482665,0.0,-0.0085855180898,0.00858787867262,-0.999926265891,0.0,0.649910564824,0.245781247176,0.303386117183,1.0,-0.0340074285714,-0.044695477551,1.069
0.455857696869,0.482381646891,-0.12428560137,-1.45866395981,0.0732568586324,1.93174314471,0.145130369797,-0.0281548442563,-0.18892014234,-0.00341013332378,-0.290456050223,-0.0195813835659,0.104783893436,-0.0463969882594,0.573803558266,0.818978618356,0.00206060611062,0.0,0.818935622376,-0.573743254548,-0.0119946307073,0.0,-0.00864125359904,0.00857023053112,-0.9999259372,0.0,0.649232537722,0.244883494703,0.30338910415,1.0,-0.0379268571429,-0.0498467265306,1.088
0.455439130445,0.479837007085,-0.124328793606,-1.46265955267,0.073010476455,1.93317471336,0.144546873237,-0.0331363062805,-0.201433431653,-0.00248672537762,-0.30894494002,-0.0203108360355,0.114839063347,-0.0379209135762,0.573827958634,0.818961579896,0.00203750967508,0.0,0.818918291141,-0.57376775769,-0.012005814079,0.0,-0.008663409906,0.00855799049381,-0.999925850315,0.0,0.648727735368,0.244204495245,0.303376878293,1.0,-0.0406085714286,-0.0533712653061,1.101
0.454772941236,0.475764020767,-0.124373322895,-1.46885120539,0.072631358537,1.93546081106,0.14365933387,-0.0330075312841,-0.22609848535,-0.00216503762832,-0.342599390186,-0.0273311574742,0.12963805057,-0.0493190995085,0.573876358738,0.81892730758,0.00217639197251,0.0,0.818885848838,-0.573815594773,-0.0119321695493,0.0,-0.0085228959206,0.00862997275433,-0.999926439202,0.0,0.647956055137,0.243161323084,0.303449559047,1.0,-0.044528,-0.0585225142857,1.12
0.454154452042,0.472096665538,-0.124411733729,-1.47450894395,0.0723031102392,1.93746694403,0.142822355246,-0.0425175779917,-0.235776625586,-0.00253572305642,-0.360993535283,-0.0196568278196,0.127918139913,-0.057336250982,0.573908240699,0.818904899761,0.00220075119606,0.0,0.818863448137,-0.573847058614,-0.0119563174245,0.0,-0.00852835651872,0.00866411062221,-0.99992609743,0.0,0.647227807344,0.242200704641,0.303467900937,1.0,-0.0478285714286,-0.0628604081633,1.136
0.453542313881,0.468405249008,-0.124425634531,-1.48008717258,0.0719478972658,1.93952617767,0.141936750675,-0.0409788021814,-0.253747961431,0.000240087727408,-0.374977566971,-0.0218209904058,0.148795302688,-0.0647165389801,0.573855902602,0.818941104248,0.00237017370566,0.0,0.818901936611,-0.573794131554,-0.0118600045981,0.0,-0.0083528143164,0.00874704188882,-0.999926857201,0.0,0.64647637568,0.241205935363,0.303549175444,1.0,-0.0511291428571,-0.0671983020408,1.152
0.45274920648,0.463699586937,-0.124429112975,-1.48728662101,0.0714646881114,1.94209016629,0.140819805819,-0.0493543064884,-0.262723421169,0.0020153016223,-0.421210658514,-0.0269042131801,0.147220931588,-0.0611336706069,0.573807411148,0.818975011033,0.00239439256643,0.0,0.818936067492,-0.573745456758,-0.0118581242856,0.0,-0.00833789614126,0.00876530278901,-0.9999268218,0.0,0.645575414983,0.240061959195,0.303582045251,1.0,-0.054636,-0.0718073142857,1.169
0.451940225773,0.458977817023,-0.124460429376,-1.49454728688,0.0709819975889,1.9445916159,0.139751875642,-0.0473455809525,-0.282384935349,-0.00510058674085,-0.427323178189,-0.0413580515476,0.149357515107,-0.0722035737432,0.573823595598,0.818963792313,0.00235264016403,0.0,0.818924207446,-0.57376169968,-0.0118912295847,0.0,-0.00838879316697,0.00875027056793,-0.999926527758,0.0,0.644604579555,0.238819591536,0.303595190652,1.0,-0.0581428571429,-0.0764163265306,1.186
0.451124127482,0.454376137116,-0.124461177088,-1.50173498714,0.0704984914664,1.94715423106,0.138629413667,-0.0557630967798,-0.292043305727,1.24532802523e-05,-0.460126031303,-0.0276203783462,0.168508422882,-0.0755974645565,0.573771528686,0.819000359746,0.00232174637812,0.0,0.818960288576,-0.573709674368,-0.0119164665047,0.0,-0.00842774425586,0.00873891553795,-0.999926299525,0.0,0.643646957806,0.237603004105,0.303560016315,1.0,-0.0614434285714,-0.0807542204082,1.202
0.450193668483,0.449108774725,-0.124506005131,-1.50956773073,0.0699583192027,1.95010590441,0.137379797939,-0.0572541765218,-0.315727601479,-0.00102672947665,-0.464935732212,-0.0406494123453,0.176752899967,-0.0696156831941,0.573751144725,0.819013740071,0.00262000057242,0.0,0.818978079094,-0.573688735133,-0.011699916496,0.0,-0.00807948310854,0.00885873407687,-0.999928119808,0.0,0.642651621043,0.23623796733,0.303703309597,1.0,-0.0649502857143,-0.0853632326531,1.219
0.44914482702,0.443326582268,-0.124550262225,-1.51851111575,0.0693736883418,1.95309287855,0.136043462736,-0.0563325128772,-0.327687555526,-0.00141049067853,-0.506838232196,-0.038582977105,0.16899226749,-0.0761084655491,0.573788050269,0.818988345396,0.00247191740036,0.0,0.818950345989,-0.573725732877,-0.011826290251,0.0,-0.00826755043867,0.0088103312615,-0.999927010173,0.0,0.641412237895,0.234672199918,0.303667569178,1.0,-0.0686634285714,-0.0902433632653,1.237
0.448157751616,0.437955293359,-0.124574076925,-1.52685132441,0.068795646482,1.95591081242,0.134688953396,-0.0661657332771,-0.343636796978,-0.00404539481738,-0.526888076839,-0.0357452239968,0.184062111406,-0.0860050136279,0.573712819169,0.819041465026,0.00232950418144,0.0,0.819001431439,-0.573650875574,-0.0119195283341,0.0,-0.00842642807066,0.00874642185857,-0.999926244987,0.0,0.640249468333,0.233215808763,0.303615150539,1.0,-0.071964,-0.0945812571428,1.253
0.447014606758,0.431926318374,-0.124595414908,-1.53580803018,0.0681913518877,1.95923978108,0.133233970258,-0.0716786379123,-0.358878389934,-0.000326399575483,-0.537309640865,-0.0363415995109,0.199701903034,-0.090009429525,0.573697276881,0.819051358439,0.00265586867782,0.0,0.819015811518,-0.573634359625,-0.0117247107697,0.0,-0.00807979831612,0.00890180446856,-0.999927734757,0.0,0.63907230341,0.231628844552,0.303753732816,1.0,-0.0754708571429,-0.0991902693877,1.27
0.44578296233,0.425810135213,-0.124650949296,-1.54529204063,0.067509232981,1.96244981745,0.131685959669,-0.0734826533581,-0.365265193117,-0.0041916867198,-0.564627707846,-0.0379238727126,0.188461113772,-0.100096366856,0.573695157251,0.81905336714,0.00248902086505,0.0,0.819015723988,-0.573632929991,-0.0118005250068,0.0,-0.00823763400921,0.00880862086849,-0.999927272147,0.0,0.637753632232,0.229889093333,0.303683722831,1.0,-0.0789777142857,-0.103799281633,1.287
0.444565528535,0.41974347701,-0.124762753163,-1.55458517062,0.0668355993503,1.96549656607,0.130183661425,-0.0782062483533,-0.383895937472,-0.0104603939864,-0.583985901825,-0.0441521493912,0.196377876563,-0.0812168288996,0.573747298573,0.819017399641,0.0022985576446,0.0,0.818977446842,-0.573685974492,-0.0118781790186,0.0,-0.00840994692759,0.00869770745292,-0.99992680866,0.0,0.636442632312,0.228141221683,0.30364892339,1.0,-0.0822782857143,-0.10813717551,1.303
0.44319443782,0.413015664544,-0.124800496569,-1.56455982759,0.0661492057223,1.96916177274,0.128526832084,-0.0816571013351,-0.395607390947,-2.7059491103e-05,-0.595239885757,-0.0406041587052,0.217870472864,-0.105037936292,0.573761154454,0.819006672953,0.00263708174248,0.0,0.818971358462,-0.573698820218,-0.0116758126387,0.0,-0.008049832763,0.00885899271886,-0.999928356654,0.0,0.635015620446,0.226195189381,0.303778298211,1.0,-0.0859914285714,-0.113017306122,1.321
0.441717700682,0.406149657502,-0.124828250009,-1.57503098814,0.0654231097412,1.97262356386,0.126787420111,-0.0876249745594,-0.415359918532,-0.0024621453809,-0.626349059005,-0.0489265561949,0.209417128891,-0.100731816864,0.57379246352,0.818985131357,0.00251203603678,0.0,0.818947743091,-0.573730090169,-0.011795110111,0.0,-0.00821894738193,0.00882534144614,-0.999927278482,0.0,0.633591359244,0.224348377614,0.303737800169,1.0,-0.089292,-0.1173552,1.337
0.440273745498,0.399467992564,-0.124920412104,-1.58509580857,0.0647153564512,1.97610378134,0.125093563817,-0.0889885025016,-0.434268081139,-0.00582799834223,-0.620651088869,-0.0433028070875,0.227950255913,-0.103694687191,0.573860187611,0.818937497916,0.0025703078535,0.0,0.818900984148,-0.573797716942,-0.0117518124436,0.0,-0.00814932,0.00884889529309,-0.9999276402,0.0,0.632176389762,0.222422503957,0.303757281333,1.0,-0.0925925714286,-0.121693093878,1.353
0.4386507868,0.39212077256,-0.124957914969,-1.59606805839,0.0638651150168,1.97988145862,0.123196601674,-0.0982867955721,-0.424699613074,-0.00217871230023,-0.654050249771,-0.0530790804783,0.215548897811,-0.116780645401,0.573850128193,0.818944303764,0.00264662158969,0.0,0.818909277495,-0.573787930526,-0.0116513053209,0.0,-0.00802332507298,0.00885361648536,-0.999928617317,0.0,0.630612269674,0.220323093745,0.303804714699,1.0,-0.0960994285714,-0.126302106122,1.37
0.436948519215,0.38463428696,-0.125014234527,-1.60752557875,0.0630081576719,1.98352695164,0.121184175518,-0.105993079143,-0.447698126205,-0.00458200979478,-0.669105415703,-0.0477290777422,0.208500181547,-0.129892150527,0.573831236012,0.818958456889,0.00234635194505,0.0,0.818919209974,-0.573769801676,-0.0118443708709,0.0,-0.00835394264037,0.00871831051228,-0.999927098695,0.0,0.628893747668,0.218106909867,0.303691502776,1.0,-0.0996062857143,-0.130911118367,1.387
0.435299732989,0.377258982222,-0.125053678084,-1.61832774247,0.062243354389,1.98723623377,0.119278301089,-0.105807648162,-0.450767280921,-0.00159344670076,-0.68889505064,-0.0536291051602,0.235751950918,-0.128214473876,0.573837894873,0.818953083108,0.00258166170447,0.0,0.818916762743,-0.573775435614,-0.0117401910553,0.0,-0.00813352818755,0.00885130298113,-0.999927747467,0.0,0.627319572555,0.216031495979,0.30380473339,1.0,-0.102906857143,-0.135249012245,1.403
0.433290843397,0.368861981705,-0.125116440207,-1.63097396981,0.0612713296162,1.99133011837,0.117058286291,-0.113088014259,-0.473868248684,-0.00576999504549,-0.712383930288,-0.0535681201717,0.218415552534,-0.116062070568,0.573893220786,0.818914828018,0.00241298353652,0.0,0.818876243909,-0.573831307696,-0.0118353019242,0.0,-0.00830761868898,0.00876830325225,-0.999927047504,0.0,0.625416533398,0.213521843884,0.303742544408,1.0,-0.10662,-0.140129142857,1.421
0.431345066799,0.36062052355,-0.125207823982,-1.64299380459,0.0603112457748,1.99536578561,0.114874726108,-0.119730278666,-0.483528815859,0.00129227154431,-0.730281207248,-0.0543644608517,0.236576057097,-0.137138370807,0.573915644791,0.818898637739,0.00256917793558,0.0,0.818862742034,-0.57385385914,-0.0116749715314,0.0,-0.00808644129862,0.00880442241589,-0.999928543253,0.0,0.623632066198,0.21111042537,0.303850848862,1.0,-0.110126857143,-0.144738155102,1.438
0.429391086069,0.352762652505,-0.125223774432,-1.65475904847,0.0594610051084,1.99910839642,0.112684058729,-0.122295604977,-0.492442870792,-0.00191602582534,-0.744930061526,-0.0523475416389,0.233808074161,-0.138785404072,0.573896482679,0.818912444871,0.00244575272713,0.0,0.818874080536,-0.5738342251,-0.0118435311988,0.0,-0.0082955181834,0.00879989383837,-0.999926870449,0.0,0.621803395906,0.208770288338,0.303784089494,1.0,-0.113427428571,-0.14907604898,1.454
0.427229617753,0.34413764888,-0.125305460161,-1.66726583944,0.058494202374,2.00325284858,0.110321527252,-0.129367968185,-0.522740975431,-0.00863602523956,-0.732559282351,-0.0598839590299,0.257241109411,-0.132130343457,0.573933688887,0.818885779816,0.0026357685544,0.0,0.818850088325,-0.573870941511,-0.0117227232793,0.0,-0.00808713611462,0.0088865362224,-0.999927811246,0.0,0.619905186918,0.206205757189,0.303888483437,1.0,-0.116934285714,-0.153685061224,1.471
0.425016310872,0.335449651287,-0.125309586251,-1.68014453793,0.0574662394929,2.00736745795,0.107861957177,-0.137781647313,-0.524756675222,-0.0012452219656,-0.75916035613,-0.0587601164182,0.243624998886,-0.149409158074,0.573852895803,0.818942688796,0.00254427729349,0.0,0.818905568293,-0.573790231454,-0.0117977713155,0.0,-0.00820197501928,0.00885387854096,-0.999927165568,0.0,0.617866765834,0.203615443245,0.303835608382,1.0,-0.120441142857,-0.158294073469,1.488
0.422850325086,0.326950848865,-0.125309504547,-1.69239547705,0.0564331484046,2.01126641423,0.10547126431,-0.137763892316,-0.541686528102,-0.00025924857202,-0.758179220241,-0.0638302776236,0.253721872909,-0.155522823876,0.573747517339,0.819016280413,0.00262024173056,0.0,0.818980409534,-0.573684873872,-0.011726090201,0.0,-0.00810082169944,0.00887391263682,-0.999927812576,0.0,0.615916131815,0.201121340374,0.303916881393,1.0,-0.123741714286,-0.162631967347,1.504
0.420259263844,0.317295850055,-0.125330015006,-1.70649508858,0.0553071747502,2.01576251942,0.102744923325,-0.142038846566,-0.551176836999,-0.000173889004272,-0.772257298626,-0.0627931390647,0.250601551942,-0.152947800547,0.573749955147,0.819014504717,0.00264138854804,0.0,0.818978651878,-0.573686953611,-0.0117470816116,0.0,-0.00810585614143,0.00890329979605,-0.999927510547,0.0,0.613655881963,0.198200618488,0.303907579918,1.0,-0.127454857143,-0.167512097959,1.522
0.417862990491,0.30848080915,-0.12539538675,-1.71914297558,0.0542494890144,2.019736277,0.100117820164,-0.146311964707,-0.562492641139,-0.00546799519426,-0.806994298049,-0.0786163805674,0.26041556068,-0.155520273635,0.57366872542,0.819071155742,0.00271702198254,0.0,0.819036542068,-0.573605750182,-0.0116761730341,0.0,-0.0080052712354,0.00892376740173,-0.999928138422,0.0,0.611484923556,0.195337989316,0.303974128101,1.0,-0.130961714286,-0.172121110204,1.539
0.415170022918,0.299044429275,-0.125459642656,-1.73290943193,0.0530972723995,2.02394990999,0.0973124303437,-0.159035192923,-0.557743904613,-0.00444557649109,-0.816320788309,-0.0668757024895,0.243675444574,-0.160113390413,0.573668721472,0.819071591623,0.00258315736636,0.0,0.819034994962,-0.573605956738,-0.0117741378969,0.0,-0.00816230456429,0.00887032169546,-0.999927344449,0.0,0.609344519776,0.192548593747,0.303910223224,1.0,-0.134262285714,-0.176459004082,1.555
0.412334670545,0.28929085316,-0.125573613742,-1.74669753511,0.0520126971393,2.02824473384,0.0944628659098,-0.165824603398,-0.584004861451,-0.00921137798316,-0.814612198492,-0.0674493947939,0.261460194403,-0.169741230776,0.57379898664,0.818979622548,0.00280137162303,0.0,0.818945555478,-0.573735085164,-0.011703679572,0.0,-0.00797798349254,0.00900990378688,-0.999927584085,0.0,0.607091409097,0.189500090385,0.304022852274,1.0,-0.137769142857,-0.181068016327,1.572
0.409425090882,0.279539694354,-0.125653152016,-1.760872608,0.0507850111901,2.03245271846,0.0914291498193,-0.175020813182,-0.58611037537,-0.00264583010216,-0.86073823037,-0.0719321632136,0.236957446872,-0.17470039623,0.573755093374,0.819011106422,0.00257823309974,0.0,0.818973888126,-0.573691730867,-0.0118454802918,0.0,-0.00822262722141,0.00890808174527,-0.999926514541,0.0,0.604683582078,0.186379080442,0.303919512684,1.0,-0.141276,-0.185677028571,1.589
0.406528421111,0.270053161735,-0.125733986883,-1.7741970859,0.0496326805995,2.0365361244,0.0885169776518,-0.185857600877,-0.598386909577,-0.00878675266892,-0.833505294368,-0.0732687514464,0.256977562506,-0.185807548275,0.573786269329,0.818988721804,0.00274546689421,0.0,0.818953892947,-0.573722526336,-0.0117358809858,0.0,-0.00803657269425,0.00898247110953,-0.999927361718,0.0,0.602450347318,0.183372855851,0.30401123807,1.0,-0.144576571429,-0.190014922449,1.605
0.403306872722,0.259945395165,-0.125897211036,-1.78867405861,0.0483546802808,2.04078185924,0.0853830069601,-0.18752123979,-0.600601140397,-0.00876293895493,-0.869651568412,-0.0777524499529,0.241986452326,-0.190166157219,0.573937428546,0.818883301756,0.00259096902817,0.0,0.818846443251,-0.57387420535,-0.0118171786478,0.0,-0.00819015766237,0.00890409833058,-0.999926816497,0.0,0.599968058218,0.180022061631,0.303944022506,1.0,-0.148083428571,-0.194623934694,1.622
0.399981700286,0.249572873541,-0.125997636879,-1.80313560244,0.0470236631307,2.04508798381,0.0821352187709,-0.200327006685,-0.597904805758,-0.00329204181813,-0.833405099534,-0.0758842446189,0.250814173419,-0.19185027122,0.573991641076,0.818844933935,0.00270500360265,0.0,0.818810079002,-0.573928571589,-0.0116959882107,0.0,-0.00802487634364,0.0089284555811,-0.999927939424,0.0,0.597477563206,0.176668871891,0.304024405938,1.0,-0.151590285714,-0.199232946939,1.639
0.396758383085,0.239733773026,-0.125995819916,-1.81707381579,0.0458126279006,2.0490514525,0.078882186269,-0.202904924504,-0.61819571672,-0.000291020484501,-0.851889963124,-0.0769266205838,0.257408158162,-0.208449435269,0.573889104745,0.818917144199,0.0025987099228,0.0,0.818880002277,-0.573825441169,-0.0118596728088,0.0,-0.00822104180029,0.00893434061202,-0.999926293298,0.0,0.594979255043,0.173504421396,0.30395897089,1.0,-0.154890857143,-0.203570840816,1.655
0.393046272436,0.228383444006,-0.126008942891,-1.83263924511,0.0443867792265,2.05366795926,0.0752546533448,-0.208530672987,-0.614155670407,0.00126885831754,-0.866812208163,-0.0806853955964,0.244615681008,-0.206977096864,0.573834717407,0.818954270651,0.00289250456368,0.0,0.818921227207,-0.573770314922,-0.0116788802885,0.0,-0.00790498782978,0.00907065499519,-0.999927614573,0.0,0.592217778875,0.169924637264,0.304093454414,1.0,-0.158604,-0.208450971429,1.673
0.389334840913,0.217516910845,-0.126035063618,-1.84766905444,0.0429600350521,2.05784108847,0.071573698364,-0.221507147029,-0.653961649872,-0.00308780863596,-0.883252895685,-0.0741624257802,0.250396289444,-0.218101003601,0.573709319564,0.819042240806,0.00285855231059,0.0,0.819008638753,-0.573644915824,-0.0117092740533,0.0,-0.00795074913577,0.00905907310162,-0.999927356753,0.0,0.58947086865,0.16638999048,0.30410823447,1.0,-0.162110857143,-0.213059983673,1.69
0.385703278493,0.207180045479,-0.126148206492,-1.86183886358,0.0416674338255,2.06182661132,0.0681148467784,-0.221178379671,-0.64143594941,-0.00363374344886,-0.893910743818,-0.0839467211073,0.249380101558,-0.216700105008,0.573781533432,0.818991264214,0.00296781662872,0.0,0.818958888301,-0.5737165234,-0.0116806229316,0.0,-0.00786379410564,0.00913282137918,-0.999927373521,0.0,0.586887320493,0.162965330559,0.304153790301,1.0,-0.165411428571,-0.217397877551,1.706
0.381702613325,0.19599935217,-0.126245832976,-1.87710169143,0.0401803974693,2.06592447831,0.0642249506841,-0.235487782359,-0.672332641229,-0.00709632026593,-0.909280582032,-0.0861776485433,0.254375102021,-0.224799604234,0.573719672596,0.819034721616,0.00293410356116,0.0,0.819001869614,-0.573654741434,-0.0117013717436,0.0,-0.00790081944409,0.00911651898914,-0.999927230419,0.0,0.584033944844,0.159245911518,0.304179933575,1.0,-0.168918285714,-0.222006889796,1.723
0.377450860812,0.184765858989,-0.126405385198,-1.8925518162,0.0387428050135,2.07003696648,0.0602580851347,-0.252617703418,-0.662552659538,-0.0122692300433,-0.925545487376,-0.0893696538618,0.231489288652,-0.236868096285,0.57385251153,0.818941975661,0.00284295830962,0.0,0.81890722568,-0.573787071457,-0.011836353319,0.0,-0.00806218907105,0.00912061578164,-0.999925904993,0.0,0.581126587449,0.155367937697,0.304117962339,1.0,-0.172425142857,-0.226615902041,1.74
0.373312812714,0.173959330247,-0.126549539343,-1.9070038781,0.037320131111,2.07393836002,0.0564399189666,-0.253198068925,-0.671260792807,-0.00451026009372,-0.89784565735,-0.0928304053593,0.24380138631,-0.244889618188,0.573965452535,0.818862220484,0.00301165427171,0.0,0.818829954642,-0.573899733623,-0.0117195575581,0.0,-0.00786846683322,0.00919283087855,-0.999926786865,0.0,0.578407702204,0.151676859739,0.304209730341,1.0,-0.175725714286,-0.230953795918,1.756
0.368569953793,0.161786224552,-0.126584287835,-1.92358575111,0.035618870774,2.0781041592,0.0519046559301,-0.265808915751,-0.686872560741,-0.00570758737204,-0.914837877301,-0.0805166783375,0.236659045239,-0.258134237541,0.573806330085,0.818974592702,0.00276748341555,0.0,0.818938636676,-0.57374092584,-0.0118998435712,0.0,-0.00815800811181,0.00909477976623,-0.999925363157,0.0,0.575146372038,0.147532533959,0.304112068108,1.0,-0.179438857143,-0.235833926531,1.774
0.363905524001,0.150047270788,-0.126640786814,-1.9391288237,0.0339881936406,2.08219159034,0.0475987550515,-0.281243921002,-0.694271754915,-0.00535073393274,-0.927012651445,-0.101751222993,0.231558087828,-0.251125985271,0.573772705241,0.818997580319,0.00293139100148,0.0,0.81896436416,-0.573707397348,-0.0117447590855,0.0,-0.00793732138841,0.00913970292812,-0.999926729696,0.0,0.572120908233,0.143554714061,0.304190789261,1.0,-0.182945714286,-0.240442938775,1.791
0.359340659964,0.138855102626,-0.126745659423,-1.95394521408,0.0325054155244,2.08584869492,0.0433847338815,-0.283567045317,-0.707313514024,-0.00259542811927,-0.915017804001,-0.087600679697,0.23763523829,-0.260304584938,0.57379578204,0.818981320903,0.0029569285182,0.0,0.818947878512,-0.573729737397,-0.011802864411,0.0,-0.00797000111074,0.00919418116839,-0.999925970317,0.0,0.569162379933,0.13970221033,0.30420989238,1.0,-0.186246285714,-0.244780832653,1.807
0.354273938047,0.126872805603,-0.126907955797,-1.9697837571,0.0308021242917,2.08975011358,0.0386734446895,-0.301836481303,-0.701049137354,-0.0194305206676,-0.956985800641,-0.0996168064378,0.225546455985,-0.277278433601,0.573773835646,0.818996790838,0.00293070394854,0.0,0.818963235581,-0.573708150186,-0.0117866058542,0.0,-0.00797197711367,0.00916316125769,-0.999926239308,0.0,0.565983151411,0.135475139588,0.304200138518,1.0,-0.189753142857,-0.249389844898,1.824
0.348945169299,0.114668789554,-0.127103339184,-1.98556491091,0.0290873376165,2.09360896977,0.0339404426773,-0.317324802204,-0.727277139518,-0.0102761721215,-0.930110961363,-0.108610810382,0.226158007399,-0.292053118357,0.573945166729,0.818876120041,0.00309717878815,0.0,0.818845315887,-0.573879577738,-0.0116329620803,0.0,-0.00774869638415,0.00921297008208,-0.999927536818,0.0,0.562804760381,0.131130699842,0.304298672799,1.0,-0.19326,-0.253998857143,1.841
0.343831658077,0.103171130938,-0.127216803462,-2.00062326219,0.0274506874771,2.09700930096,0.0292525822121,-0.323339193606,-0.716236909569,-0.00652939151009,-0.938809964128,-0.109630203649,0.209613158183,-0.298714508784,0.573908635286,0.818902289862,0.00294362105993,0.0,0.818868934838,-0.573842923183,-0.0117776895503,0.0,-0.00795575400116,0.00916993412819,-0.999926306428,0.0,0.559652498381,0.12704119439,0.304242768497,1.0,-0.196560571429,-0.25833675102,1.857
0.33824767469,0.0907885236756,-0.127273185919,-2.01653918321,0.0257493670702,2.10068288487,0.0241494417706,-0.33463800136,-0.720762560808,-0.00870210174014,-0.926961152209,-0.0964463725786,0.201388847797,-0.297357310327,0.573837789352,0.818951512635,0.00305914461866,0.0,0.818919143122,-0.573771078443,-0.0117870043559,0.0,-0.00789788839857,0.00926919907329,-0.999925849905,0.0,0.556102606869,0.122449867505,0.304277930662,1.0,-0.200273714286,-0.263216881633,1.875
