position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464965780882,0.546371949582,-0.123980757415,-1.35733423369,0.0794080932235,1.89470368985,0.1590379123,-0.0010949654335,-0.0190361212334,0.00140738995743,-0.0231917209819,0.000237833846425,0.00857146285073,-0.00395537787389,0.573848525492,0.818946216263,0.00238988703167,0.0,0.818908843636,-0.573788300759,-0.0116635598269,0.0,-0.00818069647327,0.00865038278087,-0.99992912103,0.0,0.661521828814,0.260690027305,0.303549945094,1.0,-0.00312,-0.00410057142857,0.157
0.464928593197,0.546094227768,-0.12398353273,-1.35778781353,0.0793895070562,1.89486419635,0.158928084942,-0.00173600118046,-0.0203304620242,0.000782762391762,-0.0325010845057,9.04291948785e-05,0.0105442897722,-0.000111153030918,0.573811397842,0.818972255984,0.00238128891407,0.0,0.818934690723,-0.573751123188,-0.0116776655108,0.0,-0.00819757470767,0.00865106423048,-0.999928976906,0.0,0.661468448064,0.260621511222,0.303544703705,1.0,-0.00346,-0.00454742857143,0.174
0.464882396566,0.545823445101,-0.123983567787,-1.35822360888,0.0793665503223,1.89501730966,0.158915632802,-0.00349227736351,-0.0157359169691,-0.00504554481055,-0.0255518014911,-0.000834483552203,0.0140958803112,-0.00436029975319,0.573857293027,0.818940123592,0.00237236411534,0.0,0.81890240383,-0.573797004415,-0.0116874987444,0.0,-0.0082102643165,0.0086498576051,-0.999928883233,0.0,0.66141941997,0.260549434588,0.303542256692,1.0,-0.00376,-0.00494171428571,0.189
0.4648253094,0.545470550816,-0.123985777575,-1.35882755085,0.0792607506917,1.89522007455,0.158861557598,-0.00466058692685,-0.0191711534932,0.0013387924544,-0.0296025544271,-0.0110825378358,0.00777166424833,-0.00670061755577,0.573866888505,0.818933629246,0.00229173940269,0.0,0.818895447552,-0.573807504692,-0.0116593498299,0.0,-0.00823337492074,0.00856777472891,-0.999929399895,0.0,0.661351782011,0.260439968198,0.303522119376,1.0,-0.00412,-0.00541485714286,0.207
0.464751667384,0.545033666393,-0.123990033724,-1.35957216397,0.0792351007543,1.89545873955,0.15872466052,-0.00478215049147,-0.0245404279419,-0.00042847116742,-0.036863172548,-3.01485848242e-05,0.00973120304935,-0.0110370943582,0.573852656342,0.818943737074,0.00224303741233,0.0,0.818904717404,-0.57379324101,-0.0117101360188,0.0,-0.00830306270607,0.00855689132548,-0.999928916854,0.0,0.661261413064,0.260318194952,0.303497785023,1.0,-0.0045,-0.00591428571429,0.226
0.464700665273,0.544704836328,-0.123989140496,-1.36014808485,0.0792255315752,1.89566147425,0.158667082636,-0.000287992719831,-0.0238237807593,0.000598363345352,-0.0434032994818,-0.000279016803094,0.0171125274735,-0.00240826073997,0.573876248188,0.818927272834,0.00221821453008,0.0,0.818887685331,-0.57381667143,-0.0117530125393,0.0,-0.00835217483351,0.00856140813671,-0.999928469175,0.0,0.66119174408,0.260233151877,0.30347396918,1.0,-0.00478,-0.00628228571429,0.24
0.464634594774,0.544275696023,-0.123995544943,-1.36088144218,0.0791927129074,1.89591638684,0.158607702985,-0.00705930319469,-0.0252898367558,0.000126239913487,-0.0439501189127,-0.00322409893402,0.0134786269409,-0.00672161698712,0.573918344142,0.81889787511,0.00217974727655,0.0,0.818857690953,-0.57385881115,-0.0117853186113,0.0,-0.00840026691873,0.00854887795671,-0.999928173521,0.0,0.661105750814,0.260116328621,0.303450911867,1.0,-0.00512,-0.00672914285714,0.257
0.464557853638,0.54371755737,-0.123996703823,-1.36176653857,0.0791527321503,1.89623793339,0.158456312902,-0.000984917054565,-0.0315612331519,0.00621709001446,-0.0496785918577,-0.00080175180365,0.0119629695749,-0.00673371524545,0.573896682482,0.818913049261,0.00218231245906,0.0,0.818872765199,-0.573837006597,-0.0117996261335,0.0,-0.00841073810091,0.00855896731705,-0.999927999189,0.0,0.661003405641,0.259982544983,0.303452463412,1.0,-0.0055,-0.00722857142857,0.276
0.464486991989,0.543229764534,-0.124001237209,-1.36255446025,0.0791012872461,1.89651119674,0.158388957468,-0.00630334979423,-0.0352912321745,0.000664673899284,-0.0471256863957,-0.000316472619438,0.0236049370558,-0.00216504261114,0.573932798698,0.818887808191,0.00215570771268,0.0,0.818847206103,-0.573873250549,-0.0118106843036,0.0,-0.00843468478415,0.00854389883115,-0.999927926345,0.0,0.660911700968,0.259856176418,0.303446330817,1.0,-0.00582,-0.00764914285714,0.292
0.464409853267,0.542729944124,-0.124002737982,-1.36337626294,0.0790482975319,1.8968001948,0.158257492227,-0.00225857951731,-0.0304199146371,0.000461299183529,-0.0505159421294,-0.00491275687523,0.0170962101174,-0.00856580328981,0.573913702565,0.818901271705,0.00212511385176,0.0,0.818860252898,-0.573854258196,-0.0118289253907,0.0,-0.00846737943567,0.00852911784638,-0.999927776209,0.0,0.660806190294,0.259720925419,0.303435503864,1.0,-0.00616,-0.008096,0.309
0.46433791887,0.542097336422,-0.124008654039,-1.36435180489,0.078995054315,1.89715441794,0.158127284486,-0.00705021041874,-0.036485671045,-0.00104429864215,-0.0532044688194,-0.0034987486877,0.020791868314,-0.00637326690827,0.573917282612,0.818898732715,0.00213662756748,0.0,0.818857848976,-0.5738577775,-0.0118246046203,0.0,-0.00845719621847,0.00853610355208,-0.999927802778,0.0,0.660702031238,0.259581348318,0.30344773453,1.0,-0.0065,-0.00854285714286,0.326
0.464263830447,0.541515463097,-0.124009140394,-1.36525454999,0.0789421426634,1.89748785706,0.158015854477,-0.0018877436926,-0.0350531158145,-0.000603755178004,-0.0588309338573,-0.00400786967105,0.022085445147,-0.00988523861132,0.573923032067,0.818894674058,0.00214778087908,0.0,0.81885391491,-0.573863461618,-0.0118211825959,0.0,-0.00844793314771,0.0085433322249,-0.999927819345,0.0,0.660597952885,0.259446667579,0.303458382567,1.0,-0.00682,-0.00896342857143,0.342
0.464172319151,0.540817563033,-0.12401491239,-1.36633759857,0.0788843290946,1.89788557335,0.15787712854,-0.00589435941078,-0.0400377592395,0.000360380558721,-0.0594225560953,-0.00420344800638,0.0202407841755,-0.012765943711,0.573933017916,0.818887640475,0.00216104706542,0.0,0.818847000853,-0.573873340408,-0.0118205441517,0.0,-0.00843969270157,0.00855393217634,-0.999927798309,0.0,0.660473984834,0.259281109882,0.303470902895,1.0,-0.00718,-0.00943657142857,0.36
0.464091394433,0.54015501333,-0.124017052183,-1.36733936023,0.0788237603752,1.89824959002,0.157754929952,-0.00107104874937,-0.0422441391841,-0.000580265940932,-0.0630699009911,-0.00754630336828,0.0279708438888,-0.00535782249749,0.573939942649,0.818882731562,0.00218199066398,0.0,0.818842359172,-0.573880177063,-0.0118101693797,0.0,-0.00841910466713,0.00856519922608,-0.999927875418,0.0,0.660357517472,0.259131114106,0.303493965139,1.0,-0.0075,-0.00985714285714,0.376
0.464004008102,0.539514141325,-0.124021048491,-1.36834156228,0.0787612078013,1.8986385798,0.15761634723,-0.00921508596778,-0.0421093766908,-0.00122816218757,-0.0699045590746,-0.00471643560902,0.0282456206421,-0.00815274913132,0.573939678296,0.818882862294,0.00220236678206,0.0,0.818842806179,-0.573879885863,-0.0117933147567,0.0,-0.00839361094942,0.00857220851514,-0.999928029678,0.0,0.660247396065,0.258976816927,0.303503634862,1.0,-0.0078,-0.0102514285714,0.391
0.463889068987,0.538721650387,-0.124021107057,-1.36957624944,0.078696007522,1.89911449491,0.157479638048,-0.00946561550499,-0.0405654302687,-0.000225722116761,-0.0760971552786,-0.00398091442566,0.0252735297542,-0.00854854631386,0.573972816013,0.818859547982,0.00223473898139,0.0,0.818819846062,-0.573912826369,-0.0117844951398,0.0,-0.00836746209796,0.00859399395045,-0.999928061835,0.0,0.660111014121,0.258786484511,0.303517081683,1.0,-0.00816,-0.0107245714286,0.409
0.463788886692,0.537945502534,-0.124030401731,-1.37077853573,0.0786246005752,1.89957659888,0.157323477601,-0.00434972861714,-0.0459616576143,-0.000530210871976,-0.0723944015783,-0.000118271515661,0.0308262151925,-0.0125015854362,0.57398084839,0.818853840716,0.00226276996416,0.0,0.818814548991,-0.573920797827,-0.0117643139859,0.0,-0.0083347634176,0.0086054455715,-0.999928236438,0.0,0.659977322767,0.258602240663,0.30353335799,1.0,-0.0085,-0.0111714285714,0.426
0.463678630609,0.537196818019,-0.124033534246,-1.37197868224,0.0785466897777,1.90001933148,0.157184660976,-0.0100632646852,-0.0428250540434,-0.00165314313563,-0.0777080144921,-0.00918839030678,0.0309421794354,-0.00831448751677,0.574004958451,0.81883697403,0.00225045244057,0.0,0.818797570383,-0.57394500145,-0.011765243157,0.0,-0.00834234079202,0.00859613840237,-0.999928253304,0.0,0.659840836516,0.25841246798,0.303529237339,1.0,-0.00882,-0.011592,0.442
0.463569736559,0.536356152869,-0.124041512814,-1.37327482293,0.0784681260146,1.90051599205,0.157025039572,-0.00543551039774,-0.0483861850846,-0.000808982916713,-0.0737196870969,-0.00534929412463,0.0303481852418,-0.0099715539719,0.574019394634,0.818826765483,0.00228245799013,0.0,0.818787828926,-0.573959367622,-0.011742334647,0.0,-0.00830505965174,0.00860934240455,-0.999928450044,0.0,0.659695801959,0.258214158406,0.303549062906,1.0,-0.00916,-0.0120388571429,0.459
0.463440883997,0.535386739544,-0.124042773771,-1.37481529242,0.0784043492092,1.90107171991,0.156842530324,-0.000991670131888,-0.0495881278532,6.04332605265e-06,-0.0799526623189,-0.0052784522079,0.0248518858916,-0.00889777421642,0.57404387002,0.818809600814,0.00228468998315,0.0,0.818770405223,-0.573983533033,-0.0117760027035,0.0,-0.00833109004371,0.00863074487718,-0.999928049002,0.0,0.659511695472,0.257985677908,0.303548239397,1.0,-0.00954,-0.0125382857143,0.478
0.463318788197,0.534536359995,-0.124043128928,-1.376174221,0.0783100436197,1.90156568046,0.156674078818,-0.00972829334899,-0.0486634261337,0.000244256920325,-0.0867878817595,-0.0103184471443,0.032512528124,-0.0080337684534,0.574055350256,0.81880160765,0.00226474134226,0.0,0.818762232265,-0.573995170119,-0.0117770369128,0.0,-0.00834326679929,0.00861512159465,-0.999928082203,0.0,0.659353665714,0.257773079378,0.303544190385,1.0,-0.00986,-0.0129588571429,0.494
0.463199899032,0.5336284938,-0.124052058917,-1.37765275886,0.0782151717202,1.90210436299,0.156493437068,-0.0108230997579,-0.0516010120722,0.00494703934001,-0.0828545850939,-0.00209516720331,0.0336404224675,-0.0160313696333,0.574066570018,0.818793834151,0.00223097412733,0.0,0.818754078509,-0.57400657834,-0.0117878686884,0.0,-0.00837140155006,0.00859380596895,-0.999928030478,0.0,0.65917907651,0.257547130837,0.303527767495,1.0,-0.0102,-0.0134057142857,0.511
0.463070175218,0.532693011955,-0.124045302003,-1.37916131231,0.0781477793923,1.9026747644,0.15630222751,-0.00905968927677,-0.0562788383052,0.00086589712376,-0.0975880431413,-0.000984693775974,0.037234668494,-0.0138155806088,0.574076021138,0.81878717875,0.00224159995034,0.0,0.818747313251,-0.574015732516,-0.0118119757031,0.0,-0.00838494206001,0.00861644184334,-0.999927722226,0.0,0.659001863723,0.257326545485,0.303518638533,1.0,-0.01054,-0.0138525714286,0.528
0.462955133216,0.531846314788,-0.124049893902,-1.38051426637,0.0780761543085,1.90318056817,0.156120841102,-0.00872004684503,-0.054812228782,-0.000282696729261,-0.0892934299327,-0.00826914024817,0.0332313420455,-0.0132866480775,0.574079617535,0.818784648894,0.00224463070463,0.0,0.818744742239,-0.574019233897,-0.0118200285369,0.0,-0.00838975824691,0.00862358308011,-0.999927620266,0.0,0.658844359817,0.257121310297,0.303515538831,1.0,-0.01084,-0.0142468571429,0.543
0.462822105351,0.530833103046,-0.124049973114,-1.38213429285,0.0779601615244,1.9037501075,0.155915932723,-0.010930850417,-0.0607930233691,0.00042309798858,-0.097373951377,-0.00707749975283,0.0361707396118,-0.00526423988338,0.574077655553,0.818786137528,0.00220301787202,0.0,0.818745783409,-0.574017530612,-0.0118306213312,0.0,-0.00842234002165,0.00859557244242,-0.99992758754,0.0,0.658647328868,0.256874539951,0.303507808195,1.0,-0.01118,-0.0146937142857,0.56
0.46268523676,0.529812817898,-0.124057712425,-1.38377160099,0.077860159839,1.90434065355,0.155702672491,-0.00528098606656,-0.0611971985008,-0.000310700528373,-0.0914390716594,-0.000506257005192,0.0312741366515,-0.0142761052926,0.57408261254,0.818782730183,0.00217752946559,0.0,0.818742043263,-0.574022586029,-0.0118441641151,0.0,-0.00844800858624,0.00858252884274,-0.999927483045,0.0,0.65845203504,0.256622848459,0.303498712829,1.0,-0.01152,-0.0151405714286,0.577
0.462550726787,0.528810958646,-0.124053083226,-1.3853394481,0.0777661994097,1.90492742332,0.155495874092,-0.0127087417822,-0.0675897337328,0.00120067592456,-0.0960065292455,-0.00943937850845,0.0360774030324,-0.00675689849074,0.574079971324,0.818784532372,0.00219612710159,0.0,0.818744043913,-0.574019827569,-0.0118395530273,0.0,-0.00843358476145,0.00859508172849,-0.999927496981,0.0,0.658267534852,0.25638864321,0.303508735734,1.0,-0.01184,-0.0155611428571,0.593
0.462408338254,0.527635443502,-0.124050896104,-1.38715044451,0.0776417638085,1.90562763154,0.15523798929,-0.00832011038295,-0.0683520367116,0.000983532676867,-0.0972616715235,-0.00520052709915,0.0392912875981,-0.0116108610923,0.574048493624,0.818806475917,0.00224251342051,0.0,0.8187667269,-0.573988312407,-0.0117987729463,0.0,-0.00837389642599,0.00860932896604,-0.999927876056,0.0,0.658057123066,0.25612405052,0.303534912681,1.0,-0.0122,-0.0160342857143,0.611
0.462258524164,0.526493186313,-0.124054188273,-1.3889152816,0.0775437383719,1.90630111954,0.154999281583,-0.00863470199004,-0.0676728004631,0.000326849513384,-0.0994952581312,-0.00544433108518,0.0468579490983,-0.0153235115694,0.574047097774,0.818807325692,0.00228906791118,0.0,0.818768124154,-0.573986678577,-0.0117812811833,0.0,-0.00833286528506,0.00863739240763,-0.999927976811,0.0,0.657852459013,0.255858896003,0.303557253157,1.0,-0.01254,-0.0164811428571,0.628
0.462121119934,0.525458385279,-0.124059100211,-1.39053567095,0.0774503777761,1.90689108187,0.154783230369,-0.00873783477968,-0.0644629532776,0.000714119346879,-0.107250800979,-0.00885083243015,0.0398261042797,-0.0103425156501,0.574048312053,0.818806459795,0.00229428161439,0.0,0.818767269877,-0.573987814592,-0.0117853035651,0.0,-0.00833315343885,0.00864398273576,-0.99992791746,0.0,0.657658601065,0.255611838235,0.303565279193,1.0,-0.01284,-0.0168754285714,0.643
0.461959595932,0.524266528325,-0.12406524336,-1.39241314394,0.0773265740569,1.90755807912,0.154514830324,-0.00985857845278,-0.0677549733438,-0.000765949998942,-0.117019501019,-0.00984707741349,0.0432443966407,-0.0173035820687,0.574037145136,0.818814371019,0.00226466754275,0.0,0.818774845114,-0.573976813156,-0.011794823778,0.0,-0.00835806547267,0.00862508584508,-0.999927872717,0.0,0.657418353755,0.255301342358,0.303562070218,1.0,-0.0132,-0.0173485714286,0.661
0.461790830145,0.523010285237,-0.124076556102,-1.3944324719,0.0771919924036,1.90830940469,0.154254589475,-0.0103458636795,-0.0668070493841,-0.000635588700739,-0.114803598307,-0.0122671906978,0.0406928874784,-0.0167464102713,0.574037682933,0.818814031408,0.00225109812328,0.0,0.818774457753,-0.57397753563,-0.0117865526972,0.0,-0.00835907591524,0.00860923279971,-0.999928000888,0.0,0.657192467072,0.255008638887,0.303555280561,1.0,-0.01354,-0.0177954285714,0.678
0.461640823182,0.52184751598,-0.12407793089,-1.39626599833,0.0770899243216,1.90903116927,0.154010719431,-0.00613999688574,-0.0680470989398,0.00180227907199,-0.117876983635,-0.00231242172597,0.044435250566,-0.0130599332892,0.574032741862,0.818817368742,0.00229669706928,0.0,0.818778343509,-0.573972375476,-0.011767892378,0.0,-0.00831767414101,0.00863580761569,-0.999928116978,0.0,0.656979392783,0.254739332937,0.303562295083,1.0,-0.01386,-0.018216,0.694
0.461464376015,0.520521300343,-0.124086901292,-1.39840095183,0.0769527147971,1.9098374675,0.153704803676,-0.0127686220006,-0.0738677410536,0.000135172583001,-0.118512097492,-0.0127731855878,0.0521850549888,-0.0101970542624,0.574010149779,0.818833235572,0.00228630153447,0.0,0.818794164827,-0.573949918527,-0.0117623794052,0.0,-0.00831936478049,0.00862390155641,-0.999928205669,0.0,0.656726134749,0.254414741397,0.303547883404,1.0,-0.01422,-0.0186891428571,0.712
0.461291700705,0.5192036912,-0.124093336387,-1.40045329453,0.0768236633587,1.91056849093,0.153439415183,-0.0044605752868,-0.0768527233057,-0.000531979874643,-0.120931885235,-0.00333369197494,0.0454616414863,-0.0184686877262,0.57401296656,0.818831278318,0.00228008101634,0.0,0.818792123658,-0.573952755362,-0.0117660422402,0.0,-0.00832590492598,0.00862093916824,-0.999928176778,0.0,0.656474368183,0.254100093576,0.303559701111,1.0,-0.01456,-0.019136,0.729
0.461137184521,0.518013855724,-0.124093664521,-1.40232150906,0.0766982192009,1.91123754909,0.153193373538,-0.00696928968507,-0.0852582452849,5.97559170138e-05,-0.127710751701,-0.0138073703639,0.039326807905,-0.0186609576357,0.5740033247,0.818838076567,0.00226594341511,0.0,0.81879878093,-0.573943212653,-0.0117682581131,0.0,-0.00833593548708,0.00861053676829,-0.999928182839,0.0,0.656243523521,0.253817538191,0.303563539173,1.0,-0.01486,-0.0195302857143,0.744
0.460942664114,0.516586804576,-0.124102501282,-1.40457305721,0.0765456459778,1.91205611517,0.152871731303,-0.0120051473152,-0.0771792163382,-0.000818661242182,-0.124871217869,-0.0149697491789,0.0428078719633,-0.0176741518631,0.573983297045,0.818852158734,0.00225027782315,0.0,0.818812775838,-0.573923367106,-0.0117623855932,0.0,-0.0083403283868,0.00859413455838,-0.999928287315,0.0,0.655970864342,0.253467203235,0.303564222042,1.0,-0.01522,-0.0200034285714,0.762
0.460764172813,0.515281857722,-0.12410948284,-1.40661558757,0.0764268545778,1.91283866554,0.152590560074,-0.0151797184953,-0.0785273587512,-0.00207379841292,-0.125353305472,-0.0017561548505,0.0491263865783,-0.0176852866786,0.573980140946,0.818854265265,0.00228844018398,0.0,0.818815363495,-0.573920051754,-0.0117440027599,0.0,-0.00830340490868,0.00861480020209,-0.99992841678,0.0,0.655730235393,0.253154662816,0.303575180651,1.0,-0.01554,-0.020424,0.778
0.460593674716,0.513982402029,-0.124112750945,-1.40873565607,0.0763007794344,1.91358561065,0.152313587725,-0.0114589861374,-0.0780401301595,-0.000182254965329,-0.132243441717,-0.0070277029751,0.0434008098649,-0.010882913858,0.573972704262,0.818859649159,0.00222635179285,0.0,0.81881983204,-0.573912740579,-0.0117896463322,0.0,-0.00837649527389,0.00859008157438,-0.999928019822,0.0,0.655460703386,0.252836795237,0.303541843053,1.0,-0.01586,-0.0208445714286,0.794
0.46038089547,0.512499083187,-0.124113114269,-1.41113143437,0.0761597269254,1.91441918715,0.151964823988,-0.0139657775906,-0.0736392341267,0.000456661135189,-0.133599414599,-0.00657842623665,0.0506189450127,-0.0196037027504,0.573949008301,0.818876428289,0.00216285995684,0.0,0.818835616025,-0.573889122822,-0.0118429530701,0.0,-0.00845683612735,0.00856844290417,-0.999927529228,0.0,0.655157723325,0.252466149514,0.303513099537,1.0,-0.01622,-0.0213177142857,0.812
0.460183148319,0.511057992016,-0.124119169886,-1.41343358921,0.0760202096304,1.91528768415,0.151639197704,-0.0143267948953,-0.0808101958184,-0.000106056438655,-0.138599676666,-0.00531260936436,0.0435071894381,-0.0151948734995,0.573931518415,0.818888677038,0.00216649251593,0.0,0.818847907635,-0.573871616278,-0.0118414143629,0.0,-0.00845367433952,0.00857035379489,-0.999927539588,0.0,0.654879371342,0.25211520301,0.303502050909,1.0,-0.01656,-0.0217645714286,0.829
0.459993975566,0.509660793887,-0.124124433094,-1.41563938064,0.0758729775713,1.91612493709,0.151341476348,-0.0113196935365,-0.0884118817884,-0.00251408514968,-0.138862378097,-0.00574097910277,0.0590553080871,-0.011004720505,0.573921648515,0.818895555847,0.00218102755403,0.0,0.818855098048,-0.573861814824,-0.0118191704283,0.0,-0.00842721995733,0.00856938829519,-0.999927771166,0.0,0.6546137974,0.25177791629,0.303502900143,1.0,-0.01688,-0.0221851428571,0.845
0.459785220434,0.508171302006,-0.124119815349,-1.41801186955,0.0757243092708,1.916970021,0.151000850234,-0.0163465131156,-0.0915687216274,0.000594833300692,-0.142223953581,-0.0107729721291,0.0604180143967,-0.0193177094266,0.573893283239,0.818915521118,0.00214840080158,0.0,0.818874552379,-0.573833493981,-0.0118463307935,0.0,-0.00846848286116,0.00855796518547,-0.999927520388,0.0,0.654314250023,0.251415448321,0.303488914807,1.0,-0.01722,-0.022632,0.862
0.45957890855,0.506641760032,-0.124131280653,-1.42041000013,0.0755753988812,1.9178484632,0.150667927774,-0.0140340753616,-0.0913081092545,-0.000503419865887,-0.144622226889,-0.0114215613024,0.0566607786723,-0.0188963862323,0.573880404899,0.818924542657,0.00214969962633,0.0,0.818883606612,-0.573820628049,-0.0118436712615,0.0,-0.00846569407235,0.00855736939806,-0.999927549102,0.0,0.653999704075,0.251019307287,0.303493800446,1.0,-0.01758,-0.0231051428571,0.88
0.459355592068,0.505039782117,-0.124126740597,-1.42287925401,0.075419893009,1.91878356885,0.150332120601,-0.0132003699671,-0.0913966148158,0.000510706733056,-0.141127002697,-0.00744979389138,0.0592392714133,-0.0181091401965,0.573871826838,0.818930397394,0.00220850330947,0.0,0.818890227671,-0.573811821432,-0.0118125150596,0.0,-0.00840652419701,0.00858755671181,-0.999927789503,0.0,0.653718618447,0.250668000369,0.303518866483,1.0,-0.0179,-0.0235257142857,0.896
0.459126668181,0.503391255252,-0.124135389116,-1.42534588591,0.0752559595363,1.91972402792,0.149981936555,-0.0166654737379,-0.0919117129124,5.20028196356e-05,-0.142557109063,-0.0118061549202,0.057202203594,-0.022200756471,0.573861167571,0.818937604007,0.00230390934309,0.0,0.818898828052,-0.573800956879,-0.0117438580441,0.0,-0.00829566129997,0.00862617883062,-0.999928382957,0.0,0.653425591085,0.25027971449,0.303578091903,1.0,-0.01824,-0.0239725714286,0.913
