marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296651441604,-0.0287576820701,0.176130115986,0.966226858648,0.000534909251732,0.00704698029165,-0.257596023977
0.0296043418348,-0.0286989323795,0.176052033901,0.965377990209,-0.00111700893344,0.00711497691653,-0.260755566412
0.0296823196113,-0.028755966574,0.176163762808,0.966153553007,0.000182421466751,0.00681088813667,-0.257877665836
0.0296416673809,-0.0287792887539,0.17622461915,0.966525616681,0.000507795482805,0.00739546683681,-0.256463021727
0.0296398010105,-0.0287941470742,0.176311507821,0.96664882965,0.000154339435631,0.00504698362689,-0.25605574446
0.0296971313655,-0.0287954602391,0.176318764687,0.96665832976,0.00035249102613,0.00517188976926,-0.256017188508
0.029633436352,-0.028804846108,0.176335960627,0.966724441774,0.000414249488201,0.00572187117157,-0.255755629975
0.0296327881515,-0.0287766400725,0.176274821162,0.966432811463,9.98850713853e-06,0.00581005617981,-0.256853779563
0.0296292249113,-0.0286861881614,0.176003232598,0.965226087152,-0.00114853083592,0.00817756953224,-0.261286067204
0.0296147912741,-0.0287186726928,0.176134720445,0.965636187569,-0.000942840528165,0.00800753191623,-0.259772484572
0.0296178478748,-0.0286747906357,0.176039457321,0.965089748257,-0.00177006994836,0.00689470015608,-0.261822664741
0.0296555757523,-0.0286237951368,0.176047101617,0.964301654053,-0.00222167985285,0.00718585613347,-0.264699353231
0.0296075958759,-0.0286062117666,0.175942152739,0.9640875733,-0.00219311714374,0.00851472091244,-0.265438958657
0.029588425532,-0.0286000911146,0.175930514932,0.964055340134,-0.00221227014235,0.00816113329944,-0.265566946216
0.0296326372772,-0.0285931359977,0.176065146923,0.963984905562,-0.0017851315295,0.00637766663142,-0.265874482647
0.0296476855874,-0.0286049935967,0.176196292043,0.96412736802,-0.00169799475566,0.00650111352673,-0.265354989726
0.0296125356108,-0.0286061726511,0.176042079926,0.964071979105,-0.00207102030901,0.00742619971186,-0.265529247989
0.0296201538295,-0.0285818446428,0.176018252969,0.963843460901,-0.0017758851128,0.00638671202732,-0.266386634463
0.0296114087105,-0.0285858809948,0.176049128175,0.96391576321,-0.00195276523569,0.00712520037604,-0.266104903493
0.0296360757202,-0.0286305565387,0.17613388598,0.964388971616,-0.00220198059792,0.00655540114926,-0.264397597233
0.0295946225524,-0.0286247674376,0.17601236701,0.964324357133,-0.00217827941982,0.00879340124661,-0.264568451319
0.029584530741,-0.0286427885294,0.176152572036,0.964620509024,-0.00213481182903,0.00705401295747,-0.263539289385
0.0296177696437,-0.0286398082972,0.17612914741,0.964506123294,-0.00226757900755,0.00763161660588,-0.263940437677
0.0295894034207,-0.0286638643593,0.176069885492,0.964875080178,-0.00193789448348,0.00881406302645,-0.262554063974
0.0295782554895,-0.0286699868739,0.176107466221,0.964935453588,-0.00201628681178,0.00821744199661,-0.262350869338
0.029591999948,-0.0286634396762,0.176052838564,0.964871875629,-0.00191726652447,0.00866875861507,-0.262570829176
0.0295955706388,-0.0286742802709,0.176159068942,0.964984196834,-0.00205192625027,0.0083811834273,-0.26216606421
0.0295831412077,-0.0286924950778,0.176174789667,0.965184319119,-0.00177793593594,0.00850680483325,-0.26142628663
0.0295965541154,-0.0286771375686,0.176107257605,0.965000515465,-0.00180486840534,0.00856269798127,-0.262101941629
0.0295928809792,-0.0286635607481,0.176085621119,0.964829198645,-0.00203557201483,0.0085186733529,-0.262731623701
0.0296344589442,-0.0286439247429,0.176209285855,0.964611934826,-0.00229277307751,0.00711078050317,-0.263567818947
0.0296260956675,-0.0286493543535,0.176199927926,0.964577600442,-0.00229961143536,0.00723952407344,-0.263689881878
0.0296062920243,-0.0286455862224,0.176294252276,0.964523385288,-0.00197804864618,0.00594505039289,-0.263923062523
0.0295880921185,-0.0286585893482,0.176259309053,0.964669610978,-0.00225624060535,0.00640261776438,-0.263375126995
0.0295900143683,-0.0286365393549,0.176312312484,0.96455651619,-0.00200562083253,0.00671230781416,-0.263783338149
0.0295936297625,-0.0286374557763,0.176281318069,0.964500735117,-0.00183614903021,0.0059157757238,-0.264007507684
0.0295900013298,-0.0286269895732,0.176290467381,0.964377366068,-0.00182354421086,0.00608364438309,-0.264454078762
0.0296121556312,-0.0286534614861,0.176347345114,0.964560071469,-0.00211293628539,0.00562174076004,-0.263794996272
0.0295886378735,-0.0286385025829,0.17621485889,0.964540135664,-0.00226989411436,0.00684712098931,-0.263837622806
0.0296007320285,-0.0286489501595,0.176411658525,0.964656610381,-0.00179739892316,0.00543506604824,-0.263448009031
0.0295972302556,-0.0286334902048,0.176282182336,0.964447924958,-0.00189397243007,0.00691857293421,-0.264175597401
0.0295855011791,-0.0286429654807,0.176370233297,0.964616309662,-0.00208276097304,0.00562789654061,-0.263589385258
0.0295892655849,-0.0286534167826,0.176363542676,0.964605748754,-0.00185155069276,0.00571852189282,-0.263627805322
0.0295911189169,-0.0286430064589,0.176290363073,0.964561320914,-0.00217471530378,0.00651651400222,-0.263769338353
0.0295715928078,-0.0286588538438,0.176258787513,0.96464830132,-0.00220673162319,0.00778879205559,-0.263416248197
0.0296124070883,-0.0286713633686,0.176413193345,0.964863279448,-0.00214171033354,0.00726758390771,-0.262643193845
0.0295969825238,-0.0286659188569,0.176353409886,0.964855016436,-0.00226261089819,0.00669799546166,-0.262687675208
0.0295871421695,-0.0286670327187,0.176390215755,0.964856965095,-0.00205979963503,0.00683137909196,-0.262678751316
0.0295895785093,-0.0286447349936,0.176317691803,0.964599459576,-0.00192326730353,0.00709327445278,-0.263616898333
0.0295948535204,-0.0286610163748,0.176341563463,0.964664772064,-0.00231351084826,0.00751785407834,-0.263362880975
0.029592063278,-0.0286779515445,0.176412269473,0.964976264235,-0.00222009898516,0.00679763205506,-0.262239723958
0.0296005625278,-0.0286768898368,0.176444292068,0.964880641427,-0.00201934733117,0.00551727942953,-0.262622980075
0.0295967776328,-0.0286539494991,0.176400899887,0.964822835897,-0.00192826442107,0.00593346009588,-0.262826884429
0.0295950267464,-0.028632460162,0.176384285092,0.964814928257,-0.00172162675516,0.00685061409827,-0.262835041995
0.0296334512532,-0.0286508109421,0.176570728421,0.964994529592,-0.00113737626706,0.00509482856244,-0.262218052306
0.0295912362635,-0.0286222416908,0.176393121481,0.964738296228,-0.00158511873822,0.00560880228156,-0.263146439319
0.0296180583537,-0.0286273080856,0.176514774561,0.964980734629,-0.00143130456633,0.00580133776015,-0.262252698065
0.0296010393649,-0.0286433845758,0.176454290748,0.96463167576,-0.00170014566345,0.0061748842691,-0.263523643018
0.0295906979591,-0.0286511555314,0.176415249705,0.964622594683,-0.0018301212967,0.00568677573661,-0.263566995402
0.0295833423734,-0.028653729707,0.176423251629,0.964733512533,-0.00212042907092,0.0047519446055,-0.263177074607
0.0296047925949,-0.0286824982613,0.176546275616,0.964923884161,-0.00211359141106,0.0055383595059,-0.262462868003
0.0295958295465,-0.0286633521318,0.176497668028,0.965012161519,-0.00203414883438,0.00559855353891,-0.262137457371
0.0295811481774,-0.0286617632955,0.176436528563,0.96494197718,-0.00197503114147,0.00534891178477,-0.262401351122
0.0296037923545,-0.0286721866578,0.176572576165,0.96512240584,-0.00193328139325,0.00509674896901,-0.261742291802
0.0295788682997,-0.0286539960653,0.176425695419,0.964917901548,-0.00190148944447,0.00497892304278,-0.262497691296
0.0295857228339,-0.0286663975567,0.176587060094,0.965021731698,-0.00184432075711,0.00428203565985,-0.262128441802
0.0295674540102,-0.0286409687251,0.176476880908,0.965014664689,-0.00182393192036,0.0053787339392,-0.262134391923
0.0295618027449,-0.0286396704614,0.1764947474,0.96495445545,-0.00188831396882,0.00490274427738,-0.262364815239
0.0295549631119,-0.0286431834102,0.176388561726,0.964710462718,-0.00198707419445,0.00692535564145,-0.263214388109
0.0295614600182,-0.0286505930126,0.176470056176,0.964879771651,-0.00154831126443,0.0050964537329,-0.26263787836
0.0295571256429,-0.02864504233,0.17641839385,0.964682754835,-0.00190690057873,0.00597705419537,-0.263339744582
0.0295745506883,-0.0286571290344,0.176496133208,0.964866813176,-0.0015632314477,0.00576837867576,-0.262671496257
0.0295478757471,-0.0286463685334,0.176390439272,0.964759842281,-0.00182996649571,0.00558445452166,-0.263066363893
0.0295485127717,-0.028590913862,0.176332980394,0.964969690254,-0.00160266195938,0.00750380608405,-0.262249158741
0.0295643676072,-0.0285728164017,0.176528915763,0.965963163323,-0.000726580525148,0.00446735380965,-0.258640062507
0.0295716784894,-0.0284943375736,0.176428630948,0.966297238753,0.000112184336903,0.00657603638199,-0.257344884423
0.0295771490782,-0.0284602399915,0.176443427801,0.967010818809,0.000103047911301,0.00608829280841,-0.254662518596
0.0295946355909,-0.0284337457269,0.176417499781,0.96699965457,0.000294611021506,0.00722014392133,-0.254675186831
0.0295947734267,-0.0283715091646,0.176275104284,0.966324797238,-0.000927706577712,0.00865825425395,-0.257178071066
0.0295794345438,-0.0283795278519,0.176342397928,0.966293490793,-0.000925867411152,0.00639459874912,-0.257361888257
0.0295682307333,-0.0283303316683,0.176190972328,0.965792474709,-0.00136855007997,0.0092058753582,-0.259149136068
0.0295413956046,-0.0283274333924,0.176133051515,0.96577626629,-0.00130566828521,0.00836508125795,-0.25923835387
0.0295433048159,-0.0283251106739,0.176219522953,0.96568177621,-0.00191965432589,0.0073520337944,-0.259616967133
0.0295589026064,-0.0283464379609,0.176206126809,0.966029852874,-0.00107528753455,0.00908209900707,-0.258268624865
0.0295321084559,-0.0283182878047,0.176161944866,0.965642646502,-0.00172403003235,0.00762016671534,-0.259756116455
0.0295520331711,-0.0283720623702,0.176286607981,0.966391763627,-0.000838922838922,0.00775989507908,-0.256955325747
0.0295618325472,-0.0283694062382,0.176275998354,0.96629837873,-0.00106058317704,0.0080993148416,-0.257295004861
0.0295462459326,-0.0284150782973,0.176388025284,0.966711528021,-0.000391845468739,0.00624245509097,-0.255792298171
0.029570966959,-0.0284421052784,0.176435515285,0.966960036927,-1.32421796567e-05,0.00555459356377,-0.254867481845
0.0295858606696,-0.0284788794816,0.176535859704,0.967237222647,0.000356405169937,0.00619876750385,-0.253798351811
0.0295775961131,-0.0285040978342,0.176565110683,0.966950801424,0.00022637787531,0.00626866636939,-0.254885857198
0.0295765846968,-0.0285342577845,0.176605477929,0.966583111194,0.000416021064474,0.00401881375006,-0.256321605052
0.0295638721436,-0.0285251103342,0.176562994719,0.96644694363,0.000238435116096,0.00414050931436,-0.256832833727
0.0295521393418,-0.0285046696663,0.176467061043,0.966466025962,-0.000176605874449,0.00592636665018,-0.256726055651
0.0295747537166,-0.0285115577281,0.176658883691,0.967173993875,0.000576709400773,0.0050254274123,-0.254064712341
0.029580578208,-0.0284929610789,0.176604047418,0.967213316279,0.000866833919573,0.00343249306537,-0.253940676938
0.0295679327101,-0.0284554772079,0.176468893886,0.967188611861,0.000359942879698,0.00642336448314,-0.253977951633
0.0295628067106,-0.0284428335726,0.176445126534,0.967086087889,-0.000191333890049,0.00673085124557,-0.254360291014
0.0295470412821,-0.0283626299351,0.17624540627,0.966138188999,-0.000992999350407,0.00777818711933,-0.257906016827
0.0295407902449,-0.028355024755,0.176235467196,0.966097438763,-0.00102851711595,0.00717558139055,-0.25807594231
0.0295432154089,-0.0283423736691,0.176190108061,0.965971828602,-0.00129988926954,0.00852719409498,-0.258503430532
0.0295432228595,-0.0283521749079,0.176263257861,0.966037093332,-0.00132232334141,0.00801362506005,-0.258275758794
0.0295453127474,-0.0283477902412,0.176250696182,0.966002462725,-0.00141234506791,0.00757450828038,-0.258418022039
0.0295381005853,-0.0283450782299,0.176225706935,0.966000405358,-0.00137710556518,0.00731549198064,-0.258433364728
0.0295382104814,-0.0283459424973,0.176188081503,0.966012142943,-0.00120960906282,0.00837289163167,-0.258358222664
0.0295408219099,-0.028351271525,0.176205039024,0.966079204406,-0.00119762184843,0.00780468986224,-0.258125208633
0.0295593291521,-0.028384745121,0.176375180483,0.966462943116,-0.00104097191318,0.00719732780831,-0.256703125095
0.0295518431813,-0.0283619649708,0.176287427545,0.966185618339,-0.00124213338275,0.00759843854599,-0.257732558579
0.029537441209,-0.0283834077418,0.176275312901,0.966417969721,-0.000583207023355,0.0070620642648,-0.256877587418
0.0295504406095,-0.0284225270152,0.17641672492,0.966812109542,-0.000452882036517,0.00632538334823,-0.255409728214
0.0295415464789,-0.0284508932382,0.176414504647,0.966986326717,-0.00016358255242,0.00614893913576,-0.254754014158
0.0295593813062,-0.028475811705,0.176584407687,0.967356984136,0.000718027473597,0.00393649442365,-0.253385977694
0.0295514278114,-0.0284583307803,0.176464915276,0.967176372596,0.000506718681152,0.00677161566941,-0.25401526086
0.0295735057443,-0.0284817554057,0.176551818848,0.96723686327,0.000403410378666,0.00589417433717,-0.253806907511
0.029549062252,-0.0284397993237,0.176365539432,0.966931858309,-0.000360297429453,0.00808273326247,-0.254906494613
0.0295719467103,-0.0284673143178,0.176552057266,0.967496660534,0.000363156935204,0.00577222306583,-0.252817644584
0.0295439809561,-0.0284321028739,0.176393285394,0.967113699708,0.000253928342081,0.00661945739539,-0.254258156489
0.0295449439436,-0.0284156668931,0.176373079419,0.966896719066,-0.000245412724505,0.00754080183837,-0.255056485392
0.0295288320631,-0.0283933617175,0.17628967762,0.966662960794,-0.000324582187998,0.00768986850237,-0.255936478053
0.0295417271554,-0.0283668041229,0.17627030611,0.966264622858,-0.00114063823765,0.00800313301818,-0.25742441108
0.0295447185636,-0.028379438445,0.176352009177,0.966317425257,-0.00100277808326,0.00703285844988,-0.257255062112
0.0295470077544,-0.0283586159348,0.176305115223,0.966140203169,-0.00137286813619,0.00756207350513,-0.257903156434
0.0295343622565,-0.0283604897559,0.176262199879,0.966190138111,-0.00107264924358,0.00780961963517,-0.257710062438
0.0295470263809,-0.0283735971898,0.176336273551,0.966344008025,-0.00123679494727,0.00711122156549,-0.257152015392
0.0295375864953,-0.0283724479377,0.176269158721,0.966386380913,-0.000755889200383,0.00741660412158,-0.256985963432
0.0295428484678,-0.0283872932196,0.176296874881,0.966427411291,-0.00097840133126,0.00712112074019,-0.256839231964
0.0295394267887,-0.0283849406987,0.176319718361,0.966533258907,-0.000938488794597,0.00686044557542,-0.256447875703
0.0295518133789,-0.0283866971731,0.176336303353,0.966427053347,-0.00100213527546,0.00714620195491,-0.256839790689
0.0295620393008,-0.0283850561827,0.176319897175,0.966513775619,-0.00095423608542,0.00850017672337,-0.256472138775
0.0295540727675,-0.028385784477,0.176337346435,0.966517823012,-0.000984124743351,0.00722323423458,-0.256495914559
0.0295503307134,-0.0284081026912,0.176358550787,0.966745310234,-0.000590020406509,0.00558191742751,-0.255679485323
0.0295510403812,-0.0284057538956,0.176368191838,0.966674279037,-0.000748701267,0.00766964608513,-0.255893443102
0.0295425094664,-0.0284257605672,0.176339387894,0.966883166932,1.02722528373e-05,0.00745352268996,-0.255110537605
0.0295520313084,-0.0284492168576,0.176413372159,0.966787903552,-6.71943203565e-05,0.00652277936029,-0.255496767848
0.0295589491725,-0.0284683518112,0.176518827677,0.967247126288,0.000271621624038,0.00577340007859,-0.253770744493
0.0295655187219,-0.0284480601549,0.176458060741,0.967210700473,0.000296975109047,0.00680359024259,-0.25388399685
0.029547682032,-0.0284207444638,0.176373511553,0.966833372191,-1.81318493367e-05,0.00603996500751,-0.255336540493
0.0295346044004,-0.028368582949,0.176238238811,0.966318816736,-0.00097796593026,0.00676185244977,-0.2572571969
0.0295518375933,-0.0283903013915,0.176356494427,0.966368975321,-0.000932287487568,0.00600956572712,-0.257087571648
0.0295361950994,-0.028352977708,0.176230788231,0.966083820012,-0.00106845827649,0.00867518078006,-0.258080708979
0.0295331981033,-0.028322942555,0.176135137677,0.965633308976,-0.00133664339411,0.00823145585899,-0.259774458165
0.0295278895646,-0.028318895027,0.17615146935,0.965715098689,-0.00161844806624,0.00791657108457,-0.259478432036
0.0295166298747,-0.0283008143306,0.176095291972,0.965412572464,-0.00185003174368,0.00809467692424,-0.260594740002
0.0295225922018,-0.028303226456,0.17609642446,0.965440910292,-0.00174735271149,0.00860058058423,-0.260474231942
0.0295394174755,-0.02831598185,0.176162421703,0.965567719266,-0.00181060540742,0.00797936160526,-0.260023135525
0.0295435115695,-0.0283228699118,0.176174834371,0.965671089077,-0.00158428602596,0.00854295806521,-0.259622525268
0.0295431539416,-0.0283323973417,0.176211446524,0.965822601698,-0.00163070688274,0.00813575519375,-0.259071133728
0.0295423734933,-0.0283348690718,0.176183104515,0.96587418279,-0.00130572122509,0.00882124898091,-0.258858153588
0.0295446999371,-0.0283411126584,0.17622512579,0.965905050897,-0.00144860987529,0.0080489396584,-0.258767364156
0.029545340687,-0.0283555109054,0.176222920418,0.966107482885,-0.000911628364472,0.00789296111469,-0.258017831966
0.0295411963016,-0.0283700488508,0.176231205463,0.966409568584,-0.000773624657771,0.00777101651974,-0.256888221912
0.0295684691519,-0.0284378323704,0.176470041275,0.966787464744,-0.000126810275929,0.00543968247081,-0.255523759731
0.0295605752617,-0.0284322891384,0.176422894001,0.966955935314,-0.000407769224374,0.00679160916999,-0.254852755389
0.0295506697148,-0.0284134950489,0.176355957985,0.966764699608,-5.15614436713e-05,0.00690612329251,-0.255574486979
0.0295471344143,-0.0284198690206,0.176343739033,0.966950259803,0.000134003429814,0.0066747518353,-0.254877666338
0.0295549705625,-0.028429845348,0.176407516003,0.966992474991,2.42007287498e-05,0.00647082069895,-0.254722753607
0.0295460186899,-0.0284275226295,0.176408320665,0.966926330291,0.00010426569834,0.00612983413027,-0.254982128889
0.0295391641557,-0.028402235359,0.176311150193,0.966650298835,-0.000349817177931,0.00692529382712,-0.256006089175
0.0295381117612,-0.0283802188933,0.176231265068,0.966544628128,-0.00035129728143,0.00819310064908,-0.256367376102
0.0295414030552,-0.0283820964396,0.176233887672,0.966266253838,-0.000547578724127,0.00787267255558,-0.257424256583
0.0295512378216,-0.0283710155636,0.176271468401,0.966364678175,-0.000719414517569,0.00831492719461,-0.257040178189
0.0295424871147,-0.0283657629043,0.176235482097,0.966283938241,-0.000875726015049,0.00840325672941,-0.257340181622
0.029540700838,-0.0283554829657,0.176236703992,0.966134076826,-0.00109689951293,0.00759235859301,-0.257926537018
0.0295524969697,-0.0283676050603,0.176307961345,0.966282153464,-0.00118237030796,0.00734317622789,-0.257378086984
0.0295407418162,-0.0283447559923,0.176212608814,0.966010039901,-0.00142405506908,0.0078035330235,-0.258382816282
0.0295455213636,-0.0283538158983,0.17626594007,0.966121096961,-0.00127301427776,0.00781288347343,-0.257967758245
0.0295603275299,-0.0283618867397,0.176288381219,0.966197092133,-0.0010108506176,0.00930858976596,-0.257634445467
0.0295586381108,-0.0283711105585,0.176287919283,0.966225345382,-0.00092881297785,0.00882464800127,-0.257545811141
0.0295491535217,-0.0283705424517,0.176284328103,0.966028813008,-0.00119107025226,0.0063470412406,-0.258353689461
0.0295621845871,-0.0283909086138,0.176360994577,0.96656373623,-0.000980205400154,0.00736017954474,-0.256318962935
0.0295635741204,-0.0283795986325,0.176291838288,0.966291509841,-0.000786836041075,0.00847437533195,-0.257309704171
0.0295558627695,-0.0284061990678,0.176354393363,0.966606332392,-0.000226634095532,0.00635047622948,-0.256187076699
0.029553251341,-0.0284108575433,0.176371917129,0.966526008045,-0.000292042717002,0.00587448031661,-0.256501229947
0.0295544043183,-0.0284080784768,0.176340475678,0.966667347031,-0.000228257409852,0.00703099565171,-0.255938963785
0.0295775793493,-0.0284463204443,0.176491245627,0.966896638433,0.000255203698065,0.00697686155859,-0.255072830501
0.029553245753,-0.0284188427031,0.176336035132,0.966521124758,-3.10192567294e-05,0.00700943147177,-0.256491290896
0.0295605659485,-0.0284237731248,0.176389962435,0.966841642734,1.09405104165e-05,0.00660231088383,-0.255291298809
0.0295535121113,-0.0284185111523,0.176369473338,0.966892487055,4.67761258649e-05,0.00757337038542,-0.255071676887
0.0295610539615,-0.0284244213253,0.176404714584,0.967043530271,3.49812661252e-06,0.00747506820271,-0.25450134362
0.0295617878437,-0.0284178387374,0.176328077912,0.966810094995,-0.000260609771489,0.0086162419533,-0.255350607349
0.0295631550252,-0.0284131094813,0.176363646984,0.966815682431,-0.000219231504044,0.00672507052729,-0.255386298709
0.029568657279,-0.0284063648432,0.176379933953,0.966508621314,-0.000115198113542,0.00585790939485,-0.256567255419
0.0295539665967,-0.0284029766917,0.176321357489,0.966725175725,-0.000280564313126,0.0071408100325,-0.255717353214
0.0295486878604,-0.0283922310919,0.176323458552,0.966499209984,-0.000617344464123,0.0068968339348,-0.25657616738
0.0295437704772,-0.0283615570515,0.176210910082,0.966257912749,-0.000921104558192,0.00781621283021,-0.25745621848
0.0295400265604,-0.0283477716148,0.17619484663,0.966093852651,-0.00102872735031,0.00821405635177,-0.258058402051
0.0295386034995,-0.0283565726131,0.176206573844,0.966183808316,-0.00101790356864,0.00813737047736,-0.25772387476
0.0295527298003,-0.0283620618284,0.176212131977,0.966111703474,-0.00104625636231,0.00840779192317,-0.257985253055
0.029559282586,-0.0283846277744,0.176341310143,0.966514824281,-0.000861130403189,0.00719441897968,-0.256508466205
0.0295473076403,-0.0283753499389,0.176238626242,0.966281641982,-0.000700656900852,0.00720460745348,-0.257385685459
