marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286071803421,-0.0263623725623,0.176503121853,0.95819804608,0.0118023724588,-0.00471494898348,-0.285823333108
0.028617721051,-0.0263921953738,0.176513254642,0.957999201679,0.0113443412331,-0.00429280507901,-0.286514235824
0.0286007784307,-0.0264459848404,0.17634499073,0.958259872654,0.0107580009258,-0.00215161416097,-0.285688033411
0.0286043435335,-0.0264662671834,0.17642082274,0.957872808495,0.0104195152704,-0.00270947486709,-0.286990897405
0.0286042969674,-0.0264997817576,0.176478534937,0.958164950745,0.0104747040648,-0.0028574274237,-0.286010564222
0.0285842306912,-0.0264151189476,0.176475942135,0.958123237771,0.0110537542423,-0.00379735134891,-0.286117556054
0.0286042690277,-0.0264370385557,0.176397174597,0.958344669562,0.0109307455739,-0.00279371558841,-0.285391324808
0.0286268144846,-0.0263708010316,0.176460921764,0.95814553017,0.0115676644889,-0.00418438147591,-0.286017172744
0.0286203734577,-0.0263813342899,0.176350817084,0.957800351251,0.0111697104778,-0.00435682857392,-0.287184161742
0.0286063738167,-0.026220312342,0.176337018609,0.957720158957,0.0110142379472,-0.00332368900328,-0.287471279923
0.0286174546927,-0.0262349341065,0.176410913467,0.957702253102,0.0110366834862,-0.00313834596403,-0.287532149169
0.0286296550184,-0.0262133553624,0.1762445122,0.957780716165,0.0111918990893,-0.00167858322167,-0.28727691083
0.0286451075226,-0.0263521894813,0.17654107511,0.957689714238,0.0112742573712,-0.00514031557549,-0.287535875187
0.0286040119827,-0.0264393072575,0.176464855671,0.957961164755,0.0101961225091,-0.00289805488386,-0.286702018104
0.0286038164049,-0.026555551216,0.176582306623,0.958341748116,0.0104687685915,-0.00293373839191,-0.285417049036
0.0285828020424,-0.0267507936805,0.176463961601,0.959033273567,0.0102543087108,-0.00103021567349,-0.283105930703
0.0285682696849,-0.0269794128835,0.176880702376,0.958941248261,0.0102285007075,-0.00337191206225,-0.283400230002
0.028537215665,-0.0272083841264,0.176865741611,0.960119719576,0.00980171792534,-0.00197601911625,-0.279410353701
0.0285505596548,-0.0274383239448,0.177124097943,0.961097503848,0.0107818739185,-0.0040061011049,-0.275969727407
0.0285068564117,-0.0277565848082,0.177285462618,0.961193364949,0.0100914914594,-0.00473655817259,-0.27565021675
0.0285101737827,-0.027932330966,0.177391454577,0.962012678509,0.00911475102874,-0.00530495181129,-0.272800999242
0.0285367704928,-0.0282163973898,0.177586004138,0.962526307731,0.00940042891281,-0.00259682024631,-0.271012906311
0.0285030826926,-0.0284626036882,0.177738174796,0.963193841444,0.00896726011048,-0.0036818723499,-0.268632938908
0.0284993350506,-0.0286490712315,0.177814051509,0.963986986052,0.00845805847357,-0.00354644245718,-0.265791223925
0.0284965373576,-0.0289585273713,0.177978664637,0.96413394252,0.00826152629852,-0.00342294901723,-0.2652654736
0.0284899640828,-0.029075410217,0.178133770823,0.965268879966,0.00819488223419,-0.00262140963271,-0.26111675834
0.0284744761884,-0.0292879212648,0.178264066577,0.965281524695,0.00889730782356,-0.00246315222301,-0.261048556551
0.0284299328923,-0.0294168256223,0.178198426962,0.966043219808,0.00784472732244,3.38216430448e-05,-0.258261411313
0.0284088812768,-0.0295252371579,0.178433179855,0.965840797295,0.0085317717775,-0.000754788094583,-0.258994581886
0.0284056439996,-0.0297028552741,0.178544983268,0.966440574084,0.00915524397808,-0.0040365104037,-0.256695354178
0.0284085087478,-0.0296466834843,0.178617358208,0.966649381121,0.00935588471749,-0.00168931760048,-0.255926918485
0.0284006968141,-0.0298180673271,0.178469538689,0.966553367855,0.0082657048489,-0.00146644603639,-0.256328138814
0.0284103229642,-0.0297195538878,0.178792342544,0.967212001985,0.0093088729915,-0.00370196233656,-0.253772700611
0.0284118335694,-0.0298477225006,0.178524434566,0.966435128159,0.00788504597172,-0.00114415507806,-0.256787188194
0.0284151416272,-0.0296655334532,0.178651303053,0.967084864728,0.009401103045,-0.00218622426253,-0.254270926572
0.0284040533006,-0.0297610126436,0.178705960512,0.966231313967,0.00858992738428,-0.00449153636001,-0.257493858486
0.0283811297268,-0.0295714829117,0.178384244442,0.966871600007,0.00902399018122,7.22814843826e-05,-0.255103648495
0.0284134373069,-0.0295596700162,0.178603708744,0.965718458123,0.00855920927453,-0.00317583334955,-0.259431134717
0.0283651221544,-0.0295374616981,0.178381055593,0.966779890533,0.00881342212861,-0.00108913162195,-0.255456024873
0.0283951275051,-0.029313839972,0.178686141968,0.965667772923,0.00926999228424,-0.00463486869396,-0.259573376086
0.0283732693642,-0.0294061396271,0.178136721253,0.966195853081,0.00888663326975,-0.000959076606708,-0.257654189583
0.0283860117197,-0.0290464833379,0.178325414658,0.965139676154,0.00833307449257,-0.00131451409377,-0.261599383478
0.0283964127302,-0.0292317066342,0.178183734417,0.964833611156,0.00927930364196,-0.00260677852798,-0.262684605588
0.0283875539899,-0.0290157031268,0.178211048245,0.965527265452,0.00898900349244,-0.000463541413727,-0.260146271577
0.0284220967442,-0.029080349952,0.178242608905,0.96433687283,0.00865375642469,-0.00332383575035,-0.26451551999
0.0284002907574,-0.0289824493229,0.178199574351,0.965699659656,0.00871258308029,-0.00112855968849,-0.259512975765
0.0283893123269,-0.0290467366576,0.17833596468,0.963953264269,0.00923444811986,-0.00419829619983,-0.265878174325
0.0283768866211,-0.0289690140635,0.178076043725,0.965598075303,0.00851017189431,-0.000697861082442,-0.259898916765
0.0283724181354,-0.0290391668677,0.178332567215,0.964467977708,0.00897960454331,-0.00194093571178,-0.264039995921
0.0283644665033,-0.0292156245559,0.178305640817,0.965355782555,0.00985192540538,-0.0026456196661,-0.260737709872
0.0283946935087,-0.0290312618017,0.178424283862,0.964769262541,0.0082394330245,-0.0017679243933,-0.26296246166
0.0284219440073,-0.0293115805835,0.178396582603,0.965952408804,0.00924153288522,-0.00365538611378,-0.258528869079
0.0283851586282,-0.0292663555592,0.178737163544,0.965618165069,0.00929483040871,-0.00490214732098,-0.25975206326
0.0283468272537,-0.0295367036015,0.178509607911,0.965871617992,0.00819287701824,-0.00275565019599,-0.258876999201
0.0283340793103,-0.0294766500592,0.178620561957,0.967046392941,0.00813474219531,-0.00171138138157,-0.254464478941
0.0283087845892,-0.0298386663198,0.178911328316,0.966690665712,0.0081590307641,-0.00246408360062,-0.255805620215
0.0282426923513,-0.0298706050962,0.178977161646,0.967560188924,0.00681617475823,-0.00196443913663,-0.25254100964
0.0282686464489,-0.0302640441805,0.179464668036,0.968169344102,0.00799966707653,-0.00498589724274,-0.250118506507
0.0282335057855,-0.03054542467,0.179799944162,0.970072273672,0.00871821614384,-0.00561835670544,-0.242594745674
0.0281634740531,-0.0307620670646,0.179784968495,0.969472304803,0.00604486649531,-0.0026870581927,-0.245111585868
0.0281225759536,-0.0310926474631,0.179928600788,0.971134257443,0.00601485796667,0.000248609556448,-0.238457572112
0.0281384773552,-0.0313470214605,0.180571094155,0.970333729233,0.00582920817291,-0.00247654758967,-0.241686451743
0.0280755963176,-0.0316138640046,0.180441260338,0.971868135219,0.0051148432156,0.00118750021663,-0.235467101666
0.0280866529793,-0.0318968817592,0.18128696084,0.973307866148,0.00656448635608,-0.00586877758978,-0.229334390495
0.0280677359551,-0.0322166346014,0.181284219027,0.973478894449,0.00555536179463,-0.00392868909164,-0.228675633638
0.0280412901193,-0.0323618799448,0.181741476059,0.974947188275,0.00650233303116,-0.00409174708927,-0.222303750181
0.0280045345426,-0.0326605737209,0.181867450476,0.975150266357,0.00484490070511,-0.00406874700348,-0.221454126761
0.0280352775007,-0.0328190028667,0.182193279266,0.975607443846,0.00590631318993,-0.00309943224789,-0.21942111224
0.0279718674719,-0.0330026037991,0.182259738445,0.977293405194,0.00659761058166,-0.00139052758641,-0.21178323383
0.0279174186289,-0.0330557860434,0.18211582303,0.976992909556,0.00420908297566,0.00053139405427,-0.213229584999
0.0279171001166,-0.0331415198743,0.182307079434,0.976318412093,0.00447944067498,-8.9376855979e-05,-0.216292128454
0.0278758797795,-0.033083461225,0.18225851655,0.977475087841,0.00446457425426,0.00197987976689,-0.210994313436
0.0278875827789,-0.0332278013229,0.182564243674,0.976055092051,0.00367219253666,-0.00136340341261,-0.217488191436
0.0278626326472,-0.033110819757,0.182350292802,0.977450295332,0.00414158041153,0.00075769918054,-0.211123644719
0.0277842674404,-0.0330921784043,0.182292565703,0.977329912431,0.00407457519449,-0.00212268869829,-0.211672233174
0.0278616435826,-0.0330760739744,0.182224735618,0.977295565064,0.00429338578736,0.000356836600941,-0.211836772098
0.0278403367847,-0.032842040062,0.182510450482,0.976504808111,0.00398927242038,-0.00130825655105,-0.215454714284
0.0278142485768,-0.0327773950994,0.182354435325,0.976019067707,0.00339192460836,-0.00269946883586,-0.217641878297
0.0278214346617,-0.0327358394861,0.182276666164,0.97647671934,0.00455716643523,-0.00282781533285,-0.215556146473
0.0277860686183,-0.0324588827789,0.182536363602,0.975994531687,0.00410509871346,-0.00455335150525,-0.217708725758
0.0277785845101,-0.0323944166303,0.182261556387,0.975523530609,0.00429906192807,-0.00477192120925,-0.219801246728
0.0277624931186,-0.0322469621897,0.181878373027,0.976223182784,0.00405676377341,0.000648277000995,-0.216728908546
0.0277583040297,-0.0320897884667,0.182394459844,0.975471060794,0.00526471136432,-0.00629676068411,-0.219974642112
0.0277458112687,-0.0319496914744,0.182030856609,0.975207364812,0.00407640312972,-0.00288936330637,-0.221236593115
0.0277938675135,-0.0319520942867,0.181930348277,0.974408090199,0.00472712516126,-0.00251782698054,-0.224722470147
0.0277880579233,-0.031793653965,0.182272031903,0.97634763048,0.00646020772308,-0.00442413998777,-0.216064798517
0.0277794729918,-0.03183754161,0.182378157973,0.97544083833,0.00641466193697,-0.00690541922361,-0.220059851438
0.0278203282505,-0.0317840129137,0.182258054614,0.975218740296,0.00654068506911,-0.00494548847007,-0.221090864031
0.0277748964727,-0.0317064002156,0.182181224227,0.97523725598,0.00566241878346,-0.00480350108017,-0.221036553402
0.0277664456517,-0.0316279008985,0.1820936203,0.974246498349,0.0038517663822,-0.00304721920332,-0.225432115737
0.0277489107102,-0.0316433645785,0.182122990489,0.974388789751,0.00435357912847,-0.00334652110655,-0.2248028771
0.0277851428837,-0.0317917615175,0.182400435209,0.97368684227,0.00501218806753,-0.00677424592649,-0.227734320543
0.0277483128011,-0.0318987630308,0.181844756007,0.975104298111,0.00387243638561,-0.000382984058188,-0.221712573764
0.0277486667037,-0.0319402366877,0.181978568435,0.975008685625,0.00409212257811,-0.00204087535354,-0.222119680165
0.0277446117252,-0.0319463983178,0.18204370141,0.975453327365,0.00389211183029,-0.00170211601843,-0.22016530244
0.027743363753,-0.0319442152977,0.18202868104,0.975349732098,0.00395936750726,-0.00193047985479,-0.220620707898
0.0277166757733,-0.0318616963923,0.181872352958,0.976033477207,0.00450239024744,-0.000811353780115,-0.21757233638
0.0277572870255,-0.031797260046,0.182393029332,0.97534008213,0.00552435651788,-0.0038746040863,-0.220604154807
0.0277376938611,-0.0315999910235,0.182046711445,0.974729852224,0.00439276848806,-0.00387345761769,-0.223310132089
0.0277136918157,-0.0315332822502,0.181847408414,0.974649931904,0.00444315752193,-0.00315502490549,-0.22366898401
0.0277513861656,-0.0313723757863,0.18208502233,0.974639748056,0.00652627601953,-0.00601078111219,-0.223603756098
0.027752706781,-0.0312036909163,0.18182785809,0.973212893415,0.00445308181909,-0.00546453398511,-0.22979767845
0.0278167854995,-0.0312803648412,0.181874856353,0.97332882213,0.0061707539191,-0.00603637943031,-0.229252018379
0.0277868770063,-0.0310125555843,0.1812056005,0.973291468553,0.0047528500185,0.00165909277016,-0.229517700994
0.0278200916946,-0.0309865735471,0.181672766805,0.973514323489,0.00695378411717,-0.00363818496981,-0.228491291868
0.0278137307614,-0.0307395551354,0.181400880218,0.972229526672,0.00546014874242,-0.00313103373944,-0.233944717553
0.027809239924,-0.030654463917,0.181203961372,0.972495537883,0.0051803759065,-2.64712791469e-05,-0.232863891154
0.0278524234891,-0.030496975407,0.181593596935,0.971811305842,0.00622847465119,-0.002507305739,-0.235664391368
0.027828162536,-0.0303703173995,0.181219756603,0.970817989568,0.00500734665097,0.000617700704561,-0.239764417828
0.027817491442,-0.0302904285491,0.181051135063,0.971296193367,0.00568350705729,0.000112818582267,-0.237805361105
0.0278511177748,-0.0302828978747,0.181398257613,0.97188231093,0.00711626540767,-0.00284395302399,-0.235342398217
0.0278595592827,-0.0301753673702,0.181473731995,0.971098195733,0.00762597184088,-0.00383225257901,-0.238527676881
0.0278383530676,-0.0300829242915,0.181282237172,0.970533990805,0.0062865660617,-0.000992500157289,-0.240880191634
0.0278305113316,-0.0300657823682,0.18125282228,0.970340914945,0.00603620985514,-0.00079137302554,-0.241663912662
0.0278374403715,-0.0300817172974,0.181338489056,0.970739976547,0.00619402325779,-0.0019804815124,-0.24004501599
0.0278258044273,-0.0301131308079,0.181413173676,0.970537893184,0.00630671311093,-0.00292479344503,-0.240848227826
0.0278911963105,-0.0303090624511,0.181535452604,0.970528249107,0.00742054884358,-0.00426859213624,-0.24083528035
0.0278757419437,-0.0303928852081,0.181147411466,0.970531761639,0.00581123352002,-0.000508511697297,-0.240902616489
0.027867263183,-0.0303528793156,0.1810888201,0.970164150786,0.00502084971365,0.00148547929104,-0.242392460585
0.0278710592538,-0.0304646212608,0.181404873729,0.971383692091,0.00606796466874,-0.00104612601722,-0.237435903276
0.0278652328998,-0.0305017009377,0.181563600898,0.970985262666,0.0057361174719,-0.00215195307925,-0.239060841084
0.0278705246747,-0.0305679533631,0.181610316038,0.972066355064,0.00690045570776,-0.000993597942732,-0.23460263815
0.0278611034155,-0.030697485432,0.18182836473,0.972464066876,0.00734516825196,-0.00475656554127,-0.232888518874
0.0278478618711,-0.0306983981282,0.181817770004,0.972907440304,0.00722125548093,-0.00354522693817,-0.231054966266
0.0277969967574,-0.0307386163622,0.18145032227,0.972207520401,0.00536451411629,-0.00130881142808,-0.23405564782
0.0277858469635,-0.0307233184576,0.181523159146,0.972483277954,0.00537911047921,-0.00140654145227,-0.232906335059
0.0277638416737,-0.0307620745152,0.181511253119,0.972215012128,0.00508199555202,-0.00237099177863,-0.234022481636
0.0277673471719,-0.0307663008571,0.181557312608,0.972358063929,0.00513577693185,-0.0036070075945,-0.233410387095
0.0277561079711,-0.0307587888092,0.181513741612,0.972391878077,0.00518506485243,-0.00288173399645,-0.233278473421
0.0277659222484,-0.030766390264,0.181585818529,0.972638443509,0.00473237958041,-0.00228460320033,-0.232264597778
0.0277618449181,-0.0307311210781,0.181526064873,0.972708939898,0.00546110993322,-0.00145134546058,-0.231959884716
0.0277895051986,-0.0307092517614,0.181710451841,0.972988675343,0.00647030831416,-0.00222306815414,-0.230751447952
0.0277990158647,-0.030688283965,0.181943133473,0.973036907005,0.00689320080669,-0.00480171545523,-0.230496431465
0.0278061013669,-0.0306043308228,0.181840956211,0.972344464695,0.00635491386654,-0.00305840091565,-0.233444861221
0.0278028808534,-0.0305338911712,0.181759297848,0.971962766736,0.00573714758272,-0.00370387742429,-0.235035628168
0.0277929455042,-0.0304840505123,0.181626528502,0.971200133688,0.00488654705845,-0.00271136305586,-0.238199644192
0.0277964696288,-0.0304541140795,0.181553676724,0.971139815791,0.00477453744511,-0.0024149354645,-0.238450896548
0.0277953203768,-0.0304327514023,0.181514471769,0.971295389392,0.00475575814713,-0.00151354870019,-0.237824217607
0.0277896225452,-0.0304010175169,0.181394681334,0.971222332172,0.0047468007052,-6.98288141485e-05,-0.238127370323
0.0277878697962,-0.0303869415075,0.181340157986,0.971198857881,0.00488574581803,-0.000240361842029,-0.238220171614
0.0277730673552,-0.0303884074092,0.181348800659,0.971200374918,0.00459930800488,-0.000509237717557,-0.238219266226
0.0277831554413,-0.0303810536861,0.181331023574,0.971197962534,0.00449920916827,0.000255414617437,-0.238231419947
0.0277641452849,-0.0303812325001,0.181320801377,0.971107848303,0.0043918892461,-0.000651599246979,-0.238599735312
0.0277672670782,-0.0303772725165,0.181299135089,0.971007668258,0.0045709250062,0.000108722437454,-0.23900460876
0.0277723986655,-0.0304057542235,0.181420713663,0.971295567891,0.00474436267319,-0.000891392435049,-0.237826861894
0.027785949409,-0.0304342824966,0.181511297822,0.971203542205,0.00491211680879,-0.00164780263108,-0.238194952642
0.0277755912393,-0.0304368603975,0.181510254741,0.971184075641,0.00469202496318,-0.000869877159061,-0.238282855943
0.027771294117,-0.0304542407393,0.181534662843,0.971115179508,0.00473966818272,-0.00147852099845,-0.23855954739
0.0277837049216,-0.0304900482297,0.181674182415,0.971304946915,0.00477392613198,-0.00294551967079,-0.237771389452
0.0277968943119,-0.0305453240871,0.181791499257,0.971913042909,0.00573069868965,-0.00354384297553,-0.235243782686
0.0277920532972,-0.0305659621954,0.1818266958,0.971943213281,0.00586173506219,-0.00369741969745,-0.235113503028
0.0278024859726,-0.0305973198265,0.181881219149,0.972074438658,0.00609395259907,-0.0044418002631,-0.23455152922
0.0278026871383,-0.0306136664003,0.181847840548,0.972361205877,0.00635824491107,-0.00323275020778,-0.233372679105
