position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464542245877,0.544173436528,-0.123976227896,-1.36153844678,0.0790978968063,1.89611602982,0.158489821497,-0.00521018078186,-0.0258491479133,0.000110304039463,-0.0470247066081,-0.00116045520707,0.0155210002182,-0.00376348343974,0.573906452251,0.818907031018,0.00184540389908,0.0,0.818862735196,-0.573848512603,-0.0119353421428,0.0,-0.00871512110882,0.0083610633263,-0.999927066982,0.0,0.661005260143,0.259965781721,0.303226863369,1.0,-0.00542,-0.00712342857143,0.272
0.464449975846,0.543562715644,-0.123976090899,-1.36250711863,0.0790482453597,1.89645436828,0.158384379353,-0.00260330240802,-0.0285805494293,-0.000744527978823,-0.0513931953747,-0.00157231913129,0.0161142058494,-0.0040563484598,0.573925229292,0.818893900078,0.00183262069985,0.0,0.818849404287,-0.573867309637,-0.0119461679952,0.0,-0.00873113109131,0.00835700847248,-0.999926961212,0.0,0.660909252193,0.259835040773,0.303227502369,1.0,-0.00576,-0.00757028571429,0.289
0.464378259427,0.543085285708,-0.123974380064,-1.36326714492,0.0790062055898,1.89673692128,0.158282099104,-0.00402223114617,-0.0274903115686,0.000415068926009,-0.0498777044882,-0.00062067729537,0.0217767969093,-0.0038910955272,0.573930090726,0.818890488632,0.00183452654419,0.0,0.818845967144,-0.573872113987,-0.0119509740726,0.0,-0.00873392352697,0.00836137927855,-0.999926900286,0.0,0.660823713163,0.259717069839,0.303227924697,1.0,-0.00606,-0.00796457142857,0.304
0.464305889534,0.542497095362,-0.123977577162,-1.36417550506,0.0789447692214,1.89705475489,0.158175693712,-0.00943602746439,-0.0328594234794,-5.31058831546e-05,-0.0521463168308,-0.00483289678052,0.0143493949472,-0.00884357964989,0.573933296541,0.818888248085,0.00183171255347,0.0,0.818843757756,-0.573875396322,-0.0119447386381,0.0,-0.00873039941688,0.00835553048317,-0.999926979952,0.0,0.660710537083,0.259570371606,0.303244634071,1.0,-0.00642,-0.00843771428571,0.322
0.464234920128,0.54184919803,-0.123988228749,-1.36517803404,0.0788913705139,1.89743057132,0.158032822043,-0.00633570050842,-0.0397306689853,-0.00157157038573,-0.0537807793915,-0.000117997959293,0.0221989133881,-0.00829074546806,0.573928413832,0.818891634476,0.0018476153556,0.0,0.81884731155,-0.573870408474,-0.0119407514983,0.0,-0.00871805758215,0.00836621250962,-0.999926998315,0.0,0.660600875133,0.259432255544,0.303253133633,1.0,-0.00676,-0.00888457142857,0.339
0.464151042052,0.541191630026,-0.123980724624,-1.36616572929,0.0788342650303,1.89779808191,0.157905867652,-0.00256515627111,-0.0404983707239,-2.32685275884e-05,-0.0551407867041,-0.00125586072665,0.0268659577986,-0.00457178961903,0.57392736497,0.818892289214,0.00188289803552,0.0,0.818848357544,-0.573869144746,-0.0119297509061,0.0,-0.00868881123047,0.00838877997608,-0.999927063805,0.0,0.660486789541,0.259288306248,0.303279519283,1.0,-0.0071,-0.00933142857143,0.356
0.464072156166,0.540534100959,-0.123981108619,-1.3671722266,0.0787666166179,1.89816474835,0.157792872886,-0.010893814346,-0.0410876245193,0.000338772969959,-0.0607404316704,-0.00325364369824,0.0227659614015,-0.00280598865618,0.573937300619,0.818885299847,0.00189408399535,0.0,0.818841562395,-0.573879079081,-0.0119182712243,0.0,-0.00867288890617,0.0083914566741,-0.999927179575,0.0,0.6603691159,0.259139094116,0.303297001634,1.0,-0.00742,-0.009752,0.372
0.463972163793,0.539813022777,-0.123981684829,-1.36828485768,0.0787046970696,1.89859304516,0.157648259308,-0.0068578670068,-0.0418867828894,0.000794344866858,-0.0667316050977,-0.0017024480141,0.0280243967924,-0.00521882984835,0.57394626217,0.818878941433,0.00192725720448,0.0,0.818835601368,-0.573887867502,-0.0119046363922,0.0,-0.00864259291647,0.00841089030752,-0.999927278612,0.0,0.660245891302,0.258969184413,0.303314150657,1.0,-0.00776,-0.0101988571429,0.389
0.463871699538,0.539051727303,-0.123982375472,-1.36946456372,0.0786345747933,1.89902998143,0.157496511648,-0.0040314980154,-0.0516491394083,0.000902669008743,-0.0757721163147,-0.00770602894451,0.025136546863,-0.000532746826449,0.573951157093,0.818875472987,0.00194317084579,0.0,0.818832321156,-0.573892677329,-0.0118983881232,0.0,-0.00862829280435,0.00842038684345,-0.999927322183,0.0,0.660110311275,0.258790736451,0.303328411687,1.0,-0.0081,-0.0106457142857,0.406
0.463759500456,0.538276862117,-0.123993038315,-1.37065514367,0.0785781567597,1.89949162784,0.157353811019,-0.011122681677,-0.0433298647572,-0.000670173401733,-0.066709715983,-0.00448785913301,0.0246241863376,-0.00410916207817,0.573984396777,0.818852068772,0.00198711491743,0.0,0.818809419196,-0.573925663546,-0.0118833774646,0.0,-0.00859043736591,0.0084481043093,-0.999927414325,0.0,0.659981816934,0.258601544897,0.303349447918,1.0,-0.00844,-0.0110925714286,0.423
0.463653258263,0.537473701037,-0.123998839739,-1.37192029318,0.0785009350097,1.89996943009,0.157196288134,-0.00350322484114,-0.0514582242655,-0.000709224313104,-0.0778074306624,-0.0105506845843,0.0272721232908,-0.0034295406393,0.573995580388,0.818844203888,0.00199758748987,0.0,0.818801725496,-0.573936837298,-0.0118738375072,0.0,-0.0085764990987,0.00845132104902,-0.99992750679,0.0,0.659838251881,0.258408373499,0.303356051059,1.0,-0.00878,-0.0115394285714,0.44
0.46353976624,0.536692278513,-0.12399960177,-1.37314476592,0.0784152565842,1.90042713125,0.15705553412,-0.0108238376481,-0.0495810127319,-0.000353269155693,-0.0830298622632,-0.00482841989546,0.0260547386957,-0.0032058094699,0.574018209785,0.818828328606,0.00200250064276,0.0,0.818786017763,-0.573959546097,-0.0118593195775,0.0,-0.0085615573046,0.0084472475557,-0.999927669257,0.0,0.659700448151,0.258215175514,0.30336459596,1.0,-0.0091,-0.01196,0.456
0.463417528853,0.535838429531,-0.124002719274,-1.37449773779,0.0783528717019,1.90092356772,0.156879809507,-0.00932159457104,-0.0517123472116,0.000266533066492,-0.0816187186493,-0.0013539946721,0.0225439504811,-0.0135519395938,0.574034225136,0.818817084029,0.00200952140627,0.0,0.818774682084,-0.573975350832,-0.0118770163296,0.0,-0.00857185315849,0.0084633220614,-0.999927445124,0.0,0.659543677011,0.25800694111,0.303366449692,1.0,-0.00944,-0.0124068571429,0.473
0.463306472885,0.534927335896,-0.124014801629,-1.37592795872,0.0782743748815,1.90144522861,0.156718399036,-0.00481161647701,-0.0515938809806,-0.0014957763694,-0.0815303207839,-0.00372598113867,0.0347184345463,-0.00456001047515,0.574056462279,0.818801506122,0.00200464198423,0.0,0.818758982225,-0.573997547505,-0.0118866052524,0.0,-0.00858227593614,0.00846506416913,-0.999927340975,0.0,0.659364869132,0.257776847826,0.303367452335,1.0,-0.0098,-0.01288,0.491
0.463189567517,0.534090709257,-0.124014681947,-1.37731041362,0.078182945616,1.90194326451,0.156541109085,-0.00288232335642,-0.055318241282,0.000160011958498,-0.088236961868,-0.0122153606278,0.0232700595385,-0.00481153771742,0.574060443159,0.818798808087,0.00196631030378,0.0,0.81875583633,-0.574001735798,-0.0119010368728,0.0,-0.00861605516471,0.00844200507326,-0.999927245425,0.0,0.659210287058,0.257580483339,0.303349549538,1.0,-0.0101,-0.0132742857143,0.506
0.463060425697,0.533172082339,-0.124015908127,-1.37879541636,0.0780968884877,1.9025040216,0.156351276143,-0.00475256975887,-0.0520005000464,0.000494342446853,-0.088634253305,-0.000590961049136,0.0320112169058,-0.0101249970041,0.574069810313,0.818792252434,0.00196141330307,0.0,0.818749182829,-0.574011088677,-0.0119076695272,0.0,-0.00862420061054,0.00844190165859,-0.999927176078,0.0,0.659038972152,0.257354569686,0.303339240756,1.0,-0.01044,-0.0137211428571,0.523
0.462926051565,0.532169383996,-0.124015988381,-1.3804282706,0.0780127411067,1.90311838534,0.156148817336,-0.00356139844428,-0.0593519497831,0.000628136412029,-0.0848357926005,-0.0126099022268,0.0342808763317,-0.019722568274,0.574080777053,0.818784581593,0.00195378222313,0.0,0.818741268842,-0.574021945192,-0.0119284547853,0.0,-0.00864548744064,0.00844770137301,-0.999926943276,0.0,0.658846686209,0.257113389377,0.303322269968,1.0,-0.0108,-0.0141942857143,0.541
0.462805452371,0.531280873584,-0.124016281007,-1.38185967884,0.0779121931249,1.90364007484,0.155960713125,-0.00547066842557,-0.0573981812046,0.000771434037471,-0.0977077969416,-0.00808804276257,0.0372754056752,-0.0136128743468,0.574076569986,0.818787594498,0.00192711963567,0.0,0.818744029763,-0.574017943058,-0.0119315412389,0.0,-0.00866336349697,0.00842759822281,-0.999926958193,0.0,0.658676869026,0.256894686203,0.303312402266,1.0,-0.0111,-0.0145885714286,0.556
0.462670782173,0.530239267619,-0.124021809028,-1.38350837795,0.0778150324147,1.90420733902,0.155749451762,-0.00754925191096,-0.0666248313892,0.000100569937502,-0.0991957737425,-0.00499698725464,0.0376990540296,-0.017727076646,0.574082810013,0.818783290329,0.00189674125281,0.0,0.818739275886,-0.57402425797,-0.0119539233849,0.0,-0.00869906471518,0.00841564051451,-0.999926748951,0.0,0.658462260749,0.256631064697,0.303313554291,1.0,-0.01146,-0.0150617142857,0.574
0.462531076939,0.52919344704,-0.124016607356,-1.3851499112,0.0777168348843,1.90482140451,0.15553495152,-0.00826961471646,-0.0642118857643,-0.00062049451082,-0.0991480888526,-0.00959967345717,0.0439615167297,-0.0159494698748,0.574073739707,0.818789617486,0.00191064816472,0.0,0.818745770845,-0.574015117006,-0.0119480154533,0.0,-0.00868633731185,0.00842353919705,-0.999926793086,0.0,0.658269881255,0.25638084886,0.303323478252,1.0,-0.0118,-0.0155085714286,0.591
0.462394967106,0.528097924046,-0.124028270949,-1.38685275527,0.077605298369,1.90548421417,0.155282503208,-0.00671884958156,-0.0626301496529,-0.00107418244364,-0.100800607401,-0.00990385302472,0.0416006891367,-0.0189665544508,0.574054021397,0.818803350864,0.00194936735784,0.0,0.818760096022,-0.573995323963,-0.0119172199778,0.0,-0.00863909823214,0.00843735470244,-0.999927085855,0.0,0.658086272141,0.256142109066,0.303337971186,1.0,-0.01212,-0.0159291428571,0.607
0.462252568043,0.526936243709,-0.124027595773,-1.38860794894,0.0775004883833,1.90615000372,0.155047149172,-0.00434528426872,-0.0747709108084,-0.000537597369947,-0.102623852586,-0.00811437638361,0.0358632604849,-0.0106737063074,0.574044047736,0.818810192024,0.00201186431922,0.0,0.818767732382,-0.573985075576,-0.0118861401144,0.0,-0.00857787772693,0.00847058065468,-0.999927331998,0.0,0.65788050284,0.255883950719,0.30337786942,1.0,-0.01246,-0.016376,0.624
0.462091239522,0.525700801157,-0.124028180059,-1.39054203278,0.0773686772504,1.90685542953,0.154793233804,-0.00767101450417,-0.0670995616099,4.47022141405e-05,-0.109256908756,-0.00912520065297,0.0393906593697,-0.0057930676791,0.574037197763,0.818815000512,0.00200933386333,0.0,0.818772598444,-0.573978326148,-0.0118768704058,0.0,-0.00857181059379,0.00846311585557,-0.999927447235,0.0,0.657648644247,0.255590732979,0.303387678328,1.0,-0.01282,-0.0168491428571,0.642
0.461951167812,0.524674618339,-0.124033718415,-1.39216694728,0.0772690721898,1.90743811619,0.154569733707,-0.00817963145595,-0.070394944344,-0.000923492006957,-0.108561165597,-0.0126240182705,0.0357014251943,-0.013484091771,0.574033194108,0.818817844991,0.00199391258512,0.0,0.818775225913,-0.573974369972,-0.0118869233502,0.0,-0.00858893560502,0.00845621761458,-0.999927358646,0.0,0.657452735915,0.255339464899,0.303386703903,1.0,-0.01312,-0.0172434285714,0.657
0.461797316974,0.523474714602,-0.124035735845,-1.39408202882,0.0771500998706,1.90813356216,0.154309248306,-0.010832580969,-0.0733964143342,0.000214980548289,-0.11222089442,-0.00338897832536,0.0441068345664,-0.0230964138799,0.574017876668,0.818828629858,0.00197461204568,0.0,0.818785742002,-0.573959116554,-0.0118990806312,0.0,-0.0086101270762,0.00844723182263,-0.999927252347,0.0,0.657218933153,0.255053583323,0.303379170902,1.0,-0.01346,-0.0176902857143,0.674
0.461627302658,0.522192510904,-0.12403804318,-1.39612463436,0.0770243749179,1.90893844947,0.154017612507,-0.00896190603804,-0.0746486233081,0.000943794510989,-0.110045756668,-0.00968337281614,0.0481452266566,-0.0248113910983,0.573995655394,0.818844126038,0.00200792004299,0.0,0.818801728771,-0.573936817546,-0.0118745664435,0.0,-0.00857116476367,0.0084602008358,-0.999927477438,0.0,0.656983027788,0.254749183371,0.303377955267,1.0,-0.01382,-0.0181634285714,0.692
0.461477178194,0.52108054498,-0.124043678295,-1.39790463485,0.0769275332476,1.9096175586,0.153782728845,-0.0102254735357,-0.0778880790341,-0.000368997657359,-0.11841634753,-0.00685354452911,0.0407619067553,-0.0173775252282,0.573999373978,0.818841489198,0.00202018379646,0.0,0.818799173689,-0.573940408784,-0.0118771727321,0.0,-0.0085662216198,0.00847177764408,-0.999927421782,0.0,0.656772892465,0.254481020887,0.303371016106,1.0,-0.01412,-0.0185577142857,0.707
0.46130806578,0.519798776838,-0.12404364185,-1.3999504098,0.0767844929013,1.91035594414,0.15350811925,-0.0133328825058,-0.0732491952187,-0.000394815817751,-0.115379224626,-0.00574419706024,0.0461340502451,-0.0149725808457,0.573983129308,0.818852947213,0.00199123384482,0.0,0.818810389839,-0.573924417343,-0.0118766817923,0.0,-0.00858260340625,0.00844762058454,-0.999927485683,0.0,0.656509940118,0.254148284154,0.303365052931,1.0,-0.01448,-0.0190308571429,0.725
0.461126180035,0.518365692957,-0.124050795624,-1.402162334,0.0766423383968,1.91112702229,0.153206904739,-0.00697725818548,-0.0765879439716,-0.000929459591909,-0.123430652781,-0.00593753056855,0.0383802848936,-0.0138133472041,0.573969009124,0.818862878276,0.0019773840809,0.0,0.818820111335,-0.573910326845,-0.0118873426473,0.0,-0.00859942803671,0.00844225067317,-0.999927386484,0.0,0.656245913744,0.253833213036,0.303381593083,1.0,-0.01482,-0.0194777142857,0.742
0.460954768652,0.51706552234,-0.124058486048,-1.40417566725,0.0765070154303,1.91186733621,0.152932808318,-0.0148141202917,-0.0855891496961,-0.000883617243203,-0.123582456622,-0.0119211844262,0.0464335454125,-0.0161587163072,0.573960248714,0.818868983777,0.00199178437136,0.0,0.818826515829,-0.573901618284,-0.0118666089302,0.0,-0.00857427480289,0.00844205020566,-0.999927604179,0.0,0.656003751724,0.253522794608,0.303399943302,1.0,-0.01514,-0.0198982857143,0.758
0.460794363042,0.515893922463,-0.124057354442,-1.40607925351,0.0763983121232,1.9125840899,0.152667228493,-0.0106136000363,-0.0807526464082,0.00174330539842,-0.127746842696,-0.00103307391438,0.0409546658438,-0.0158911279617,0.573944677393,0.818879923894,0.00198101916524,0.0,0.818837222812,-0.573886001383,-0.0118830490663,0.0,-0.00859407661025,0.00844250753885,-0.999927430324,0.0,0.655772600159,0.253238775656,0.303377777203,1.0,-0.01544,-0.0202925714286,0.773
0.460588722432,0.514342372237,-0.124066599847,-1.40856784846,0.0762490500167,1.91349374627,0.152334722613,-0.0102925125879,-0.0790088400792,-0.000671104086605,-0.133824624677,-0.0111958648969,0.0534411676247,-0.0197988954481,0.573938052258,0.818884628055,0.0019557624962,0.0,0.818841556057,-0.573879439822,-0.0119013245034,0.0,-0.00862360583474,0.00843224495729,-0.999927262688,0.0,0.65546631051,0.252861234604,0.303360207866,1.0,-0.01582,-0.020792,0.792
0.46038915065,0.512922621461,-0.124069747715,-1.41083390102,0.076102168728,1.91427970996,0.152014758994,-0.0134250294287,-0.08515778138,-0.000404506020463,-0.130584747154,-0.0100213036818,0.0415828074099,-0.0326113832832,0.573915742741,0.818900418835,0.00188975332821,0.0,0.818856476934,-0.573857398905,-0.0119374539297,0.0,-0.00869130442787,0.00839869119192,-0.999926958939,0.0,0.655195397306,0.252529075894,0.303336224583,1.0,-0.01614,-0.0212125714286,0.808
0.460190355535,0.511515176837,-0.124072993597,-1.41313238371,0.0759623250149,1.91513303717,0.151693520615,-0.0130316168061,-0.0773936260286,9.55966834999e-05,-0.132746994994,-0.00971744661785,0.0495664988076,-0.0187001665202,0.573905108317,0.818907927358,0.00186549197123,0.0,0.818863617527,-0.573846818615,-0.0119562351187,0.0,-0.00872071698803,0.00838948943855,-0.999926780101,0.0,0.654899049451,0.252156995643,0.303310665887,1.0,-0.0165,-0.0216857142857,0.826
0.460040380738,0.510376517932,-0.124076214604,-1.41490420755,0.075854381646,1.91580556821,0.151441292151,-0.0109177468868,-0.0833027418805,0.000392126433661,-0.134338005697,-0.008071800665,0.0480550743318,-0.0171013657507,0.573887021709,0.818920528671,0.00189761341754,0.0,0.818876639241,-0.573828599968,-0.0119387798671,0.0,-0.0086881743441,0.00840558395226,-0.999926928223,0.0,0.654685030433,0.251889819706,0.303322917143,1.0,-0.01676,-0.0220274285714,0.839
0.459797568232,0.50860562561,-0.124082716884,-1.41768957139,0.075683927086,1.91680470034,0.151059938718,-0.0152208739483,-0.0883408380182,0.000585710875928,-0.136777626272,-0.00752888966492,0.0383331619722,-0.0187088385812,0.573876753369,0.818927756692,0.00188365690539,0.0,0.818883617416,-0.573818326221,-0.0119539333752,0.0,-0.00870869865945,0.00840274203486,-0.999926773566,0.0,0.654337490188,0.251460203331,0.303323236091,1.0,-0.01716,-0.0225531428571,0.859
0.459589866118,0.507078312886,-0.124088987554,-1.42009726471,0.0755329640015,1.91767989329,0.150723512201,-0.0166497239938,-0.0914871700788,-0.00192733568866,-0.145303906412,-0.00957622982523,0.0482058256963,-0.00747171160951,0.573859610201,0.818939787674,0.00187585847605,0.0,0.818895537322,-0.573801209177,-0.0119590218249,0.0,-0.00871751677149,0.0083990934461,-0.999926727381,0.0,0.654037994866,0.251090127029,0.30332153821,1.0,-0.0175,-0.023,0.876
0.459356667019,0.505399019851,-0.124094015377,-1.42269580203,0.07536094969,1.91866586006,0.150366597478,-0.0140467141112,-0.0941659991878,-0.000437146677307,-0.144861884031,-0.0129640908845,0.0566865074113,-0.0192461432963,0.573849504588,0.818946758911,0.00192329255543,0.0,0.818903252552,-0.573791026767,-0.0119192055941,0.0,-0.0086577934693,0.00841498276901,-0.999927112682,0.0,0.653725099882,0.250687634415,0.303344188434,1.0,-0.01786,-0.0234731428571,0.894
0.459164920922,0.503934826656,-0.124093147757,-1.42488290721,0.0752321747318,1.91950392354,0.150055519013,-0.0105542799791,-0.108748635951,0.00257465513426,-0.14732236903,-0.00801790706436,0.0514108048482,-0.0205413087739,0.57382901881,0.818960869071,0.00202459951151,0.0,0.818918632818,-0.573770078129,-0.0118708537401,0.0,-0.0085602748875,0.00846998569154,-0.999927487889,0.0,0.653460685734,0.250358647348,0.303398718262,1.0,-0.01816,-0.0238674285714,0.909
