position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458735591004,0.500895487783,-0.124151186094,-1.42933380565,0.0751479245402,1.92111726006,0.149424414608,-0.0135394195658,-0.0969380591929,0.0015316092707,-0.150382963885,-0.00907977351037,0.0431238973259,-0.0136121313793,0.573912871754,0.818901399242,0.00229365525532,0.0,0.818861163896,-0.573851320107,-0.01190813066,0.0,-0.00843553017381,0.00871258242047,-0.999926463665,0.0,0.652916919286,0.24965170106,0.303543840137,1.0,-0.01876,-0.024656,0.939
0.458509048916,0.499295862393,-0.12415424679,-1.43178731759,0.0749875750207,1.92201513697,0.149079267782,-0.0139606016957,-0.0965942646661,7.10173415051e-05,-0.152133889705,-0.0102380483745,0.058578167789,-0.0204276631695,0.573899471882,0.818910698746,0.00232605975484,0.0,0.818870929337,-0.573837839137,-0.0118862257546,0.0,-0.00839913804418,0.0087264094068,-0.999926649439,0.0,0.652612417597,0.249267161758,0.303569834833,1.0,-0.01908,-0.0250765714286,0.955
0.45825123287,0.497517063004,-0.124154325745,-1.4345866961,0.0748234077043,1.92305269828,0.148673317813,-0.016315306776,-0.0964318165833,0.000113516503058,-0.156168191515,-0.00583968871236,0.0476190224886,-0.0141791125848,0.573876268204,0.818926907377,0.0023443691708,0.0,0.818887251913,-0.573814436819,-0.0118914950336,0.0,-0.00839319397151,0.00874418917373,-0.999926544027,0.0,0.652263182087,0.248834214262,0.303567645352,1.0,-0.01944,-0.0255497142857,0.973
0.458006235345,0.495955261705,-0.124149036035,-1.43711807439,0.0746652600796,1.92393453802,0.148299384745,-0.0133728121032,-0.09897798629,0.000307144801437,-0.162299849712,-0.00541095769505,0.0528425531576,-0.0187820023713,0.573854484585,0.818942402957,0.00226231346432,0.0,0.818901527241,-0.573792827433,-0.0119510154371,0.0,-0.00848925750515,0.00871092346725,-0.999926023423,0.0,0.651914304718,0.248405746449,0.303524319782,1.0,-0.01978,-0.0259965714286,0.99
0.457736160489,0.494272540627,-0.124156748301,-1.43986538107,0.0744935969889,1.92489077848,0.147908946778,-0.0157183055931,-0.100242164676,0.00177833498722,-0.163990547662,-0.0155469297615,0.0595494666544,-0.0262727888438,0.573850787167,0.818945227478,0.00217608831586,0.0,0.81890310685,-0.573789362287,-0.01200900573,0.0,-0.00858626691457,0.00867354986663,-0.999925520003,0.0,0.651583071158,0.247985584075,0.303475156896,1.0,-0.0227257142857,-0.0298680816327,1.006
0.45742378894,0.492011547495,-0.124233892732,-1.44330430199,0.0742949483642,1.92617062546,0.147410223922,-0.0178366666849,-0.146948359331,-0.00461370597161,-0.223870517918,-0.0157977255518,0.0802050487603,-0.0397689407708,0.573872948845,0.818929487718,0.00225380364405,0.0,0.818888572605,-0.573811397174,-0.0119470930111,0.0,-0.00849073201422,0.00870189508383,-0.999926089515,0.0,0.651168117548,0.247413715384,0.303525291022,1.0,-0.0320611428571,-0.0421375020408,1.023
0.457026943879,0.489058275904,-0.124252600394,-1.44801421797,0.0740450138063,1.92793070517,0.146706313467,-0.0276232115198,-0.190554194425,-0.000151008340601,-0.301326549221,-0.0204034256985,0.102861158546,-0.046554594321,0.57380364684,0.818977994411,0.00227298145316,0.0,0.818936958833,-0.573741645888,-0.011980322736,0.0,-0.00850768036594,0.00873594958908,-0.999925648516,0.0,0.650565808287,0.246704033602,0.303490688339,1.0,-0.0413965714286,-0.054406922449,1.04
0.456482793835,0.485508729339,-0.124317514174,-1.45360672835,0.0737149302045,1.93004542894,0.145882854104,-0.0360805808758,-0.241886081486,-0.00524563151785,-0.37139460455,-0.0253455651123,0.138006997681,-0.0607122613611,0.573810530672,0.818973024135,0.00232540993058,0.0,0.818932767039,-0.573748414461,-0.0119426493502,0.0,-0.00844667001844,0.00875734095616,-0.999925978633,0.0,0.649881043822,0.245786264541,0.30348006443,1.0,-0.0501828571429,-0.0659546122449,1.056
0.455790475912,0.480970066323,-0.124435527089,-1.46075798332,0.0732817928434,1.93255580764,0.144781709314,-0.0415108267136,-0.282139009246,-0.00679936612251,-0.451324895509,-0.0305163625309,0.162785060476,-0.0665250239415,0.573794813908,0.818984316637,0.0022243058374,0.0,0.818942778305,-0.573733148927,-0.01198943641,0.0,-0.00854316687523,0.0087012231615,-0.999925648744,0.0,0.648966072723,0.244580851611,0.303446302382,1.0,-0.0595182857143,-0.0782240326531,1.073
0.454941653013,0.475606727644,-0.124554020231,-1.46912616644,0.0727794928414,1.93551447695,0.14356495431,-0.0487991516573,-0.334779142496,-0.00862678980539,-0.519735106136,-0.0358357131793,0.188949655412,-0.0680079052368,0.573858176332,0.818940045249,0.00217776168838,0.0,0.818897882967,-0.573796679392,-0.0120156103468,0.0,-0.00859063745222,0.00867878777092,-0.999925437016,0.0,0.64782846486,0.243069903773,0.303437095006,1.0,-0.0694028571429,-0.0912151836735,1.091
0.454009987082,0.469886984652,-0.124651063816,-1.47795217666,0.0722674480351,1.93870562873,0.142255919575,-0.0613199363188,-0.379268004414,-0.00560393230896,-0.563521020127,-0.0325743966714,0.203429923643,-0.0866070052225,0.573896770952,0.818912790152,0.0022550650957,0.0,0.818871363668,-0.573834670569,-0.0120086434981,0.0,-0.00854016164128,0.00873849820034,-0.999925349358,0.0,0.646768131133,0.241665907572,0.303470577765,1.0,-0.07764,-0.102041142857,1.106
0.452795375058,0.462618731574,-0.124696971197,-1.48901593543,0.0715707182275,1.94278794694,0.140456243811,-0.0721624869084,-0.406843533169,-0.000763057633664,-0.64526250477,-0.0411395885063,0.226687752975,-0.106801636263,0.573784878965,0.818990496356,0.00249528582349,0.0,0.818952186494,-0.573721816954,-0.0118886453771,0.0,-0.00830524756371,0.00886521541273,-0.999926212687,0.0,0.645353238678,0.239807066575,0.303572673882,1.0,-0.0875245714286,-0.115032293878,1.124
0.451393237586,0.454614847729,-0.124791759662,-1.50157727118,0.0707530812116,1.94701585873,0.138589411937,-0.0793825536802,-0.459813391134,-0.0032282668245,-0.731147370205,-0.0452766693747,0.236240691473,-0.111788941985,0.573831478296,0.818958687095,0.00220232843858,0.0,0.818916123745,-0.573769151288,-0.0120867779633,0.0,-0.00863510994562,0.00873946419643,-0.999924525473,0.0,0.643648400339,0.237627222128,0.30346979297,1.0,-0.0974091428571,-0.128023444898,1.142
0.450113386428,0.447120966867,-0.124921039269,-1.51261689886,0.069975647783,1.95112474421,0.136828455765,-0.0820666541247,-0.508640427318,-0.00794162812991,-0.75086946661,-0.0450562622632,0.274943723238,-0.112668049445,0.573820854493,0.818964896972,0.0026213315008,0.0,0.81892889856,-0.573758042538,-0.0117437058786,0.0,-0.00811382906053,0.00888563853694,-0.999927602982,0.0,0.642242247316,0.235679550154,0.303715223659,1.0,-0.105646285714,-0.138849404082,1.157
0.448495067645,0.438204825413,-0.124963396561,-1.5263229316,0.0690918788011,1.95583846753,0.134670454469,-0.101067705849,-0.533387235645,-0.000720844882179,-0.834732268861,-0.0498753273547,0.275954975348,-0.137070698987,0.573778497216,0.818994746449,0.00256677270088,0.0,0.818957377505,-0.5737151734,-0.0118516050854,0.0,-0.0082339643861,0.00890244499492,-0.999926471449,0.0,0.64035504441,0.233300878052,0.303701083639,1.0,-0.114981714286,-0.15111882449,1.174
0.446699827278,0.428518152018,-0.12505109697,-1.54084117612,0.0681036556555,1.96101248974,0.132287764402,-0.112381385081,-0.568500471158,-0.0068096227861,-0.890808109701,-0.0650266140564,0.307595207335,-0.138668973979,0.573721415237,0.819033864467,0.00283080498815,0.0,0.819000166612,-0.573657406928,-0.0116898874275,0.0,-0.00795065450062,0.0090253422816,-0.999927662529,0.0,0.638392876283,0.230717797253,0.303845795779,1.0,-0.124317142857,-0.163388244898,1.191
0.444826420229,0.418910959364,-0.125121478441,-1.55544438356,0.0670619538901,1.96600263824,0.129857419991,-0.124363592094,-0.604730767607,-0.00586000700772,-0.927741213516,-0.06406534475,0.307262850538,-0.144846185118,0.573646140419,0.819086732616,0.00278871592493,0.0,0.819052547875,-0.573582355574,-0.0117026533296,0.0,-0.00798608358632,0.00899746002781,-0.999927631472,0.0,0.636348324853,0.22807272823,0.303857549509,1.0,-0.133103428571,-0.174935934694,1.207
0.442661579012,0.408054826154,-0.125244420308,-1.57174142179,0.065909780897,1.97172998134,0.127155975178,-0.135645782515,-0.632539795095,-0.000544849278778,-0.982290722802,-0.060305519322,0.332743241024,-0.170666543968,0.573649455087,0.819083716746,0.00298572282375,0.0,0.819052474996,-0.573585454794,-0.011554918935,0.0,-0.00775202801479,0.00907411132384,-0.999928780747,0.0,0.634082379902,0.225071114628,0.303949281561,1.0,-0.142438857143,-0.187205355102,1.224
0.440087893209,0.395834292902,-0.125354170827,-1.59003726445,0.0646789313746,1.97792916248,0.124064279143,-0.150422603197,-0.699141926926,-0.00597183499003,-1.02905858165,-0.0674009567145,0.365825480538,-0.167512885718,0.573695802977,0.819050829582,0.00310017894456,0.0,0.819020442684,-0.573630687602,-0.0115799657612,0.0,-0.00770637115512,0.00918266448214,-0.999928142677,0.0,0.631458620951,0.221637377521,0.304018910254,1.0,-0.152323428571,-0.200196506122,1.242
0.437775549724,0.38529614888,-0.125476029628,-1.606075338,0.0634322897852,1.98328774645,0.12128225715,-0.159729587967,-0.706614299981,-0.00487074632402,-1.0899517759,-0.0892262587961,0.351727846848,-0.190346928909,0.573666510201,0.819072088877,0.00289744672168,0.0,0.819039580343,-0.573602653929,-0.0116149962462,0.0,-0.00785168727781,0.00903643188887,-0.999928344386,0.0,0.629114062368,0.218558284861,0.303927828073,1.0,-0.160560571429,-0.211022465306,1.257
0.434743739345,0.371916160504,-0.125614304307,-1.62594151211,0.0619644556256,1.989904658,0.117696979959,-0.179307489078,-0.746373555895,-0.00795785733369,-1.13583391611,-0.0874667393591,0.368314859314,-0.202405269538,0.573639840836,0.819090516282,0.00296749787708,0.0,0.819058902021,-0.57357574141,-0.0115814846721,0.0,-0.00778434933725,0.00907433128589,-0.999928527654,0.0,0.626178994667,0.214680136616,0.303989878716,1.0,-0.170445142857,-0.224013616327,1.275
0.431601417249,0.358725104672,-0.125802556348,-1.64544312112,0.0604468564237,1.99637089851,0.114227111001,-0.186970990536,-0.773546173362,-0.0137833993738,-1.17330456819,-0.0934999897096,0.376991054319,-0.214822310728,0.573773681471,0.81899658402,0.00301740214993,0.0,0.818966203364,-0.573710095445,-0.0114817695911,0.0,-0.00767256371878,0.00905926200967,-0.999929528286,0.0,0.623271735245,0.21074825285,0.304042575014,1.0,-0.179780571429,-0.236283036735,1.292
0.428357920987,0.345868350061,-0.125976089887,-1.66446244254,0.0590316587142,2.00246443615,0.110604751902,-0.212064499218,-0.824717388821,-0.0200949146028,-1.17424705957,-0.0931487559353,0.387846583685,-0.227478458094,0.573839681944,0.818950615039,0.00294218533042,0.0,0.818918761954,-0.573775742967,-0.0115846883152,0.0,-0.00779928320724,0.00905733900828,-0.999928565344,0.0,0.620356873775,0.20682895051,0.304027433307,1.0,-0.188566857143,-0.247830726531,1.308
0.424534812549,0.330869259102,-0.126102302965,-1.68650790693,0.0573417249804,2.00956812814,0.106420855328,-0.222107041708,-0.826382459737,-0.00397351027972,-1.2343054559,-0.0953326357161,0.390629699607,-0.237731431255,0.573869104029,0.818929912981,0.00296579978319,0.0,0.818897892355,-0.5738045327,-0.0116338751353,0.0,-0.00782568966226,0.00910518399487,-0.999927924505,0.0,0.616904140097,0.202318936379,0.304021119676,1.0,-0.198451428571,-0.260821877551,1.326
0.420693974521,0.316097859853,-0.126202425948,-1.70793161803,0.055509099193,2.01642209168,0.102207352452,-0.236110392432,-0.857972874976,-0.00440207857643,-1.28445176926,-0.114007212789,0.399797939992,-0.250069501782,0.5737552531,0.819009460014,0.00302668922507,0.0,0.818979011297,-0.573691418281,-0.0115014150047,0.0,-0.00768352998994,0.00907796700508,-0.99992927444,0.0,0.613485587701,0.197878175286,0.304079487715,1.0,-0.207786857143,-0.273091297959,1.343
0.416830094977,0.301780529567,-0.126302302692,-1.72856723105,0.0537957252833,2.02289158524,0.0979115125836,-0.250889686341,-0.911339609874,-0.0146300637221,-1.31024008839,-0.114557307027,0.395912146298,-0.267873189656,0.573568728874,0.819139822672,0.00310017297479,0.0,0.819110332374,-0.573504701199,-0.0114615881251,0.0,-0.00761082602073,0.00911356771199,-0.999929506621,0.0,0.610117548011,0.193533795402,0.304127359737,1.0,-0.216573142857,-0.284638987755,1.359
0.412079871588,0.285144294756,-0.126470485666,-1.75241018941,0.0518446731743,2.0301741471,0.0930037305891,-0.265128495141,-0.924745667206,-0.00637122101261,-1.3407455149,-0.109686741232,0.401960706073,-0.281776526208,0.573638315325,0.819090954073,0.00313672567169,0.0,0.8190613946,-0.573573515966,-0.011515231592,0.0,-0.00763302621834,0.00917492559989,-0.999928776289,0.0,0.606152355674,0.188349281563,0.304158825803,1.0,-0.226457714286,-0.297630138775,1.377
0.40724824731,0.268957513081,-0.126656818866,-1.77546358595,0.0498605382388,2.0370853223,0.0879760374812,-0.294354776384,-0.973945597576,-0.0144934926921,-1.36669884657,-0.124208481656,0.422473361116,-0.298944116787,0.57360715658,0.819112826553,0.0031231710353,0.0,0.819082795911,-0.573542049243,-0.0115601943855,0.0,-0.00767798140778,0.0091893228176,-0.999928299903,0.0,0.602005022057,0.182911320281,0.304174362043,1.0,-0.236342285714,-0.310621289796,1.395
0.402630315192,0.254311834246,-0.126863750557,-1.79609952409,0.0480067942474,2.0431800474,0.0834297494986,-0.314325401253,-1.00789214404,-0.0172477922596,-1.36727592469,-0.121474704201,0.422564049498,-0.302147807092,0.573741265664,0.819018887624,0.00312549034273,0.0,0.818989328038,-0.573676662158,-0.0115028151956,0.0,-0.0076281489041,0.00915955933448,-0.999928954385,0.0,0.598704962541,0.17843946743,0.304212892106,1.0,-0.244030285714,-0.320725518367,1.409
0.396796323849,0.236293292916,-0.127042152691,-1.82135934229,0.0457467811641,2.05043874476,0.0776082330394,-0.326200515465,-1.03271569087,-0.0105827155308,-1.3741603816,-0.13126149367,0.405648461665,-0.333216639891,0.573737598153,0.819021577664,0.00309365290139,0.0,0.818991143642,-0.573672542799,-0.0115787380863,0.0,-0.00770864102356,0.00917700839288,-0.999928177106,0.0,0.594238724735,0.172592728954,0.304221235509,1.0,-0.253914857143,-0.333716669388,1.427
0.391028077455,0.218918334497,-0.127182172673,-1.84560858139,0.0435395045521,2.0573252585,0.0718092929822,-0.346748480626,-1.03018167392,-0.0136175685926,-1.4170956589,-0.125525313079,0.38879341377,-0.3512182004,0.573605804005,0.819113981711,0.00306813913143,0.0,0.819082625829,-0.573540148982,-0.0116660392028,0.0,-0.00779626494995,0.00920494447638,-0.999927240978,0.0,0.589842947433,0.166960069328,0.304184925175,1.0,-0.263250285714,-0.345986089796,1.444
0.385533800622,0.203107466941,-0.127357898454,-1.86735500051,0.0414068537426,2.0633677683,0.0664682084986,-0.377791475606,-1.03050048504,-0.0173629010421,-1.45110944433,-0.146339260347,0.400899674619,-0.348152280674,0.573569585227,0.819139374658,0.00305985106119,0.0,0.819108339249,-0.573504467917,-0.0116146783655,0.0,-0.00775935150997,0.00916835229291,-0.999927864288,0.0,0.585847403064,0.161726969842,0.304208726553,1.0,-0.271487428571,-0.35681204898,1.459
0.378476665517,0.183706663523,-0.12763190568,-1.8937264755,0.0388651451469,2.07045894198,0.0596658665238,-0.407911813365,-1.07792651286,-0.0259360826206,-1.4777712477,-0.14646901119,0.387640251481,-0.393295079063,0.573588456712,0.819125992256,0.00310451904278,0.0,0.819095266241,-0.573522870734,-0.0116279175914,0.0,-0.00774436596427,0.00921271353118,-0.99992757273,0.0,0.580902086316,0.155198229489,0.304259690004,1.0,-0.281372,-0.3698032,1.477
0.371296203293,0.165037100764,-0.12791428468,-1.91892829407,0.036362855941,2.07704372676,0.0529424088347,-0.43544576121,-1.09903660324,-0.0186078068027,-1.49545724789,-0.166779341618,0.380481358756,-0.404040699155,0.573707749125,0.819042496116,0.00309112460455,0.0,0.819011321337,-0.573641865078,-0.0116710347696,0.0,-0.0077860248717,0.00922760679444,-0.999927111888,0.0,0.576078194329,0.14877168933,0.304268487349,1.0,-0.290707428571,-0.382072620408,1.494
0.364731851446,0.148190652535,-0.128103883532,-1.94126953098,0.0340552215197,2.08277962981,0.0467131496294,-0.444245572214,-1.10262792339,-0.017582297083,-1.52326838689,-0.151895789407,0.377519159796,-0.415333862339,0.573620110995,0.819103365424,0.00322364943795,0.0,0.819074097474,-0.573554032937,-0.0115819277673,0.0,-0.00763800593166,0.00928421319524,-0.999927729514,0.0,0.571700882629,0.143064477089,0.304356512507,1.0,-0.298944571429,-0.392898579592,1.509
0.357271057136,0.129914703418,-0.128352821703,-1.96532849701,0.0315711847058,2.08871892164,0.0397254014118,-0.473793151199,-1.1429510818,-0.0178998357369,-1.47996676031,-0.14562606596,0.357297337007,-0.452526986345,0.573599727636,0.819117257812,0.00331923361709,0.0,0.81908886152,-0.573532900768,-0.0115842812209,0.0,-0.00758534102399,0.00936366811735,-0.999927389524,0.0,0.566885950429,0.136753351436,0.30441703155,1.0,-0.307730857143,-0.404446269388,1.525
0.347709068632,0.107803421903,-0.12880424993,-1.99424085049,0.0283590104403,2.09562506909,0.0310212869847,-0.513921705877,-1.16530323051,-0.0283332084037,-1.53323842853,-0.168934402013,0.343086146483,-0.467811356456,0.573767727862,0.818999771581,0.00327345627042,0.0,0.81897138375,-0.573701761628,-0.011528582088,0.0,-0.00756406409942,0.00929577433397,-0.999928184178,0.0,0.56099775436,0.128845264485,0.304426381714,1.0,-0.318164571429,-0.41815915102,1.544
0.339287258076,0.088878458036,-0.129061938777,-2.01865364879,0.0256678517832,2.10121331606,0.0232528337383,-0.534875403528,-1.1798721105,-0.0157203543552,-1.52161336722,-0.157866428532,0.321099653745,-0.488543448668,0.573694205822,0.819051108698,0.00331458113787,0.0,0.819022930042,-0.573627723969,-0.0115508121163,0.0,-0.00755951538026,0.00934153179249,-0.999927792149,0.0,0.555866900014,0.122164126291,0.304444002777,1.0,-0.326950857143,-0.429706840816,1.56
0.32979883007,0.068458635075,-0.129387990351,-2.04467411516,0.0227501340975,2.10691293679,0.014532887173,-0.558146982976,-1.19601651844,-0.0178918704453,-1.52775722433,-0.16569281933,0.316137210605,-0.510183156619,0.573629617086,0.819096111846,0.00337177437192,0.0,0.819068136225,-0.573562298209,-0.0115941880129,0.0,-0.00756297727436,0.00941266380382,-0.99992709891,0.0,0.550275477881,0.114852070783,0.304462199835,1.0,-0.32998,-0.433688,1.577
0.319716927843,0.0482298438694,-0.129805120028,-2.07024528565,0.0197023089841,2.11216707161,0.00564919984424,-0.602717921731,-1.17008166747,-0.0203361090897,-1.47103229245,-0.166342498538,0.28451103203,-0.533679819024,0.573863584753,0.818932787045,0.00322851325698,0.0,0.818902740098,-0.573796436296,-0.0116918285778,0.0,-0.00772246104276,0.00935353309702,-0.999926434801,0.0,0.544662845035,0.107310096199,0.304417139667,1.0,-0.32998,-0.433688,1.594
0.310058502335,0.0292278846146,-0.13002800421,-2.09378702468,0.0169180608697,2.11679866213,-0.0028996098276,-0.604645359855,-1.19369079619,-0.014524742704,-1.45301496672,-0.168231856002,0.281339037173,-0.538879089012,0.573901047299,0.818906255388,0.00329843840969,0.0,0.81887650081,-0.573832910029,-0.0117394501247,0.0,-0.00772090528212,0.00943847814431,-0.999925648612,0.0,0.539349062229,0.100388878458,0.304454081876,1.0,-0.32998,-0.433688,1.61
0.299420447903,0.00932147416607,-0.130315362858,-2.11812854483,0.0138265288279,2.12138126871,-0.0122920707146,-0.632726604249,-1.16111678855,-0.0252719066182,-1.43253636146,-0.179130216018,0.250861395464,-0.561092003808,0.573913694115,0.818897268769,0.00332893538998,0.0,0.818868385917,-0.573846037967,-0.0116635396631,0.0,-0.00764109150479,0.00942000644842,-0.999926435894,0.0,0.533754888414,0.0929682739153,0.304497659878,1.0,-0.32998,-0.433688,1.627
0.287854239475,-0.0116079448258,-0.130550160891,-2.14319196818,0.0107192048921,2.12583771077,-0.0225435929898,-0.637810484745,-1.17130184258,-0.00130602669144,-1.37349392212,-0.175537319408,0.243084195037,-0.576312120274,0.573868933933,0.818927529469,0.00359096727225,0.0,0.818901868201,-0.573800236363,-0.0115657212264,0.0,-0.00741113232815,0.00957804232526,-0.999926665422,0.0,0.527848846645,0.0852099955907,0.304622251825,1.0,-0.32998,-0.433688,1.645
0.277282083677,-0.0299721821439,-0.130795424171,-2.16495125696,0.0078337130712,2.12939053813,-0.0318595783547,-0.669377955966,-1.17174520446,-0.0185141293759,-1.34789295014,-0.188868106657,0.238704953961,-0.597579499418,0.573820555015,0.818961134385,0.00365758248962,0.0,0.818936690058,-0.573752127223,-0.0114865610672,0.0,-0.00730864206187,0.00958673791888,-0.999927336464,0.0,0.522584974345,0.0782903760342,0.304694458367,1.0,-0.32998,-0.433688,1.661
0.265595621163,-0.0492157595354,-0.131119130058,-2.18761690667,0.00490644652039,2.13276686162,-0.0420064339635,-0.694645500335,-1.15883120756,-0.00975256010561,-1.30718889613,-0.164492370714,0.193782089994,-0.588102181013,0.573994488861,0.818839198481,0.00366615451292,0.0,0.818813819827,-0.573924643224,-0.011626661677,0.0,-0.00741641269673,0.00967572399494,-0.999925685833,0.0,0.516962089735,0.0708571243926,0.304689013882,1.0,-0.32998,-0.433688,1.678
0.253736346103,-0.0682338852921,-0.131325466622,-2.20976123138,0.00189523526285,2.13589351844,-0.0525002717486,-0.707198649245,-1.1146755043,-0.0140429078437,-1.29378351339,-0.171094974995,0.158907073626,-0.610313983787,0.573839904077,0.818947596708,0.00365311320677,0.0,0.818921760858,-0.573769746752,-0.0116693704576,0.0,-0.00746070069346,0.00968815085086,-0.999925236044,0.0,0.511332555223,0.0635682311807,0.304668150039,1.0,-0.32998,-0.433688,1.695
0.241358418857,-0.0870362133644,-0.131681428185,-2.2312995296,-0.00112984174976,2.13871648917,-0.0633224950624,-0.738282770209,-1.0913725436,-0.0141470614715,-1.27750001911,-0.179975021065,0.162396140704,-0.643470574628,0.57390734605,0.818900142186,0.00369623835787,0.0,0.818874974743,-0.573837184837,-0.0116364916795,0.0,-0.00740822830844,0.00970521200444,-0.999925460729,0.0,0.505754943561,0.0561228894326,0.304672870007,1.0,-0.32998,-0.433688,1.712
0.228117763069,-0.106802947388,-0.131889228992,-2.25352014463,-0.00427331909748,2.14119321692,-0.0750303256118,-0.744367842137,-1.09695783995,-0.0176408467901,-1.2317912266,-0.171595421359,0.126546383806,-0.655579470933,0.573721524323,0.819030192206,0.00372876459909,0.0,0.819005077427,-0.573650802603,-0.0116699067146,0.0,-0.00741913997596,0.00974934151325,-0.999924950535,0.0,0.499799167423,0.0484608867775,0.304707547473,1.0,-0.32998,-0.433688,1.73
0.214978127425,-0.125167192293,-0.132256113166,-2.27405893367,-0.00727949449152,2.14322913761,-0.0864362489526,-0.77910962442,-1.07091848889,-0.0187627556419,-1.20322678959,-0.177187020561,0.113018986401,-0.681323227164,0.5738571493,0.818935596905,0.00363417402152,0.0,0.818908637513,-0.573785917506,-0.0117945402275,0.0,-0.00757387678671,0.00974462534294,-0.999923836433,0.0,0.494167826355,0.0410055152305,0.304652138063,1.0,-0.32998,-0.433688,1.747
0.202442049436,-0.14230816022,-0.132501645444,-2.29290579016,-0.0100603702044,2.14482995217,-0.0975380940301,-0.79675648971,-1.0815973243,-0.0226240871397,-1.15296747105,-0.174210206696,0.105692798948,-0.712335500604,0.573725946094,0.81902772348,0.0035880147428,0.0,0.818999480186,-0.573654020132,-0.0119022494672,0.0,-0.007690141263,0.00976739959821,-0.999922726831,0.0,0.488854708372,0.0341299817334,0.304625158191,1.0,-0.32998,-0.433688,1.763
0.189443155858,-0.159275430383,-0.132911990725,-2.31135076597,-0.0128693069818,2.14618392418,-0.108897311651,-0.815552703725,-1.05840550371,-0.0239534597732,-1.1541994374,-0.177611059179,0.0633299303133,-0.700026713475,0.573849381223,0.818941508571,0.00352705424819,0.0,0.818911797883,-0.573776811098,-0.0120160407231,0.0,-0.00781684307616,0.00978393224032,-0.999921582742,0.0,0.483537443983,0.0271107532214,0.30457993585,1.0,-0.32998,-0.433688,1.779
0.175400321619,-0.177106532098,-0.133196054314,-2.33025840417,-0.0157158484105,2.14733386348,-0.121301567863,-0.846864439801,-1.04106826764,-0.0192377089723,-1.1165993952,-0.181142229202,0.0544217282594,-0.733580163025,0.573803377542,0.818973169638,0.0036576270626,0.0,0.818944737716,-0.573729791141,-0.0120162484195,0.0,-0.00774264451452,0.00989054878768,-0.999921111139,0.0,0.477946979811,0.019813605372,0.304626603899,1.0,-0.32998,-0.433688,1.796
0.161659353262,-0.19374674825,-0.133616763705,-2.34755414439,-0.018495751489,2.14817249073,-0.133359823813,-0.858915748704,-1.05067904886,-0.0198454365139,-1.07268596193,-0.183484916332,0.0595701071682,-0.747344028966,0.57392438302,0.818887729198,0.00379953227151,0.0,0.81886176898,-0.573851074788,-0.0118783066368,0.0,-0.00754677916971,0.00992873268385,-0.999922230172,0.0,0.47270918856,0.0127806913846,0.304713745582,1.0,-0.32998,-0.433688,1.812
0.14600074372,-0.21213039682,-0.133930772044,-2.36662120463,-0.021411161676,2.14872734178,-0.147337664748,-0.887987016107,-1.02433287914,-0.0221436250328,-1.03747197585,-0.158283186207,0.0195576477092,-0.7858647759,0.57382076201,0.818960084303,0.00385490662158,0.0,0.818933394605,-0.573745360425,-0.0120458911064,0.0,-0.00765351656092,0.0100692880443,-0.999920013362,0.0,0.466735100142,0.00507006786595,0.304694889808,1.0,-0.32998,-0.433688,1.83
0.130720367881,-0.229179928518,-0.1343154906,-2.38393334063,-0.02434420274,2.14905104116,-0.160826570079,-0.889342747911,-0.996069986371,-0.0166705573241,-1.00466228704,-0.16697749728,0.00758370323425,-0.8085549299,0.573856260354,0.818935062179,0.00388629481327,0.0,0.818909412562,-0.573781572411,-0.0119510702211,0.0,-0.00755741158939,0.0100409131856,-0.999921029678,0.0,0.461169583528,-0.00231610713251,0.304730018356,1.0,-0.32998,-0.433688,1.847
0.116009745744,-0.245096043773,-0.134672796037,-2.39979874095,-0.0269459174577,2.14915448204,-0.173971017973,-0.934085134641,-0.987823921825,-0.034080676825,-0.988379447813,-0.161497698509,0.0110180561472,-0.8280324165,0.573837215842,0.818947510366,0.00407085757819,0.0,0.818924514094,-0.573762224147,-0.0118447144021,0.0,-0.00736463686438,0.0101308580495,-0.999921560843,0.0,0.455927185057,-0.0092289945701,0.304795064518,1.0,-0.32998,-0.433688,1.863
0.100024323108,-0.261703308138,-0.135030335123,-2.41636618589,-0.0297336185428,2.14901938154,-0.188348774211,-0.942850180325,-0.988828011785,-0.0181192641656,-0.979149868702,-0.166065541106,-0.0101819467809,-0.850968091443,0.57371792287,0.819031055562,0.00407699684802,0.0,0.819007694271,-0.57364231714,-0.0119010761015,0.0,-0.00740875564436,0.010167148198,-0.999920866588,0.0,0.450281927802,-0.0165477939622,0.304749281119,1.0,-0.32998,-0.433688,1.88
0.083516280335,-0.278002134147,-0.13549880963,-2.4321579427,-0.0324974021217,2.14870021661,-0.203082606741,-0.980156512391,-0.937250762863,-0.0206154575725,-0.917662492725,-0.167569311188,-0.0339962395272,-0.883421001668,0.573822199578,0.818957121925,0.00425001414502,0.0,0.818936837811,-0.573747155418,-0.0117219549135,0.0,-0.00716148281387,0.0102070076129,-0.999922262058,0.0,0.444734303925,-0.0239713584783,0.304811405987,1.0,-0.32998,-0.433688,1.897
