marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284669976681,-0.0278278868645,0.175899609923,0.963008147667,0.00787018215164,-0.00129771033031,-0.269354197495
0.0284811612219,-0.0278599541634,0.175987496972,0.96317625266,0.00745251793266,-0.00154220030126,-0.268763070205
0.028491826728,-0.0278290808201,0.176022574306,0.963295769007,0.00757597107819,-0.00207603184471,-0.268327330266
0.0284827761352,-0.0278196316212,0.175923123956,0.963066061312,0.00789881370115,-0.00242483923398,-0.269138422464
0.0284547228366,-0.0277630705386,0.175734192133,0.962670679005,0.00722012997436,0.00037306443588,-0.270578813529
0.0284747704864,-0.0278252866119,0.175927758217,0.962988205308,0.00762283765147,-0.00151411917152,-0.269431468517
0.028459707275,-0.0278049260378,0.175854191184,0.962954344087,0.00780999259818,-0.00140375144115,-0.269547703944
0.0284612253308,-0.0278384126723,0.175856769085,0.962808314146,0.0073131040745,-0.0011017322239,-0.270084162634
0.0284715909511,-0.0278467796743,0.17594486475,0.963062523993,0.00737617131607,-0.000668678425696,-0.269176001615
0.0284665543586,-0.0278593041003,0.175925284624,0.963017324863,0.00732861578687,-0.00101615076967,-0.269337874876
0.0284708496183,-0.0278713814914,0.175907596946,0.96312053499,0.00751522738875,-0.000295547966779,-0.268965181928
0.0284745842218,-0.0278951078653,0.175932124257,0.963287523097,0.00756560715952,-0.000344341296005,-0.268365032863
0.0284679047763,-0.0279012266546,0.175961077213,0.963391252447,0.00767720288534,-0.000734396334514,-0.2679884623
0.0284764803946,-0.0279077645391,0.176043823361,0.963363756392,0.00744043017107,-0.000969332939016,-0.268093217488
0.0284460932016,-0.0278654098511,0.175859928131,0.963232856854,0.00773630607016,2.00749283044e-05,-0.268556535283
0.0284680370241,-0.0278717838228,0.175952121615,0.963060129521,0.00749646835627,-0.000724623549893,-0.269181100396
0.0284696780145,-0.0278678610921,0.175919502974,0.963082814661,0.00751411171538,-0.000900517905962,-0.269098902444
0.0284771621227,-0.027851914987,0.175906568766,0.962960847263,0.00751967321008,-0.000163416731691,-0.269536332333
0.0284944865853,-0.0278619956225,0.175951033831,0.963120501344,0.00767108117563,0.000340207880015,-0.268960849684
0.0284852329642,-0.0278488099575,0.175935402513,0.963084606803,0.00761604680162,-0.000635256557526,-0.269090379649
0.0284896194935,-0.027877362445,0.175967127085,0.963239808549,0.00772714543401,-0.000846112915915,-0.268530531864
0.0284670628607,-0.0278595369309,0.175920978189,0.9631355951,0.00765029610969,-0.00137239319901,-0.268904099928
0.028470300138,-0.0278844423592,0.175937652588,0.963153443225,0.00767265790521,-0.00123257176888,-0.268840205123
0.0284667294472,-0.0278803892434,0.175962209702,0.963249110877,0.00757201096088,-0.00110205991287,-0.268500652716
0.0284733343869,-0.0278978329152,0.175967127085,0.963286407193,0.00761139071784,-0.00100469664594,-0.268366083986
0.0284729748964,-0.027875514701,0.175972566009,0.963324440647,0.00774827367714,-0.000320383760166,-0.268227298503
0.0284694470465,-0.0278687775135,0.175890192389,0.962933156944,0.00743833990168,0.00048825846841,-0.2696371042
0.0284743234515,-0.0278599597514,0.175917342305,0.963059629359,0.00748448989989,-9.0767523712e-05,-0.269184183175
0.028488535434,-0.027869625017,0.175992548466,0.963046737781,0.00749771352859,-0.000528271573505,-0.269229430171
0.0284893680364,-0.0278643704951,0.175961986184,0.963084533233,0.0075270037122,-0.000525302679544,-0.269093385498
0.0284858625382,-0.027822047472,0.175818517804,0.962766322768,0.00756272140223,0.00100816521361,-0.270227305413
0.0284976046532,-0.0278469342738,0.175799161196,0.962961943233,0.00780594620891,0.000902217187474,-0.269522817387
0.0284693520516,-0.0276928972453,0.175725966692,0.962704439396,0.00727984286709,-0.000688393967181,-0.270456451889
0.0284954775125,-0.0275046434253,0.175739482045,0.962588368841,0.00867748129092,-0.00139884062378,-0.270825362061
0.0284743346274,-0.0272139012814,0.175606131554,0.961582760233,0.00890933381066,-0.00163140100223,-0.274365736789
0.0284746680409,-0.0269036665559,0.175355359912,0.960610426647,0.00799060851287,0.000105346500564,-0.277783633958
0.0284965261817,-0.0265763867646,0.17524266243,0.959729488279,0.00881487782207,-0.00106590208607,-0.280785453877
0.0284888949245,-0.0262540709227,0.175071880221,0.958614105769,0.00826406299197,-0.000183111342728,-0.284588594208
0.0285431090742,-0.02591791749,0.175027385354,0.957728158778,0.00845524729175,-0.00097682141126,-0.287548828021
0.0285495780408,-0.0255533829331,0.174944460392,0.956513414202,0.00858945072487,-0.00152677440017,-0.29155784803
0.0285549275577,-0.025290062651,0.174618259072,0.955526319499,0.00818579028702,0.00124901084096,-0.294789561475
0.0285618398339,-0.024877185002,0.174645125866,0.954167865484,0.00898170356773,-0.00149375810234,-0.299133385242
0.0285421311855,-0.0246014930308,0.174200028181,0.953317836078,0.00858921888639,0.0011805896132,-0.301844222975
0.0285501684994,-0.0242566615343,0.174544543028,0.952236334537,0.00929460916759,-0.00211024676821,-0.305213237405
0.0285365991294,-0.023988250643,0.174278408289,0.95130864,0.0093763837781,-0.0029803991925,-0.308082898112
0.0285343714058,-0.0236970167607,0.174109339714,0.950117589411,0.00928409191783,-0.00153387626526,-0.311749930478
0.0285604204983,-0.0235386732966,0.174213469028,0.949465214321,0.00976434831115,-0.00341600981653,-0.313701761509
0.0285576470196,-0.0233337525278,0.174206346273,0.948738879891,0.0101849982994,-0.00358355633852,-0.31587649757
0.0285589825362,-0.0232793428004,0.174131006002,0.948581741625,0.0101717416221,-0.00323939509148,-0.316352211068
0.0285744778812,-0.0232177134603,0.174153149128,0.948190657821,0.0102389950312,-0.00306008594953,-0.317522086281
0.028564715758,-0.0232296958566,0.174093872309,0.947986404701,0.010269080531,-0.00310309583341,-0.318129994315
0.0285555217415,-0.0232266876847,0.174180105329,0.947724517948,0.00964052328662,-0.00439156335379,-0.318913801148
0.0285588558763,-0.0232957247645,0.174276918173,0.948248416105,0.0100414217955,-0.00449522783372,-0.317338784472
0.0285714734346,-0.0234069749713,0.17428599298,0.948647471883,0.00946941333649,-0.00294680848656,-0.316179728351
0.0285514965653,-0.0235603321344,0.174321606755,0.948914265854,0.00961150993781,-0.00317474372099,-0.31537161562
0.0285387318581,-0.0237585548311,0.17426559329,0.949600005908,0.00928857630165,-0.00197433817301,-0.313320368182
0.0285364184529,-0.0239206645638,0.174399957061,0.950183848312,0.0094947618893,-0.00122862696544,-0.31154292542
0.028536921367,-0.0241649392992,0.174498066306,0.950775138791,0.00932412931907,-0.00122433794907,-0.309738917585
0.0285663679242,-0.0243726819754,0.174828723073,0.951656724209,0.00964499381817,-0.00342014015218,-0.306993087875
0.0285432077944,-0.0245947707444,0.17483510077,0.952279379937,0.00949026441061,-0.00249388857898,-0.305069988605
0.0285302419215,-0.0247545484453,0.174837455153,0.952533084387,0.00886267083632,-0.00159573177212,-0.304301872905
0.0285224486142,-0.0249263048172,0.174928069115,0.95302863178,0.00914389171789,-0.00217558152199,-0.302734344098
0.0285457987338,-0.0250327326357,0.175091341138,0.953621923634,0.00912419639581,-0.0023905072569,-0.300859205077
0.0285503678024,-0.0251616295427,0.175016999245,0.953840059234,0.00871230114975,-0.00195788150467,-0.30018228447
0.0285377539694,-0.0251550432295,0.175051823258,0.954123040842,0.00836818823939,-0.00114999227982,-0.299295629566
0.0285443887115,-0.0253696683794,0.175420686603,0.954152912897,0.00919957553299,-0.00582773779322,-0.299121420317
0.0285402517766,-0.0254605486989,0.175302475691,0.95461542823,0.00875111095769,-0.00222878018367,-0.297704274038
0.0285312794149,-0.0257868673652,0.175637871027,0.954945664805,0.00851488634746,-0.00419528566543,-0.296628848156
0.0285011399537,-0.0260531436652,0.175698414445,0.956561916099,0.00860231658767,-0.00355663034145,-0.291380595098
0.0284985154867,-0.0263516902924,0.17587582767,0.957185920892,0.00871927449062,-0.00374849532495,-0.289318225977
0.028457114473,-0.026714572683,0.175843596458,0.958455994422,0.00798051291518,-0.00017023826908,-0.285128723894
0.0284792091697,-0.0270779430866,0.176239863038,0.95931271512,0.00857190749457,-0.00338131709179,-0.282195328994
0.0284369606525,-0.027484651655,0.176463589072,0.959948836212,0.00875985580184,-0.00552322025474,-0.279983911716
0.0284115988761,-0.0277445372194,0.176487118006,0.960366126509,0.00708938209454,-0.00109007121488,-0.278649341397
0.028374793008,-0.0280757285655,0.176599949598,0.961059728372,0.00755761515455,-0.0019863290615,-0.276230221827
0.0283693261445,-0.028332926333,0.176578402519,0.962147141186,0.00628574443778,0.00187671783326,-0.272451548086
0.0284015703946,-0.0287187043577,0.177060782909,0.962829967307,0.00703552191088,-0.000216897100992,-0.270016496612
0.0284125059843,-0.0289201810956,0.177307516336,0.963898930607,0.00716958792364,-0.00110280809065,-0.266169555732
0.028361171484,-0.0291401129216,0.177130997181,0.963752031711,0.00558782935911,0.00107301948247,-0.266738910107
0.0284247845411,-0.029383553192,0.177386030555,0.965619094038,0.0071834754134,0.00133982706329,-0.259858360983
0.0283810663968,-0.0295531339943,0.177459865808,0.96482026131,0.00587286773971,3.35985783468e-05,-0.262844767233
0.0283853597939,-0.0297035779804,0.177841559052,0.966407392872,0.00805045837876,-0.00335767982846,-0.256867022228
0.0284247733653,-0.0298212599009,0.177801951766,0.96631502012,0.00758103502569,-0.000593820791464,-0.257249795288
0.0283674243838,-0.0298603512347,0.177655130625,0.966216277288,0.00622203401196,0.00128557955965,-0.257654301499
0.0284055285156,-0.0298246182501,0.177784144878,0.966842678872,0.00739065733969,-0.000366972290887,-0.255265504576
0.028369974345,-0.0298480018973,0.17752301693,0.966471835075,0.00562660426808,0.00169151161033,-0.256705418952
0.0283792261034,-0.0298265833408,0.177977964282,0.967099899973,0.00814851980596,-0.00339817900065,-0.254243657693
0.0284205339849,-0.0297570712864,0.177851960063,0.966187839198,0.00796393880104,-0.00249185149221,-0.257704143816
0.0284035820514,-0.0296012833714,0.177641004324,0.966317607609,0.00726526079007,-0.00171519229713,-0.257244155085
0.0283651575446,-0.0295555219054,0.177512228489,0.965012214091,0.00638356116008,-0.00301738467069,-0.262109847567
0.0283899139613,-0.029364829883,0.177426338196,0.965966219589,0.00767748993585,-0.000212196551053,-0.258554198833
0.0283957347274,-0.0292364601046,0.17738738656,0.964153265375,0.0062525720145,-0.000610269264212,-0.265271584948
0.0284167993814,-0.0292323250324,0.177429705858,0.965427039921,0.0076876545993,-0.00262320034658,-0.260546827607
0.028382088989,-0.0290589090437,0.177679643035,0.964200264382,0.00829251115436,-0.00524578540198,-0.264993520976
0.0283420514315,-0.0291019473225,0.177151203156,0.964022827291,0.00676492114916,-0.000751359547027,-0.265732308466
0.0283855814487,-0.0287433248013,0.177314892411,0.964070301125,0.00755767259615,-0.00134345607997,-0.265536308626
0.0283796563745,-0.0290502309799,0.177184119821,0.964049688018,0.00791730868525,-0.00248069818052,-0.265592472393
0.0283384434879,-0.0287413261831,0.177072018385,0.964204607671,0.00619088108632,0.000240072252368,-0.265086947818
0.0284100156277,-0.0289952121675,0.177543073893,0.963123322687,0.00743298559042,-0.00471259397329,-0.268916357775
0.0283925905824,-0.028997560963,0.177504509687,0.964404910895,0.00809856177784,-0.00216826358835,-0.264296953769
0.0283732675016,-0.0292397644371,0.177510783076,0.963146330649,0.00567467326724,-0.00105047132121,-0.268916047031
0.0283797960728,-0.0294549334794,0.177536666393,0.966080891186,0.00660019993238,0.00118798619453,-0.258152547411
0.028427625075,-0.0299443546683,0.177967458963,0.966160019009,0.0061722784873,-0.00131217636456,-0.257866242149
0.0283775161952,-0.0303272120655,0.177929848433,0.967112138995,0.00493252546924,0.00185081647891,-0.254295802715
0.0283891465515,-0.0308739468455,0.178853884339,0.967736070406,0.00569895951768,-0.00468837894558,-0.251857973863
0.0283530130982,-0.0314162783325,0.179069563746,0.969883694197,0.00666177301141,-0.00522923925155,-0.243421230724
0.0283284205943,-0.0317972637713,0.179489180446,0.969641749453,0.0043016732132,-0.00336090007055,-0.244468970782
0.0282895304263,-0.0324495919049,0.179495677352,0.971796421778,0.00441588389664,-0.00151696132926,-0.235775133162
0.0283283572644,-0.032826654613,0.180486917496,0.972627609346,0.00591938457744,-0.00394410788965,-0.232260496935
0.028262058273,-0.0333709232509,0.180231392384,0.973371039626,0.00448623479444,-0.000528335526148,-0.229190780302
0.0282574295998,-0.0337664820254,0.180523127317,0.97533543476,0.00412792048685,0.00336789427754,-0.220663561246
0.028241859749,-0.0342295058072,0.180770769715,0.975322719925,0.00301073627929,0.00360545984509,-0.220734066527
0.0282137859613,-0.0346001945436,0.181103914976,0.978017961083,0.00495502282133,0.00159477870476,-0.208455684087
0.0282392799854,-0.034965261817,0.182031184435,0.976569420241,0.0042891409973,-0.00456627787496,-0.215111412588
0.0281688459218,-0.0352009497583,0.181799173355,0.978322034724,0.00408356241466,-0.00156961583899,-0.207043128836
0.0282329060137,-0.0354856587946,0.182577610016,0.977622633517,0.00451262755215,-0.0075170478453,-0.2101835308
0.0281487461179,-0.035681579262,0.182211101055,0.979414276668,0.00447469609169,-0.00313510351099,-0.201786577551
0.0281557403505,-0.03578049317,0.182487487793,0.979413577786,0.00346528531844,-0.000616699291008,-0.201833235935
0.0281087141484,-0.0359306819737,0.181849181652,0.980197122279,0.00266184048141,0.00772178908674,-0.197855730407
0.028168939054,-0.0358364209533,0.182683438063,0.979956136526,0.00339926576342,-0.00123392234472,-0.199180553549
0.0281458832324,-0.0360283069313,0.182174578309,0.980482618009,0.00357755293603,0.00170803443311,-0.196565814718
0.0281661823392,-0.0357858352363,0.18260845542,0.980421267221,0.00448377692693,-0.00510006862297,-0.196794369395
0.0281819421798,-0.0357125885785,0.182303607464,0.979417360012,0.00425314112736,-0.00416699176651,-0.201757730653
0.0281509011984,-0.0355423130095,0.181801885366,0.979834543708,0.00349043934767,0.00227192456376,-0.199767169845
0.0281706824899,-0.0353150106966,0.182024925947,0.977744810237,0.0020666425394,0.00407371926586,-0.209747991298
0.0281777791679,-0.0351792834699,0.181787848473,0.978847087391,0.00438226425776,-0.00247084362974,-0.204531342824
0.028212428093,-0.0350088849664,0.18210247159,0.977479384155,0.00516708431412,-0.00529245984511,-0.210901267565
0.0281340405345,-0.0347699150443,0.181511178613,0.977194578673,0.00352945499172,-0.000489899082975,-0.212315939954
0.0281273014843,-0.0346595831215,0.181276470423,0.977895462518,0.00437584429444,-0.00159476681557,-0.209042515037
0.028180681169,-0.0344547182322,0.181462705135,0.976399837316,0.00516391258331,-0.00251880608506,-0.215894296619
0.0281150974333,-0.0342004038393,0.180822685361,0.976208206047,0.00338265855367,0.00416909326971,-0.216768804786
0.0281454566866,-0.0341901518404,0.180765762925,0.976014875608,0.00381216908573,0.00479831410841,-0.217617568548
0.0282132644206,-0.0339792519808,0.181171417236,0.975313655467,0.00478396511341,-0.000299018948158,-0.220772049239
0.0282227694988,-0.0338544994593,0.180777877569,0.97508366459,0.00391075952224,0.00220888470466,-0.221791960715
0.0282751899213,-0.0336208716035,0.18099142611,0.97513748002,0.00609262643976,-0.000773503237557,-0.221515635242
0.0282284971327,-0.0333885215223,0.180384203792,0.974062404588,0.00440120994283,0.00200961376057,-0.226227811666
0.0282624159008,-0.0330877415836,0.180447652936,0.973362015887,0.00495487598624,0.00141406411104,-0.229215696791
0.0282776262611,-0.0329339243472,0.180418416858,0.973507319459,0.00662288575141,-0.000952415547428,-0.228557934119
0.028259916231,-0.0325839370489,0.179969415069,0.972064345212,0.00514701089616,0.00108531336659,-0.234655575558
0.0283015593886,-0.0323551334441,0.180118486285,0.971138748148,0.00597150560887,-0.000578437878766,-0.23843980032
0.028269611299,-0.0321295633912,0.179650485516,0.970773497177,0.0057743234651,0.000842577412886,-0.239926581333
0.0282871257514,-0.0318483747542,0.179614558816,0.969414290642,0.00530109408674,0.000743079620249,-0.245371716653
0.0283063836396,-0.0317563340068,0.179611817002,0.969707118144,0.00682317974249,-0.00350977938045,-0.24415001677
0.0283286720514,-0.0315130017698,0.179594099522,0.969134965836,0.00673093875622,-0.0022993668032,-0.246428134289
0.0282832849771,-0.031335350126,0.179062336683,0.968005902245,0.00528204174215,0.00209694090005,-0.250863062432
0.0283489767462,-0.0313066393137,0.17961011827,0.968510343384,0.00756710444032,-0.00287952287455,-0.248841640481
0.0283685717732,-0.0312217958272,0.179576054215,0.967848269943,0.00769629522497,-0.00285030058886,-0.251400813831
0.0283516012132,-0.0311455689371,0.179424613714,0.967461874303,0.00698072782436,-0.00258285871493,-0.252907334906
0.028359958902,-0.0311303902417,0.179410129786,0.967159733393,0.00637550335123,-0.00216132635271,-0.254080167917
0.0283759441227,-0.0312025025487,0.179592594504,0.967781865,0.00715696874686,-0.00272324145996,-0.25167364489
0.0283670816571,-0.0312379766256,0.179549381137,0.967529727939,0.00710819118267,-0.000896205602534,-0.252655686633
0.0283504482359,-0.0313716568053,0.179536789656,0.968320446107,0.0070087002263,-1.42124927452e-05,-0.249612482802
0.0283152870834,-0.031432941556,0.179431632161,0.967999580393,0.00585070251848,0.000550926151803,-0.25088299687
0.028341062367,-0.031672578305,0.180028498173,0.968757460494,0.00741144121109,-0.00649155641146,-0.247814271121
0.028342846781,-0.0318070910871,0.180171787739,0.969507659436,0.00769267748532,-0.00566847868872,-0.244874640087
0.0282835606486,-0.0318540260196,0.179638206959,0.968923112145,0.00486478387522,0.000489853824937,-0.247313761589
0.0282870456576,-0.0319534540176,0.179874524474,0.969421563493,0.0055980817504,0.000853988176815,-0.245336023485
0.0283196941018,-0.0322359278798,0.180471599102,0.970814956177,0.00798253775943,-0.00583100967991,-0.239625957026
0.0282908994704,-0.0322818718851,0.180080339313,0.970467266197,0.00523134152761,-0.000182317124445,-0.241176045797
0.0282912645489,-0.0323314629495,0.180146813393,0.970294617554,0.00466302948478,0.0010097622216,-0.241879291551
0.028293216601,-0.0323947109282,0.180300787091,0.970455635201,0.00546665351738,-0.000672586001785,-0.241216756121
0.0282978340983,-0.0324614271522,0.180472180247,0.970979578827,0.00616063047035,-0.00146325377725,-0.239078570813
0.0283097624779,-0.0325506553054,0.180562347174,0.97200187545,0.00707261684117,-0.0017565618664,-0.234860057699
0.0283086877316,-0.032554641366,0.180636048317,0.971947142392,0.00679876657449,-0.00158017333489,-0.235095793714
0.0283004380763,-0.0325368791819,0.180527478456,0.971901945698,0.00696645168611,-0.000610405821923,-0.235282179317
0.0282990150154,-0.0324510708451,0.180435150862,0.971065947114,0.00606256983922,-0.0011373559872,-0.238731811924
0.0282955411822,-0.0324049182236,0.180361941457,0.970651852424,0.00540015035171,-0.00108191542369,-0.240425974512
0.0282803233713,-0.0323024950922,0.180064976215,0.970345385438,0.00473557422144,0.00186918605424,-0.241669016299
0.028278933838,-0.0322678610682,0.180009067059,0.970516133755,0.00517164557884,-0.000571188553869,-0.240980003209
0.0283169168979,-0.0322168618441,0.180327668786,0.971178261421,0.00750700616352,-0.00295292082134,-0.238217777799
0.0283182002604,-0.0321091264486,0.18024609983,0.97053690039,0.00735628106677,-0.00323172404393,-0.240818533486
0.0282992273569,-0.0319345928729,0.179892137647,0.969720943507,0.00560021134451,0.00109763018822,-0.244148980267
0.028291458264,-0.0318715982139,0.17973330617,0.969212373885,0.00492654448086,0.00107194281515,-0.246174642087
0.0282897911966,-0.0318245403469,0.179614901543,0.969120933625,0.00488349933687,0.00152217919527,-0.246532858693
0.0283164195716,-0.0318291150033,0.179924815893,0.969533293071,0.0066216238909,-0.00169227516625,-0.244864215289
0.0283210668713,-0.0318122841418,0.179912522435,0.969442101268,0.00696679037915,-0.00273686436472,-0.245206006642
0.0283310487866,-0.0317967943847,0.180048331618,0.969484225144,0.00743111769173,-0.0041805186293,-0.245005385554
0.0283224247396,-0.0318140350282,0.180007487535,0.969481477243,0.00747525487416,-0.00389135218655,-0.245019679263
0.0283266995102,-0.0317965112627,0.179938673973,0.969392248857,0.00690698441449,-0.00177198877682,-0.24541357232
0.0283111706376,-0.0318486616015,0.179867625237,0.96932735536,0.0059746918223,-0.001084246262,-0.245698200276
0.0282903425395,-0.0318400338292,0.179776936769,0.969241228138,0.00582098173594,-0.000224209363349,-0.246043710709
0.0282811578363,-0.0318607576191,0.179660886526,0.968958681908,0.00476610066586,0.00130183432386,-0.247173344573
0.028297174722,-0.0319265313447,0.17990309,0.969284451373,0.00486959644217,0.000130074324053,-0.245894128515
0.0283038895577,-0.0320201218128,0.180101156235,0.969523015489,0.0060826300102,-0.00122561423265,-0.244921664864
0.0283189769834,-0.0321424938738,0.180369451642,0.9704739011,0.00747925495421,-0.00359952670119,-0.241063293422
0.0283241439611,-0.0322276577353,0.180509015918,0.970802457429,0.00801997755515,-0.00587179579109,-0.239674342858
0.0283150412142,-0.0322696045041,0.180391475558,0.971117950928,0.00760433533041,-0.00511881908615,-0.238423776418
0.0282971654087,-0.0322696715593,0.180289283395,0.970846641175,0.00700761630581,-0.00394483268334,-0.239566548015
0.0282901469618,-0.0322772786021,0.180147409439,0.970794536062,0.00558037975044,-0.00101105516503,-0.239845379112
0.0282905288041,-0.0322850234807,0.180179297924,0.970733286282,0.00586163963633,-0.000751484750769,-0.240087407739
0.0282787512988,-0.0322882197797,0.18004873395,0.97039568742,0.00480051154291,6.79422969705e-05,-0.241472897671
0.0282811392099,-0.0322866439819,0.180121093988,0.970703392667,0.0053728008635,-0.000653366081144,-0.240219960844
0.0282876323909,-0.0322771221399,0.180141448975,0.970699135069,0.00611575157143,-0.00160939105608,-0.240214896747
0.0282998643816,-0.0322506800294,0.180211037397,0.970876275749,0.00711927598746,-0.0025461778328,-0.239462084839
0.0283178482205,-0.032240703702,0.180336937308,0.970889425668,0.00762917977545,-0.004498486973,-0.23936432975
0.0283199287951,-0.0321792475879,0.180371195078,0.970818009267,0.00788409911516,-0.00441892037883,-0.239647046729
0.0283167660236,-0.0320853665471,0.180253520608,0.97013683249,0.0070921899412,-0.00400621855037,-0.242421486879
0.0283144004643,-0.0320187397301,0.180112957954,0.969946360469,0.00650995957681,-0.00259498839139,-0.243217894642
0.0282832104713,-0.0318972691894,0.179800257087,0.969317188403,0.00495985621439,0.00106078482902,-0.245760987198
0.0282874628901,-0.0318725965917,0.179727509618,0.969233778385,0.00500046773871,0.000850482061575,-0.246089729245
0.0282754302025,-0.0318418703973,0.17964425683,0.969102886398,0.00491615356739,0.00191699165697,-0.246600389604
0.0282823424786,-0.0318384058774,0.179668948054,0.969057959649,0.0049001382822,0.00144859683003,-0.246780390335
0.028294891119,-0.0318229570985,0.179699420929,0.969056371603,0.00565272481836,0.000594615467895,-0.246774070338
0.0282875224948,-0.0318374931812,0.179697573185,0.968971555094,0.00538619770462,0.000357257919495,-0.24711330733
0.0282891597599,-0.0318362824619,0.179750531912,0.969161261429,0.00559166156958,0.000616494030987,-0.246363151872
0.0282896161079,-0.0318501442671,0.179726958275,0.969093716207,0.00515551576472,0.00117122090716,-0.246636205993
0.0282786898315,-0.0318369828165,0.179618865252,0.968928094689,0.00479998786762,0.00119543663988,-0.247293102149
0.028274256736,-0.0318637304008,0.179683327675,0.968988745473,0.00474092474581,0.00204648360626,-0.247050898975
0.0282913856208,-0.0318980328739,0.179815173149,0.969303147603,0.00485093379449,0.000969786775149,-0.245818908961
0.0282826963812,-0.0319149643183,0.179817378521,0.969211447673,0.00504235194605,0.00110154331773,-0.246175813166
0.0282958690077,-0.031999565661,0.180028960109,0.96943600473,0.00621827448388,-0.00104963972067,-0.24526325459
0.0283171869814,-0.0320688560605,0.180271312594,0.969912034761,0.00628570022182,-0.00196680092786,-0.24336652706
0.0283208265901,-0.0321270339191,0.180310055614,0.970496276494,0.00737530460728,-0.00268468793992,-0.240988328855
0.0283328127116,-0.0321649499238,0.180430904031,0.970384507847,0.00745876094225,-0.00381445798769,-0.241420222279
0.0283264443278,-0.0321922674775,0.180370077491,0.970618183384,0.00789493342359,-0.00392596049105,-0.240463300619
0.0283204000443,-0.0321880653501,0.180405005813,0.970838000977,0.00789649848534,-0.00418088088328,-0.239569909225
0.0283209756017,-0.0322173088789,0.180431678891,0.970726283487,0.00789851729041,-0.00516409260675,-0.240002975232
