position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46475452877,0.545325171228,-0.124068634738,-1.35928820363,0.0793679955759,1.89538466232,0.15875837703,-0.00412164802309,-0.0202398372025,-8.19476517178e-06,-0.0399432905102,0.000237329310976,0.00602975098438,-0.00597604174288,0.573952814545,0.818873624279,0.0022138285936,0.0,0.818833627502,-0.573892884445,-0.0117980742758,0.0,-0.00839079291325,0.00858446051223,-0.99992794822,0.0,0.661314051917,0.260320929956,0.30342301154,1.0,-0.00432,-0.00567771428571,0.217
0.464691782128,0.544917579062,-0.124066247045,-1.35998287265,0.0793387374781,1.89559305856,0.158668765959,-0.00607813297198,-0.0220019883738,0.000193247311214,-0.0399957906778,6.89732368707e-05,0.0113171236122,-0.00365475579666,0.573959915098,0.818868804204,0.00215505531833,0.0,0.818827843094,-0.573900011325,-0.011852732875,0.0,-0.00846920998284,0.00856777780894,-0.9999274302,0.0,0.661224127981,0.260213108845,0.303398850405,1.0,-0.00466,-0.00612457142857,0.234
0.464625462101,0.544494309265,-0.124074372681,-1.36070560705,0.0793009334107,1.89584150407,0.158599372342,-0.00282485053269,-0.0229957810538,-0.000253518042039,-0.0429526075579,-0.000236302620632,0.0180423984076,-0.00833913548751,0.57399332016,0.818845501464,0.00211188198076,0.0,0.818803933199,-0.573933539434,-0.0118810013115,0.0,-0.00851678855125,0.00854899725657,-0.999927186828,0.0,0.661139887528,0.260095052759,0.303376202727,1.0,-0.005,-0.00657142857143,0.251
0.464554942642,0.543969439074,-0.124074869194,-1.36157357731,0.0792551903126,1.89614210519,0.15846979957,-0.00543698324644,-0.0262510835888,-0.00137567674733,-0.0471849717951,-0.00494457026264,0.0181106681364,-0.0075974476247,0.573981470192,0.818853891932,0.00207904931714,0.0,0.818811797442,-0.573921725392,-0.0119096764831,0.0,-0.00855923816044,0.00853844811721,-0.999926914502,0.0,0.661035000089,0.259964994277,0.303360544344,1.0,-0.00538,-0.00707085714286,0.27
0.464487391043,0.543505598456,-0.124075717873,-1.36234954209,0.0792127588715,1.89640738528,0.158391461438,-0.00566793421854,-0.0290592714815,0.00108169487681,-0.0499106607129,-0.00183406971238,0.017799912334,0.000283718802902,0.574005087433,0.818837433052,0.00204076819967,0.0,0.818794765141,-0.573945422856,-0.0119386372949,0.0,-0.00860467921611,0.00852397297594,-0.999926648,0.0,0.660941635934,0.259844958807,0.303342390939,1.0,-0.0057,-0.00749142857143,0.286
0.46441692221,0.542959282395,-0.124078578285,-1.36321048067,0.0791559618714,1.8967077368,0.158267522974,-0.00803904259029,-0.032816650776,-0.000632334698265,-0.0525887268957,-0.00250607286714,0.022528507145,-0.00790062780401,0.573995993886,0.81884384505,0.00202566711303,0.0,0.818801003325,-0.573936415797,-0.0119438049622,0.0,-0.0086176729742,0.00851447839468,-0.999926616993,0.0,0.66083978408,0.259712891915,0.303345167976,1.0,-0.00604,-0.00793828571429,0.303
0.464350563316,0.542443882232,-0.124084608638,-1.36400543158,0.0791087353211,1.89699072663,0.158161698839,-0.00423718907641,-0.0366055493274,-4.39635264681e-05,-0.0526345416392,-0.00248676603567,0.0205570748561,-0.00671305757595,0.573999448909,0.818841417592,0.00202790291539,0.0,0.818798605906,-0.573939861997,-0.0119425574641,0.0,-0.00861533223602,0.00851562943525,-0.999926627361,0.0,0.660747864213,0.259589509547,0.303356033307,1.0,-0.00634,-0.00833257142857,0.318
0.464282770517,0.541892137506,-0.124084648005,-1.36487703108,0.0790626971624,1.89731518732,0.158038014883,-0.00599350096213,-0.0307975153201,-0.00127408161754,-0.0607505278148,-0.00151885822645,0.0247340276307,-0.00285327011154,0.573994822861,0.818844638635,0.00203666639573,0.0,0.818801883926,-0.573935143544,-0.011944571406,0.0,-0.00861199964406,0.0085239125418,-0.999926585494,0.0,0.660640283953,0.259451457942,0.303363888567,1.0,-0.00668,-0.00877942857143,0.335
0.464180660669,0.541163980905,-0.12408246175,-1.36597175769,0.0790009152035,1.89771091619,0.157903253018,-0.00267380267564,-0.0404916905948,-0.000488428953495,-0.0592956008,-0.000789722717491,0.0128767258795,-0.00543931161837,0.574005815018,0.818836866348,0.00206338001166,0.0,0.818794380175,-0.573945944777,-0.0119399484473,0.0,-0.00859276681813,0.0085432482815,-0.999926585939,0.0,0.660521273309,0.259293320407,0.303387432042,1.0,-0.00704,-0.00925257142857,0.353
0.46410121196,0.54050944882,-0.124082632968,-1.36696973303,0.0789381747719,1.89807302773,0.157771442098,-0.00479350774105,-0.0429017123141,0.00106042897645,-0.0623147949137,-0.000913863081557,0.0256563530141,-0.00844969339268,0.574001567122,0.818839806481,0.0020782601481,0.0,0.818797518942,-0.573941640796,-0.011931589845,0.0,-0.00857742582234,0.00855059014765,-0.999926654897,0.0,0.66040443881,0.259145295214,0.303406448403,1.0,-0.00736,-0.00967314285714,0.369
0.463992795825,0.539774036832,-0.124086443686,-1.36807248378,0.0788695935297,1.8984676111,0.157653306409,-0.00469344818472,-0.0424453649538,-0.00026268900722,-0.0635176032261,-0.0116817585142,0.0219968974647,-0.00909172549779,0.574038886289,0.818813588921,0.0021001256075,0.0,0.818771600302,-0.573978879725,-0.0119188534891,0.0,-0.00855405614983,0.00856157342401,-0.99992676111,0.0,0.660280479527,0.258965925257,0.303435578621,1.0,-0.0077,-0.01012,0.386
0.463882272267,0.538977255652,-0.124090828586,-1.36930840888,0.0787999786381,1.89893151942,0.157506856596,-0.0061577500986,-0.0448972372416,0.000564672933971,-0.0728626370699,0.000311688981439,0.0231907009962,-0.00736368565315,0.574062340045,0.818797089009,0.00212218630819,0.0,0.818755363226,-0.574002216086,-0.0119104163578,0.0,-0.00853423890931,0.00857503800289,-0.999926815067,0.0,0.660141671954,0.258774372721,0.303450602362,1.0,-0.00806,-0.0105931428571,0.404
0.463777713659,0.538253001405,-0.124094404935,-1.37042319066,0.0787411100761,1.89936825948,0.157361617554,-0.0113329354662,-0.0463378492444,-0.000356399176287,-0.0719132646252,-0.00615779850926,0.0249998051582,-0.00711855511519,0.574077533904,0.818786326274,0.00216422602343,0.0,0.818745114416,-0.574017204301,-0.0118925896262,0.0,-0.00849535036031,0.00859938357231,-0.999926937143,0.0,0.660020995389,0.258600560301,0.303469550636,1.0,-0.00838,-0.0110137142857,0.42
0.463691963906,0.537546557068,-0.124111343302,-1.37152289431,0.0786733058547,1.89978367375,0.157222870866,-0.00724470887219,-0.052613813545,-0.00166328330524,-0.0758312326554,-0.00237681137357,0.02893597456,-0.0138874749736,0.574088619744,0.818778518355,0.00217748971397,0.0,0.818737575589,-0.574028333366,-0.0118744142325,0.0,-0.00847273762664,0.00859992430148,-0.999927124354,0.0,0.659897556241,0.258430086099,0.303481552699,1.0,-0.00868,-0.011408,0.435
0.463580169769,0.536710641408,-0.124115915765,-1.37281767871,0.0785997425367,1.90026378319,0.157068814931,-0.00616086097859,-0.0544063475503,-0.000963030368275,-0.0738426043363,-0.0029915138145,0.0299593986565,-0.00998662184038,0.574108870786,0.818764267876,0.00219659638268,0.0,0.818723544255,-0.574048475774,-0.0118681272845,0.0,-0.00845640855386,0.0086121681403,-0.999927157204,0.0,0.659749196599,0.258231611623,0.303497196245,1.0,-0.00902,-0.0118548571429,0.452
0.463467700411,0.535860517309,-0.12412017517,-1.37414666123,0.0785188484839,1.90075082583,0.156910482874,-0.00632384940332,-0.0527892925617,-0.000351153831445,-0.0777504533117,-0.00638846880798,0.0264503111561,-0.00496506275986,0.574125719362,0.818752439625,0.00220178942032,0.0,0.818711789135,-0.574065307285,-0.0118649148512,0.0,-0.0084506197608,0.00861474959034,-0.999927183906,0.0,0.659594868064,0.258028303997,0.303507014951,1.0,-0.00936,-0.0123017142857,0.469
0.463347909527,0.534967928341,-0.124122973815,-1.37555663565,0.0784395571934,1.90125868599,0.156733680038,-0.011476212982,-0.0547918874368,0.000498134335704,-0.0802138636374,-0.00134688434736,0.0293803718162,-0.0117500789577,0.574137131405,0.818744452522,0.00219606630297,0.0,0.818703651527,-0.574076663208,-0.0118769792789,0.0,-0.00846366343371,0.00861710822024,-0.999927053263,0.0,0.659428144538,0.257813647176,0.303509851891,1.0,-0.0097,-0.0127485714286,0.486
0.463212744588,0.533975441742,-0.124126031638,-1.37719671085,0.0783522956591,1.90184239229,0.156540950803,-0.00918227123753,-0.0504002135011,0.00129902134391,-0.0852215335028,-0.00923521469649,0.0301002584128,-0.0126141560649,0.574158645691,0.818729497791,0.00214614217595,0.0,0.818687895156,-0.574098222169,-0.011920928194,0.0,-0.00852808333778,0.00860169021718,-0.999926638669,0.0,0.659229766564,0.257566574616,0.303480059867,1.0,-0.01008,-0.013248,0.505
0.46309508669,0.53310027299,-0.124123799283,-1.37857563859,0.0782663808165,1.90237051526,0.156355679654,-0.00666342398873,-0.052346762547,-0.000577397426824,-0.0907675346316,-0.00306466300708,0.0373940090397,-0.00431808937675,0.574162522581,0.818726751983,0.00215642098137,0.0,0.818685285916,-0.574102059554,-0.0119153154559,0.0,-0.00851754578455,0.00860692341715,-0.999926683454,0.0,0.659061348411,0.257342210999,0.303480737681,1.0,-0.01042,-0.0136948571429,0.522
0.462969956222,0.532205044498,-0.124129840895,-1.38002747858,0.0781919277857,1.90292183438,0.156182404896,-0.0108522499669,-0.0513709326982,0.000169868504181,-0.0944101929237,-0.00795903387846,0.0304878301296,-0.0126169008784,0.574178625608,0.818715438965,0.00216397708877,0.0,0.818673995199,-0.57411805296,-0.0119204761488,0.0,-0.00851726353372,0.00861624026984,-0.999926605619,0.0,0.658904801876,0.257138824839,0.303474726182,1.0,-0.01072,-0.0140891428571,0.537
0.462832746416,0.531158788401,-0.124126969241,-1.38171432938,0.0780871030608,1.90353344928,0.155970228067,-0.0137220840019,-0.0569014847605,8.34187877212e-05,-0.100873484408,-0.00677192891979,0.0412532459264,-0.00819545662794,0.574179016604,0.818715234248,0.00213752263479,0.0,0.818673410742,-0.574118516277,-0.0119382876941,0.0,-0.00854703123926,0.00860481290343,-0.999926450021,0.0,0.658701360139,0.256888137823,0.303462143629,1.0,-0.01108,-0.0145622857143,0.555
0.462714923171,0.53025399742,-0.124129474931,-1.38315969522,0.077994698388,1.90403389066,0.155777034543,-0.0113179285974,-0.0621978357866,-0.0002060511664,-0.099582638513,-0.00292036776662,0.0388262671529,-0.0148274013706,0.574172687949,0.818719768124,0.00210061835573,0.0,0.818677446464,-0.574112322998,-0.0119593533905,0.0,-0.008585533449,0.00858662827305,-0.999926276498,0.0,0.658523490888,0.256668409933,0.303455126562,1.0,-0.01138,-0.0149565714286,0.57
0.462573418182,0.529208851928,-0.124131627401,-1.38480696588,0.0779009936009,1.90464193077,0.155559271678,-0.00741142228174,-0.0629488300226,0.00031159280505,-0.0980450280533,-0.00517243371942,0.0384263055123,-0.00603287699291,0.574176088945,0.818717364294,0.00210788727789,0.0,0.818675067223,-0.574115623279,-0.0119637918319,0.0,-0.00858495838431,0.00859516344548,-0.999926208105,0.0,0.658329285874,0.256418258585,0.3034600041,1.0,-0.01172,-0.0154034285714,0.587
0.462420116875,0.528065203068,-0.124129829103,-1.38662236607,0.0777792595216,1.90533056893,0.155304133412,-0.00883161904946,-0.0612394402135,-0.000616012314196,-0.101888880589,-0.00462717267738,0.035603305046,-0.0182305604281,0.574157194426,0.818730597322,0.00211471021723,0.0,0.818688480479,-0.574096794434,-0.0119494540708,0.0,-0.00856950030163,0.00859231934738,-0.999926365145,0.0,0.658117584713,0.256144948894,0.303460791265,1.0,-0.01208,-0.0158765714286,0.605
0.462260096722,0.526839478519,-0.124132525754,-1.3884916794,0.0776616206454,1.90605047621,0.155050325049,-0.00663666436324,-0.0684765472357,0.000911648398289,-0.108459555764,-0.00607298692993,0.0364187155566,-0.0155004722281,0.574151852167,0.818734183468,0.0021758622726,0.0,0.818692934673,-0.574091275465,-0.0119093682705,0.0,-0.00850162704188,0.00861931486855,-0.999926712189,0.0,0.657903596958,0.255862089171,0.30349621882,1.0,-0.01244,-0.0163497142857,0.623
0.462154192925,0.526037043787,-0.124138330318,-1.38976909414,0.0775897607521,1.90651689169,0.154867952187,-0.00822953150878,-0.0696110164392,-0.000895910748686,-0.110455008018,-0.00562891087409,0.0380749607537,-0.0183503513932,0.574142956871,0.818740436961,0.00216999105959,0.0,0.818699058399,-0.574082351026,-0.0119185954937,0.0,-0.00851264640811,0.00861971325192,-0.999926615005,0.0,0.657750534542,0.255667968188,0.303493437297,1.0,-0.01268,-0.0166651428571,0.635
0.461979924645,0.524730864231,-0.12414189741,-1.39182484983,0.0774424622432,1.90725137306,0.154596802002,-0.00958449998655,-0.0665403885763,0.000565169798085,-0.111244063689,-0.00902380623916,0.0431341155185,-0.0123694699971,0.574136909649,0.818744745477,0.00214420924475,0.0,0.818703179918,-0.574076559485,-0.0119144426424,0.0,-0.00852411115827,0.00859615770865,-0.999926720116,0.0,0.657502178466,0.255350475064,0.303497417154,1.0,-0.01306,-0.0171645714286,0.654
0.461819366236,0.523466487058,-0.124146028636,-1.39382927649,0.0773291477049,1.90798180719,0.15431796689,-0.00403726504049,-0.0658780943147,0.00160956207933,-0.108069125032,-0.00389839482913,0.0377459992138,-0.0156429582491,0.574120131312,0.818756523558,0.0021393583073,0.0,0.818714788409,-0.574059695756,-0.0119292854079,0.0,-0.00853922527661,0.00860053277562,-0.999926553537,0.0,0.657258031361,0.2550524316,0.303495795783,1.0,-0.01342,-0.0176377142857,0.672
0.46167624331,0.522388878886,-0.124148652721,-1.39554659232,0.0772245220038,1.90864337342,0.154098196617,-0.00889843432783,-0.072682513216,0.000243624546411,-0.115345999821,-0.00532998972779,0.043397621496,-0.0123626718778,0.57412327352,0.8187542793,0.00215495509276,0.0,0.818712771513,-0.574062798497,-0.0119183910258,0.0,-0.00852131816531,0.00860708064026,-0.99992664996,0.0,0.657056924405,0.254795104012,0.303493211281,1.0,-0.01372,-0.018032,0.687
0.461516747546,0.521151998452,-0.124154347263,-1.3975333262,0.077092937811,1.909423061,0.153828094274,-0.0108222455368,-0.0794146401779,-0.000337885988011,-0.118951069076,-0.00991213138454,0.0438285460708,-0.0206250246596,0.574107771774,0.818765110123,0.00216973184505,0.0,0.818723945498,-0.574047391498,-0.0118928669371,0.0,-0.00849209910073,0.00860436441477,-0.999926921913,0.0,0.65682586752,0.254499032047,0.303484343589,1.0,-0.01406,-0.0184788571429,0.704
0.461334333399,0.519786369994,-0.124157443501,-1.399692772,0.0769545869346,1.91021290411,0.153529675651,-0.0127937945859,-0.0766353777516,0.000295928742721,-0.119325891215,-0.00874571291143,0.0422595934392,-0.0170444680073,0.574092705426,0.818775696385,0.00216136229954,0.0,0.818734448609,-0.574032386832,-0.0118940502062,0.0,-0.00849803089423,0.00859803477072,-0.999926925965,0.0,0.656564333266,0.254170297426,0.303484098258,1.0,-0.01442,-0.018952,0.722
0.461154365441,0.51835585401,-0.124161055509,-1.40187767303,0.0768133619795,1.91099571329,0.153239910379,-0.0126744292988,-0.078364388368,-0.000947864510335,-0.121247594447,-0.0158616931706,0.049764564734,-0.0110868028425,0.574083101241,0.818782376475,0.0021816839361,0.0,0.818741416841,-0.574022726249,-0.0118806144129,0.0,-0.00847546472113,0.0086068606725,-0.999927041562,0.0,0.656295920212,0.253839833876,0.303516202506,1.0,-0.01478,-0.0194251428571,0.74
0.460985893656,0.517090630072,-0.124169798102,-1.40389768087,0.0766829069709,1.91172118418,0.152964950222,-0.0113912986808,-0.0794267865699,0.000810806287714,-0.12318642676,-0.0105056197779,0.0449726407511,-0.0148981430758,0.574073830166,0.818788959402,0.0021504374656,0.0,0.818747630244,-0.574013619429,-0.0118924169873,0.0,-0.0085031630491,0.00858795629358,-0.999926968946,0.0,0.656047609753,0.253529225557,0.303505640946,1.0,-0.0151,-0.0198457142857,0.756
0.46080324483,0.515737881628,-0.124172753895,-1.40604070192,0.0765431153113,1.91252629719,0.152664363302,-0.0111630129009,-0.0827191254765,-0.000405506913518,-0.131839263712,-0.00706454478404,0.0506238753563,-0.0244554215698,0.574050227882,0.818805488089,0.00215764810708,0.0,0.818764268897,-0.573990007348,-0.0118865614729,0.0,-0.00849447686066,0.00859025388617,-0.999927023038,0.0,0.655773688624,0.25318365259,0.303502077103,1.0,-0.01546,-0.0203188571429,0.774
0.460614017192,0.514339386203,-0.124173286242,-1.40827277801,0.076415586374,1.91334752719,0.152361011619,-0.0117059472342,-0.0863439951019,-0.000375513556647,-0.127335511779,-0.00887879858205,0.0427726315104,-0.0130953274935,0.574045182524,0.818809047713,0.00214911731488,0.0,0.818767649657,-0.573984928473,-0.0118989353921,0.0,-0.00850955884434,0.00859031966203,-0.999926894236,0.0,0.655516111323,0.252867348552,0.303493488705,1.0,-0.01578,-0.0207394285714,0.79
0.4604271981,0.513027882062,-0.124165992724,-1.41042069328,0.076283353052,1.91409186539,0.152072377015,-0.0131462192938,-0.0884325427691,0.00193471465728,-0.133702567061,-0.00565922346749,0.0455693353883,-0.0222231773265,0.5740335299,0.818817415697,0.00207200458283,0.0,0.818774865154,-0.573973444657,-0.0119562503084,0.0,-0.00860087596472,0.00855995864754,-0.99992637331,0.0,0.655241189585,0.252540692947,0.303454504798,1.0,-0.0161,-0.02116,0.806
0.46021995953,0.51152027182,-0.124180215668,-1.41285367471,0.0761433947795,1.91497274195,0.151721782363,-0.0113929723997,-0.0825516164706,-0.00190723676452,-0.139493497592,-0.00285944310793,0.0474195583003,-0.0165169473205,0.574015986664,0.818829807003,0.00203497404121,0.0,0.818786680113,-0.573955965477,-0.0119862030753,0.0,-0.00864684133882,0.00854664637338,-0.999926090754,0.0,0.654940404586,0.252164874936,0.303429305368,1.0,-0.01646,-0.0216331428571,0.824
0.460020262198,0.510061828129,-0.124179926388,-1.41516584051,0.0759978318177,1.9158615026,0.151401515997,-0.00743527305173,-0.0821946198206,0.000128091536324,-0.135363471636,-0.00263782413608,0.052345116503,-0.0222046471064,0.573993040724,0.818845796561,0.00207305467288,0.0,0.818803197612,-0.573932894388,-0.011962575872,0.0,-0.00860587639003,0.00856402397867,-0.999926295476,0.0,0.654680952355,0.251840701414,0.303434636564,1.0,-0.01678,-0.0220537142857,0.84
0.459836298471,0.508719446876,-0.124185885294,-1.41725866517,0.0758562877598,1.91662171978,0.15111514721,-0.0150709544341,-0.0913087181935,-0.00197265803409,-0.140188044857,-0.014859930887,0.049838502492,-0.0150590420611,0.573989525175,0.818848293784,0.00206001400264,0.0,0.818805623593,-0.573929531646,-0.0119578583847,0.0,-0.00860953482417,0.00855060113197,-0.999926378855,0.0,0.654405324088,0.251490010427,0.303436117927,1.0,-0.0171,-0.0224742857143,0.856
0.459577835109,0.506951208242,-0.124185584288,-1.4200538452,0.0756795327144,1.9176304584,0.15071737572,-0.0169933003221,-0.0849701723503,-0.000785661825531,-0.138939115252,-0.00834140396374,0.0528967276854,-0.0183050128355,0.573972271349,0.818860433388,0.00204187540083,0.0,0.818817480319,-0.573912309597,-0.0119725401929,0.0,-0.00863214821955,0.00854399385754,-0.999926240373,0.0,0.654058870153,0.251052631642,0.303429844714,1.0,-0.0175,-0.023,0.876
0.459379981991,0.50553162641,-0.124192407994,-1.42221612192,0.0755336863971,1.91846076281,0.150432837908,-0.0125929461003,-0.0991824034742,-0.00132420297024,-0.142525279934,-0.0146343272305,0.0606818154254,-0.0153544045167,0.573978503441,0.818855901155,0.00210656904244,0.0,0.818813955446,-0.573918437006,-0.0119197706624,0.0,-0.00855174038252,0.0085667451926,-0.999926736623,0.0,0.653802853726,0.250714158266,0.303465110122,1.0,-0.0178,-0.0233942857143,0.891
0.45915002689,0.503886480367,-0.124198596299,-1.4247023815,0.0753802224079,1.91940554155,0.150082638592,-0.0150368696511,-0.101554561906,-0.00071351082953,-0.148874737099,-0.00812895199706,0.0601364223376,-0.0212059584612,0.573971153559,0.818860826544,0.00219283714841,0.0,0.818820041146,-0.573910777606,-0.0118704030077,0.0,-0.00846187806268,0.00860897366106,-0.999927138442,0.0,0.653505296409,0.250326195192,0.303513159938,1.0,-0.01814,-0.0238411428571,0.908
