marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283529050648,-0.0291012842208,0.176486581564,0.965196678793,0.00761056239079,-0.00423877450777,-0.261379959785
0.0283452533185,-0.0291735120118,0.176231890917,0.964536983833,0.00567263435536,0.00171429091201,-0.2638812029
0.0283443387598,-0.0294183101505,0.176577478647,0.965777747357,0.00735629434635,-0.00193539602549,-0.25925948755
0.0283119045198,-0.0293698552996,0.17666272819,0.965239139362,0.0063134406159,0.000466069057303,-0.261291651399
0.0283045675606,-0.0295813269913,0.176392331719,0.965542146241,0.00566711671001,-0.000696942879221,-0.260184092309
0.028309950605,-0.0295441132039,0.17684070766,0.966292089122,0.00795020426035,-0.0038542362764,-0.257296594644
0.0283159762621,-0.029630664736,0.176471486688,0.965297123294,0.00521925575808,-0.000547401909472,-0.261101366296
0.0282989256084,-0.0295460857451,0.176740884781,0.966538687912,0.00740756375039,-0.00188696466616,-0.256406965844
0.0283316168934,-0.0295919850469,0.1764203161,0.965568725052,0.00567739299105,-0.0014253229422,-0.260082242503
0.0283268932253,-0.0294705610722,0.176747441292,0.966932807789,0.00747594536092,-0.000430796648124,-0.25492130134
0.0283415950835,-0.0294963084161,0.176639735699,0.966223534172,0.00759276265931,-0.00433585820685,-0.257557046692
0.0283232629299,-0.0292347948998,0.176310881972,0.965561458498,0.00590263485937,0.000836024297708,-0.26010676621
0.0283022262156,-0.029220988974,0.176171794534,0.96426677072,0.00501201473204,0.00236005421825,-0.2648752626
0.02831517905,-0.0291089080274,0.176444798708,0.965875411433,0.00772842797461,-0.00278946871663,-0.258876765768
0.0283381417394,-0.0291520431638,0.176489382982,0.964976929432,0.00791782998816,-0.00477637557458,-0.262171737355
0.0283215809613,-0.0288845878094,0.176103517413,0.964642181606,0.00685832156455,0.00031655009428,-0.263473574934
0.0283075254411,-0.0288694500923,0.176118031144,0.963532871353,0.00569629975365,-0.00122185443356,-0.267526568892
0.0283172447234,-0.0289117880166,0.176122054458,0.964596536096,0.0074648194034,-0.00158864637026,-0.263619565331
0.0283576995134,-0.0287636220455,0.17633292079,0.963786139777,0.0071398471026,-0.00195023201958,-0.266573622013
0.0283396802843,-0.0289007872343,0.176084965467,0.96411188275,0.00708551303843,-0.00197249866902,-0.265394390097
0.0283149573952,-0.0287812761962,0.176016151905,0.964108097963,0.00540169009331,0.000510893116399,-0.265454584014
0.028344720602,-0.028935810551,0.17624309659,0.963910444487,0.00640651985037,-0.0018188582064,-0.266143388548
0.0282885991037,-0.0288854148239,0.176203757524,0.963828171071,0.00547808670778,-0.00131709299528,-0.266464842862
0.0283045619726,-0.0291691794991,0.176472216845,0.965434902747,0.00730524250665,-0.00512205826157,-0.260491547866
0.0282861646265,-0.0291499607265,0.176651269197,0.965481291822,0.00788387390431,-0.00498716490911,-0.260305297412
0.0282419491559,-0.0292259734124,0.176331937313,0.964354988787,0.00554551432873,0.00044789573028,-0.26455340153
0.0282451938838,-0.0293780025095,0.17655429244,0.965837358392,0.00735664450808,-0.000240277260744,-0.259044434765
0.0282516423613,-0.029589921236,0.176466330886,0.965726564493,0.00573970423603,0.000134832944958,-0.259498054419
0.0283243115991,-0.029963273555,0.17696622014,0.966793208282,0.00711161480648,-0.000353694616779,-0.255460745039
0.0283337328583,-0.030125297606,0.17701216042,0.966147746823,0.00513935762017,0.00324261177516,-0.257917823699
0.0283746346831,-0.0305555146188,0.177362903953,0.967718163394,0.00602529698061,0.000301885615389,-0.251962618059
0.028324406594,-0.030908934772,0.177501365542,0.967886098639,0.00446472199246,0.00107713266073,-0.251347182408
0.0282645691186,-0.0312843322754,0.177689105272,0.968891400451,0.0042633287784,-0.00239090525535,-0.247437995732
0.0282492544502,-0.0316976867616,0.17800424993,0.970239501052,0.00372083837173,-0.000769110023315,-0.242117480635
0.0282193738967,-0.0321215242147,0.178288787603,0.970937135953,0.00446084212423,-0.00164293408749,-0.239287441548
0.0282030384988,-0.0324494466186,0.178530886769,0.973266756674,0.00548763572342,-0.00108937278769,-0.229609493434
0.0282419808209,-0.0327590666711,0.179135531187,0.972853982698,0.00481284095038,-0.00115287180405,-0.231366885697
0.0281897336245,-0.0329905301332,0.178902491927,0.972974956785,0.00343932565075,0.00250375821784,-0.230871470095
0.0281635504216,-0.0333595983684,0.179132446647,0.97475904919,0.00435992251179,0.00157448945015,-0.223211352937
0.0281603820622,-0.0335419513285,0.179552942514,0.973849986923,0.00352686620604,0.000559489510603,-0.227163930139
0.0281414519995,-0.0338230021298,0.179482251406,0.975495985464,0.0039195817317,0.00137922543164,-0.219977991992
0.0281478464603,-0.0339820161462,0.179953619838,0.975122582043,0.00420520118831,-0.00284793982072,-0.221608112467
0.0281535983086,-0.0341189242899,0.180141717196,0.976567201655,0.00535088291033,-0.00189222777954,-0.2151378353
0.0280974823982,-0.0341876521707,0.17947152257,0.975751767383,0.00269125396444,0.00601629793874,-0.218780825852
0.0280565544963,-0.0341691076756,0.179450124502,0.976259520854,0.0020279746115,0.00750526268752,-0.216464561288
0.0280989650637,-0.0342128016055,0.17960691452,0.976256852531,0.00247203483987,0.0046812124125,-0.216551456196
0.0281196050346,-0.034173630178,0.179498076439,0.976397687184,0.00321090032155,0.00604509472725,-0.215871960686
0.028159501031,-0.0341716073453,0.180191755295,0.97762302539,0.00567823762613,-0.00350503898936,-0.210258632514
0.0281752832234,-0.0341532751918,0.179819583893,0.977550468118,0.00546981825697,0.00140456679434,-0.210625712016
0.028129959479,-0.0338677726686,0.179672852159,0.975762554657,0.0041072005647,-0.000305227361233,-0.218793223544
0.0281457006931,-0.0337588377297,0.179278150201,0.975556112294,0.00322976109773,0.00526236107875,-0.219663715632
0.0281213205308,-0.0336411856115,0.179014027119,0.975906128496,0.00389907781094,0.00714052044372,-0.21803907568
0.0281459558755,-0.0334430485964,0.179394870996,0.974717446501,0.00433079276532,-0.000762588780148,-0.223397766729
0.0281641501933,-0.0333654507995,0.179149836302,0.9747867525,0.00425902934164,0.00231060005919,-0.223085877966
0.0281603392214,-0.0333085991442,0.179123312235,0.974979183884,0.00485464196817,0.00351628104215,-0.22221534423
0.0281538236886,-0.0331738069654,0.179311752319,0.974223783815,0.00524844200784,0.000678886997159,-0.225521644235
0.0281443204731,-0.032978117466,0.178934082389,0.973402420183,0.00431423824226,0.00225628617042,-0.229050267195
0.0281528960913,-0.032991219312,0.178972736001,0.973388085562,0.0041215287359,0.00169490148921,-0.229119565283
0.0281543061137,-0.0329879783094,0.179037436843,0.97391442326,0.00438001616386,0.00065263682279,-0.226872399576
0.0281646735966,-0.0330071151257,0.179004997015,0.97323814286,0.00390442060542,0.00165034223035,-0.229759763997
0.0281635839492,-0.0330185815692,0.179030790925,0.973130690595,0.00364492228662,0.00302590345996,-0.230204729472
0.0281506832689,-0.033091250807,0.179215416312,0.972902217797,0.00370024419418,0.00153079044927,-0.231182264631
0.0281737241894,-0.0332859605551,0.179437100887,0.974739621635,0.00565139079247,0.000296124060871,-0.223272578048
0.0281346403062,-0.0333555489779,0.179104611278,0.974719589074,0.00427312593989,0.00162190780727,-0.223384942387
0.0281291753054,-0.0333702601492,0.179173499346,0.974781509933,0.00416369518717,0.000918640230727,-0.223120657122
0.0281322579831,-0.0333323739469,0.179037153721,0.974735627209,0.00391390405823,0.00324682450241,-0.223303821139
0.028131917119,-0.0332967340946,0.178918778896,0.974724642951,0.00382143701788,0.00464404214051,-0.223328681356
0.0281619690359,-0.0331146940589,0.179252535105,0.973560168743,0.00444851845566,0.00118379534948,-0.228384340859
0.0281637981534,-0.0330124758184,0.179044395685,0.973478876925,0.00427485164851,0.0010921964126,-0.228734363249
0.0281501207501,-0.0329076834023,0.178757503629,0.97365245452,0.00458253521729,0.00224320826813,-0.227979968844
0.0281905606389,-0.0328293517232,0.179024785757,0.973776900727,0.00644816468667,-0.000162844972451,-0.227413592963
0.0281643997878,-0.0325559489429,0.178669646382,0.97250128892,0.00438657592252,0.00280000487045,-0.232839345844
0.0281627755612,-0.0324482694268,0.178369894624,0.972779746696,0.00447749377958,0.00360530496438,-0.23166035104
0.0282062329352,-0.0322973839939,0.178763836622,0.971744848936,0.00565973766855,-0.000858142901855,-0.235964360714
0.0281842704862,-0.0321585200727,0.178470999002,0.971489438812,0.00479589848304,-0.000378528923566,-0.237034019396
0.0281743537635,-0.0320400111377,0.17824614048,0.971940171029,0.0057080221723,0.00111291513899,-0.235156296624
0.0282180588692,-0.0318912118673,0.178525269032,0.970801224756,0.0058373351712,-0.00110614662142,-0.239811767791
0.0281884577125,-0.0317751392722,0.178224667907,0.970070452521,0.00465830430957,-0.000226989500307,-0.242778841383
0.0281904675066,-0.0317135192454,0.178053304553,0.970100989072,0.00464320964011,0.000359286733735,-0.242656923494
0.0282009784132,-0.0317126251757,0.178166493773,0.97059200909,0.00536814731753,-0.00110754416588,-0.24066804572
0.0282270703465,-0.0316891409457,0.178483366966,0.971032159735,0.0077176582088,-0.0052054790228,-0.238767429731
0.0282294955105,-0.0316950343549,0.178431048989,0.970612915693,0.00743280124107,-0.00536742816385,-0.24047143712
0.0282394196838,-0.0317166410387,0.178588047624,0.970994050622,0.00753341297105,-0.0051080679038,-0.238930343381
0.0281967092305,-0.0317105203867,0.178170681,0.970322201078,0.00532329832577,9.11063391823e-05,-0.241757068747
0.0281871855259,-0.0317142382264,0.178039550781,0.96988582358,0.00443536831447,0.00182977627225,-0.243512768956
0.0281936489046,-0.0317789874971,0.178234010935,0.969895919486,0.00464318185702,0.000169143507138,-0.243475496954
0.0282056555152,-0.031856816262,0.178507104516,0.970233138897,0.00471286667243,-0.00100411738673,-0.242124837268
0.0282140057534,-0.0320275351405,0.178797274828,0.971215253083,0.00677551700404,-0.00310774552066,-0.23808688848
0.0281811263412,-0.0321245715022,0.178533628583,0.97169794504,0.0058651232309,-0.000163854969744,-0.23615392668
0.028155496344,-0.0321735441685,0.178462907672,0.970934567078,0.00422482317171,0.0014387608259,-0.239303462761
0.0281656309962,-0.0322216227651,0.178582623601,0.970912728566,0.0044153068244,0.000852197918002,-0.239391420759
0.0281649213284,-0.0322652086616,0.17874661088,0.971061260121,0.00441604258834,-0.000337393445379,-0.238789475952
0.0281760785729,-0.0323173552752,0.178879678249,0.971137229315,0.00509268656575,-0.0018545410307,-0.238459864671
0.0281900484115,-0.0323618911207,0.179036200047,0.971836479597,0.00549436639776,-0.00226921696974,-0.235581237614
0.0282025504857,-0.0323978550732,0.179097980261,0.97208066305,0.00592457516423,-0.00257170219308,-0.234558031801
0.0281932465732,-0.0323259793222,0.178929686546,0.971551180464,0.00516949973871,-0.00100538752917,-0.236771132547
0.0281886924058,-0.0323077961802,0.178863167763,0.97127161543,0.00502632153438,-0.00091126993636,-0.237918798626
0.0281842090189,-0.0322668850422,0.178768858314,0.971166995081,0.00450801301044,-0.00068065658523,-0.238356628167
0.0281722508371,-0.0322415344417,0.178678661585,0.971167538197,0.00454290014839,8.28145709691e-05,-0.238354710365
0.0281689371914,-0.0321571752429,0.178442806005,0.971184953159,0.00435587148219,0.00243670874239,-0.23827479009
0.0281676910818,-0.03214161098,0.178457543254,0.971722554709,0.00490803532797,0.000130692212063,-0.236074502602
0.0281801559031,-0.0320682413876,0.178374916315,0.971662553949,0.00611769927941,0.000905372159981,-0.236291420307
0.0282135233283,-0.0320366881788,0.17873416841,0.971799091302,0.00697977197522,-0.00218537721057,-0.235696909301
0.028210029006,-0.0319473221898,0.178605005145,0.971023086105,0.0060938771245,-0.00101940585396,-0.238905821874
0.0281954873353,-0.0318508185446,0.178417608142,0.970235066629,0.00522825472049,-0.00100781148769,-0.24210651613
0.0281900763512,-0.0318253710866,0.178376108408,0.970033348567,0.00476026551419,-0.000411017030566,-0.242924831181
0.0282030683011,-0.031820666045,0.178389012814,0.970074769051,0.00464257936865,0.000432763647349,-0.242761614804
0.0281780846417,-0.0318056158721,0.178304925561,0.969831960086,0.00465546940986,2.81250780746e-05,-0.243729963297
0.0281975381076,-0.0318331383169,0.178410604596,0.969954974485,0.0046273498243,-0.000517915412171,-0.243239936832
0.0281977821141,-0.0318493656814,0.178454354405,0.970142724872,0.00479607205859,-0.00127756685987,-0.242483935332
0.028205094859,-0.0318906530738,0.178545206785,0.97035899182,0.00510513445778,-0.00029328863864,-0.241613903941
0.028194880113,-0.031925804913,0.178536698222,0.970619484727,0.00583298543754,-6.08910187596e-05,-0.24054893149
0.0282058026642,-0.0320741422474,0.17881180346,0.971876765799,0.0073892475956,-0.00295857261788,-0.235355471508
0.0281938947737,-0.0321227610111,0.178706854582,0.971974870525,0.00656342745275,-0.00160637759007,-0.23498764231
0.0281626265496,-0.0321182906628,0.178402110934,0.971449153669,0.00510700611433,0.000768732448234,-0.237191630067
0.0281645711511,-0.0321429371834,0.178431838751,0.971445691998,0.00481097598153,0.000780433774962,-0.237211957818
0.0281655509025,-0.0321645848453,0.178435578942,0.970948715554,0.00446137038883,0.00133948538451,-0.23924233262
0.0281730089337,-0.0321816131473,0.178533419967,0.971250426227,0.0046551015239,0.000799095513315,-0.238013237092
0.0281710848212,-0.0321909338236,0.178511694074,0.970971746771,0.00393565902973,0.0020125682814,-0.239153354834
0.0281686466187,-0.0321847498417,0.17851036787,0.971115393158,0.00406094575748,0.00215715248203,-0.238566025628
0.0281676128507,-0.0321912318468,0.178555428982,0.971219325845,0.00442741190827,0.00131879954808,-0.238142142209
0.0281644426286,-0.032164696604,0.178484395146,0.971267686933,0.00486155969298,0.000432789423871,-0.237939610512
0.0281636491418,-0.032145217061,0.178402081132,0.9711747965,0.00437074010693,0.00189808123883,-0.238320810172
0.0281765405089,-0.0321675166488,0.17852653563,0.971645889831,0.00477724395935,-0.000271513859961,-0.236392404688
0.0281719341874,-0.0321151092649,0.178382471204,0.971556734144,0.00477433941938,0.00220177776711,-0.236748537899
0.0281751248986,-0.0321057215333,0.178488135338,0.971739689361,0.0058665121454,-0.000356588711956,-0.235981848881
0.0282049365342,-0.0320836119354,0.178657278419,0.971933338296,0.00676924384694,-0.00188208388648,-0.235151485232
0.0282022301108,-0.0320137515664,0.178653761744,0.971499772013,0.0069531099434,-0.00243533962119,-0.236925972324
0.0282148662955,-0.0319460965693,0.178635925055,0.970883609518,0.00581100627781,-0.00157303816778,-0.239476041654
0.0282159801573,-0.0319281332195,0.178665667772,0.970956476871,0.00574419056073,-0.00173880222992,-0.239180895694
0.0281938798726,-0.0318696200848,0.178511857986,0.970258658607,0.00507454473147,-0.000549734065989,-0.242016698157
0.0282037649304,-0.0318569652736,0.178479105234,0.970218699009,0.00492674987061,-0.000267467905667,-0.242180370157
0.0281877722591,-0.0318341888487,0.17838986218,0.970064090007,0.00496399921256,1.64321667941e-05,-0.242798310785
