marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287856645882,-0.0270526390523,0.176279142499,0.962867181722,0.0126529014527,-0.00208561060826,-0.26967080798
0.0287843719125,-0.0270336978137,0.176249653101,0.962722003374,0.0127076960646,-0.00123223053397,-0.270191303132
0.0287864338607,-0.027028536424,0.176271021366,0.962831512358,0.0127727680285,-0.00156764689457,-0.269795992723
0.0287904255092,-0.0270186122507,0.176288619637,0.962861192638,0.0123943367694,-0.0013044300429,-0.269709107355
0.0287962611765,-0.0270156487823,0.176267251372,0.962719865971,0.0123752534709,-0.000895853347239,-0.270215673516
0.0287802740932,-0.0269819758832,0.17612619698,0.962357810826,0.0124755939007,-0.000278453809983,-0.271499034919
0.0287847742438,-0.0269896779209,0.176196649671,0.96253628779,0.0121588230971,-0.000789028563794,-0.270879004616
0.0288044065237,-0.0270245652646,0.176335483789,0.962834159564,0.0125842080585,-0.00195809621355,-0.269792855248
0.0287890098989,-0.0270097889006,0.176228493452,0.962519476131,0.012212745652,-0.000934337992098,-0.270935848358
0.02878337726,-0.0270237699151,0.176229581237,0.962624472634,0.012400007167,-0.000663333968967,-0.270554845634
0.0287827346474,-0.0270092375576,0.176175028086,0.962691585008,0.0125616684257,-0.000247494971894,-0.270309184799
0.0287873931229,-0.0270345173776,0.17626260221,0.96277026293,0.0128364682413,-0.000909359914102,-0.270014479179
0.0287880599499,-0.0270082503557,0.176275417209,0.962752927498,0.012385303637,-0.0011532374912,-0.270096417766
0.0287764314562,-0.0270165130496,0.176222100854,0.962522741076,0.012449436571,-0.000969662795588,-0.270913351819
0.0287874825299,-0.0269905515015,0.176250636578,0.962692096511,0.0123487504681,-0.000880865732575,-0.270315851834
0.0287941768765,-0.0270121861249,0.176281228662,0.962653702489,0.0124059463771,-0.00138452952749,-0.270447822431
0.0287802293897,-0.0269684139639,0.176105186343,0.962302613497,0.0119987821416,0.000495864856179,-0.271715776873
0.0287905987352,-0.0269871260971,0.176204755902,0.962514735512,0.0121079839302,-0.000644882319103,-0.270958234373
0.0287733413279,-0.0269602015615,0.176082074642,0.962538100939,0.0121690037625,0.000603671213262,-0.27087258106
0.028776852414,-0.0269125550985,0.1761392802,0.962043401715,0.0126245637361,-0.000991737488264,-0.272602512943
0.0288031324744,-0.0268238633871,0.1761469841,0.962450525114,0.0126720852774,-0.00014316493043,-0.271161178021
0.0287845190614,-0.0267001371831,0.176087379456,0.961891034866,0.012911613358,-0.00153416374542,-0.273123733182
0.0287906676531,-0.0265875179321,0.176050066948,0.961648862152,0.0131405354605,-0.00191432535239,-0.273961909046
0.0288140717894,-0.0264495778829,0.176036864519,0.961224087338,0.0132342851225,-0.00205821807559,-0.275443045576
0.028830382973,-0.0263352170587,0.175815358758,0.960904793248,0.0127021244695,0.000412152318008,-0.276587173379
0.0288354791701,-0.0261733941734,0.175893962383,0.960403318309,0.0129374438555,-0.00144481183012,-0.278309182827
0.0288428328931,-0.026140190661,0.175925523043,0.960107201616,0.0132983803371,-0.00262825499302,-0.279303431344
0.0288682170212,-0.0259793810546,0.175823763013,0.959765894447,0.0127975944044,-0.00113162470585,-0.280507341898
0.0288685057312,-0.0259548034519,0.175751015544,0.959539198177,0.0127975243182,-0.00153580690589,-0.281279917217
0.0288415141404,-0.0257652811706,0.175612270832,0.959137776842,0.012423221311,-0.000112625843622,-0.28266654546
0.0288536343724,-0.0257435329258,0.175668492913,0.958730996537,0.0130881603741,-0.00155361511263,-0.28400908897
0.0288314446807,-0.0256407335401,0.17567615211,0.958880608875,0.0132818434145,-0.00141681523109,-0.283495261324
0.0288506057113,-0.0256728511304,0.175651967525,0.958315971649,0.0125751813195,-0.00157021594353,-0.285429321759
0.0288733690977,-0.0255946926773,0.175622954965,0.958654745427,0.0129877671355,-0.00212768416052,-0.284267250902
0.0288586970419,-0.0255903024226,0.175799921155,0.95826063651,0.0131266747479,-0.00297144709691,-0.285579084366
0.028839815408,-0.025607328862,0.175512313843,0.95821324995,0.0130029789726,-0.00113960368502,-0.285756874742
0.0288746897131,-0.0255487281829,0.175831213593,0.958456754609,0.013201422519,-0.00361385974131,-0.284909304879
0.028844723478,-0.0256773792207,0.175624161959,0.958295497075,0.0127505943673,-0.000547157766056,-0.285494068672
0.0288539379835,-0.0256400629878,0.175778970122,0.959000556415,0.0134461932833,-0.00295838913606,-0.283069568509
0.0288488827646,-0.0257690567523,0.175751134753,0.958463984321,0.0129523559761,-0.00164749887764,-0.284914571375
0.0288462024182,-0.0257594510913,0.175715431571,0.9591938241,0.0128514107419,3.62363151754e-06,-0.282457163189
0.0288581829518,-0.02593366988,0.175967380404,0.958756409156,0.0127388343628,-0.00319204484966,-0.28392548468
0.0288529060781,-0.0260100308806,0.175825297832,0.959895726912,0.0129936565468,-0.00184889258631,-0.280049888307
0.028848413378,-0.0260874591768,0.176111489534,0.95946391092,0.0132022624346,-0.00453309281626,-0.281485621265
0.0288306567818,-0.0262065418065,0.175990834832,0.96039136049,0.0128789517344,-0.00171559129802,-0.278351619439
0.0288556776941,-0.0261452291161,0.176206275821,0.960053550286,0.0129465192383,-0.00433656638319,-0.279483027061
0.0288293492049,-0.0262668058276,0.175881847739,0.960139530824,0.0121580090425,-7.50363994574e-05,-0.27925661771
0.0288695748895,-0.0261650085449,0.176118165255,0.960413708644,0.0130072163762,-0.00364331198051,-0.278249971874
0.0288537964225,-0.0262081380934,0.175803378224,0.959532694084,0.0119916540706,0.000812092366577,-0.281340629349
0.0288536213338,-0.0261400416493,0.17591586709,0.960439851895,0.0130731858252,-0.00152382060004,-0.27817631221
0.0288696922362,-0.0261506214738,0.17600043118,0.959871134026,0.0125686042926,-0.00155685693273,-0.280155336281
0.0288344155997,-0.0260970368981,0.175909459591,0.960031633649,0.0132261379389,-0.00195703945187,-0.279571997283
0.028842959553,-0.0260845310986,0.176038205624,0.959727908974,0.0134222739279,-0.00351151933814,-0.280588404129
0.0288182701916,-0.0260568875819,0.175916671753,0.959639381824,0.0138829892369,-0.00342107247586,-0.280869748685
0.0288219116628,-0.0259317588061,0.175769582391,0.959479156831,0.0131750737958,-0.00128938281721,-0.281468475198
0.02884506993,-0.0259186141193,0.175750091672,0.959169818842,0.0126995590589,-0.00156274798012,-0.282541214058
0.0288714170456,-0.0258472114801,0.175931662321,0.959265350002,0.0129515912098,-0.00242893431875,-0.282199122693
0.0288743041456,-0.025819150731,0.175693631172,0.958915185962,0.0124927673916,-0.000907461895318,-0.283416254664
0.0288701690733,-0.0258370004594,0.175761014223,0.95905720091,0.0126445287223,-0.000888773100359,-0.282928632977
0.0288572199643,-0.0258146300912,0.175835505128,0.958896841156,0.0128635724622,-0.00190698085722,-0.283456769101
0.0288707669824,-0.0258651971817,0.17580217123,0.959235723002,0.0130426227155,-0.00179162731786,-0.282300385726
0.0288484077901,-0.0258171148598,0.175776869059,0.959128437518,0.0130123229911,-0.0015139032721,-0.282667698704
0.0288194920868,-0.0258640982211,0.175851210952,0.958904441038,0.0130962463592,-0.00247910208871,-0.283415975807
0.0288355275989,-0.0258460193872,0.175768882036,0.959262584708,0.0130879056299,-0.00139362870212,-0.282209245249
0.0288423467427,-0.0259151123464,0.175764068961,0.959184630098,0.0127369996064,-0.00119260337233,-0.282491047507
0.0288372840732,-0.0258856080472,0.175777107477,0.95929571757,0.012446231518,-0.000333326851974,-0.282128882721
0.028871672228,-0.0259435493499,0.175791710615,0.959241447689,0.0124935807395,-0.00149847218707,-0.28230747432
0.0288685373962,-0.0260523948818,0.176004439592,0.959841217305,0.0130661722484,-0.00226300033345,-0.280230247358
0.0288553759456,-0.0260928738862,0.176129639149,0.959896130394,0.0131910132041,-0.00378319116751,-0.280019826957
0.0288420058787,-0.0262137446553,0.175975874066,0.960280336593,0.0121509036049,-0.000804476951578,-0.2787712028
0.0288489740342,-0.0263967588544,0.176228895783,0.960580201767,0.0125422312884,-0.00266192313366,-0.277707188552
0.0288095325232,-0.0265348628163,0.176198095083,0.960984856889,0.012989019843,-0.00270776310241,-0.276282569506
0.0287989024073,-0.026713648811,0.176282837987,0.961128327373,0.0117657179927,-0.0013988073979,-0.275847692648
0.0288069322705,-0.0268712937832,0.17651695013,0.961634801573,0.0124999744382,-0.00305503715225,-0.274030884738
0.0287843830884,-0.027062214911,0.176480427384,0.962696759594,0.0123277671303,-0.00153841422533,-0.270297259526
0.0287648402154,-0.0272304620594,0.176718145609,0.96275407435,0.0124961799274,-0.00336290602959,-0.27006874805
0.028755819425,-0.0272902697325,0.176551401615,0.963290873771,0.0121460225221,-3.99275622104e-05,-0.268184945609
0.0287352558225,-0.0275180749595,0.176801353693,0.963131762612,0.0123631703829,-0.00350943986947,-0.268722986917
0.0287250727415,-0.0275671277195,0.176833614707,0.964058209738,0.0120087329162,-0.00272944051291,-0.26540555519
0.0287812128663,-0.0276994016021,0.177023947239,0.963745173588,0.0119563824534,-0.003866736763,-0.26652829803
0.0287212990224,-0.0277410726994,0.176754787564,0.964186510896,0.011214708388,-0.00121363431612,-0.2649851498
0.0287787690759,-0.027780899778,0.176837205887,0.964271661792,0.0109897541154,1.61041896243e-05,-0.26468733878
0.0287354197353,-0.0277651827782,0.176714211702,0.964191325847,0.0114533400193,0.000869544477644,-0.264958774256
0.028737809509,-0.0278305914253,0.176780551672,0.964461517245,0.0117130679449,-0.000927012853501,-0.263961979154
0.0287241768092,-0.0277151037008,0.176778078079,0.964377480981,0.0112701692087,-0.000933218672739,-0.264288074958
0.0287269987166,-0.0277347434312,0.176657646894,0.963855830586,0.0110661512853,0.000402448813034,-0.266194132497
0.0287033300847,-0.0275906119496,0.176750555634,0.964383809735,0.0123403698226,-0.00175839549038,-0.264212964933
0.0287623275071,-0.0275807268918,0.176752746105,0.964174919569,0.0124973842326,-0.00237341648922,-0.264962085505
0.0287179071456,-0.0274808853865,0.176654741168,0.963701529854,0.0121040624845,-0.00120725722531,-0.266704697292
0.0287482533604,-0.0274378061295,0.176650390029,0.963865720019,0.0115253571017,-0.000181149017792,-0.266139074736
0.0287310183048,-0.0272883996367,0.176671117544,0.963280303282,0.0118314014851,-0.000390288966963,-0.268236691976
0.0287385545671,-0.0273551624268,0.176472261548,0.963287552099,0.0110775077201,0.000428262928508,-0.268242795588
0.0287331026047,-0.027114411816,0.176584213972,0.963401663075,0.0123706215689,-0.00165191520315,-0.267771310043
0.0287218876183,-0.0273076687008,0.176627978683,0.962864499372,0.011465014058,-0.00185457413154,-0.269735184683
0.0287597067654,-0.0270973350853,0.176544502378,0.963937047835,0.0125542409041,-0.000703527572616,-0.265833150483
0.0287142656744,-0.0272291805595,0.176746085286,0.962123398801,0.0119337243344,-0.00339520319988,-0.272331827553
0.02867378667,-0.0272085797042,0.176464691758,0.96350887492,0.0122808374516,-0.00250273863218,-0.26738280663
0.0287209041417,-0.0271595772356,0.176747649908,0.962200746343,0.0118126615214,-0.00308566090336,-0.27206738772
0.0286733675748,-0.0273781027645,0.176449909806,0.963593414528,0.0117724048409,0.000106373731637,-0.267112580473
0.0286713764071,-0.027207897976,0.176865175366,0.962608061877,0.0115022003906,-0.0041107850682,-0.270622467732
0.0287011824548,-0.027474604547,0.176641285419,0.963334249214,0.0120552679958,-0.000796152809735,-0.268032014777
0.0286436658353,-0.0273162592202,0.176717698574,0.963220342852,0.0115767846473,-0.000627380622928,-0.268462577591
0.0286804102361,-0.0276037119329,0.176829338074,0.963413317371,0.0122631012127,-0.00388096633425,-0.267711289194
0.0286477748305,-0.0274133570492,0.176742002368,0.964080149042,0.0112259843526,0.000247022060389,-0.265374042585
0.0286648012698,-0.0276439730078,0.176762074232,0.963194707987,0.012039803017,-0.00229671072024,-0.268525087785
0.0286324862391,-0.0275943707675,0.176772192121,0.96438380447,0.0121049240863,-0.000246558498924,-0.264229611698
0.0286923125386,-0.0276951082051,0.177092179656,0.96399773662,0.0117904720958,-0.00429831113621,-0.265614143225
0.0286447368562,-0.0277107153088,0.176725909114,0.964584980792,0.0116125298353,-0.00143309740436,-0.263512637673
0.0286786071956,-0.0277024339885,0.177058413625,0.964430939468,0.0122109514815,-0.00484546976914,-0.264008289801
0.0286573991179,-0.0277616474777,0.176790580153,0.964772405489,0.0112353295112,-0.00259154114948,-0.262833135073
0.0287196692079,-0.027610803023,0.177060499787,0.9647500017,0.0121518716941,-0.00296173225886,-0.262870679948
0.028632780537,-0.0277152061462,0.176558345556,0.963720712818,0.0110207254538,0.00134943862117,-0.266681664744
0.0286315195262,-0.0275811441243,0.176834404469,0.96436478835,0.0119704838628,-0.000940994733704,-0.26430356985
0.028703616932,-0.0276651736349,0.176921904087,0.964288108707,0.0121979564732,-0.00338469664842,-0.26455282477
0.028615616262,-0.0274958554655,0.176570236683,0.964606004549,0.0117698089311,0.000862239896317,-0.263431175314
0.0286000147462,-0.027397679165,0.176710486412,0.963985315973,0.0110209387225,0.000769159037033,-0.265725907455
0.0285935495049,-0.0273744110018,0.176618397236,0.964498243204,0.0113127530839,0.00119387169981,-0.263844149348
0.0286138225347,-0.0273007396609,0.176939144731,0.963803341197,0.0119744286331,-0.00157060208206,-0.266340507179
0.0285914987326,-0.0273125153035,0.176822662354,0.964257944629,0.0115167687336,-0.000814500809172,-0.264713650663
0.028566757217,-0.0273711849004,0.176914334297,0.964245363146,0.0107022045775,-0.000125259544448,-0.264794876797
0.0285716149956,-0.0273980051279,0.17688088119,0.964641153153,0.0108328427106,0.00054048742888,-0.263343507679
0.0285716541111,-0.0274850428104,0.177157655358,0.965495925942,0.0110961987391,-0.000149445498953,-0.260181607783
0.0284960027784,-0.0276862159371,0.177341401577,0.965439238271,0.0114296949058,-0.00152352669218,-0.26037303652
0.0284243002534,-0.0278183650225,0.177483826876,0.966156028687,0.0108194921877,-0.00280903032772,-0.25771607666
0.0283897239715,-0.0280403792858,0.177683889866,0.966260950442,0.0106744018174,-0.00229808520061,-0.257333541541
0.0283228009939,-0.0281446762383,0.177551686764,0.967095909908,0.00965686949435,0.00164808036527,-0.254223385515
0.028338983655,-0.0284193363041,0.178106024861,0.967418638399,0.0105368506331,-0.00206061799264,-0.25295435697
0.028335660696,-0.0285913106054,0.178070217371,0.96855518498,0.0100947375615,0.000776954245711,-0.248592731721
0.0283092036843,-0.028774837032,0.178358793259,0.96905833901,0.00960395861874,0.000548701773757,-0.246644275223
0.0282872524112,-0.0289547909051,0.17852935195,0.969700855133,0.00902561233213,0.00050232053273,-0.244128117085
0.0282735284418,-0.0292000416666,0.178846821189,0.970506870893,0.0100638680363,-0.00148688213852,-0.240858716452
0.0282032843679,-0.0292709842324,0.178893700242,0.970530986391,0.00908082474709,-0.00223551234754,-0.240794820464
0.0281824283302,-0.0294992923737,0.179018497467,0.971389617534,0.00873077736077,-0.00081264295625,-0.237329568503
0.0281672347337,-0.029564851895,0.17929688096,0.971632402828,0.00871577279942,-0.00180182551519,-0.236328717055
0.0280987098813,-0.0297580659389,0.179488226771,0.9723987823,0.00873999393396,-0.00307122685001,-0.233141133766
0.0281369779259,-0.0297475606203,0.179808422923,0.972384416162,0.009342232433,-0.0053809897285,-0.23313582918
0.028070282191,-0.0298441220075,0.179387971759,0.972322596962,0.00791028028647,0.000731772126057,-0.233507300554
0.0280467960984,-0.0297112967819,0.179844498634,0.973251051414,0.00867409875758,-0.000337186865795,-0.229580132498
0.0280517935753,-0.029924320057,0.179611727595,0.972836401276,0.00842330865831,-0.000386512330379,-0.231340084793
0.0280730631202,-0.0296567417681,0.179735586047,0.974063998017,0.00886214591671,0.00193860610692,-0.226090760413
0.0280573107302,-0.0298109538853,0.179932966828,0.972803642473,0.00891204888718,-0.00435713630504,-0.231418806363
0.0280393045396,-0.0296217426658,0.179508432746,0.973597416903,0.00839326238715,0.00270082676613,-0.228101574922
0.0280424747616,-0.0294516906142,0.179767757654,0.972662771583,0.0081441972955,0.000161664045401,-0.232079250887
0.028023680672,-0.0294187981635,0.17933383584,0.97225614245,0.00704093675026,0.00195026200207,-0.233804651697
0.0280226655304,-0.0291412547231,0.179412409663,0.972452034633,0.00746624794078,0.0048017794157,-0.232933978618
0.027996763587,-0.0291219875216,0.179331749678,0.971686697178,0.00710410851292,0.00278225635874,-0.236149853311
0.0279773436487,-0.0289865843952,0.179465189576,0.972750914464,0.00815023477068,-0.000191923540723,-0.23170929038
0.0279987864196,-0.0288147572428,0.179568707943,0.971537629967,0.00789567834133,-0.000953118804903,-0.236751733649
0.0279878154397,-0.028924562037,0.17943713069,0.972056700306,0.00914738889295,0.000270297277729,-0.234567737779
0.0279507339001,-0.0285791959614,0.179584518075,0.971953838857,0.00909465464364,-0.00289950371055,-0.234977903782
0.0280025824904,-0.0286558121443,0.179452985525,0.971283489225,0.00766147102364,0.00056041251313,-0.237801117236
0.0279388073832,-0.0286034177989,0.179277956486,0.971687503207,0.00798245317041,0.00124794828074,-0.23613157175
0.0279048904777,-0.028541026637,0.179723680019,0.971637081682,0.00863583384292,-0.00419703125725,-0.236282011171
0.0279723647982,-0.0286280475557,0.179559901357,0.971474587395,0.00834222847269,-0.000630952154646,-0.236996065726
0.027947101742,-0.0285891201347,0.179736852646,0.972375105121,0.00922711838883,-0.00334250375583,-0.233217372627
0.027898222208,-0.028585864231,0.179826870561,0.971978154077,0.00854339183685,-0.00357591476887,-0.2348886785
0.0279359593987,-0.028671644628,0.179622873664,0.971457226149,0.00737851374567,0.00118839168556,-0.237097032929
0.0278697349131,-0.0286869257689,0.179366618395,0.972062362742,0.00609123142121,0.00217454724387,-0.234633610517
0.0278987605125,-0.0287064965814,0.179922163486,0.972327614477,0.00788500927804,-0.00100189033167,-0.233486258634
0.0278772637248,-0.0287432596087,0.179517760873,0.971813028011,0.00572877373371,0.00218430801654,-0.235673181626
0.0278750639409,-0.0288378186524,0.179701119661,0.972945078702,0.00714374183516,0.00227505083694,-0.230914843452
0.0278409104794,-0.028761908412,0.179702147841,0.972320464227,0.0056757626517,0.00345008556316,-0.233556839918
0.0278387460858,-0.0287898555398,0.179718881845,0.972657283992,0.00603327357797,0.00319737118614,-0.232144748647
0.0278778057545,-0.0288620162755,0.179985448718,0.97247730847,0.00634493434599,0.000150707037959,-0.232911149599
0.0278712604195,-0.0290521327406,0.179815739393,0.973187292239,0.00794001822784,-0.000433914052046,-0.229876623547
0.0279010217637,-0.0288963802159,0.18000549078,0.972989205349,0.00745074937041,-0.000857823051816,-0.230728751456
0.0278559606522,-0.0288961175829,0.179877713323,0.973555576001,0.00791738100816,0.000243140042401,-0.228312935243
0.0278469044715,-0.0287464763969,0.179709896445,0.972354022415,0.00632914519347,0.00238164845217,-0.233413634489
0.027892973274,-0.0286866910756,0.180053025484,0.973418594416,0.00875076926701,-0.00268519764099,-0.228850286859
0.0278650503606,-0.028501207009,0.17978926003,0.9725231441,0.00781766684183,-0.00132478493687,-0.232671148234
0.0278440807015,-0.0282874256372,0.179519563913,0.97199861838,0.00705729893264,0.0022195182123,-0.234870079273
0.0278906300664,-0.0281865410507,0.179772749543,0.972053177445,0.00874635566008,-0.00429992355807,-0.234558376827
0.0278861541301,-0.0279982481152,0.179487153888,0.970919632639,0.00703220217331,-0.00210322458148,-0.239293107997
0.0278941709548,-0.0279793236405,0.179203167558,0.97033980223,0.00681762299241,-0.00167586037556,-0.24164308332
0.0279354453087,-0.0278498735279,0.179357036948,0.970837841655,0.00836538533568,-5.56996158656e-05,-0.239591115105
0.0279059298337,-0.0276678241789,0.179129853845,0.969697816402,0.00757501674259,0.00100263496811,-0.244187957749
0.0279026981443,-0.0275366716087,0.179126635194,0.969839631016,0.0079992618295,-0.00117719884546,-0.243609761962
0.0279194787145,-0.0275028757751,0.179353654385,0.969946499167,0.0091593849613,-0.00339477024358,-0.243122129711
0.0279312282801,-0.0274106096476,0.179296404123,0.969804603738,0.00869583724804,-0.00114432005886,-0.243725467515
0.0279240179807,-0.0273711308837,0.179229706526,0.969662784897,0.00823416933924,-0.000575325916022,-0.244307083486
0.0278925336897,-0.0273238755763,0.179091244936,0.969369296919,0.00760122997756,0.00171555546891,-0.24548410206
0.0278972685337,-0.0273495446891,0.179172351956,0.969596213305,0.00802379060535,0.000717829959605,-0.24457777219
0.0279008653015,-0.027408733964,0.179329827428,0.969840720901,0.00841066376941,-0.00109997740279,-0.243591926935
0.0278981346637,-0.027485055849,0.179501220584,0.970118714077,0.00875338403698,-0.003376834457,-0.242449285118
0.02792898193,-0.0276425238699,0.179445326328,0.969451481482,0.00756638711676,-0.00166479049493,-0.245160770335
0.0279783569276,-0.0278008449823,0.179392009974,0.970003154842,0.00850415542944,0.000118044875166,-0.242943501666
0.0279384888709,-0.0278617106378,0.179467737675,0.970725835048,0.00844577351514,-0.00109511459855,-0.240039210972
0.0279181078076,-0.0279556829482,0.17959856987,0.970746490689,0.00833463930055,-0.00317372508412,-0.23994105958
0.027928929776,-0.0279633719474,0.179660722613,0.971003412884,0.00812160106449,-0.00303450837995,-0.238908358002
0.0278756599873,-0.0280119255185,0.179540336132,0.970965570691,0.00700769415857,-0.000977436901559,-0.239114611375
0.0278759151697,-0.0280462633818,0.179605603218,0.970780466645,0.0067552660855,-0.00129818636158,-0.239870729088
0.0278687626123,-0.0280476845801,0.179510697722,0.970857587669,0.00674968690092,-0.000213322898585,-0.239561976712
0.0278646461666,-0.0280536208302,0.179575324059,0.970713319802,0.00635354223104,-0.000555731329156,-0.240156145919
0.0278625115752,-0.0280341599137,0.179600983858,0.971149751196,0.00672683445784,-0.000959642397995,-0.238373634315
0.0278477445245,-0.0280077569187,0.179551512003,0.97133052956,0.00656071343537,-0.000325333958439,-0.237642280629
0.0278526302427,-0.0279762800783,0.17966119945,0.971411737848,0.00747712309195,-0.00150848055334,-0.237278428619
0.0278748366982,-0.0279423296452,0.179744929075,0.971580205567,0.00783855926541,-0.000956346055672,-0.236578837897
0.0278793852776,-0.0278679393232,0.179718703032,0.971421893755,0.00766504659658,0.000655992565865,-0.237234738325
0.0278741884977,-0.0278115868568,0.179705291986,0.97109469829,0.00770851653855,-0.00101138627959,-0.238567899818
0.0278560332954,-0.0277387164533,0.179608330131,0.970969130945,0.00753342177965,-0.000924154559742,-0.239084378926
0.0278545599431,-0.0276588816196,0.179454058409,0.970611787513,0.00665114772095,-0.000447260444231,-0.240558350788
0.0278618149459,-0.027622345835,0.179582282901,0.97066563047,0.00799405015467,-0.00324655331301,-0.240278565165
0.0278824362904,-0.027642769739,0.179300457239,0.969598794209,0.00652644486449,-9.16983603163e-05,-0.244613113665
