position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464414603723,0.543110122654,-0.123971757007,-1.36326513185,0.079115208442,1.8967251833,0.158299489618,-0.00636814828813,-0.0311715198553,0.000872513747786,-0.0500273140322,-0.00587617029037,0.0180763525504,-0.000294476707597,0.573941690622,0.818882288751,0.00186543201185,0.0,0.818837129577,-0.573882581304,-0.0120534229212,0.0,-0.00879996503736,0.00844560952732,-0.999925613381,0.0,0.660805044891,0.259759350886,0.303210414772,1.0,-0.00606,-0.00796457142857,0.304
0.464340878988,0.542571666399,-0.123971863691,-1.36412156132,0.0790728936233,1.89703084997,0.15818110631,-0.010275061142,-0.0333846666519,0.000707650846996,-0.0514705288501,-0.0118239150133,0.0217061786605,-0.00737246398174,0.573941465785,0.818882458624,0.00186002984564,0.0,0.818837116248,-0.573882272136,-0.0120690382678,0.0,-0.00881585530847,0.00845014568048,-0.999925435087,0.0,0.660704357304,0.259629881278,0.30321013641,1.0,-0.00638,-0.00838514285714,0.32
0.464261089028,0.541962114883,-0.123974724007,-1.36505248508,0.0790158655821,1.89738488901,0.158064586719,-0.00633895641726,-0.0346157120436,1.19776380064e-05,-0.0580498053912,-0.00130755703693,0.0213172911049,-0.0110008928881,0.573949926626,0.81887646854,0.00188623941138,0.0,0.818831498088,-0.573890645638,-0.0120520325886,0.0,-0.00878679990441,0.00846193838145,-0.999925591105,0.0,0.660600915638,0.259487814578,0.303228870125,1.0,-0.00672,-0.008832,0.337
0.464184688526,0.541303808437,-0.123975437701,-1.36604751325,0.0789547016434,1.89776093843,0.157919474066,-0.00927431949689,-0.0393433225658,0.000590799559063,-0.0585383040605,-0.00173614173306,0.0295062911504,-0.012441789173,0.573936801065,0.818885598865,0.00191605217659,0.0,0.818841018698,-0.573877393231,-0.0120362177424,0.0,-0.00875687494266,0.00847713363527,-0.999925724915,0.0,0.66047874512,0.259334250868,0.303251223664,1.0,-0.00708,-0.00930514285714,0.355
0.464093086813,0.540606232355,-0.123980352632,-1.36711906847,0.0789018865653,1.89814567945,0.157790601438,-0.00542237626022,-0.0414315937171,-0.00145461391115,-0.0645786534932,-0.00663998245148,0.0249824401264,-0.0165926150982,0.573951164682,0.818875489809,0.00193381813292,0.0,0.818831047468,-0.573891587036,-0.0120378126175,0.0,-0.00874783616902,0.0084927504112,-0.999925671514,0.0,0.660362553658,0.259179276199,0.303269898993,1.0,-0.0074,-0.00972571428571,0.371
0.464000124983,0.539865603545,-0.123980754056,-1.36822704439,0.0788254998217,1.89856403689,0.157663199298,-0.00666693967182,-0.0471142103827,0.000153127132932,-0.0633382479882,0.000251827320115,0.0280790996336,-0.0056852949973,0.573964147136,0.818866299584,0.00197182879959,0.0,0.818822449353,-0.573904498354,-0.0120070856163,0.0,-0.00870072386524,0.00850637811688,-0.999925966727,0.0,0.660237904648,0.259011902788,0.30330218882,1.0,-0.00774,-0.0101725714286,0.388
0.463894401033,0.539118863612,-0.123984260538,-1.36939988576,0.0787631773766,1.89901260542,0.157510018385,-0.00786310663275,-0.0442925491012,-0.00266550673091,-0.0658396859778,-0.00435460068671,0.0244029503537,-0.011011137468,0.573976030997,0.81885791695,0.0019936375477,0.0,0.81881429983,-0.573916237622,-0.0120017285876,0.0,-0.00868369669853,0.00852128753373,-0.999925987796,0.0,0.660107445109,0.258831009478,0.303310563557,1.0,-0.00808,-0.0106194285714,0.405
0.463795281561,0.538385164435,-0.123983953716,-1.37051660344,0.0787032939208,1.89944576991,0.157381548108,-0.00599402679858,-0.053888581811,-0.000207221573252,-0.0709848844469,-0.00040598679261,0.0229114744709,-0.00368651316233,0.573997520862,0.81884273992,0.00203966309758,0.0,0.818799674513,-0.573937482614,-0.0119835708113,0.0,-0.00864218724246,0.00854878000771,-0.99992611275,0.0,0.65998361176,0.258662542753,0.303334848522,1.0,-0.0084,-0.01104,0.421
0.463678213919,0.537546512982,-0.12399813726,-1.37184003046,0.0786241585509,1.89994592759,0.157213885581,-0.00523129845156,-0.0527950257303,-0.000655394115906,-0.0764770979812,9.51996915375e-05,0.0329281259819,-0.00436665557642,0.574017918839,0.818828418683,0.00204853842381,0.0,0.818785533425,-0.573957904641,-0.0119716688466,0.0,-0.00862713394843,0.00854943066548,-0.999926237177,0.0,0.659836798533,0.258452107434,0.303341009147,1.0,-0.00876,-0.0115131428571,0.439
0.463567375841,0.536711203273,-0.123999574659,-1.37313317828,0.0785514809716,1.90043681607,0.15705619214,-0.00862345892363,-0.0538937628486,-0.00176268238389,-0.0778585164909,-0.00696004350296,0.0373008347579,-0.0052191432634,0.574040967789,0.818812177027,0.00208157492409,0.0,0.818769683581,-0.573980774544,-0.0119592058146,0.0,-0.00859772489422,0.00856956951252,-0.999926318088,0.0,0.659682793434,0.258240385908,0.303360336249,1.0,-0.00912,-0.0119862857143,0.457
0.463448350771,0.535850141087,-0.124007730456,-1.37449162859,0.0784716500928,1.90092947655,0.156889357719,-0.00362306420211,-0.0475596537766,-0.00566036671783,-0.0826328983024,-0.0100748623906,0.0270016047144,-0.0192220596692,0.574052159463,0.818804351833,0.00207329098871,0.0,0.818761743624,-0.573991992466,-0.0119643914902,0.0,-0.00860660909753,0.00856588103632,-0.999926273263,0.0,0.659532581108,0.258044483012,0.303361991998,1.0,-0.00944,-0.0124068571429,0.473
0.463337356016,0.534999378047,-0.124005950528,-1.37583293283,0.0783906968562,1.90140990856,0.156730695846,-0.00780827257895,-0.0605496102088,-0.00150268691491,-0.088649237329,-0.00502308382991,0.0317439461758,-0.00544621788339,0.574063670474,0.818796302448,0.00206500378114,0.0,0.818753537841,-0.574003488472,-0.0119744058647,0.0,-0.00861944582296,0.00856496543601,-0.999926170535,0.0,0.659371946763,0.257843780731,0.303365475097,1.0,-0.00976,-0.0128274285714,0.489
0.463212043803,0.534119524591,-0.124009098772,-1.37730049798,0.0783114085112,1.90194449623,0.156556898046,-0.00828742671641,-0.0518058423994,-0.000404141879249,-0.0861577289382,-0.00847984027971,0.0311942080617,-0.00635841241685,0.574085379269,0.818781188587,0.00202223316782,0.0,0.818737758136,-0.574025267576,-0.0120092667664,0.0,-0.00867231575073,0.00855018773419,-0.999925839865,0.0,0.659197911685,0.25762012072,0.303334117382,1.0,-0.0101,-0.0132742857143,0.506
0.463091635619,0.533245336885,-0.124009822017,-1.37869526748,0.0782385141917,1.90247670933,0.156379663002,-0.00730254185874,-0.0538408127371,0.000465185248645,-0.0864624770727,-0.000871614972911,0.0369337992424,-0.00554764198633,0.574096247252,0.818773532859,0.00203658563739,0.0,0.818730193179,-0.574035978129,-0.0120130551112,0.0,-0.00866706501326,0.00856422889762,-0.999925765228,0.0,0.659037674536,0.257410557279,0.303332945838,1.0,-0.01042,-0.0136948571429,0.522
0.462961893555,0.53229586422,-0.124009496502,-1.3802463808,0.0781464235203,1.90306083648,0.156185316276,-0.00657758412231,-0.0567653482624,0.000592206640813,-0.0877803423544,-0.00724910958598,0.0377544665743,-0.0122768880394,0.574103219956,0.818768683656,0.00202049565781,0.0,0.818725105101,-0.57404298978,-0.0120247687255,0.0,-0.00868581992138,0.00855785372955,-0.999925657072,0.0,0.658856207046,0.257178326076,0.303314720967,1.0,-0.01076,-0.0141417142857,0.539
0.462821739744,0.531248942674,-0.124004512805,-1.38194294703,0.0780446102662,1.903665949,0.155963156101,-0.00744033435304,-0.0547181227105,0.00181650806195,-0.0981427200558,-0.00675823364005,0.0342804736511,-0.0116876295666,0.574097547571,0.818772751085,0.00198364671837,0.0,0.81872859585,-0.574037382176,-0.0120547543838,0.0,-0.00873158515117,0.0085448377353,-0.9999253698,0.0,0.658649267307,0.256925850336,0.303297396858,1.0,-0.01112,-0.0146148571429,0.557
0.462700706375,0.530334851517,-0.124012395658,-1.38339523732,0.0779632863246,1.90417227401,0.155774930699,-0.00953197058266,-0.0616481360679,-0.00173924001758,-0.0989975263644,-0.00151092421613,0.0311069589718,-0.0122784223005,0.574105036349,0.818767560143,0.00195872329979,0.0,0.818722990225,-0.574044891016,-0.012077883773,0.0,-0.00876475307405,0.00853779007848,-0.99992513982,0.0,0.658472594142,0.256702380839,0.303294372084,1.0,-0.01142,-0.0150091428571,0.572
0.462556011301,0.529212789093,-0.124013045967,-1.38513997447,0.0778411846271,1.90482731209,0.155538359695,-0.0104077591075,-0.0681539666663,0.000738193382829,-0.0956831186747,-0.00584207020716,0.0339572787939,-0.0143366166789,0.574092105237,0.818776584601,0.00197638927361,0.0,0.818732390188,-0.574032026213,-0.0120520968937,0.0,-0.00873363214204,0.00853731196185,-0.999925416206,0.0,0.658268984008,0.256439079122,0.303311034783,1.0,-0.01178,-0.0154822857143,0.59
0.462407714437,0.528138353835,-0.124015891929,-1.38685149575,0.0777473740404,1.90548545964,0.155306389899,-0.0087903736304,-0.0613312357443,-0.00281755876311,-0.103621740962,-0.0010164636632,0.0414234062346,-0.0136794827531,0.574093301018,0.818775696011,0.00199705991241,0.0,0.818731704637,-0.574033067318,-0.012049080838,0.0,-0.0087192839955,0.00855251752132,-0.999925411484,0.0,0.658071856189,0.256180228294,0.303310106705,1.0,-0.01212,-0.0159291428571,0.607
0.462268542397,0.52703557961,-0.124012958481,-1.38850452966,0.0776501605813,1.90611979834,0.15506349609,-0.0119082450183,-0.0777145651867,-0.00327714397317,-0.111179315957,-0.00545124582401,0.0359973975305,-0.0135027563058,0.57406955114,0.81879216402,0.00207110944679,0.0,0.818749115329,-0.574008981363,-0.0120134242829,0.0,-0.00864782873957,0.00859242554389,-0.99992568988,0.0,0.657880473353,0.255935937715,0.303354387219,1.0,-0.01244,-0.0163497142857,0.623
0.462122280214,0.52593533042,-0.12401868444,-1.39020842905,0.0775296481471,1.9067525358,0.154842345659,-0.0130715085423,-0.0683436816263,-0.000654344304641,-0.105639313234,-0.00566559325145,0.0338029205017,-0.018142994329,0.574071614123,0.818790683176,0.00208468312964,0.0,0.818747977132,-0.574011151823,-0.0119872610163,0.0,-0.00861859220709,0.00858854173191,-0.99992597567,0.0,0.657681337826,0.255672058822,0.303372533237,1.0,-0.01276,-0.0167702857143,0.639
0.461960649666,0.524702313329,-0.12402203162,-1.39216969988,0.077411836163,1.9074438033,0.15457853141,-0.00956474626605,-0.0732525462277,0.000840328235935,-0.109895166921,-0.00362071566086,0.0372222407385,-0.010130978996,0.574063888174,0.818796178745,0.00205350125757,0.0,0.818752987244,-0.574003479756,-0.0120124105831,0.0,-0.00865716569273,0.00857736655553,-0.999925738375,0.0,0.657439601653,0.255375099746,0.303366323088,1.0,-0.01312,-0.0172434285714,0.657
0.461812628009,0.523560343375,-0.12402866298,-1.39396388892,0.0772984706489,1.90809905671,0.154337409104,-0.0107585484028,-0.0715375831858,-0.00046183185602,-0.117013461612,-0.00691059949082,0.0389466940908,-0.0078329110874,0.574058011435,0.818800303079,0.00205184930424,0.0,0.818757121933,-0.57399764235,-0.01200952796,0.0,-0.00865581512165,0.00857429705174,-0.999925776393,0.0,0.657223976637,0.255102116875,0.303372260116,1.0,-0.01344,-0.017664,0.673
0.461646447563,0.522272646032,-0.124036354716,-1.39601550903,0.0771676772152,1.90890650533,0.154056555488,-0.00958269264172,-0.0720308460973,-0.00093833705545,-0.11944224145,-0.00572878270832,0.0418672474304,-0.017534097692,0.574044476891,0.818809719781,0.00208044311661,0.0,0.818767040204,-0.573984117165,-0.0119797337063,0.0,-0.00861514696179,0.00858046342215,-0.999926074713,0.0,0.656987182569,0.254795444661,0.303371026466,1.0,-0.0138,-0.0181371428571,0.691
0.461481035764,0.521019355587,-0.124032127516,-1.39802370832,0.0770565399848,1.90966864357,0.153791221291,-0.0109405364179,-0.0735830905781,-0.00294625003996,-0.123966504865,-0.00124227570359,0.0467708223569,-0.023146848734,0.574037174781,0.818814811054,0.00209142738457,0.0,0.81877214723,-0.573976643016,-0.01198879034,0.0,-0.00861633451887,0.00859457929856,-0.999925943251,0.0,0.656745969969,0.254501068922,0.303361643449,1.0,-0.01414,-0.018584,0.708
0.461337756837,0.519875557688,-0.124037970016,-1.39982793703,0.0769312927253,1.91032540417,0.153546426887,-0.00466167975904,-0.0774632402444,-0.000783583695031,-0.120311166747,-0.00789680508667,0.0411571632547,-0.0173461495435,0.574020328224,0.818826655022,0.00207815118058,0.0,0.818783939126,-0.573959974696,-0.011981459739,0.0,-0.00861812892702,0.00857932344027,-0.999926058798,0.0,0.656525760712,0.254228808419,0.303363228507,1.0,-0.01444,-0.0189782857143,0.723
0.461150962589,0.518443394876,-0.124043572074,-1.40201994612,0.0767875195803,1.911096764,0.153246819156,-0.0109742800215,-0.0793446352099,-5.08257658786e-05,-0.123904173016,-0.00778105549572,0.0417159609646,-0.0183590409182,0.574009150535,0.818834478364,0.002083037501,0.0,0.818791858262,-0.573948809972,-0.0119751107069,0.0,-0.00861024240803,0.00857956245385,-0.999926124688,0.0,0.656255715313,0.253890734197,0.303392218307,1.0,-0.0148,-0.0194514285714,0.741
0.460963412014,0.517086761066,-0.124042270589,-1.40415159773,0.0766514205918,1.91188050021,0.15294615689,-0.0069223569528,-0.0783887560398,0.000418661193376,-0.122536182295,-0.00286824403681,0.0430119235937,-0.0207542006333,0.573991687525,0.81884670964,0.00208702305693,0.0,0.818804147417,-0.57393133845,-0.0119722102791,0.0,-0.00860576274528,0.00858097752665,-0.999926151109,0.0,0.655997829986,0.253564463345,0.303397395001,1.0,-0.01514,-0.0198982857143,0.758
0.460798256669,0.515821994075,-0.124049980887,-1.40618888051,0.0765315229667,1.91264659263,0.152669606408,-0.0092481211573,-0.0833203775397,-0.000827367958182,-0.129748222248,-0.00624880141295,0.0460794362003,-0.0192335515559,0.573981378911,0.818853953292,0.00208008240823,0.0,0.81881127601,-0.573921035581,-0.0119785682971,0.0,-0.00861506082168,0.00857883524862,-0.999926089425,0.0,0.655751098487,0.253259058621,0.303381475301,1.0,-0.01546,-0.0203188571429,0.774
0.460605761326,0.514423585546,-0.124053188379,-1.40841807561,0.0763901566802,1.91345428045,0.152377157292,-0.0108481239427,-0.0825892298299,-0.000600862197708,-0.1322417517,-0.00826881416492,0.0417813206478,-0.0192543194469,0.573980916114,0.818854338207,0.00205612203656,0.0,0.818811345035,-0.57392066977,-0.0119913699935,0.0,-0.00863930073718,0.00856655851745,-0.99992598554,0.0,0.655476919128,0.252916792916,0.303370948889,1.0,-0.0158,-0.0207657142857,0.791
0.46042183983,0.513016261768,-0.124053852609,-1.41068865614,0.0762499129613,1.91424989936,0.152054575331,-0.0125365493558,-0.0843583588158,-0.000860704301756,-0.13302369488,-0.00622561312012,0.0460625392941,-0.0238277751645,0.573948930943,0.818876901379,0.00199798847488,0.0,0.818833050351,-0.573888837194,-0.0120326679787,0.0,-0.00870681822038,0.00854232038635,-0.999925607272,0.0,0.655187032707,0.25257629268,0.303345430052,1.0,-0.01614,-0.0212125714286,0.808
0.460237381541,0.511679777727,-0.124051995921,-1.41285217469,0.0761251698222,1.91503831697,0.151745442294,-0.0119769036443,-0.0832215390383,0.00253598822425,-0.129547203667,-0.00495477361317,0.0554363643428,-0.0209300362815,0.573925142754,0.818893644914,0.00196868874563,0.0,0.818849266698,-0.573865036744,-0.0120642004154,0.0,-0.00874970387066,0.00853617162907,-0.999925285437,0.0,0.654917214351,0.252250712845,0.303320140082,1.0,-0.01646,-0.0216331428571,0.824
0.460023495001,0.510124236987,-0.124062647908,-1.41531200804,0.0759804017305,1.91597100876,0.151398769689,-0.0111499460023,-0.0851705353107,0.000621275157014,-0.137658439136,0.00123810802755,0.0484815447647,-0.0266007247354,0.573913508979,0.818901742885,0.00199163555426,0.0,0.818857650883,-0.573853292061,-0.012053782929,0.0,-0.00872812527296,0.00854885946065,-0.99992536563,0.0,0.654621774054,0.251872858376,0.303319602618,1.0,-0.01682,-0.0221062857143,0.842
0.459817836058,0.508612700855,-0.124066630337,-1.41767794089,0.0758275181077,1.91682134632,0.151077117643,-0.00928909425343,-0.0919045800804,0.000316851383577,-0.131523125321,-0.00640310171807,0.0526158084089,-0.0180840411328,0.5739028347,0.818909243681,0.00198339083478,0.0,0.818865055637,-0.573842666081,-0.0120566223788,0.0,-0.00873529341053,0.00854362369761,-0.999925347785,0.0,0.654326974061,0.251508125629,0.3033250179,1.0,-0.01716,-0.0225531428571,0.859
0.459627460399,0.507257558758,-0.124070536786,-1.41979212197,0.075686037202,1.91759141642,0.150783882057,-0.0120051080604,-0.090897114635,0.000451919292576,-0.137571607101,-0.0120840287996,0.055199747078,-0.0176107479745,0.573892528162,0.818916461412,0.00198550979163,0.0,0.818872372293,-0.573832421412,-0.0120472790642,0.0,-0.00872653326225,0.00853988697221,-0.999925456195,0.0,0.654066879086,0.251177717125,0.303333406465,1.0,-0.01746,-0.0229474285714,0.874
0.459393555486,0.50558604283,-0.124078652763,-1.42239474323,0.0755256391625,1.91856624069,0.150428235542,-0.0164148302698,-0.101840626594,-0.000654513329209,-0.150114191631,-0.0109271088876,0.0560450863064,-0.0193581671421,0.573889835522,0.818918265311,0.00201948672288,0.0,0.818874638645,-0.573829602053,-0.0120275056474,0.0,-0.00869087012439,0.0085563344341,-0.999925626193,0.0,0.653750978193,0.250773449724,0.303347915535,1.0,-0.01782,-0.0234205714286,0.892
0.459171978618,0.503934724125,-0.124082668931,-1.4248738968,0.0753714942212,1.91951543187,0.15007888962,-0.0142066593085,-0.0998527641408,0.0016674740319,-0.146961379024,-0.00838963631882,0.0542137303752,-0.0183642486471,0.573874136826,0.818929010976,0.00212060502511,0.0,0.818886758026,-0.573813534557,-0.0119687923317,0.0,-0.00858492468829,0.00860528142059,-0.999926121371,0.0,0.653453587228,0.250393359779,0.303403990369,1.0,-0.01816,-0.0238674285714,0.909
