marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291666071862,-0.027568327263,0.175339877605,0.961144439122,-0.00561995848937,0.00226656814263,-0.275979430176
0.0291952490807,-0.0275951474905,0.175122007728,0.960288665815,-0.00724059871799,0.00739185521173,-0.278816449504
0.0291881207377,-0.0275617130101,0.175450965762,0.961290700743,-0.00477715353776,0.000950652503113,-0.275493128281
0.0291856266558,-0.0275607425719,0.175140619278,0.960252272104,-0.00664971374191,0.00657824726086,-0.278976848303
0.0291718859226,-0.0275586154312,0.17539447546,0.961212632976,-0.00477824508304,0.0010316097501,-0.275765078214
0.0291543733329,-0.0275629702955,0.175224483013,0.960672112441,-0.00640738598921,0.00429889928778,-0.27757802011
0.0291255172342,-0.0275772698224,0.17517465353,0.960770745065,-0.00670949169274,0.00520034917658,-0.277213842576
0.0291644539684,-0.0275913216174,0.17525178194,0.960744550615,-0.0064712739239,0.00644457583846,-0.277284147616
0.0291238315403,-0.0277268774807,0.175107523799,0.960705732862,-0.00735505982108,0.00809898483563,-0.277353212322
0.0291380528361,-0.0277719404548,0.175302952528,0.961509809281,-0.00763158873171,0.00752209309523,-0.274561584394
0.029146598652,-0.0280103441328,0.175664797425,0.961531210167,-0.00573516077034,-0.000252002060736,-0.274635715632
0.0291326232255,-0.0279808510095,0.175520166755,0.961836717955,-0.00586364489116,0.0024614206653,-0.273550154578
0.0291196461767,-0.0281339418143,0.175493434072,0.961325026489,-0.00777985226733,0.0075484018439,-0.275202995941
0.0291273277253,-0.0281787402928,0.175662070513,0.96328828097,-0.00595473583043,0.00466145141753,-0.268362627311
0.0291440207511,-0.0282932948321,0.175761207938,0.96232044732,-0.00672102393454,0.00542028326712,-0.27178080329
0.0291062388569,-0.0282172076404,0.175295978785,0.962862645345,-0.00749320427933,0.0101203117737,-0.269697900212
0.0291302241385,-0.028316449374,0.175766736269,0.962337546586,-0.00686354052765,0.00586935209282,-0.271707359024
0.0291062444448,-0.0282995719463,0.175215482712,0.962913434965,-0.00785705806969,0.010503142304,-0.269491497831
0.0291398782283,-0.0282254368067,0.17565946281,0.96242169276,-0.00707709439187,0.00721197693162,-0.271371309146
0.0291277226061,-0.0283557027578,0.175359785557,0.962821678264,-0.0073614046616,0.00818228697567,-0.269913459772
0.0291539505124,-0.0281461533159,0.175727084279,0.962379682214,-0.00740830059671,0.00576900764879,-0.27154591305
0.0291468594223,-0.0283223446459,0.175333842635,0.9623151007,-0.00751100132153,0.00659296538246,-0.271753131777
0.0291310008615,-0.0280191861093,0.175658240914,0.962659028993,-0.00660545148749,0.00457383194423,-0.270597564606
0.0291213952005,-0.0282396096736,0.175344124436,0.961944811025,-0.00730479167558,0.00701677054637,-0.273056011637
0.0291157886386,-0.0278467293829,0.175293043256,0.962806560756,-0.00747013626668,0.0100548522355,-0.269901136669
0.0291309393942,-0.0280684065074,0.175420463085,0.96083442083,-0.0081433332273,0.00639302719047,-0.276929650046
0.0291101988405,-0.0278475750238,0.175150290132,0.962586215048,-0.00753857618833,0.00974309804359,-0.270695438656
0.0291825868189,-0.0279839038849,0.175957739353,0.961117228427,-0.00525933888434,-0.00206225939335,-0.276082885491
0.0291005242616,-0.0279690865427,0.175256893039,0.962298895959,-0.00656290278534,0.00535425492476,-0.271862272296
0.0291151255369,-0.0277430955321,0.175439760089,0.960779183543,-0.00807692058025,0.0074559508014,-0.277096612433
0.0291212145239,-0.0281087178737,0.175239771605,0.962064253151,-0.006694991263,0.00661016350718,-0.272660696911
0.0291278660297,-0.0277145728469,0.175452396274,0.961611098179,-0.00794682601939,0.00755120501093,-0.274196869271
0.0291130505502,-0.0281552989036,0.175361633301,0.961665121106,-0.00720457455727,0.00678854933289,-0.274047814352
0.029086900875,-0.0278613995761,0.17539177835,0.962790486402,-0.00750011262264,0.0089437643292,-0.269996734579
0.0291366130114,-0.0281369425356,0.175464868546,0.961398780369,-0.00784892920261,0.00694813299599,-0.274959093073
0.0290955752134,-0.0281274430454,0.175760701299,0.963177023114,-0.00555007385028,0.00191821703684,-0.268803904862
0.0291093084961,-0.0281609036028,0.175541505218,0.961563697881,-0.00793157444176,0.00716107722435,-0.274373949233
0.0291347056627,-0.0281907599419,0.175694212317,0.963685130068,-0.00524329282323,0.00361598023707,-0.266965171235
0.0291117690504,-0.0282602217048,0.175784245133,0.962223086977,-0.0073932474427,0.0060853392003,-0.272093806302
0.0290749929845,-0.0282632615417,0.175301417708,0.963139940846,-0.00792349076693,0.0101868685152,-0.268691087221
0.0291127189994,-0.0281630940735,0.175613179803,0.961754381761,-0.0078365762901,0.0081590483626,-0.273679606778
0.0290856808424,-0.0283732395619,0.175431072712,0.963253915717,-0.00767004444648,0.00922666446303,-0.268324305527
0.0291262380779,-0.0281381346285,0.175810009241,0.962894714512,-0.00627492416146,0.0028879953788,-0.269788905579
0.0291205253452,-0.028450537473,0.175738975406,0.962767191018,-0.00631384493291,0.00337811636724,-0.270237043338
0.0290866158903,-0.0281501095742,0.175923630595,0.963568423858,-0.00641722514172,0.00119110670185,-0.267382297526
0.0291361510754,-0.0283498950303,0.175872087479,0.96208043574,-0.00608748483009,0.00293302291869,-0.272682186936
0.0291193164885,-0.0282124318182,0.175864711404,0.964031238362,-0.00565534811119,0.00253782858922,-0.265716668513
0.0291138272732,-0.0281298253685,0.175647869706,0.961682802329,-0.00801426188844,0.00654026169324,-0.273969312674
0.0291180443019,-0.0282010678202,0.175533771515,0.963476619393,-0.00622886364314,0.00599124621113,-0.267652965815
0.0291213262826,-0.0280925724655,0.175885826349,0.962390907956,-0.00648745540481,0.00187108773232,-0.27158452135
0.0290946811438,-0.0282342098653,0.175625041127,0.963357271846,-0.00675430476094,0.00583377520867,-0.268072962486
0.0291357990354,-0.028078475967,0.175949081779,0.962687724786,-0.00597340931302,0.000288167255641,-0.270548664545
0.0290923379362,-0.0281755942851,0.17556476593,0.962446681769,-0.00704550526091,0.00684445181742,-0.271293013338
0.029049217701,-0.027951637283,0.175600677729,0.96264642149,-0.00739828799817,0.00770466467596,-0.270550865217
0.0290846452117,-0.0281158033758,0.176040455699,0.962950939435,-0.00590888736155,-0.000260214833111,-0.269611768251
0.0290648955852,-0.0279202610254,0.175669535995,0.963227625685,-0.00764830008061,0.00831657815076,-0.268449025236
0.0290682241321,-0.0279529392719,0.175710707903,0.962932168733,-0.00757870327501,0.00753326883538,-0.269531911907
0.029008468613,-0.0279330164194,0.175698518753,0.963405957751,-0.00771350331039,0.00962479181002,-0.267762629617
0.0289751030505,-0.0279603023082,0.175711840391,0.9633091932,-0.00781683213482,0.00835100432246,-0.268150249225
0.0290017984807,-0.0279552806169,0.175790697336,0.963787284479,-0.00793338227792,0.00894280059582,-0.266404125418
0.0290073342621,-0.027948666364,0.175932735205,0.963746731878,-0.00773203992707,0.00698546022459,-0.266615182799
0.0289450362325,-0.0279487911612,0.175780504942,0.963966904321,-0.00808922084227,0.0082056082255,-0.265772534086
0.0289347935468,-0.0278941895813,0.175979226828,0.963995776027,-0.00749616485232,0.00524244577703,-0.265760170223
0.0288625396788,-0.0279254876077,0.175767585635,0.963821706665,-0.00780526275535,0.00743625549068,-0.266329678669
0.0288710016757,-0.0278522167355,0.176223799586,0.964264527929,-0.00669326902884,0.00232443814998,-0.264846592041
0.0288675427437,-0.0278643220663,0.176077902317,0.963951568881,-0.00755682819709,0.00530564527751,-0.265917500982
0.0288379229605,-0.0276562515646,0.17597194016,0.964350085052,-0.00786187553598,0.00814222930382,-0.264387610289
0.0288061704487,-0.02772988379,0.176131084561,0.964446071506,-0.00755836771449,0.00740517575792,-0.264067812515
0.0288131013513,-0.027621705085,0.176137879491,0.964815461647,-0.00779086522153,0.00930994969832,-0.262647581794
0.0287913959473,-0.0276766456664,0.176183223724,0.964775676673,-0.007941871959,0.00923190191135,-0.262791918362
0.0287489108741,-0.0276295915246,0.176330208778,0.965190057019,-0.00827896000845,0.00959668539788,-0.261242255927
0.028700331226,-0.0277417302132,0.176432043314,0.965157673668,-0.00827120284442,0.00809137033747,-0.26141304843
0.0286767389625,-0.0276897717267,0.176396414638,0.965487709974,-0.00834625430471,0.00891668351108,-0.260162093094
0.0286377612501,-0.0278363768011,0.176746070385,0.965813347758,-0.0088447299404,0.00395956685599,-0.259057271419
0.0286293365061,-0.0278598051518,0.176965564489,0.966357542731,-0.00933269494178,0.00274129558372,-0.257018454028
0.0286346804351,-0.0280104670674,0.177068606019,0.965964939715,-0.0100333604204,0.0043997863462,-0.258440919361
0.0286326594651,-0.0279795918614,0.177236899734,0.967028829231,-0.00987687867711,0.00594370828196,-0.254405902123
0.0286136046052,-0.0281698163599,0.177347809076,0.96641955932,-0.00962499845418,0.00658000589504,-0.256704690824
0.0285858474672,-0.0282012280077,0.177471607924,0.967206615256,-0.0094300257568,0.0091330700486,-0.253651384879
0.0285312719643,-0.0283668264747,0.177676066756,0.967271566985,-0.00915968210358,0.0108009003443,-0.253347896139
0.028421971947,-0.0283980034292,0.177496597171,0.968420851347,-0.00959670780812,0.0131755150281,-0.248787788443
0.0284253675491,-0.0284799095243,0.177846863866,0.96778502455,-0.00996653082957,0.0102161229847,-0.251373119788
0.0283747538924,-0.0287763699889,0.177861586213,0.968720793289,-0.00942458448962,0.00879481380049,-0.247818185585
0.0283404737711,-0.0288458317518,0.1785389781,0.969300719737,-0.010347238971,0.00272093486514,-0.245645366078
0.0283317025751,-0.0291312262416,0.17851921916,0.969416835993,-0.0119780668893,0.00885129940488,-0.24496770911
0.0283461734653,-0.0291159935296,0.178951174021,0.970845048837,-0.0113416464779,0.00782049358607,-0.239311717398
0.0283697005361,-0.0293071940541,0.179302856326,0.97044931525,-0.0115125995372,0.00643754155765,-0.240944277045
0.0283438954502,-0.0293969884515,0.179302558303,0.972177059797,-0.0111575573265,0.012517064593,-0.233646306227
0.0281460247934,-0.0293661300093,0.179177224636,0.97137264666,-0.0111271725108,0.0135708366834,-0.236911797392
0.0281914360821,-0.0295544490218,0.179506495595,0.972389917836,-0.0102713727925,0.0104631639678,-0.23290098495
0.0280360113829,-0.0294555462897,0.179288372397,0.972041412924,-0.0109228135367,0.00890764660644,-0.234386086483
0.0280067026615,-0.029451129958,0.179399892688,0.972187739724,-0.0115706788458,0.00597134610057,-0.233840674708
0.0280097480863,-0.0295160524547,0.17955160141,0.972665865506,-0.0112914995294,0.00504820760671,-0.23187956296
0.0280044339597,-0.0293906070292,0.179603010416,0.972702574399,-0.0130547234219,0.0108750181148,-0.231432517021
0.0280016548932,-0.0293349996209,0.179481074214,0.972627187562,-0.0131538427728,0.0103807618392,-0.231766197319
0.0280155856162,-0.0292888004333,0.179773196578,0.972906197621,-0.012522384018,0.0082145143211,-0.230714633874
0.0280293058604,-0.0292820520699,0.180117189884,0.973779051999,-0.0111958973903,0.00454764789891,-0.22717466555
0.0280001740903,-0.028972260654,0.17968967557,0.972794182506,-0.0131349180211,0.0123672051937,-0.230967540245
0.0280095413327,-0.02897532098,0.179844856262,0.972531632087,-0.0131050835762,0.0115506293023,-0.232114334624
0.0280156172812,-0.0288225840777,0.180184021592,0.973631815441,-0.0117070351655,0.00828971786444,-0.227673700429
0.0280235894024,-0.0286699365824,0.180043444037,0.972630325185,-0.0126664437089,0.00932299236119,-0.231825135712
0.0280017517507,-0.0285420697182,0.1800006181,0.973272800032,-0.0124460840151,0.0111570571188,-0.229042947473
0.0280129481107,-0.0284787006676,0.180254817009,0.972497891783,-0.0128258576334,0.0104155411391,-0.232324911185
0.0280012171715,-0.0283394884318,0.180084377527,0.973013801749,-0.012402084656,0.0108884541288,-0.230155972045
0.0280091129243,-0.0282420478761,0.180090785027,0.97244531064,-0.0126024199534,0.0121496522011,-0.232472972141
0.0279972217977,-0.0281724520028,0.18011046946,0.973041555422,-0.0126286204194,0.0137023934648,-0.229875822526
0.0280072018504,-0.0281250048429,0.180339187384,0.972354534356,-0.0128585969189,0.0125217053916,-0.232818648087
0.0279956832528,-0.0281438045204,0.180293902755,0.973358287525,-0.0124278030571,0.0117751389433,-0.228649382067
0.0280173309147,-0.0280752498657,0.180546730757,0.972692643887,-0.0127233460646,0.010107391992,-0.231527487828
0.0277802292258,-0.0280592516065,0.180169641972,0.972673547184,-0.0135137009828,0.000407809652932,-0.231783054138
0.0277068801224,-0.0279483217746,0.180251374841,0.972314490004,-0.0128040404835,0.00133850511867,-0.233321232382
0.0276998449117,-0.0280560683459,0.179877489805,0.971784534998,-0.0140154411293,0.00595924037411,-0.235378147676
0.0277665052563,-0.0279441121966,0.180305942893,0.972825123584,-0.0136951664748,0.00187782193352,-0.231128092458
0.0277920234948,-0.0281210597605,0.180383399129,0.972208907223,-0.0144558196406,0.00320930580785,-0.233646250455
0.0277505647391,-0.0279521122575,0.180317804217,0.973156631746,-0.0139921566558,0.00389935518883,-0.229684968317
0.0276468284428,-0.0279076620936,0.180118739605,0.973214053145,-0.0133062712112,0.00991538459806,-0.22930118852
0.0277324300259,-0.0280401483178,0.18053406477,0.97215327716,-0.0138189888136,0.00283366118485,-0.233920951647
0.0277083106339,-0.0279741566628,0.180336624384,0.973734508175,-0.0137633394293,0.00539523217589,-0.227206006846
0.0276657827199,-0.0279952771962,0.180557906628,0.973930527924,-0.0129109116383,0.0089846170917,-0.226300490042
0.027663026005,-0.0278012007475,0.180523067713,0.973368915973,-0.0136124960121,0.0112758220377,-0.228561827974
0.0277089830488,-0.0279009845108,0.180583432317,0.972994226963,-0.0133808689138,0.00553689437826,-0.230374758697
0.0277224872261,-0.0279040466994,0.180638581514,0.974599724311,-0.0141851346131,0.00814668750333,-0.223355749447
0.0276546496898,-0.0277993958443,0.180458620191,0.973426209116,-0.0138356451277,0.01288202371,-0.228219288832
0.0276856087148,-0.0276761557907,0.180786028504,0.973747401325,-0.012822434316,0.00680886275081,-0.227167829981
0.0276693478227,-0.0276054777205,0.180684864521,0.974455679526,-0.0129057543762,0.009464985711,-0.224008893104
0.0276861619204,-0.0276034381241,0.180911526084,0.974414132504,-0.0127215242702,0.00871880143382,-0.224230336257
0.0276616867632,-0.0277257114649,0.180463641882,0.972417694905,-0.0139602259639,0.0117883817686,-0.232529509486
0.0276572220027,-0.0275009311736,0.180333539844,0.972818499795,-0.0122417841278,0.00745316895047,-0.231124977989
