position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952339,0.54642121965,-0.123965313997,-1.35744568586,0.0794458167026,1.89475128112,0.158977609017,-0.00118692503898,-0.0197890786539,-0.00162096407049,-0.0229303243947,0.00035396607458,0.0085873558908,-0.00816686084743,0.573815889588,0.818969288527,0.00231866478417,0.0,0.818930520687,-0.573755437896,-0.0117578344973,0.0,-0.00829911860802,0.00864582407958,-0.999928184599,0.0,0.661502292904,0.260685531522,0.303465696309,1.0,-0.0032,-0.00420571428571,0.161
0.464916761628,0.546145263455,-0.123964448102,-1.35788044063,0.0794279237519,1.89490735489,0.158935548092,-0.00196306111691,-0.0196738490129,0.000446187777751,-0.0303233573765,0.000187529408403,0.0139807209248,-0.00208294304922,0.573829519269,0.818959732284,0.00232090798889,0.0,0.818920907813,-0.573768968043,-0.0117671134946,0.0,-0.00830528703811,0.00865312375645,-0.999928070241,0.0,0.661451000066,0.260622213132,0.3034676662,1.0,-0.00352,-0.00462628571429,0.177
0.464869700979,0.545849997361,-0.12396469699,-1.3583597281,0.0793966922126,1.89507537891,0.158912748636,-0.00853940467687,-0.0200219054588,-0.000654029460103,-0.0365447490196,-0.00918596767704,0.0149183266275,-0.00202059316751,0.573868030099,0.818932791196,0.00230530591919,0.0,0.81889377215,-0.573807541735,-0.0117746288225,0.0,-0.00831998791002,0.00864505015165,-0.999928017864,0.0,0.661396336634,0.260544272231,0.303463144149,1.0,-0.00384,-0.00504685714286,0.193
0.464809976254,0.545539110923,-0.123964854681,-1.35891474224,0.0792963116899,1.89525741273,0.158817584321,-0.00397816038856,-0.0218813833968,-0.00336897190348,-0.0331812361556,-0.0091287100488,0.00772487668312,-0.00337318597359,0.573843399823,0.818950299091,0.00221517473749,0.0,0.818910658345,-0.573783824607,-0.0117559844255,0.0,-0.00835669642063,0.00856028908571,-0.999928440978,0.0,0.66133459117,0.260438975179,0.303434702694,1.0,-0.00416,-0.00546742857143,0.209
0.464751908776,0.545171121907,-0.12396284971,-1.35953700564,0.0792791283195,1.89545928644,0.158743323506,-0.00358558315761,-0.023081209246,0.00233481981729,-0.0366307412137,-0.000426448465143,0.0105735760204,-0.000887540985718,0.573858782231,0.818939608781,0.00218222984153,0.0,0.818899305306,-0.573799092683,-0.011801521341,0.0,-0.00841273373808,0.00855959796522,-0.999927977003,0.0,0.661257208569,0.260343620897,0.303416459816,1.0,-0.00448,-0.005888,0.225
0.464681214457,0.544707397533,-0.123970754821,-1.3603191004,0.0792608095335,1.89572622188,0.158654408433,-0.00436435425809,-0.0223489860499,-0.000437238168069,-0.039703998398,-0.00320590281362,0.0207051613524,-0.00459865063338,0.57388808578,0.81891915455,0.00215179299921,0.0,0.818878198466,-0.573828251881,-0.0118482202157,0.0,-0.00846813790469,0.00856177363481,-0.999927490708,0.0,0.661164134136,0.260220700087,0.303395848867,1.0,-0.00486,-0.00638742857143,0.244
0.464617947265,0.544292637833,-0.123971886136,-1.36101146867,0.0792284903492,1.89597507278,0.15854433981,-0.00226721581154,-0.0296090172367,-0.0063317898972,-0.0417632431634,-0.000112705018265,0.0193462879331,-0.00793979220398,0.573880569396,0.818924474514,0.00213166931703,0.0,0.818883157022,-0.573820716279,-0.0118704513687,0.0,-0.00849797074726,0.00855797425804,-0.99992727014,0.0,0.661083995001,0.260113133709,0.303381427832,1.0,-0.00518,-0.006808,0.26
0.46454802534,0.543765129666,-0.123971953984,-1.36186442135,0.0791940041967,1.8962761309,0.158466553081,-0.00886887372315,-0.0370684129619,-0.000203455097172,-0.0488632996231,-0.00251836088696,0.0189397300575,-0.010570180179,0.573912462845,0.818902154902,0.00211957277264,0.0,0.818860501239,-0.573852474802,-0.0118980492395,0.0,-0.00852718025491,0.00856423805324,-0.999926967845,0.0,0.66098180358,0.25998740144,0.303374806992,1.0,-0.00554,-0.00728114285714,0.278
0.464468546662,0.543240814929,-0.12397969301,-1.36271215074,0.0791421703139,1.89656925224,0.158340436751,-0.00714910961494,-0.0284304342495,0.000594245272592,-0.0521309494158,-0.00462790754685,0.0235776982385,-0.000275845809835,0.573912974706,0.818901867936,0.00209166353707,0.0,0.818859856497,-0.573853105792,-0.0119119810405,0.0,-0.00855460061041,0.00854938437953,-0.999926860743,0.0,0.660884232043,0.259848146295,0.30336788296,1.0,-0.00588,-0.007728,0.295
0.464402356841,0.542722792118,-0.123977924073,-1.36355141611,0.0790879540982,1.89686022413,0.158241381781,-0.0023381108641,-0.0329928229777,-0.000838595476079,-0.0512337749973,-0.00139877804644,0.0130533784824,-0.00517620847585,0.573916953204,0.81889914947,0.00206415204708,0.0,0.818856766323,-0.573857183281,-0.0119279648701,0.0,-0.0085834370652,0.00853607047246,-0.99992672737,0.0,0.660782388952,0.259723580745,0.3033599727,1.0,-0.0062,-0.00814857142857,0.311
0.464327307957,0.542125020949,-0.123983690163,-1.36447263282,0.0790396648939,1.89719946488,0.158105432668,-0.00481856257664,-0.0370581268337,3.21593538431e-05,-0.0516618364555,-0.00592349116981,0.0183604445538,-0.0116971828375,0.573909416614,0.818904390415,0.00208033243735,0.0,0.818862169659,-0.573849532915,-0.0119250817761,0.0,-0.00857186906002,0.00854758682596,-0.999926728226,0.0,0.660676959527,0.259584358809,0.303373840839,1.0,-0.00654,-0.00859542857143,0.328
0.464246333419,0.54145676111,-0.123986766035,-1.3654905788,0.0789755159993,1.89757532273,0.157989538579,-0.0038724593102,-0.0393928958114,0.000106150121093,-0.0598878739158,-0.00112027253574,0.0226881131396,-0.00610957997784,0.573922329814,0.818895289475,0.00210026628798,0.0,0.818853361046,-0.5738623956,-0.0119109580751,0.0,-0.00854872820693,0.00855593964613,-0.999926854896,0.0,0.660560029911,0.259432152004,0.303394487831,1.0,-0.0069,-0.00906857142857,0.346
0.464154676303,0.540868330734,-0.123989855145,-1.36639078598,0.0789242254491,1.89791279417,0.157858532137,-0.00780808746069,-0.044669065964,-0.00151478697532,-0.0613301411555,-0.00792441114332,0.0272725425978,-0.00640637810238,0.573928508696,0.818890900244,0.00212304148647,0.0,0.818849255227,-0.573868467912,-0.0119006576152,0.0,-0.00852715783709,0.00856874259248,-0.999926929445,0.0,0.66046240217,0.259285291652,0.303411334897,1.0,-0.0072,-0.00946285714286,0.361
0.464065184366,0.540112109,-0.123985354659,-1.36753278238,0.0788612808375,1.89833193591,0.157715780051,-0.00204090468717,-0.0422662164009,0.00163216437769,-0.0654566535403,-0.00492791453679,0.0261946332449,-0.0135004829653,0.573928108972,0.818891093737,0.00215620740978,0.0,0.818849792137,-0.573867845124,-0.011893744185,0.0,-0.0085024667832,0.00859192951926,-0.999926940734,0.0,0.660327820992,0.259121431522,0.303438426334,1.0,-0.00756,-0.009936,0.379
0.46396459789,0.539414094867,-0.123989635014,-1.36861856169,0.0787927220621,1.89875316778,0.15759278613,-0.00780909160381,-0.044191744926,0.00489809424549,-0.0698110768411,-0.00546325737324,0.0291881530297,-0.00114434123985,0.573954626507,0.818872443346,0.0021806286895,0.0,0.818831527121,-0.573894329786,-0.0118733033669,0.0,-0.00847143359972,0.00860047050496,-0.999927130705,0.0,0.660210096626,0.258950304592,0.303451485354,1.0,-0.00788,-0.0103565714286,0.395
0.463872117038,0.538707518689,-0.123993549905,-1.36970612685,0.078738250451,1.89917104761,0.157443778142,-0.00820103343483,-0.0437114473031,0.00132967404067,-0.068010722924,-0.00367762529656,0.027247502405,-0.0051421149244,0.573956706228,0.818870889096,0.00221658915905,0.0,0.818830372309,-0.573896196521,-0.0118627106401,0.0,-0.00844209885787,0.00862385888828,-0.999927177361,0.0,0.660088341392,0.258786700293,0.303469354541,1.0,-0.0082,-0.0107771428571,0.411
0.463755571313,0.537934940678,-0.124006902019,-1.37091994777,0.0786647774142,1.89964842398,0.15729035446,-0.00665826860207,-0.0446121009139,-0.00153936592704,-0.0739006137142,-0.00765470182763,0.0279617263277,-0.00791133927343,0.573983406744,0.818852104036,0.00224218622523,0.0,0.818812015296,-0.573922890248,-0.0118383511182,0.0,-0.00840717858686,0.00863111230248,-0.99992740899,0.0,0.659960184231,0.258588589726,0.303479078997,1.0,-0.00854,-0.011224,0.428
0.463649358267,0.537125681323,-0.124006862573,-1.37219758304,0.0785813086043,1.90011307591,0.157129059349,-0.00424723206431,-0.0416310815527,-0.00167548061126,-0.077167787464,-0.00909389336459,0.0208800566775,-0.0106233877181,0.573986275401,0.818850112501,0.00223513101017,0.0,0.818809961777,-0.57392581674,-0.0118385081057,0.0,-0.00841132624772,0.00862545477761,-0.999927422927,0.0,0.659810209852,0.258395517956,0.303482633203,1.0,-0.00888,-0.0116708571429,0.445
0.46353964267,0.536335810494,-0.124014833311,-1.37343751739,0.0785194650797,1.90058462978,0.156980401064,-0.00692095394079,-0.0492001533487,-0.0013630236799,-0.0728906653745,-0.00427974794354,0.0331412836906,-0.015026119243,0.574011761644,0.818832185631,0.00225746964386,0.0,0.818792254503,-0.573951139531,-0.01183555231,0.0,-0.00839581553708,0.00864231128194,-0.999927407734,0.0,0.659671106295,0.258203676034,0.303491200814,1.0,-0.0092,-0.0120914285714,0.461
0.463413234703,0.535410183485,-0.124016444018,-1.37489946585,0.0784346089936,1.90111297784,0.156806471417,-0.00490877187289,-0.0534273091168,4.17761723077e-05,-0.0834115313116,-0.0023021547003,0.0284183787261,-0.0114400259354,0.574031488631,0.818818372103,0.00225177017147,0.0,0.818778310202,-0.57397082808,-0.0118454277013,0.0,-0.00840696529739,0.00864351548725,-0.999927303645,0.0,0.659499197705,0.257980101588,0.303494443525,1.0,-0.00956,-0.0125645714286,0.479
0.463300029106,0.534516197939,-0.124015909151,-1.37633876905,0.0783543892906,1.90163302735,0.156628243775,-0.00980445126432,-0.0500697787382,0.000949941551073,-0.0808271751028,-0.00130018937776,0.0242519317419,-0.00825653114727,0.574035271062,0.818815770986,0.00223330755002,0.0,0.818775368188,-0.573974579416,-0.0118669934676,0.0,-0.00843518204714,0.00864081638593,-0.99992708934,0.0,0.65932553913,0.257768957267,0.303485176943,1.0,-0.0099,-0.0130114285714,0.496
0.463178905727,0.533645505436,-0.124024025003,-1.37774720837,0.0782770278849,1.90214614644,0.15645519157,-0.0103447586993,-0.0573816193711,0.000603641965813,-0.09018050767,-0.00146648797473,0.0396250506573,-0.0133769509252,0.574054842895,0.818802103278,0.00221357584399,0.0,0.818761382359,-0.573994164492,-0.0118846450833,0.0,-0.00846075566959,0.00863499473455,-0.99992692357,0.0,0.659160567533,0.257550934464,0.303473682933,1.0,-0.01022,-0.013432,0.512
0.463053927025,0.532711026701,-0.124019013142,-1.37925583246,0.0781880791216,1.90271735982,0.156263768999,-0.00740060068765,-0.0577327978565,0.00115290289339,-0.0940167506979,-0.00673394354964,0.0373331041611,-0.0169470670999,0.574055633382,0.818801554444,0.00221158861921,0.0,0.81876075846,-0.573994912621,-0.0118914923964,0.0,-0.00846749486812,0.00863730646966,-0.999926846558,0.0,0.658983819163,0.257329026543,0.303463908899,1.0,-0.01056,-0.0138788571429,0.529
0.462925632273,0.531737351095,-0.124022309188,-1.38080594601,0.0780994099943,1.90329084682,0.156062292856,-0.00873645092165,-0.0597787916433,-0.000967950764046,-0.0939210376214,-0.0133587714081,0.0329137453915,-0.0212758007593,0.57405883111,0.818799316551,0.00221010011076,0.0,0.818758449645,-0.573998063342,-0.0118983745117,0.0,-0.00847395088473,0.00864007145271,-0.999926767979,0.0,0.658801217746,0.257095921682,0.303462283154,1.0,-0.0109,-0.0143257142857,0.546
0.462801829786,0.530805164586,-0.124020178441,-1.38233517558,0.0780125678124,1.90382703487,0.155866754759,-0.00546293185805,-0.0612407918185,-0.00110951771338,-0.0977057811802,-0.00124996132223,0.0347175914362,-0.0111002979012,0.574058425486,0.818799730872,0.00216142415478,0.0,0.818758097865,-0.573997720632,-0.0119390447784,0.0,-0.00853519844226,0.00862355880716,-0.999926389601,0.0,0.658612034915,0.25686866401,0.303437755217,1.0,-0.01122,-0.0147462857143,0.562
0.462657338051,0.529787810258,-0.124015900806,-1.38397528084,0.0779057676506,1.90441728235,0.15564717958,-0.00671296341074,-0.0553208495166,0.00597413763309,-0.0991093002749,-0.0026187856566,0.0350408235604,-0.0123546744059,0.57405425829,0.818802734723,0.00213003505899,0.0,0.818760687226,-0.573993677236,-0.0119558541134,0.0,-0.00856702432963,0.00860746365437,-0.999926256113,0.0,0.658415486448,0.256617461447,0.30342483818,1.0,-0.01156,-0.0151931428571,0.579
0.462511628317,0.528646428396,-0.124028525553,-1.38574744212,0.0777894365648,1.90508505857,0.15541022282,-0.0050204580317,-0.0637356703117,9.70172771713e-05,-0.10135529211,-0.0125574217858,0.037121956268,-0.0171264761562,0.57405329765,0.818803348797,0.00215275558683,0.0,0.818761734918,-0.573992762155,-0.0119280060553,0.0,-0.00853118942887,0.00861007088011,-0.999926540045,0.0,0.658211005085,0.256345321591,0.303443411605,1.0,-0.01192,-0.0156662857143,0.597
0.462370338487,0.527603245855,-0.124031440589,-1.38736540225,0.0776989211229,1.90572001211,0.155179477914,-0.0123593122513,-0.0696064951044,-0.00091245446453,-0.100797289429,-0.00855627971588,0.0442790415285,-0.0114757664239,0.574045571513,0.818808624136,0.00220584865565,0.0,0.81876768024,-0.57398480042,-0.0119030073062,0.0,-0.00848032470763,0.00863911254825,-0.999926722229,0.0,0.658028210504,0.256100699174,0.303462843642,1.0,-0.01224,-0.0160868571429,0.613
0.46222965243,0.526451179192,-0.12402926672,-1.38916020145,0.0775847745582,1.90639212341,0.15493343092,-0.00994577410369,-0.0683777511794,0.00209552271463,-0.105779583857,-0.00150971109355,0.0429304728166,-0.0165933028552,0.574023964476,0.818823712414,0.00222780116591,0.0,0.81878307769,-0.573963132086,-0.0118887171536,0.0,-0.0084562505897,0.00864866096164,-0.999926843569,0.0,0.65781373866,0.255838632697,0.303477502948,1.0,-0.01258,-0.0165337142857,0.63
0.462071127427,0.525268391794,-0.124038127523,-1.39098738719,0.0774642701103,1.907055423,0.154690046472,-0.0079945556584,-0.0712510627618,-0.00211132811078,-0.107908274566,-0.00111625715546,0.0448656897698,-0.0160427394509,0.574026558705,0.818821868983,0.00223689032595,0.0,0.818781439764,-0.573965779121,-0.0118737187343,0.0,-0.00843872453865,0.00864752067732,-0.999927001493,0.0,0.657597570598,0.255553396894,0.303497627936,1.0,-0.01292,-0.0169805714286,0.647
0.461929364616,0.524176503699,-0.124042859693,-1.39275302074,0.0773591845394,1.90768438996,0.154431119454,-0.00958431011407,-0.0661187741699,-0.000724765111934,-0.111811999595,-0.00649270965091,0.0368095773776,-0.0235232174558,0.574000476915,0.818840256313,0.00219864602839,0.0,0.818799263364,-0.573939785958,-0.0119010634106,0.0,-0.00848334271324,0.00863163200759,-0.999926761231,0.0,0.657379973527,0.255287893192,0.303479775761,1.0,-0.01324,-0.0174011428571,0.663
0.461767880513,0.522968709766,-0.124047163203,-1.39468096801,0.077232678968,1.9084112242,0.154177317521,-0.0131313413693,-0.0737543506099,0.000609088607565,-0.117083086495,-0.00942132627135,0.0408945363378,-0.0166946682906,0.573997295812,0.818842492588,0.00219627729007,0.0,0.81880156022,-0.573936707772,-0.0118914824593,0.0,-0.00847689018676,0.00862416008845,-0.999926880425,0.0,0.657152323743,0.254995132665,0.303474310148,1.0,-0.01358,-0.017848,0.68
0.461613009778,0.5217342949,-0.12404747621,-1.39664521566,0.0771150374755,1.90918166509,0.153918042116,-0.00874232290482,-0.0727999780676,-0.00240155403152,-0.117521508604,-0.00876235250902,0.050650044553,-0.0151339163999,0.573985715099,0.818850522885,0.00222866186011,0.0,0.818810028304,-0.573925015993,-0.0118726773509,0.0,-0.00844302581755,0.00863976422241,-0.999927032232,0.0,0.656921809231,0.254709476235,0.303473617707,1.0,-0.01392,-0.0182948571429,0.697
0.461453838622,0.520559914104,-0.124056386311,-1.3985406965,0.0770023561745,1.9098811742,0.153661110937,-0.00614534830902,-0.0744258431267,-0.00132397188027,-0.117045947003,-0.00315565940125,0.0456556372661,-0.0103842932114,0.573982802121,0.818852620218,0.00220819653238,0.0,0.818811840516,-0.57392216568,-0.0118854732311,0.0,-0.00846528094456,0.00863032085702,-0.99992692562,0.0,0.656693887324,0.254419423063,0.303457289592,1.0,-0.01424,-0.0187154285714,0.713
0.461265551632,0.519150837221,-0.124057038714,-1.40072851038,0.0768625264298,1.91066242279,0.153368638554,-0.0144035780344,-0.0777872531003,-0.000178736124402,-0.123844715,-0.0107383685354,0.0461624759495,-0.0131409408137,0.573976373439,0.818857128451,0.00220744642356,0.0,0.818816328786,-0.573915730404,-0.0118870101165,0.0,-0.00846703776008,0.00863052229853,-0.999926909007,0.0,0.656425730304,0.2540846958,0.303473013644,1.0,-0.0146,-0.0191885714286,0.731
0.461083987678,0.51778082142,-0.124060241261,-1.40283640841,0.0767224536038,1.91141544471,0.153073695848,-0.0161894605342,-0.0813691442417,-0.000321239145284,-0.128383625724,-0.00717308268464,0.0437574661693,-0.0155377965347,0.573959518546,0.8188689235,0.00221451952812,0.0,0.818828265852,-0.573898900368,-0.011877293433,0.0,-0.0084551989543,0.0086305629704,-0.999927008833,0.0,0.656167882574,0.25375998238,0.303496530706,1.0,-0.01494,-0.0196354285714,0.748
0.460917168145,0.516522475255,-0.124061191285,-1.40484377192,0.0765936031,1.91216149096,0.152801954629,-0.00834063802189,-0.0760151957541,0.000197131180357,-0.124270007892,-0.00577846446898,0.0518243664024,-0.0113232561004,0.57394571569,0.818878618679,0.00220685584835,0.0,0.818837891314,-0.573885160387,-0.0118775981227,0.0,-0.00845999220252,0.00862431978939,-0.999927022157,0.0,0.655923909891,0.253458080699,0.303488545946,1.0,-0.01526,-0.020056,0.764
0.460734591575,0.51513663656,-0.124065657807,-1.40701899399,0.0764621026164,1.91298615649,0.152494861301,-0.0104083318082,-0.0766332430188,0.000629165451008,-0.129412907043,-0.00958993480281,0.0506751912704,-0.0251684174624,0.573926343763,0.818892119414,0.0022350835807,0.0,0.818851761999,-0.573865681551,-0.0118624748936,0.0,-0.00843161177942,0.0086385552909,-0.999927138988,0.0,0.655663381346,0.253130474087,0.303496611071,1.0,-0.0156,-0.0205028571429,0.781
0.460571627125,0.513900437323,-0.124068867784,-1.40900779963,0.0763410901628,1.91368588707,0.152232923073,-0.0106750700613,-0.0800054552134,0.000703047914458,-0.138451852029,-0.00821469110369,0.0413187072965,-0.0163309633669,0.573919363721,0.818897134158,0.00218963806521,0.0,0.818856105037,-0.573858801584,-0.0118954608992,0.0,-0.0084847791221,0.0086201998135,-0.999926847664,0.0,0.655411635316,0.252829953378,0.303477264784,1.0,-0.0159,-0.0208971428571,0.796
0.460374664745,0.512503448503,-0.12407549889,-1.41127520295,0.0762099678767,1.91447218932,0.151905051612,-0.0102829456154,-0.077624030952,-0.000714624134113,-0.133457391725,-0.00477243733472,0.0450724220551,-0.0253688366716,0.573900243629,0.818910714048,0.00212124533812,0.0,0.818868631488,-0.573839797923,-0.0119497943599,0.0,-0.00856872461031,0.00859517664532,-0.999926347236,0.0,0.655124295608,0.252478512472,0.303445248412,1.0,-0.01624,-0.021344,0.813
0.460156198876,0.510893681282,-0.12407967937,-1.41384281319,0.0760519591277,1.91545643992,0.15153878739,-0.00715630225654,-0.080608260368,-0.000709989588876,-0.133640299727,-0.0049731490111,0.0502356373582,-0.0203581463682,0.573874057623,0.818929017629,0.00213938641099,0.0,0.81888719973,-0.573813569122,-0.0119368719205,0.0,-0.00854800641882,0.00860234289335,-0.999926462938,0.0,0.654815949268,0.252090663664,0.303435928477,1.0,-0.01662,-0.0218434285714,0.832
0.459980329519,0.509575085456,-0.124081925359,-1.41593050118,0.0759122671332,1.91623147935,0.151249990263,-0.00730589163501,-0.0889877645057,-0.000345230164459,-0.144948357893,-0.00935421115735,0.0522393502355,-0.0212655795265,0.573854166813,0.818942963936,0.00213634081871,0.0,0.818901187357,-0.573793774757,-0.0119288011212,0.0,-0.00854335316987,0.00859500974208,-0.999926565766,0.0,0.65455950197,0.251773860373,0.303432455305,1.0,-0.01692,-0.0222377142857,0.847
0.459782252766,0.508170276163,-0.124082362877,-1.41816375871,0.0757747066141,1.91702262224,0.150942728052,-0.00883757401907,-0.0878140859739,-0.000373400791471,-0.146043943289,-0.010180289444,0.0546887204894,-0.0218706814536,0.573841611328,0.81895186209,0.00209751957956,0.0,0.818909539369,-0.573781339994,-0.0119535395361,0.0,-0.00858602117416,0.00857728232047,-0.999926352522,0.0,0.654260569251,0.251402596672,0.303418863877,1.0,-0.01726,-0.0226845714286,0.864
0.459558631031,0.506639010581,-0.124088274343,-1.42057399841,0.0756228210584,1.91789651866,0.150614017357,-0.0122218272818,-0.0947417747954,-0.000325310849658,-0.141205135759,-0.00551532804024,0.0539398037742,-0.0149601466503,0.573845544077,0.818949108769,0.00209659027036,0.0,0.818906720962,-0.573785223186,-0.0119602223211,0.0,-0.00859198631666,0.00858039734786,-0.999926274559,0.0,0.65398154146,0.251048204144,0.303420533557,1.0,-0.01758,-0.0231051428571,0.88
0.459308428529,0.504826407261,-0.124100324562,-1.42333163193,0.0754548144762,1.91896501161,0.150233973634,-0.0136954304377,-0.0986839247959,-0.000344909396953,-0.144888957136,-0.00632111273454,0.0586663097014,-0.0239495261843,0.573845008545,0.818949218052,0.00219802645406,0.0,0.818908231752,-0.573784354548,-0.0118982917313,0.0,-0.00848306684462,0.00862792339133,-0.999926795578,0.0,0.653655903027,0.250619539187,0.303467781259,1.0,-0.01796,-0.0236045714286,0.899
0.459087419661,0.503168336454,-0.124109549366,-1.42580311837,0.0753007293105,1.91989683791,0.149894115272,-0.0114417266737,-0.10089609132,-0.00234099979101,-0.148240562776,-0.0107409173679,0.0547834876447,-0.0190702246823,0.573839658033,0.818952698118,0.00229608684729,0.0,0.818913049905,-0.573778680445,-0.0118401631366,0.0,-0.00837924919196,0.00867481766544,-0.999927265216,0.0,0.653357672863,0.250236650293,0.303530559901,1.0,-0.0183,-0.0240514285714,0.916
