marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0293571706861,-0.0260795019567,0.175276696682,0.9580546825,0.0184068933379,-0.00192280501536,-0.285987262721
0.0293871816248,-0.0260236635804,0.175297275186,0.958056386638,0.0185019943519,-0.00193743598629,-0.285975318113
0.0293949320912,-0.0261190459132,0.175448611379,0.957723552881,0.0183812775542,-0.00353174812287,-0.287080566477
0.0293638110161,-0.0259974785149,0.175354510546,0.95794554519,0.0185616347479,-0.00257916602792,-0.286337468851
0.0293657574803,-0.0259479209781,0.175349205732,0.957476755472,0.0184011956955,-0.00218698839848,-0.287914702316
0.0293321255594,-0.0258993227035,0.175265878439,0.957714154681,0.0186582090867,-0.00126568967224,-0.287112986796
0.0293720457703,-0.0258069932461,0.175157725811,0.95724882727,0.0180514913761,-0.000190546558135,-0.288701905156
0.0293758697808,-0.0257947538048,0.175082430243,0.957085743303,0.0178419939752,-9.63058610016e-05,-0.289255136415
0.0293866377324,-0.0257798228413,0.175264045596,0.957041004267,0.0179326294099,-0.00179493642156,-0.289391974937
0.0293858777732,-0.0258291512728,0.17523355782,0.957015733208,0.0177097783516,-0.00105286956752,-0.289492904248
0.0293533299118,-0.025908831507,0.17539216578,0.957477515767,0.0179431763982,-0.000973704601869,-0.287947740259
0.0293487943709,-0.0261654499918,0.175334110856,0.957886795355,0.018320713411,-0.000488357380339,-0.286560639747
0.029336720705,-0.0263006109744,0.17549996078,0.958386704806,0.0179340688791,-0.000951879886509,-0.284907681801
0.0293144863099,-0.0265908017755,0.175814479589,0.95863263359,0.0181229444833,-0.00323957131154,-0.284050238298
0.0292722918093,-0.0267973225564,0.17579831183,0.959965282073,0.0178978480502,-4.03116487171e-05,-0.279546637655
0.0292989239097,-0.0271178670228,0.176104396582,0.960471073618,0.0181085111734,-0.0034010303841,-0.277769385566
0.0292003527284,-0.0273396223783,0.176009565592,0.960851536798,0.0173713232213,0.000739222656863,-0.276517657506
0.029167694971,-0.0275815054774,0.176191672683,0.961613780388,0.016481174792,-0.0013367778843,-0.273907870041
0.0292178615928,-0.0278499703854,0.176335901022,0.962124208145,0.0167308109082,-0.00184536638901,-0.272091313147
0.0291841793805,-0.0281109474599,0.176571056247,0.962811006429,0.0168427221437,-0.00149966096736,-0.269646137794
0.0291412118822,-0.0282974336296,0.176547184587,0.963572878303,0.01599049311,-0.000214646249042,-0.266967350542
0.0291941668838,-0.0286076366901,0.177032411098,0.963967185459,0.0161178755338,-0.00259401595822,-0.265519774269
0.0291482582688,-0.0287382975221,0.176834627986,0.964719259649,0.0156363899998,-0.000116366029426,-0.262815980924
0.0291307102889,-0.0289022121578,0.17709222436,0.965196777928,0.0161253445247,-0.000551942927879,-0.261026528345
0.0290995109826,-0.0290927737951,0.177093207836,0.96544371049,0.0154846837557,-6.56477109422e-05,-0.260151229355
0.0290603917092,-0.0290882252157,0.17726226151,0.965678392608,0.0151534426766,0.000183182023361,-0.259298248489
0.0290852710605,-0.0293077025563,0.177340760827,0.965735808031,0.0159444741032,-0.00256779278097,-0.259024186657
0.0290663708001,-0.0291977934539,0.1774417907,0.96635447345,0.0155854447776,-0.00142771980928,-0.256737389508
0.0290696267039,-0.0293552000076,0.177209436893,0.96565787932,0.0155830983383,-0.00124651730718,-0.259346242208
0.0290350392461,-0.0291813611984,0.177351206541,0.966490373046,0.0155694135979,-0.000670629042902,-0.256229394149
0.0290739778429,-0.0293039251119,0.17726008594,0.965934226261,0.0159854379218,-0.000983987890106,-0.258291633777
0.0290218498558,-0.0290771443397,0.177055820823,0.966317530137,0.0156025456,0.00212573867447,-0.256870536954
0.0290514919907,-0.0291387811303,0.177073210478,0.965696295093,0.0152377028208,-0.000936076082975,-0.259225002302
0.0290423594415,-0.0289856344461,0.177048116922,0.96651283306,0.0156377982761,-0.00057182559535,-0.256140734386
0.0290670134127,-0.0289543233812,0.177100077271,0.965235379986,0.0161122684781,-0.00074555113841,-0.26088407422
0.029057636857,-0.0287885386497,0.176986888051,0.9659076378,0.0158921478744,0.000310100821966,-0.258398488217
0.0290585365146,-0.0287614632398,0.177096813917,0.964215806803,0.0154706664005,-0.00215171658184,-0.2646580936
0.0290564000607,-0.0286835618317,0.176796168089,0.965335208626,0.0159539966885,-0.000968657137884,-0.260523447469
0.0290575064719,-0.0285486653447,0.177096143365,0.964802761235,0.0157134321731,-0.0025945618693,-0.26249188218
0.0290555395186,-0.0286506768316,0.176695436239,0.964249554949,0.0157465045945,0.000730705397018,-0.264526576062
0.0290794353932,-0.0283795837313,0.177055194974,0.964416244663,0.0156000190141,-0.00231783663085,-0.263917741105
0.0290369931608,-0.0286591723561,0.176882937551,0.964218981855,0.0149961347611,-0.000994724647573,-0.264680716137
0.0290316753089,-0.028431320563,0.176955372095,0.964388544376,0.015836314795,-0.00148678011886,-0.264010863592
0.0290469415486,-0.0285869520158,0.176956489682,0.964191833948,0.0152828062773,-0.000847809094768,-0.264763714281
0.0290285628289,-0.0285750664771,0.17692694068,0.965420425047,0.0157601347883,-0.000494687101641,-0.260220630118
0.0290298368782,-0.0286905765533,0.176884382963,0.963367615072,0.0152885657682,0.00018731751033,-0.267748133327
0.0290275663137,-0.0286520998925,0.176859751344,0.965188777286,0.0154019737076,0.000351247137277,-0.26110013411
0.0290895439684,-0.0287531279027,0.177163466811,0.965055589105,0.0149382189664,-0.00165743514137,-0.261613861367
0.0289932806045,-0.0289138872176,0.177341997623,0.965895400881,0.0157834990899,-0.00530356415454,-0.258396648432
0.0289650894701,-0.0289094988257,0.177639827132,0.965736238492,0.0148210781259,-0.00578790129834,-0.259037359284
0.028936015442,-0.0290973670781,0.177554443479,0.966946049845,0.0147953410995,-0.00405154160164,-0.254519192953
0.0289130751044,-0.0293022319674,0.177970454097,0.967340009846,0.0140127542381,-0.00305286346224,-0.253076328593
0.0288514494896,-0.029610266909,0.178078636527,0.968056803393,0.0141685033668,-0.00183924733284,-0.250323582761
0.0288533661515,-0.0297588594258,0.178369477391,0.968409231449,0.0139815608089,-0.00112720350812,-0.248971495987
0.0287653487176,-0.0302213598043,0.178327262402,0.969611215393,0.0137343146638,0.000851986883475,-0.244263656125
0.0287051536143,-0.0303834620863,0.178791582584,0.970117274394,0.0127217505979,-0.000290303797195,-0.242302593274
0.0286781229079,-0.0307948384434,0.179213806987,0.971164028448,0.0129194924589,-0.00359279504571,-0.238034889013
0.0286568459123,-0.0310443919152,0.179399311543,0.971965917941,0.0122648946448,-0.000871183720661,-0.234800059113
0.0285835880786,-0.0313550792634,0.179668739438,0.973151713644,0.0125260375161,-0.00129749379307,-0.229819836233
0.0285314712673,-0.0315004140139,0.179884493351,0.973546029122,0.0109374574009,-0.000999229955695,-0.228226866836
0.0285579580814,-0.0319254212081,0.180220857263,0.97347384889,0.0113726658623,-0.00341636966492,-0.228489948175
0.0284530743957,-0.0319314487278,0.180202171206,0.974804948403,0.0102354756799,0.00277129772377,-0.222806794141
0.0284773502499,-0.03231260553,0.18103325367,0.974633409943,0.0107879269806,-0.00541593646198,-0.223481552901
0.0283837597817,-0.0324750803411,0.180655732751,0.97612849598,0.0103959136297,0.000426476645575,-0.216944468549
0.0283359363675,-0.0324889048934,0.181287258863,0.976126391424,0.0100781035582,-0.00139764054651,-0.216964850599
0.0282939467579,-0.0327109359205,0.181071355939,0.976585019757,0.0100717107071,-0.00124146457097,-0.214892341871
0.0282762069255,-0.032578330487,0.181253790855,0.976947127389,0.00972356071242,-0.00059887731342,-0.213259006842
0.0282513368875,-0.0327352061868,0.181574195623,0.977053365117,0.00980591391859,-0.00320968631121,-0.212744597299
0.0282299499959,-0.0326828025281,0.181481167674,0.977884810796,0.00996022503497,-0.00109981347576,-0.208903999825
0.02818313241,-0.0324534773827,0.181287124753,0.977218050925,0.00879209490979,0.00318231261548,-0.212031726163
0.0281911175698,-0.0326149649918,0.18128412962,0.977328847633,0.00988774335844,-1.2663237469e-05,-0.211495995129
0.0282019805163,-0.0322713144124,0.181435063481,0.977838591771,0.00999703407686,-0.000679063782816,-0.209120268326
0.028208302334,-0.0323557406664,0.181479677558,0.976799917029,0.00968610386243,-0.00211551178107,-0.213924346662
0.0281741395593,-0.0320416465402,0.181037530303,0.977839847958,0.0091544161374,0.00144884972536,-0.209149059869
0.0281806644052,-0.0319605320692,0.181492373347,0.976822839794,0.00955620494496,-0.00164543111072,-0.213829631157
0.0281653422862,-0.0319234542549,0.181014999747,0.976596208642,0.00909876241383,0.00131759479001,-0.214884438086
0.0281916223466,-0.0315262116492,0.181149929762,0.976495878177,0.00987763705883,-0.000495930980153,-0.215309048213
0.0281627252698,-0.0315485075116,0.181148469448,0.976001030287,0.0094127973868,-0.000836533462264,-0.217560769293
0.0281353462487,-0.0315211638808,0.181025028229,0.976261607717,0.00930512426901,-0.000555194777397,-0.216394038085
0.0281514097005,-0.031158324331,0.18098692596,0.975660680537,0.00938756683049,0.00090741041077,-0.219082830568
0.0281353853643,-0.0311853401363,0.181005001068,0.975509653193,0.00941755322295,-1.0952869557e-05,-0.219754922806
0.0281434152275,-0.0311666578054,0.18096666038,0.974790533315,0.00963324187099,-0.000463339174094,-0.222913440886
0.0281362943351,-0.0309980195016,0.180781945586,0.975383445604,0.00953891232439,0.00222065272468,-0.220298007014
0.0281084030867,-0.0310538075864,0.18105122447,0.975487454061,0.00935426031891,-0.00034629449506,-0.219855872935
0.0281064845622,-0.0310099907219,0.181137442589,0.975656805686,0.00895164490645,-0.00157045547033,-0.219114580165
0.0281741190702,-0.0312993898988,0.181204989552,0.974712432966,0.00996096265819,-0.00337536066155,-0.223215275431
0.0281534362584,-0.0311103593558,0.181154459715,0.976264838484,0.0095481625553,-0.000943160296743,-0.216367530328
0.0281088761985,-0.0313729271293,0.181199803948,0.975811961107,0.00921747060309,-0.00289831767181,-0.218397927075
0.0281731840223,-0.0312269814312,0.181368678808,0.97579709778,0.00944746848245,-0.00105250154312,-0.218471191565
0.0280855800956,-0.0312645733356,0.181106060743,0.976212262905,0.00883778481146,-0.000193510826245,-0.216636732498
0.0281310584396,-0.0311603099108,0.181300371885,0.975609644946,0.0090652948304,-0.000464342702705,-0.21932493133
0.0281208008528,-0.0310938674957,0.18125769496,0.976430484697,0.00958888485189,-0.00254137254508,-0.215604042791
0.0280999373645,-0.0309807192534,0.181107580662,0.975499397319,0.00845894933481,-0.00103778668208,-0.219836973699
0.0281306393445,-0.030795129016,0.181102469563,0.97573174061,0.00951717184048,-0.000708120086227,-0.21876126799
0.0281252451241,-0.0306968297809,0.181038767099,0.975393970359,0.00947512271558,-0.000399078881386,-0.220264988988
0.028125371784,-0.0304991789162,0.180995881557,0.974777752893,0.00965932135113,-0.00324689152524,-0.222945032846
0.0281155984849,-0.030339544639,0.180857673287,0.974342067701,0.0101467856275,-0.0029511382595,-0.224824083746
0.028200764209,-0.030326558277,0.180782407522,0.972877343539,0.00979339239858,-0.00315798728598,-0.231092602672
0.0281742997468,-0.0302558820695,0.180392071605,0.973800331315,0.010298445922,-0.00230976234389,-0.227159683352
0.0281941238791,-0.0301143806428,0.180621251464,0.972187783376,0.0103594531437,-0.00350255065931,-0.233947275521
0.0281841494143,-0.0298182535917,0.180267989635,0.972654298857,0.0103886517728,-0.00195918748459,-0.232016922689
0.0281594041735,-0.0298252608627,0.180306494236,0.972138472893,0.0100209477092,-0.00173666220403,-0.234186579743
0.0281880833209,-0.0295462347567,0.180270478129,0.971529864077,0.0101452198703,-0.000986829448942,-0.236697747955
0.0281620789319,-0.0295065734535,0.180114775896,0.972050109234,0.0100134004774,0.000295191613244,-0.234559650858
0.0281557086855,-0.0293934624642,0.18007838726,0.971069360596,0.0095988755957,0.000454121198224,-0.238604174884
0.0281685274094,-0.029353344813,0.180199235678,0.971538715098,0.0104247590247,-0.002152532134,-0.236641534966
0.0281506478786,-0.0293421931565,0.180141985416,0.971140639099,0.0103662810567,-0.0017740199978,-0.238275580288
0.0281523857266,-0.029296444729,0.180263057351,0.971110747407,0.0104531515825,-0.00177839715728,-0.238393551078
0.0281420703977,-0.0293398480862,0.180300697684,0.971432749874,0.0109501527554,-0.00355633920842,-0.237035565007
0.0281526129693,-0.0293521340936,0.180427998304,0.971527839907,0.010518703939,-0.0024976862253,-0.23667863173
0.0281413272023,-0.029390251264,0.180478408933,0.971867659475,0.0104690405001,-0.00228994872071,-0.235283675149
0.0281314346939,-0.0294444803149,0.180481061339,0.971752779506,0.00961698833682,-0.00147892228064,-0.235800470413
0.0281216111034,-0.0294607449323,0.180411726236,0.971886649585,0.00929573496498,0.000712609387646,-0.235264578415
0.0282189026475,-0.0297287553549,0.180945187807,0.971379566953,0.0101843783922,-0.00713128612829,-0.237206998424
0.0281577408314,-0.0299897529185,0.180374130607,0.972994998219,0.0101391491966,-0.000865958867089,-0.230601780585
0.0281797219068,-0.0299215056002,0.180594965816,0.971450598654,0.00950261762673,-0.00102218147493,-0.237049340387
0.0281681753695,-0.0299556180835,0.180605843663,0.973399748597,0.0104805829533,-0.00239058484398,-0.228861031886
0.0281446743757,-0.0300722252578,0.180670619011,0.97206388787,0.00927287552311,0.000316751168226,-0.234532964309
0.028145391494,-0.0299361664802,0.18063749373,0.972686940715,0.0097467366652,-0.000306217083507,-0.231915982026
0.0281191635877,-0.0300920009613,0.180695295334,0.973100134364,0.0103276437925,-0.00324096740513,-0.230128147788
0.0281439647079,-0.0299931038171,0.18073707819,0.972332376926,0.00988436286195,-0.000834109439119,-0.233390986143
0.0281277522445,-0.0299808681011,0.180684804916,0.973245469107,0.00984774497152,-0.00151437320061,-0.229551705408
0.0281195919961,-0.029995540157,0.180737361312,0.97267045499,0.0096254371167,-0.00076679770508,-0.231989113906
0.0281348694116,-0.0298955645412,0.180703237653,0.972995006057,0.00997391125592,-0.00189218980974,-0.230602816332
0.0281124655157,-0.0299209151417,0.180710509419,0.973007384059,0.0102692830224,-0.00305200144844,-0.230525177976
0.0281445626169,-0.0298341382295,0.18077968061,0.972535962558,0.010026400371,-0.00390540825194,-0.232503807741
0.0281273797154,-0.0297488942742,0.18055818975,0.972709695908,0.00945804129719,-0.000858479625733,-0.231831093588
0.0281392000616,-0.0297287404537,0.18068882823,0.972250453633,0.00997454080526,-0.00195248917748,-0.233721526037
0.0281464718282,-0.029631242156,0.180672585964,0.972353013862,0.0101410181825,-0.0018867256057,-0.233287840338
0.0281449258327,-0.0296420101076,0.180750355124,0.972719056871,0.0102912494706,-0.00385253491872,-0.231725882368
0.0281353071332,-0.0295605901629,0.180562987924,0.972104804628,0.00976516546402,-0.00095995523554,-0.234341564492
0.0281359553337,-0.0295164715499,0.180506318808,0.972246084993,0.00962412662759,-0.000401339519869,-0.233762198246
0.0281211100519,-0.0294992867857,0.180440053344,0.971927784885,0.00968544097387,9.81613601491e-05,-0.235079908896
0.028130767867,-0.0295039992779,0.180520385504,0.97193238032,0.00945610304191,-0.000652245154475,-0.235069361628
0.0281293261796,-0.0295163951814,0.180513739586,0.972097409643,0.0097583225245,-0.000820076679227,-0.234373054723
0.0281198918819,-0.0295209083706,0.180544480681,0.972164659495,0.00964261324939,-0.000433834570213,-0.234099779209
0.028136536479,-0.0295559000224,0.180603608489,0.972286280003,0.00965697307212,0.000721154996812,-0.233592834915
0.0281369332224,-0.0296069532633,0.180716231465,0.972409183849,0.00997588474689,-0.00146380905575,-0.233063764136
0.0281331483275,-0.0296342615038,0.180728897452,0.972399510121,0.00980116668851,-0.00115215675298,-0.233113282295
0.0281273107976,-0.0296811163425,0.180794999003,0.972501374615,0.00986501378588,-0.0025049267505,-0.232674629507
0.0281216707081,-0.0296986047179,0.180761933327,0.972348311051,0.0094655037781,-0.00139360255532,-0.233339289677
0.0281204544008,-0.0297280550003,0.180816456676,0.972422753995,0.00950504366724,-0.00298614532665,-0.233012284213
0.0281153935939,-0.0297474339604,0.180800631642,0.972752570344,0.00963640044997,-0.000554274933838,-0.231644705218
0.0281317513436,-0.0297743212432,0.180875167251,0.972564293099,0.00985280605451,-0.00273049632124,-0.232409471392
0.0281119290739,-0.0297586880624,0.180775821209,0.972417647287,0.0097926136448,-0.00218117417291,-0.233030612671
0.0281065665185,-0.0297560729086,0.180733114481,0.972539642325,0.0095281557477,-0.00217915884487,-0.23253195398
0.0281243454665,-0.0297801811248,0.18086758256,0.97267378911,0.0100114827788,-0.00321752606121,-0.231937745348
0.0281271282583,-0.0297776833177,0.180874407291,0.972876471701,0.00964531968646,-0.00200769161685,-0.231115356031
0.0281222015619,-0.0297373849899,0.180718526244,0.972346056172,0.00956691860457,-0.000731755280143,-0.233347564055
0.0281229279935,-0.0297103431076,0.180710613728,0.972322343761,0.0096932064617,-0.002002003142,-0.233433702699
0.0281184650958,-0.0296949222684,0.180696085095,0.972215658865,0.00964292503984,-0.00163826229997,-0.233882540501
0.0281259883195,-0.0296702962369,0.180732876062,0.972539294477,0.0101126863322,-0.00275342759425,-0.2325026299
0.0281388610601,-0.0296430606395,0.180731520057,0.972609658995,0.0100868423078,-0.00137603045233,-0.23222147485
