position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463442747704,0.535932630906,-0.124034324554,-1.37441345813,0.0784546438678,1.90090263699,0.15689019729,-0.00335907648154,-0.0529126009816,-0.00112828654309,-0.076546834468,-0.00926961346443,0.0313796659715,-0.0147953413977,0.574075135519,0.818788357461,0.0020276503531,0.0,0.81874548803,-0.574015486429,-0.0119496473372,0.0,-0.00862049538295,0.00852028903436,-0.999926543169,0.0,0.659541065834,0.258017520325,0.303342077537,1.0,-0.00944,-0.0124068571429,0.473
0.463331136859,0.535027497717,-0.124041719461,-1.37583456072,0.0783860713914,1.90141587505,0.156728131575,-0.0074602140583,-0.0556534465431,-0.00104221257104,-0.0848536132881,-0.000695116252927,0.0364163519923,-0.00780897172433,0.574090769831,0.818777383424,0.00203255722373,0.0,0.818734419231,-0.574030941426,-0.0119656154962,0.0,-0.00863059077606,0.00853363826884,-0.999926342248,0.0,0.659382048884,0.257817998587,0.303346551651,1.0,-0.00976,-0.0128274285714,0.489
0.463208849712,0.534198574126,-0.124037189236,-1.37721813175,0.0783126319615,1.90191666277,0.156558786095,-0.00789982494503,-0.0523282422959,4.22611838268e-05,-0.0872799724041,-0.00189417109606,0.0231981797973,-0.0160545293882,0.574105199458,0.818767366079,0.0019917580725,0.0,0.818723713859,-0.574045387541,-0.0120050118143,0.0,-0.00868611960307,0.00852300336262,-0.999925952128,0.0,0.659216606779,0.257608744216,0.303316074598,1.0,-0.01008,-0.013248,0.505
0.463073501584,0.533223641135,-0.124043119143,-1.37878458929,0.0782125568896,1.90250720054,0.156354837589,-0.00489178654212,-0.0539301387723,-0.000295017706729,-0.0825766142913,-0.00248911225945,0.0383119166466,-0.0041903911533,0.574112128056,0.818762524708,0.00198480571444,0.0,0.81871885245,-0.574052414099,-0.012000558805,0.0,-0.00868639255315,0.00851482814707,-0.999926019406,0.0,0.659037225448,0.257366822216,0.303309438208,1.0,-0.01044,-0.0137211428571,0.523
0.462947027777,0.532317698191,-0.124045013288,-1.38025169669,0.078142133402,1.90305020637,0.156174677428,-0.00387617378702,-0.0566480283053,0.000534734660663,-0.0934831543881,-0.00335400029922,0.0369728235072,-0.0168512728407,0.574119676185,0.818757252528,0.00197629726839,0.0,0.818713265136,-0.574059797707,-0.0120285097834,0.0,-0.00871408458529,0.00852398904452,-0.99992570041,0.0,0.65885270545,0.257135445029,0.303294273655,1.0,-0.01078,-0.014168,0.54
0.462810433739,0.531325290594,-0.12404288253,-1.38184333474,0.0780300644044,1.90363844939,0.155962449867,-0.011420079244,-0.060906005805,-0.00052623347183,-0.0986341062611,-0.0095742431685,0.0432348769492,-0.00874244601594,0.574123977966,0.81875427798,0.00195885569993,0.0,0.818710193283,-0.574064301016,-0.0120226708563,0.0,-0.00871927194113,0.00850640252108,-0.999925804954,0.0,0.658677479916,0.256902711821,0.303289842199,1.0,-0.0111,-0.0145885714286,0.556
0.462669404478,0.530227782405,-0.124046075749,-1.38359088253,0.0779347594832,1.90424963666,0.155745435929,-0.00617734551195,-0.0689963836198,-0.000312153874969,-0.100098314379,-0.00939069791686,0.0381463054153,-0.00993736282488,0.574133249056,0.818747842752,0.001931118777,0.0,0.818703237331,-0.574073536243,-0.0120553337294,0.0,-0.00876184299204,0.00850254481727,-0.999925465642,0.0,0.658462424081,0.2566410129,0.303284460347,1.0,-0.01146,-0.0150617142857,0.574
0.462531330882,0.529176145104,-0.124043669526,-1.38524512833,0.0778202134863,1.90485912308,0.15552244429,-0.00633992177429,-0.0693600271414,0.00119846377201,-0.0997218167256,-0.00689051435025,0.0317216929966,-0.011351167071,0.574120911348,0.818756498833,0.00192916397419,0.0,0.818711958962,-0.574061296929,-0.0120458508017,0.0,-0.00875532882206,0.00849536801885,-0.999925583701,0.0,0.6582661542,0.256391800993,0.303290535318,1.0,-0.0118,-0.0155085714286,0.591
0.462406216149,0.528215732848,-0.124049986964,-1.38674589756,0.0777299538729,1.9054460502,0.155312114536,-0.0091790277496,-0.0626614789465,-0.000969626185359,-0.101002866214,-0.00507307996538,0.0392775158627,-0.0192164155299,0.574112815465,0.818762087949,0.00196605102938,0.0,0.818718078921,-0.57405309129,-0.0120209205051,0.0,-0.00871382406886,0.00851116990387,-0.999925811877,0.0,0.658095791628,0.256165456592,0.303303545314,1.0,-0.0121,-0.0159028571429,0.606
0.462250412093,0.527003848581,-0.124047728391,-1.38860249707,0.0776168171739,1.90615518302,0.155051004782,-0.00938656361007,-0.0696875625452,1.92841107766e-05,-0.108963257209,-0.00903129295057,0.0406110476895,-0.0154905341787,0.57409498218,0.818774459703,0.00202051332563,0.0,0.818731163615,-0.574035031162,-0.0119921484976,0.0,-0.00865918619316,0.00853905390749,-0.999926048792,0.0,0.657879784467,0.255889600118,0.303334253741,1.0,-0.01246,-0.016376,0.624
0.46210294772,0.525819476655,-0.124049946731,-1.39042177703,0.0774987131406,1.90681700594,0.154814652154,-0.00535152280068,-0.0696163266456,0.00103398518743,-0.10884796872,-0.0138673195131,0.041699777504,-0.0169166951827,0.574089889865,0.818777984045,0.00203914156828,0.0,0.818734972748,-0.574029902512,-0.0119775758554,0.0,-0.0086366134586,0.00854588625483,-0.999926185644,0.0,0.657660921141,0.255616744736,0.303359067095,1.0,-0.0128,-0.0168228571429,0.641
0.461948682068,0.524732840293,-0.124060956859,-1.39216901795,0.077389306142,1.90744376257,0.154571551606,-0.00891141821752,-0.0679815396575,-0.00186597210795,-0.114728102621,-0.00587823992559,0.0428872521106,-0.0133415524642,0.574090822662,0.818777384477,0.00201715278836,0.0,0.818734100677,-0.574030941657,-0.0119873812767,0.0,-0.00865725525286,0.00853352164952,-0.99992611274,0.0,0.657466300334,0.25536221385,0.303351897138,1.0,-0.0131,-0.0172171428571,0.656
0.461796007015,0.523524364072,-0.124067424801,-1.39408519122,0.0772752615021,1.90813862183,0.154315770212,-0.0104173889053,-0.0734616207688,-0.00195544215854,-0.114802690311,-0.00240033031556,0.0484422170615,-0.021508342079,0.574081557299,0.818783937533,0.00199401807416,0.0,0.818740319347,-0.574021743205,-0.0120031123385,0.0,-0.00868351303676,0.00852351252255,-0.999925970428,0.0,0.657218590082,0.255053644695,0.303344503397,1.0,-0.01346,-0.0176902857143,0.674
0.46163576901,0.522306464759,-0.124068449849,-1.39602000626,0.0771628379548,1.9088953898,0.154052729275,-0.00751279807055,-0.0742963242234,-0.000107246899782,-0.115867859843,-0.00972798597052,0.0487550350263,-0.0128298004319,0.574071732167,0.818790743285,0.00202779142538,0.0,0.818747550236,-0.574011761401,-0.0119872289304,0.0,-0.00865122252087,0.00854194299676,-0.999926093048,0.0,0.656993284729,0.254767228884,0.303345217009,1.0,-0.0138,-0.0181371428571,0.691
0.461472287313,0.521123932655,-0.124068452862,-1.39790403597,0.0770313846286,1.90961478724,0.153802354264,-0.0111964719739,-0.0745567204399,-0.000305595130412,-0.11892739654,-0.00370532306898,0.0448983654633,-0.00904222936797,0.574065817309,0.81879488082,0.00203161069284,0.0,0.81875189039,-0.574005982233,-0.0119675078816,0.0,-0.00863294370925,0.00853368658838,-0.999926321524,0.0,0.656772547668,0.254479316657,0.303341615184,1.0,-0.01412,-0.0185577142857,0.707
0.461308717743,0.519842408708,-0.124080168723,-1.39995672643,0.0769150124329,1.91036076209,0.153523881455,-0.0107073077518,-0.0714111446575,0.000514579545542,-0.121659260549,-0.00324486898118,0.0434825466498,-0.017234503351,0.574058011925,0.818800403123,0.0020113907112,0.0,0.818757070354,-0.573998185098,-0.0119870826769,0.0,-0.00866066025492,0.00852828541225,-0.999926127927,0.0,0.656521100519,0.254170080786,0.303329658631,1.0,-0.01446,-0.0190045714286,0.724
0.46113206809,0.518483270472,-0.124087237976,-1.40203183255,0.0767788742219,1.9110884224,0.15323263766,-0.0131810618295,-0.0815924981201,-0.0018295231433,-0.123220254057,-0.0080178869879,0.0410639176891,-0.0244199893701,0.57404227695,0.818811421868,0.00201657952237,0.0,0.818768191462,-0.573982464421,-0.0119802373927,0.0,-0.00865224051234,0.00852843811865,-0.999926199515,0.0,0.656265353629,0.253848995475,0.303359288971,1.0,-0.0148,-0.0194514285714,0.741
0.460961349135,0.517209908463,-0.124087586706,-1.4040526465,0.076643880058,1.91182242172,0.152966014943,-0.0141298586359,-0.0798488724939,-0.000697891550493,-0.119571252183,-0.0102536007067,0.0520587399392,-0.0163347853946,0.574036392171,0.81881554993,0.00201557853799,0.0,0.818772375023,-0.573976652152,-0.0119727851564,0.0,-0.00864677411783,0.00852327852153,-0.999926290794,0.0,0.656004570652,0.25352217816,0.303368225502,1.0,-0.01514,-0.0198982857143,0.758
0.460786529636,0.515855006182,-0.124096105219,-1.40620628317,0.0765166199836,1.91263686097,0.152672172795,-0.0112087089996,-0.0761149944627,-0.0015518414514,-0.127338363073,-0.00425276265445,0.0487175959796,-0.014537728262,0.574019733154,0.818827229337,0.0020152782695,0.0,0.818784052415,-0.573959998344,-0.0119725816888,0.0,-0.00864695326063,0.00852273994355,-0.999926293835,0.0,0.655744725835,0.253199200773,0.303351334597,1.0,-0.01548,-0.0203451428571,0.775
0.460586667014,0.514386365462,-0.12409999173,-1.40855197154,0.0763682770446,1.91349305236,0.152340850968,-0.0112478267856,-0.08008624265,-0.000221669409453,-0.136081288844,-0.00945220171374,0.0398000657622,-0.0218071093235,0.574001175763,0.818840305888,0.00198760606707,0.0,0.818796741622,-0.573941533844,-0.0119899349115,0.0,-0.00867723935946,0.00850984594878,-0.999926141292,0.0,0.655470424275,0.252860688318,0.303338196611,1.0,-0.01582,-0.020792,0.792
0.46040967783,0.513057699742,-0.124100161575,-1.41069574545,0.0762356454961,1.91423493142,0.152050471822,-0.011689251675,-0.0848414623595,0.000335626375532,-0.134980703471,-0.00864049418141,0.0511534033858,-0.0260460888526,0.57398487877,0.818851879272,0.00192500866989,0.0,0.818807392774,-0.5739254037,-0.0120345929544,0.0,-0.00874990614176,0.00848404905224,-0.999925727269,0.0,0.655195578227,0.25253662479,0.303313238364,1.0,-0.01614,-0.0212125714286,0.808
0.4602026664,0.511550131647,-0.124097914365,-1.41311920906,0.0760940698282,1.91513993402,0.151700241396,-0.00999187824991,-0.0845801537213,0.00108979379734,-0.135882919697,-0.010054880991,0.0524871158989,-0.0204330379466,0.573954805396,0.818872974917,0.00191812787794,0.0,0.818828286821,-0.5738952556,-0.0120506930618,0.0,-0.00876735118722,0.00848733396285,-0.999925546586,0.0,0.65489808324,0.252173070102,0.303294128465,1.0,-0.0165,-0.0216857142857,0.826
0.459985547162,0.509997386067,-0.124103467625,-1.41558884459,0.0759435564,1.91606436964,0.151352701259,-0.0164169307447,-0.0889067210063,-0.000705768815396,-0.138301855635,-0.00734441611168,0.048239878669,-0.0201374804568,0.573941543936,0.818882258857,0.00192280370107,0.0,0.818837648379,-0.573881991552,-0.0120462554664,0.0,-0.00876117114946,0.00848847395134,-0.999925591077,0.0,0.654616328398,0.251811648425,0.303288848427,1.0,-0.01684,-0.0221325714286,0.843
0.459816349323,0.508735407222,-0.12411195264,-1.41754006031,0.0758111665505,1.91676676072,0.151079094019,-0.0130241722296,-0.0887831772157,-0.000586492154151,-0.134747089884,-0.00455120918286,0.0526964513346,-0.0164041185506,0.573926218059,0.818892995088,0.00192502504078,0.0,0.818848480281,-0.573866722584,-0.0120373565467,0.0,-0.0087527676623,0.00848502171035,-0.999925693972,0.0,0.654357296979,0.25148912554,0.303301512803,1.0,-0.01714,-0.0225268571429,0.858
0.459592846663,0.507115946292,-0.124116122353,-1.42008363611,0.0756529724784,1.91768154061,0.1507292402,-0.0117742629334,-0.0967957957481,9.9081559115e-05,-0.1446503443,-0.00843158223572,0.0496573334246,-0.0195298236122,0.573914648567,0.818901126191,0.00191535464184,0.0,0.818856437818,-0.573855150609,-0.0120477078375,0.0,-0.00876691417996,0.00848291981128,-0.999925587875,0.0,0.654039540443,0.251096537762,0.303302976325,1.0,-0.0175,-0.023,0.876
0.459385971574,0.505635807887,-0.124125577238,-1.42238653877,0.0755024939649,1.91855790604,0.150419078715,-0.0109116803942,-0.0984708444855,-0.000767559763068,-0.149510246293,-0.0148923129498,0.0499701421969,-0.0234904294172,0.573915187368,0.81890066151,0.00195222636508,0.0,0.818856579681,-0.573855652009,-0.0120141363432,0.0,-0.00871825591877,0.00849385224754,-0.9999259205,0.0,0.653763690603,0.250737129743,0.303317830794,1.0,-0.01782,-0.0234205714286,0.892
0.459179738783,0.504077696201,-0.124131259548,-1.42471388061,0.0753578586149,1.91945691474,0.150091700752,-0.0145143670746,-0.100224104396,-0.000612794606975,-0.143691473888,-0.00652662736893,0.0492144902887,-0.0206273180471,0.573900930032,0.818910389105,0.00206010331316,0.0,0.818867782315,-0.573841008999,-0.011949827566,0.0,-0.00860383182833,0.00854513390551,-0.999926474679,0.0,0.653486316876,0.25038099298,0.303376769122,1.0,-0.01814,-0.0238411428571,0.908
