marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03664306551218033,-0.01814068667590618,0.18190822005271912,-0.0018276345474392134,0.962792715989394,0.27017147981472933,-0.005849554209220649
0.036713533103466034,-0.018146557733416557,0.1820194572210312,-0.002110844173479958,0.9630539249371917,0.26924901704719,-0.005258214437165079
0.036657754331827164,-0.018111450597643852,0.18198806047439575,-0.0016253720213875874,0.9625325161043182,0.27106619924489295,-0.007185348607444817
0.03661400079727173,-0.018150268122553825,0.18174344301223755,-0.0007971217503275605,0.9621460005884097,0.2724775634820757,-0.00551502923967248
0.036646340042352676,-0.017972970381379128,0.18181288242340088,-0.001873292828658839,0.9622827078707442,0.27197533507651994,-0.006156136527137241
0.036642350256443024,-0.017688114196062088,0.1817731112241745,-0.003095410411426675,0.9614583162191519,0.27488362974738284,-0.005226347129864465
0.0366361029446125,-0.017331931740045547,0.18169713020324707,-0.002325817814957134,0.9605348966125649,0.2781101899627413,-0.004693101306067391
0.03659387305378914,-0.016928130760788918,0.18166513741016388,-0.0015855693472946436,0.9588076693689751,0.2839376229880764,-0.008047694139318495
0.03663943335413933,-0.016524657607078552,0.18143825232982635,-0.0017266897879672526,0.9568904010595004,0.2903997337306098,-0.005076765875598688
0.036686740815639496,-0.01605544053018093,0.18146547675132751,-0.001964885337106864,0.9561035430343142,0.2929907386503829,-0.00431060180789701
0.03674723207950592,-0.015572641044855118,0.18168435990810394,-0.0008626265568713004,0.9531706686023389,0.30238581869018827,-0.0052677363884357726
0.0367489792406559,-0.015059694647789001,0.18139949440956116,0.0002672345816937087,0.9512130683767109,0.3085006742866283,-0.004578329360886296
0.0367506667971611,-0.014516622759401798,0.18135523796081543,0.001428272313804181,0.9489277722282393,0.31546927641406375,-0.003630257695494282
0.036813899874687195,-0.014176378026604652,0.1813165694475174,0.0025534291816593935,0.9463759528249209,0.32303705539977307,-0.003618943600199978
0.03679870814085007,-0.013457749970257282,0.18155111372470856,0.002261804974892459,0.9441969517079241,0.32931872054486655,-0.006015057972436411
0.03683659806847572,-0.013130280189216137,0.18152210116386414,0.004152244112312898,0.9417048162802099,0.33639378675323994,-0.00374407495968883
0.036809854209423065,-0.012492085807025433,0.18148064613342285,0.004593278054680574,0.9393529529544192,0.34290135154009876,-0.003687097028646368
0.03684571012854576,-0.01210678368806839,0.18138852715492249,0.004518648161310091,0.9370154495919101,0.3492457114530229,-0.0030103283104761856
0.03682496026158333,-0.011713245883584023,0.18133772909641266,0.005992088089392135,0.9346330831304691,0.3555520235492635,-0.0028023826267516098
0.03679888695478439,-0.011200811713933945,0.1815643310546875,0.005237129236457705,0.9328993430259541,0.360086891030538,-0.0029697082458212797
0.0368482731282711,-0.011078366078436375,0.1816616803407669,0.005188698675396859,0.9319551019923096,0.36251856691656453,-0.0036130205258185525
0.03685219958424568,-0.01073109544813633,0.18161581456661224,0.005491648153818545,0.9308264695040835,0.3654168051600948,-0.001576063992242288
0.0368160642683506,-0.010604720562696457,0.18141300976276398,0.006330103773465356,0.9284714046538635,0.37134552002003923,-0.0018125361639597382
0.03682113438844681,-0.01039355993270874,0.18150144815444946,0.006310194353679395,0.9287368046680575,0.37068438992906183,-0.001100983698482006
0.03685416653752327,-0.010317746549844742,0.18180081248283386,0.0062188368685760055,0.9286321007171353,0.3709451856971588,-0.001848457135752494
0.036833569407463074,-0.010389691218733788,0.18149098753929138,0.005239860354834199,0.9282664391308448,0.37187472222682116,-0.0017756169429963813
0.03680792823433876,-0.010375208221375942,0.18153886497020721,0.005963166200834715,0.9283423952256226,0.37167444180270603,-0.0017167370975729919
0.0368046835064888,-0.010683749802410603,0.18144071102142334,0.0059645086619588145,0.9289937673350765,0.37003716788137603,-0.002738480478889301
0.03678314760327339,-0.010768159292638302,0.18146026134490967,0.005806159735555951,0.9300151625088604,0.36747037102633584,-0.0019006395003825902
0.03689715638756752,-0.011131907813251019,0.18197734653949738,0.005290497474528608,0.9311052673670105,0.36469362018046264,-0.0036817275222909263
0.03687288612127304,-0.011451806873083115,0.1821737289428711,0.005410801291677793,0.9334322875261495,0.35869909977148623,-0.0031374601522974853
0.03685171157121658,-0.012171397916972637,0.18227151036262512,0.005563083801113761,0.934197333116777,0.3566811670162439,-0.004789571176405788
0.03684389591217041,-0.013025703839957714,0.18274103105068207,0.004038057267853378,0.9383342959387496,0.3456757767448909,-0.0045497835606644835
0.03670173138380051,-0.013929651118814945,0.18294325470924377,0.004031043234953481,0.94057197442682,0.3395048413055546,-0.006676401977249994
0.036548078060150146,-0.014933649450540543,0.1832655966281891,0.0026242899815608596,0.9437406542024873,0.3306267154127406,-0.005715397006050938
0.03651309013366699,-0.016002804040908813,0.18425193428993225,0.0015466129131554258,0.9477750597838215,0.3188292448655467,-0.008243582882210367
0.03624679520726204,-0.01709229312837124,0.18417055904865265,0.002495801446488149,0.9495472269935419,0.3134918291480353,-0.00875829557813257
0.036122892051935196,-0.01818794570863247,0.18454134464263916,0.0016269103147955573,0.9521832323900079,0.3052019075878187,-0.014008594608326826
0.036017127335071564,-0.01943495124578476,0.18545620143413544,0.0009556243798707768,0.9559623901028106,0.2931058866392884,-0.014964448147627063
0.03639636188745499,-0.020814726129174232,0.1877017468214035,-0.0008249906873635101,0.9622130589670339,0.27226031449413135,-0.004435053012752515
0.03578704595565796,-0.021737176924943924,0.18699021637439728,0.002301263619214096,0.9614335523634543,0.2741786571397267,-0.021593808015265194
0.03572665527462959,-0.02292742393910885,0.18794786930084229,0.0025867168008132132,0.9648443909910182,0.26180104812623406,-0.022996114223255495
0.035706743597984314,-0.02400595135986805,0.1891487091779709,0.002321065179362668,0.9682122172301282,0.24900870399124775,-0.023545284015094932
0.03557255491614342,-0.024792274460196495,0.18941660225391388,0.0023572817737008583,0.9691355745960596,0.24535377280147233,-0.023920857992311185
0.03571857511997223,-0.025814060121774673,0.19040054082870483,0.0019873039668800506,0.9735040417399881,0.22783972057443297,-0.019364737731640918
0.035748690366744995,-0.026685958728194237,0.19139869511127472,0.0032643020437863515,0.9749052788771221,0.2211912249286496,-0.024969652866054008
0.03577395901083946,-0.027399491518735886,0.1921808123588562,0.004122162722846882,0.9768947181816839,0.2123140679293152,-0.02413408217689105
0.035773865878582,-0.027888135984539986,0.1923069804906845,0.004764901266043768,0.9762347082453221,0.21561146815625168,-0.02132568715426394
0.03594987839460373,-0.02852960303425789,0.1931857168674469,0.004631062146811591,0.978921228224563,0.2034386540937689,-0.017449819919450268
0.036015432327985764,-0.028811927884817123,0.1935320943593979,0.004488088904816637,0.9770316399893993,0.21222408856790606,-0.018707424973224824
0.036271288990974426,-0.02940588817000389,0.1943785399198532,0.004533957062748878,0.9807559262416565,0.19455681307621928,-0.015649372538498223
0.036410968750715256,-0.029843438416719437,0.19532404839992523,0.005503817080249629,0.9801821425603053,0.1973146926333462,-0.016720869428488137
0.036625850945711136,-0.030275655910372734,0.1961415857076645,0.00539367496584197,0.9809702919717488,0.19382006901149987,-0.010098286369593139
0.0368012972176075,-0.030780382454395294,0.19745184481143951,0.00658201786949514,0.9807032891769599,0.1950267888251305,-0.011928423148751126
0.03734086453914642,-0.03140603005886078,0.19913682341575623,0.00615449619248947,0.9830566054790534,0.18239711031849035,0.01712094471931835
0.03714258596301079,-0.03184887394309044,0.19970424473285675,0.007425420120082946,0.9798252052546437,0.19969954453811664,-0.002742662028858351
0.03725253790616989,-0.032344572246074677,0.20066125690937042,0.007095083397939992,0.9802265650363433,0.19733612195982436,0.012806090679242144
0.03738555312156677,-0.03322676941752434,0.20299087464809418,0.008357721622691184,0.9769814977105492,0.21309007503114688,0.005470058843371232
0.037520881742239,-0.03452682867646217,0.20519600808620453,0.008857221483829216,0.9771959032919866,0.21169026165156785,0.014033864002324925
0.03766096383333206,-0.036040011793375015,0.2094404697418213,0.006916558818505819,0.9754219649609333,0.21998118325006774,0.010603325033313933
0.03815362975001335,-0.03886226937174797,0.21493485569953918,0.008627815360385585,0.972296735695495,0.23359068037742042,-0.00011224440208508626
0.039259813725948334,-0.042378731071949005,0.22206705808639526,0.011172656863590183,0.967354056896478,0.2531647360467709,0.002986095595076935
0.04047653451561928,-0.04786929115653038,0.23230576515197754,0.014382460201436794,0.9566508729085011,0.29079895392059474,-0.006944105460373503
0.04238545894622803,-0.05485056713223457,0.2453576624393463,0.014475958754572341,0.959844751434161,0.2801108045592637,0.005141685676059837
0.04453654959797859,-0.06241360679268837,0.25838813185691833,0.015853891291405627,0.9477516261997041,0.3186143588629005,-0.0006320546808068776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02361321821808815,-0.0453045517206192,0.2869110107421875,-0.11605523593154987,0.9505263435764909,0.2874946079503445,-0.019434576904494988
0.02985561080276966,-0.048436567187309265,0.2854142487049103,-0.12367056168371127,0.9548531464089604,0.2701112601637525,-0.0009839199630166937
0.03252851963043213,-0.04797745123505592,0.27171942591667175,-0.13023682410165954,0.9604776780121426,0.22840946157719816,0.09137897761701368
0.032571833580732346,-0.04594462737441063,0.27380290627479553,-0.143048075614324,0.9555015707223077,0.24248237711079992,0.08806982003465913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
