marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288213640451,-0.0276139136404,0.175691142678,0.960755019888,-0.00883864316602,0.00506187722703,-0.277211196647
0.028830897063,-0.027602577582,0.175711303949,0.960701962313,-0.00889833785852,0.00493757656792,-0.277395348788
0.0288223996758,-0.027591181919,0.175683259964,0.960834397037,-0.00889475354846,0.00538274258749,-0.276928097009
0.0288264397532,-0.0275833494961,0.175700679421,0.960867391755,-0.00898837633479,0.00535057752193,-0.27681119174
0.0288180094212,-0.0275987684727,0.175700351596,0.96073071948,-0.00898902780469,0.00554215795075,-0.277281385079
0.0288094822317,-0.027601018548,0.175648495555,0.960506387019,-0.00917457413918,0.00625429146437,-0.278036313318
0.0288128517568,-0.0276269409806,0.175671815872,0.96080187963,-0.00900820717777,0.00570144281272,-0.27703085361
0.0288182199001,-0.0276523586363,0.175746843219,0.961071295893,-0.00888609669537,0.00536560604289,-0.276105435962
0.0288071930408,-0.0276517104357,0.175650909543,0.961039292839,-0.00886415096565,0.00632551394271,-0.27619719825
0.0288133732975,-0.0276857744902,0.175729125738,0.961427362758,-0.00871975387921,0.00619928880097,-0.274850797435
0.0288258176297,-0.0277179796249,0.175792261958,0.961629006014,-0.00864794405121,0.00638970137823,-0.274142370991
0.0288171358407,-0.0277145318687,0.175742283463,0.96160386121,-0.00862805410853,0.00669469533078,-0.274223908226
0.0288006346673,-0.0277030356228,0.175713896751,0.961472814954,-0.00868673852325,0.00677026524422,-0.27467932246
0.028795029968,-0.0276845619082,0.175694301724,0.961384939085,-0.00864833981691,0.00650302708571,-0.274994392231
0.0287836939096,-0.0276526249945,0.175587177277,0.960995990642,-0.00887918337183,0.00678528339362,-0.276336436254
0.0288164615631,-0.0276691056788,0.175722748041,0.961242865635,-0.00878407386879,0.00607321007943,-0.275496115093
0.0288194641471,-0.0276519898325,0.175723299384,0.961070123575,-0.00893570742201,0.00554338108073,-0.276104403498
0.028826052323,-0.0276564713567,0.175751015544,0.961011436681,-0.0089936825035,0.00557439260228,-0.276306095465
0.0288292616606,-0.0276332832873,0.175685092807,0.960819232472,-0.00908651451605,0.00568686277512,-0.276968404979
0.0288175344467,-0.0276354067028,0.175631463528,0.960942785157,-0.00894571717582,0.0057994518161,-0.276541686112
0.0288160983473,-0.0276378877461,0.175668865442,0.960908655569,-0.0089587653957,0.00562270319851,-0.276663480395
0.0288148690015,-0.0276500936598,0.175692871213,0.96105040317,-0.00873602266977,0.00585203588424,-0.276173058336
0.0288137067109,-0.0276603940874,0.175737097859,0.96119404088,-0.00883690048753,0.00542158623657,-0.275678311388
0.0288049355149,-0.0276642851532,0.175658240914,0.961112529091,-0.00899508536649,0.00654037955599,-0.275932996031
0.0288087837398,-0.0276489127427,0.175656706095,0.961005859951,-0.00883323108089,0.00612742774389,-0.276318956638
0.028803575784,-0.0276625603437,0.17571118474,0.961135204356,-0.0088245957721,0.00586586183568,-0.275874676479
0.0288207307458,-0.0276539102197,0.175742477179,0.961142776537,-0.0087371984772,0.00528582033976,-0.275862800278
0.0288214422762,-0.0276366341859,0.175715148449,0.960837076196,-0.00905586672504,0.00597279394292,-0.276901480708
0.0288262050599,-0.0276480074972,0.175733551383,0.960985488934,-0.00889090197707,0.00589205560459,-0.27639306359
0.028824897483,-0.0276291165501,0.175703391433,0.960820896694,-0.00912452054087,0.00535859166029,-0.276967927919
0.0288276560605,-0.0276473555714,0.17569950223,0.960980169226,-0.00888544083125,0.00531394431684,-0.276423452859
0.0288147591054,-0.0276117455214,0.175660580397,0.96068807106,-0.00896022070416,0.00550021112629,-0.277430878318
0.0288211684674,-0.0276087708771,0.17567192018,0.96077153703,-0.00895404135322,0.0052513740795,-0.277146715382
0.0287876892835,-0.0274672675878,0.175505965948,0.960991212512,-0.00917468640171,0.00721095224348,-0.276332619812
0.0288084279746,-0.0274447258562,0.175529628992,0.960767352976,-0.00885283648328,0.00663451308648,-0.27713481192
0.028794741258,-0.0273403245956,0.17539408803,0.960798277714,-0.00869324638863,0.00776453173993,-0.277003265424
0.0288147274405,-0.0273313503712,0.175495713949,0.960763389646,-0.00864063860632,0.00665578798298,-0.277154738307
0.0288254115731,-0.0272930189967,0.175442069769,0.960764449457,-0.00875184475242,0.00665435826749,-0.277147609387
0.0288355238736,-0.0272751320153,0.175462529063,0.960432840206,-0.00894924971944,0.00624825461977,-0.278297735703
0.0288048181683,-0.0272265411913,0.175328180194,0.960187411373,-0.00909026633559,0.00745164664776,-0.279109252911
0.028799906373,-0.027207614854,0.175302043557,0.959826536627,-0.00926675909409,0.00755483439475,-0.280339207462
0.0288126729429,-0.0272070877254,0.175356894732,0.959987799773,-0.00914592391919,0.00729535475531,-0.279797344809
0.0288179069757,-0.0272330436856,0.175407633185,0.960165608963,-0.00910407430087,0.00712091370712,-0.279192427878
0.0288192182779,-0.0272528752685,0.175351217389,0.960288886682,-0.00892694856614,0.00745675575446,-0.278765063267
0.0288066249341,-0.0272087492049,0.175370678306,0.959858920399,-0.0095163719165,0.0075547420995,-0.280219944806
0.0288211870939,-0.0273041259497,0.17541667819,0.9606009806,-0.00864967460028,0.0065517946582,-0.277719306472
0.0288091544062,-0.0272764749825,0.175462841988,0.960436373364,-0.00912436851271,0.00722365940496,-0.27825624407
0.0288286171854,-0.0273866113275,0.175536006689,0.960898112916,-0.0087617217173,0.00635953473322,-0.276690450044
0.0288274288177,-0.0273497272283,0.175594314933,0.96097375896,-0.00863468587382,0.00613832128697,-0.276436607202
0.0288099143654,-0.0273858681321,0.175428032875,0.960569251103,-0.00893946078995,0.00724734538069,-0.277802584331
0.0288251321763,-0.0273900851607,0.175552964211,0.960983207258,-0.00867356329775,0.00624065335524,-0.276400251291
0.0288211796433,-0.02746511437,0.175627723336,0.960710419091,-0.00891668843261,0.00613213555984,-0.277341630903
0.0287901517004,-0.0274072568864,0.1755400002,0.960964577425,-0.00855694718346,0.00648950991596,-0.276462919486
0.0287973061204,-0.0274256076664,0.175596982241,0.960839902234,-0.00841616533033,0.0054259483321,-0.276923111209
0.0287904348224,-0.0273934565485,0.175539076328,0.961135240123,-0.00864482635742,0.00670998459983,-0.275861003547
0.028815779835,-0.0273963101208,0.175593182445,0.961023758094,-0.00851156978287,0.00580158319872,-0.276273833708
0.0288271140307,-0.0273940488696,0.175529867411,0.961093245727,-0.00885316030573,0.00634235350095,-0.276009364193
0.0288095604628,-0.027384346351,0.175597697496,0.961052339677,-0.00867503157167,0.00607390518159,-0.276163451426
0.0288389772177,-0.0273977275938,0.175582721829,0.961076251169,-0.00883303565222,0.00632065325442,-0.276069676464
0.0288302414119,-0.0273576397449,0.175558164716,0.961014769567,-0.00880382390132,0.00643055073134,-0.276282017831
0.0287949033082,-0.0273770205677,0.175551116467,0.960895124606,-0.00851439529291,0.00648905257668,-0.276705541646
0.0287970043719,-0.027362819761,0.175517365336,0.961024688389,-0.00870643654203,0.00692421259674,-0.27623866773
0.0287934113294,-0.0273386258632,0.175423368812,0.96091466447,-0.00868542017535,0.0072803956121,-0.276612665875
0.0287900101393,-0.0273492950946,0.175536066294,0.960855397167,-0.0086157486065,0.00636271867911,-0.276843259665
0.0288174953312,-0.0273469239473,0.175508826971,0.960684414174,-0.00857573268588,0.00613422008278,-0.277442398554
0.0288110170513,-0.0273065343499,0.175499767065,0.960762217021,-0.00875638603806,0.00684786312264,-0.277150491284
0.0288244746625,-0.0273275729269,0.175465613604,0.960659020256,-0.00868045914107,0.00642478417132,-0.277520483169
0.028854124248,-0.0272849462926,0.175493821502,0.960836602981,-0.00900048853154,0.00647090599659,-0.27689373585
0.0287873893976,-0.0272704232484,0.175350800157,0.960242597911,-0.00905319690981,0.0071461903854,-0.278928529816
0.0288519468158,-0.0273363459855,0.175633341074,0.960902046445,-0.00874405205157,0.00563925262555,-0.276692966157
0.0288200806826,-0.0272436141968,0.175444230437,0.960292237932,-0.00902401106079,0.00708114646951,-0.278760187899
0.0287724025548,-0.0273320246488,0.175406739116,0.960501127201,-0.00854171883996,0.00644446004099,-0.278070301579
0.028825301677,-0.0272903367877,0.175464332104,0.960888893605,-0.0086166737058,0.00694115873136,-0.276713041607
0.0288119725883,-0.0273751318455,0.175545051694,0.960685272971,-0.00853418477116,0.00577278415796,-0.27744846179
0.0287962406874,-0.027344699949,0.17540691793,0.960854434005,-0.00864609894172,0.00758218607262,-0.276814941939
0.0288001541048,-0.0274021886289,0.175638645887,0.960743735111,-0.00861372828867,0.00591255505781,-0.277240546859
0.0287790913135,-0.027439026162,0.175482705235,0.960904836872,-0.0085241696893,0.00621531257953,-0.276677796177
0.02878215909,-0.0273550413549,0.175589859486,0.96090702357,-0.0085965751666,0.00616983706258,-0.276668979214
0.0287998188287,-0.0275289230049,0.175613462925,0.960452850135,-0.00835634686739,0.0039346336214,-0.278289440678
0.0287982020527,-0.0273123122752,0.175509855151,0.961197480312,-0.00864696545117,0.00748035462092,-0.275624160995
0.0288257021457,-0.0274712760001,0.175589010119,0.960381878744,-0.00871346026719,0.00556465407013,-0.278495524587
0.0288210101426,-0.0273386333138,0.175478622317,0.961372486577,-0.00892574627944,0.00769841983019,-0.274998195335
0.0288007967174,-0.0273940805346,0.175621956587,0.960492897754,-0.00866375297364,0.0060023679657,-0.278104844127
0.0288092494011,-0.0273856911808,0.175422042608,0.961292815767,-0.00879153526502,0.00755543308875,-0.275284846463
0.0287890173495,-0.0273471679538,0.175625398755,0.960324327791,-0.00870509752209,0.00631545972126,-0.27867816868
0.0287805348635,-0.0274662449956,0.175325661898,0.960822172747,-0.00904150454802,0.007616532403,-0.276913329379
0.0287753287703,-0.0272482559085,0.175532802939,0.960161914797,-0.0092034419977,0.006800083663,-0.279209872482
0.0287953801453,-0.0275594424456,0.175415113568,0.960013818046,-0.00898788146854,0.00600236489217,-0.2797439164
0.0287958141416,-0.0272163096815,0.175594642758,0.96056465824,-0.00914181581456,0.00693977855979,-0.277819732951
0.0288417600095,-0.0275512840599,0.175689056516,0.959772871482,-0.00886921161514,0.00377275246971,-0.280612078485
0.0287789758295,-0.0272120572627,0.175460621715,0.96070646768,-0.00892691372694,0.00671797604932,-0.27734141769
0.0288358144462,-0.0274999961257,0.175785750151,0.959522928537,-0.00837748720273,0.00212494688134,-0.281497871966
0.0287606250495,-0.0272705890238,0.175351575017,0.96113973242,-0.00836255564409,0.00761741557459,-0.275830486724
0.0288118496537,-0.0273810122162,0.175749495625,0.95952944355,-0.00871294958706,0.00399602644948,-0.281445133629
0.0287948232144,-0.0273464079946,0.175375953317,0.961290239491,-0.00881087801978,0.00844690192629,-0.275267313234
0.0287990551442,-0.0272524058819,0.175683453679,0.959457845237,-0.0092822579677,0.0057079157927,-0.281641443324
0.0287868790329,-0.0274393185973,0.175175562501,0.960915455194,-0.0090634911866,0.00906695711104,-0.276544989804
0.0287822764367,-0.0272282157093,0.175688877702,0.959615091926,-0.00945591241713,0.00685815126025,-0.281073703554
0.0287804193795,-0.0275973659009,0.175295174122,0.960575017691,-0.008510313522,0.00654264413034,-0.277813613346
0.0287680085748,-0.0272160880268,0.175613641739,0.960393753789,-0.00908013979357,0.00631489935073,-0.27842684998
0.0287964437157,-0.0276070572436,0.175377562642,0.960330585471,-0.00867712950223,0.00624274788,-0.278659114568
0.0287649612874,-0.0273299086839,0.175616323948,0.96149340967,-0.0085895047485,0.00739710995757,-0.27459411198
0.0288125220686,-0.027704551816,0.175602197647,0.960684610293,-0.0088280199803,0.00598133357906,-0.277437144696
0.0287516526878,-0.0274464264512,0.175466522574,0.961743865697,-0.00928879124266,0.00931081804785,-0.273634361545
0.028832135722,-0.0277786329389,0.175772845745,0.960858784507,-0.00881606932994,0.00574781457815,-0.276838645757
0.0287799723446,-0.0276718344539,0.175738707185,0.962224246006,-0.00795008952004,0.0060045389774,-0.272075801912
0.0287747867405,-0.027831312269,0.175853505731,0.961024187159,-0.00918053291696,0.00590314988362,-0.276248768926
0.028758989647,-0.0277690347284,0.175597295165,0.962215645678,-0.00900102954549,0.00878825611858,-0.271997792701
0.0287646595389,-0.0278365090489,0.17587724328,0.961228610807,-0.00917486620349,0.00618766375171,-0.275530565297
0.0287623293698,-0.0278685800731,0.175452962518,0.962598575153,-0.00898988636405,0.0097924922562,-0.270605380862
0.0287851952016,-0.0278162006289,0.17603161931,0.96162169094,-0.00885191421404,0.0052361156519,-0.274185977434
0.0287870764732,-0.0280440561473,0.175625413656,0.962670636272,-0.00894078278765,0.0084881392469,-0.270394637438
0.0287894234061,-0.0277335848659,0.176014482975,0.961832179018,-0.00909130973409,0.00545416583689,-0.273434561767
0.0287743415684,-0.0280713159591,0.175706773996,0.961863317864,-0.00835983340987,0.00572741572503,-0.27334276585
0.0287270359695,-0.0276207085699,0.175698935986,0.962151384299,-0.00922719422083,0.00802832957165,-0.272240919963
0.0287587139755,-0.0279585234821,0.175629884005,0.960667158594,-0.00957079643384,0.00638200317746,-0.277464016206
0.0287722442299,-0.0276475492865,0.175619781017,0.962516422374,-0.00871417360123,0.00848791224782,-0.270950466292
0.02877962403,-0.0277900099754,0.175879359245,0.96108025045,-0.00877558632755,0.00455910942809,-0.276092295803
0.0287508871406,-0.0277023632079,0.175539121032,0.962005237868,-0.00861516226636,0.00696116464488,-0.27280623798
0.0287966970354,-0.0276263877749,0.175764814019,0.960530930746,-0.00923917950106,0.00593254924254,-0.277956423746
0.0287480223924,-0.0277332924306,0.175532475114,0.961923514939,-0.00896024617853,0.0070945700898,-0.273079718161
0.0287696998566,-0.0275248456746,0.175737500191,0.960938389213,-0.00902384293683,0.0056075583316,-0.276558380247
0.0287771690637,-0.0277251768857,0.175535678864,0.961441348689,-0.0088219546674,0.00754738149087,-0.274764887094
0.0287247281522,-0.0275238920003,0.17564894259,0.961386469204,-0.00969516412714,0.00673157284219,-0.274948625295
0.0287797190249,-0.027740046382,0.175598189235,0.961395275839,-0.00896842669123,0.0073280397106,-0.274927246286
0.0287545714527,-0.0275804903358,0.175631448627,0.961736636991,-0.00910845941731,0.00721843948855,-0.273729010461
0.0287469048053,-0.0277861729264,0.175631329417,0.961516152228,-0.00912924474265,0.00609289561041,-0.2745290923
0.0287870559841,-0.0277080591768,0.175895228982,0.962608637615,-0.00796648261561,0.00408024913355,-0.270748033255
0.0287574734539,-0.0278066061437,0.175715282559,0.961230698553,-0.00897914092111,0.00690032937478,-0.275512803045
0.0287067424506,-0.0277839321643,0.17564843595,0.96225149908,-0.00927558057617,0.0065344241662,-0.27192520557
0.0287709236145,-0.0278003532439,0.175813257694,0.961592045586,-0.00896550353903,0.00588178232034,-0.274273152621
0.0287237558514,-0.0278648510575,0.175591677427,0.962364768205,-0.00947826249982,0.00811364267741,-0.271474463366
0.0286746881902,-0.0278240237385,0.175801470876,0.961865320694,-0.00978539999257,0.00295472833809,-0.273332435641
0.0287409927696,-0.0279088895768,0.17561237514,0.96265290285,-0.0089951748853,0.0073036316169,-0.27049054037
0.0287353880703,-0.0278062727302,0.175831526518,0.962125071965,-0.0092464077073,0.00689460230898,-0.27236430438
0.0286737661809,-0.0279365833849,0.175547406077,0.961936852523,-0.00984966268538,0.00622590921035,-0.273023284643
0.0287309717387,-0.0277848131955,0.175711616874,0.962299437778,-0.00906337172519,0.00690650271756,-0.271753468358
0.0287101827562,-0.0278839766979,0.175618380308,0.961605539078,-0.00977307772684,0.00750195428745,-0.274158703763
0.0287143029273,-0.0278101433069,0.175758868456,0.962660955385,-0.00935302205632,0.00630610284404,-0.270474839908
0.0287404917181,-0.0278266146779,0.175705879927,0.961521082455,-0.00901414750318,0.00583500912239,-0.27452123016
0.0287016071379,-0.0278053116053,0.175603300333,0.962259092352,-0.0093308156551,0.0079525526751,-0.271858661755
0.0287175104022,-0.0277781058103,0.175769299269,0.961787755684,-0.0094203914535,0.00518084529183,-0.27358495588
0.0287441220134,-0.0277688782662,0.175619333982,0.962252402985,-0.00887019348238,0.00735445413835,-0.271914590675
0.0287054795772,-0.0277708508074,0.175731047988,0.961625638565,-0.00905468184128,0.00628976509293,-0.27414336185
0.0286646876484,-0.0277717113495,0.17562520504,0.961924727809,-0.00956123504999,0.00460414168468,-0.273108408317
0.0287883207202,-0.0277347471565,0.175878226757,0.961749108603,-0.00862256699989,0.00508559753223,-0.273748863261
0.0287163350731,-0.0278205238283,0.175591677427,0.961986280869,-0.00929121000636,0.00762684563707,-0.272833099278
0.0286941882223,-0.0277530085295,0.175955295563,0.962128928479,-0.00912270465934,0.00193831730985,-0.272435210959
0.028720960021,-0.027843285352,0.175694406033,0.961890678487,-0.00909410774056,0.00668958609471,-0.273201151685
0.0286968871951,-0.0277617257088,0.175719901919,0.962040876193,-0.00925149974068,0.00597369414332,-0.272683107773
0.0287420172244,-0.0278431773186,0.175881490111,0.962208939568,-0.00932155545418,0.00623531479654,-0.272081212267
0.0287101380527,-0.0278391074389,0.175649642944,0.962248017991,-0.00939386225987,0.00767727255913,-0.271903598193
0.0286462996155,-0.0278460960835,0.175696775317,0.96193086243,-0.0097355634287,0.00409627577395,-0.273088731429
0.028672395274,-0.0278830844909,0.175737947226,0.962248025202,-0.00994118391733,0.00533024200539,-0.271940249645
0.028735935688,-0.0278972163796,0.175714328885,0.96234385363,-0.00953823622565,0.00829822774482,-0.271540915602
0.0287324730307,-0.0278629418463,0.175768002868,0.962321044715,-0.00945071110856,0.00810157174609,-0.271630733705
0.0286675225943,-0.0279495622963,0.17576315999,0.962364042408,-0.0103444482841,0.00501675274446,-0.271520302117
0.0286704041064,-0.0279090628028,0.175702691078,0.96278627261,-0.00962789648122,0.00565760785468,-0.270033124554
0.0286697503179,-0.027952728793,0.175712317228,0.962274771821,-0.0100070329523,0.00624889887223,-0.271823608378
0.0286817457527,-0.0279621575028,0.175786748528,0.96281157819,-0.0098150508157,0.00608869611918,-0.269926763143
0.0286844838411,-0.0279222745448,0.175792187452,0.962077303631,-0.0102099807948,0.00685391000009,-0.272499618435
0.0286740548909,-0.0279327910393,0.175647482276,0.962588143353,-0.00975146995328,0.00670827608906,-0.270710129368
0.028688006103,-0.0278854537755,0.175930023193,0.962198259007,-0.00969327885552,0.00420965617118,-0.272144868597
0.028681486845,-0.0279952846467,0.175744950771,0.962968041084,-0.00942373746127,0.0060103600364,-0.269383779386
0.0286446977407,-0.0278364159167,0.17579190433,0.962427010388,-0.0101052314352,0.00403306261258,-0.271322443562
0.0286774877459,-0.0280096419156,0.175747543573,0.962587579236,-0.00965864127332,0.00514218249784,-0.270749738521
0.0286950562149,-0.0278452467173,0.175745815039,0.962612996582,-0.00984833886106,0.00674649305314,-0.270617283012
0.0286935139447,-0.0279885679483,0.1757940799,0.961935881385,-0.0104541295226,0.0066866614142,-0.272993332959
0.0286725685,-0.0278809498996,0.175752624869,0.963000668758,-0.0101289990775,0.00616454116949,-0.269238024396
0.0287128202617,-0.0279570166022,0.175989463925,0.961560640202,-0.00997387061047,0.00530364505067,-0.274360216628
0.0286349561065,-0.0280142761767,0.175824284554,0.963300991461,-0.00926420593687,0.00293546515806,-0.268247567338
0.0286219995469,-0.0279860701412,0.176086723804,0.96156903048,-0.0108886657886,-0.000464121223165,-0.274346899326
0.0286359451711,-0.0281996577978,0.175944551826,0.962576220286,-0.00958838435319,0.00049035341274,-0.270840991318
0.0286615788937,-0.0280675534159,0.176145970821,0.9624912439,-0.0105228067897,0.00229812360684,-0.271098864959
0.0286623351276,-0.0283836852759,0.176002547145,0.963578031407,-0.00979506655015,0.00330037088442,-0.267227509089
0.0286831241101,-0.0282606706023,0.17621332407,0.963458271198,-0.0101433524157,0.00254096594994,-0.267654283645
0.0287224743515,-0.028631137684,0.176168546081,0.963276974094,-0.00997650821216,0.00606167836685,-0.26825584154
0.0286287106574,-0.0284110717475,0.176161527634,0.964497933318,-0.0107257546046,0.00187453907205,-0.263865838857
0.0286623071879,-0.0287107583135,0.176536202431,0.963188296381,-0.0107131937471,-0.00104819172881,-0.268612052015
0.0286128260195,-0.0285801123828,0.176279827952,0.964952051223,-0.0114363260276,0.00416061049212,-0.262143927275
0.0286653935909,-0.0287828221917,0.17695081234,0.963878815971,-0.0107214517182,-0.00128818087458,-0.266122188451
0.0286210421473,-0.0288754068315,0.17667748034,0.965941044247,-0.0104719408451,0.00414684246793,-0.258517003681
0.0286531113088,-0.0288862045854,0.177110537887,0.965094015844,-0.0109610602343,0.00199341502921,-0.26166662385
0.028619395569,-0.029025606811,0.176773741841,0.966342158605,-0.0106932344896,0.00482233083008,-0.256992669865
0.0286506041884,-0.0289536714554,0.177241057158,0.96581212691,-0.0108514474226,0.0033946015125,-0.258993548728
0.0286322105676,-0.0290829092264,0.176987305284,0.966399017906,-0.0110690481751,0.00536496586632,-0.256752081791
0.0286535620689,-0.0290418732911,0.177322119474,0.966748736247,-0.00995125109491,0.00318565503618,-0.255514588955
0.0286349672824,-0.0291093569249,0.177106782794,0.966769415967,-0.0112271359357,0.00606514423413,-0.255331278527
0.0286575015634,-0.0290624275804,0.177350014448,0.966824280819,-0.0100950518286,0.0031588766653,-0.255223277632
0.0286375842988,-0.02909033373,0.177226513624,0.967025270146,-0.0106664910156,0.00521300278674,-0.254403572046
0.0286464672536,-0.0289477165788,0.177274242043,0.96687723608,-0.0118121040762,0.00727355275938,-0.254864630691
0.0286469236016,-0.0290688462555,0.17732873559,0.966936881056,-0.010131621254,0.00433853869565,-0.254777540976
0.0284524708986,-0.0287311971188,0.176549524069,0.966197329335,-0.0113821530643,0.0154716040542,-0.257087138625
0.0285542402416,-0.0287927798927,0.176936775446,0.965991827199,-0.0115646800197,0.0127503591662,-0.257998985079
0.0284810625017,-0.0287000723183,0.176664844155,0.96640996976,-0.0110643905228,0.0145042400037,-0.256357127136
0.0283812601119,-0.0286552142352,0.176707535982,0.966038354648,-0.0111667571872,0.00940978180253,-0.257985768771
0.0285506136715,-0.0286462679505,0.177097961307,0.967073152375,-0.00952638161688,0.00941988354151,-0.254145690114
0.0284464471042,-0.0286102611572,0.176785305142,0.966097365389,-0.00986328249054,0.0109947391341,-0.257755139539
0.0283154658973,-0.0284877903759,0.176644906402,0.965738896303,-0.0109038768145,0.00343745670328,-0.259263714255
0.028468305245,-0.0285003371537,0.176892414689,0.96576887802,-0.00999735337092,0.00893766010923,-0.25905722419
0.0283849425614,-0.0284932330251,0.176779538393,0.965831581497,-0.0105287473807,0.00788515094976,-0.258836485171
0.0282764174044,-0.0284311138093,0.176765158772,0.965157829208,-0.0118394449741,0.000860249785599,-0.261399028749
0.0283842943609,-0.0284452140331,0.17683263123,0.965758941592,-0.0107149347978,0.00745634807013,-0.259112446212
0.02829474397,-0.0283806491643,0.176708579063,0.965391310326,-0.0122133878595,0.00495991644477,-0.260472360018
0.0282723382115,-0.0284839458764,0.176794797182,0.965465337079,-0.0115771398404,0.000850099741566,-0.260272799315
0.0282696243376,-0.0284153688699,0.17675063014,0.965671418226,-0.0121741411519,0.00343449781505,-0.259458487111
0.0282861236483,-0.0284733008593,0.176936835051,0.96574198421,-0.0117359371914,0.00186407680395,-0.259231967414
0.0282718203962,-0.0284658987075,0.176870346069,0.965773810205,-0.011934298333,0.00324237826452,-0.259090731266
0.0282829347998,-0.0285097304732,0.177002266049,0.966028116755,-0.0120059631062,0.00262869837204,-0.258144580486
0.0282832626253,-0.0285158120096,0.177001282573,0.966071394288,-0.0116892518241,0.0012170916346,-0.258007637905
0.028293473646,-0.0284947548062,0.177037879825,0.966105742214,-0.0118749575591,0.00318143019681,-0.257853754572
0.0282748434693,-0.0284806191921,0.176928460598,0.966077236207,-0.0123685700688,0.00449280309348,-0.257917829701
0.0282818172127,-0.0284953527153,0.177071794868,0.966333507268,-0.0121414724631,0.00358515461159,-0.256981096667
0.0282902177423,-0.0285255797207,0.177127420902,0.96640233044,-0.0121037380668,0.00265460075741,-0.256735249508
0.0282739307731,-0.0284112729132,0.176930606365,0.96634075263,-0.0129706932422,0.00661598398375,-0.256853148081
