position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463601498392,0.536719065226,-0.123994079619,-1.37273551951,0.0784901380078,1.90031930178,0.157089330893,-0.0063271566783,-0.0522245474294,0.000138988909598,-0.0786960126791,-0.00878964761482,0.0260116032024,-0.00671580431314,0.573988950974,0.818848139668,0.00227051162534,0.0,0.818808918616,-0.573928839063,-0.0117639018552,0.0,-0.00832989742451,0.00861163065446,-0.999928223737,0.0,0.659751829577,0.258312117139,0.303530974703,1.0,-0.00902,-0.0118548571429,0.452
0.463509112998,0.536083051413,-0.123999274247,-1.37374671072,0.0784333037087,1.90070257935,0.156952254586,-0.00409504258786,-0.0496564504515,0.00012786053986,-0.0794461142635,-0.00178385259036,0.0279560612585,-0.0144669907702,0.573996457928,0.818842858058,0.00227749732746,0.0,0.818803715408,-0.573936305772,-0.0117617792945,0.0,-0.00832407083496,0.00861620881624,-0.99992823282,0.0,0.659638646742,0.258153286117,0.303532002866,1.0,-0.00928,-0.0121965714286,0.465
0.463375721997,0.535069192871,-0.124000533623,-1.37531354487,0.0783498986754,1.90126313385,0.156769109125,-0.0070408331444,-0.0537769745102,0.00234148693892,-0.0838295019728,-0.0060244060853,0.0241514911527,-0.0094567056645,0.574020113694,0.818826239762,0.00229020823764,0.0,0.818787128937,-0.573959772192,-0.0117713335369,0.0,-0.00832434964822,0.0086323414421,-0.999928091357,0.0,0.659452676412,0.257916449174,0.303550306293,1.0,-0.00966,-0.012696,0.484
0.463254136839,0.534183863828,-0.124011163644,-1.37677309721,0.0782634184521,1.90180098128,0.156586971743,-0.00839896817775,-0.0502568070605,-0.00189113471106,-0.0882616508759,-0.0128640875116,0.031524346435,-0.0118250629327,0.574034876785,0.818815985851,0.00225575937841,0.0,0.818776438149,-0.573974676251,-0.0117882253216,0.0,-0.00835779949272,0.00861398094498,-0.999927970666,0.0,0.659282584672,0.25769098429,0.30352713377,1.0,-0.01,-0.0131428571429,0.501
0.463147723094,0.533360870097,-0.124004851017,-1.37806712429,0.0781813583599,1.90228186699,0.156421257082,-0.00587271284764,-0.0507856507493,0.000297082232435,-0.083593568045,-0.00518209210874,0.0369871093891,-0.0129012442201,0.574030648268,0.81881893064,0.00226286894948,0.0,0.818779465181,-0.573970410501,-0.0117856764299,0.0,-0.00835167594699,0.00861829603847,-0.999927984648,0.0,0.659129626933,0.257501064407,0.303533100887,1.0,-0.0103,-0.0135371428571,0.516
0.463015857222,0.532426360925,-0.12400451266,-1.37959127567,0.0781088160006,1.90285912588,0.156226626346,-0.0065742526701,-0.0578373817828,0.0020824576652,-0.088956216644,-0.00418457082721,0.0348975065858,-0.0180879644109,0.574042996927,0.818810278681,0.00226099662015,0.0,0.818770609572,-0.573982579886,-0.0118082085795,0.0,-0.00837107105359,0.00862982317306,-0.999927723049,0.0,0.658952314052,0.257273123649,0.303516608886,1.0,-0.01064,-0.013984,0.533
0.462891656078,0.531459515871,-0.12401181605,-1.38116794179,0.0780079738033,1.90342862084,0.156024196592,-0.00429915357584,-0.0532115773615,0.00300820367463,-0.0972203295973,-0.00481964229003,0.0352947758355,-0.0090613081328,0.57404291351,0.818810447258,0.00222076806085,0.0,0.818770293553,-0.573982692316,-0.011824644526,0.0,-0.00840762191521,0.00860631801031,-0.999927618973,0.0,0.65876297628,0.25703493071,0.303497240571,1.0,-0.01098,-0.0144308571429,0.55
0.462755899705,0.5305083089,-0.12400710724,-1.38271710282,0.0779071049664,1.90397713336,0.155828703676,-0.00775495159687,-0.0615287648758,0.000530771837995,-0.0999947597216,-0.00492219803798,0.0375966771875,-0.0177471634504,0.574047727832,0.818807194201,0.00217526939222,0.0,0.818766429791,-0.57398766576,-0.0118507343516,0.0,-0.00845505152873,0.00858408995209,-0.999927410117,0.0,0.658575255949,0.256797772928,0.303477524648,1.0,-0.0113,-0.0148514285714,0.566
0.462616152537,0.529467570759,-0.124010128565,-1.3843637041,0.0778158149441,1.90457616835,0.155614920869,-0.00608571138332,-0.06778861371,0.00156163336946,-0.0972769593129,-0.00281766408519,0.0378923551553,-0.0128501979703,0.574054077409,0.818802748798,0.00217294082693,0.0,0.818761856388,-0.573993924638,-0.0118635536394,0.0,-0.00846681850973,0.00858960778113,-0.999927263166,0.0,0.658379039919,0.256548090835,0.303478932502,1.0,-0.01164,-0.0152982857143,0.583
0.46247242521,0.52837223339,-0.124010207307,-1.3860539696,0.0777014603144,1.90521332015,0.155383434975,-0.0063566890483,-0.0710199463051,0.00076030699849,-0.0997671451666,-0.0078313276428,0.041623167409,-0.0214602638796,0.574043092407,0.818810373203,0.00220174821313,0.0,0.818769957176,-0.573982930428,-0.0118363720876,0.0,-0.00842814062279,0.00859747845431,-0.999927522278,0.0,0.658182799918,0.256291929067,0.303500913645,1.0,-0.01198,-0.0157451428571,0.6
0.462344318659,0.527334838545,-0.124020749004,-1.38768476536,0.0776077131283,1.90583668699,0.155155440098,-0.00769034970943,-0.0663875761327,-0.00200307436306,-0.101597321472,-0.00702399584276,0.0376510935016,-0.0178449101762,0.574031865613,0.818818177764,0.00222619090799,0.0,0.81877808872,-0.573971618627,-0.01182240856,0.0,-0.00840279441492,0.00860936133541,-0.999927633353,0.0,0.657992973758,0.256048661456,0.30350934093,1.0,-0.0123,-0.0161657142857,0.616
0.462181210612,0.526098310589,-0.124022190764,-1.38957854881,0.0774826303553,1.90655246618,0.154892573366,-0.0107612035764,-0.0762136820073,0.00107586023476,-0.104114192758,-0.0112094253158,0.0329174996686,-0.0145171401619,0.574019687369,0.818826595876,0.00226964754558,0.0,0.818787166285,-0.573959371047,-0.0117882829549,0.0,-0.00835003488946,0.00862523084112,-0.999927938559,0.0,0.657773274654,0.255760310875,0.303540115899,1.0,-0.01266,-0.0166388571429,0.634
0.462026563028,0.524928321213,-0.124033944638,-1.3914154822,0.0773723671202,1.907211292,0.154644294273,-0.00800895337236,-0.0695983785956,-0.00138445768225,-0.106922827788,-0.0150481899689,0.0378103157006,-0.0234059089021,0.574020376122,0.818826137253,0.00226089583908,0.0,0.818786583499,-0.573960082576,-0.0117941168575,0.0,-0.00835982813882,0.00862142056333,-0.999927889591,0.0,0.65755254818,0.255475977999,0.303546241769,1.0,-0.013,-0.0170857142857,0.651
0.46188233064,0.523815874919,-0.124037415878,-1.39320251603,0.0772588859151,1.90784671358,0.154404523906,-0.00977633166906,-0.0660783605064,-0.00343859853083,-0.114174461989,-0.00576970115747,0.0371788031242,-0.0125446185237,0.574009840299,0.818833624664,0.00222379423432,0.0,0.818793582194,-0.573949685029,-0.0118142166432,0.0,-0.00839769351777,0.00860247068002,-0.99992773551,0.0,0.657332413152,0.255206422554,0.303533069303,1.0,-0.01332,-0.0175062857143,0.667
0.461722399264,0.522607294717,-0.124042534035,-1.39512836302,0.0771381749454,1.90858566997,0.15414161931,-0.0167767514301,-0.0739994366787,-0.00351867911485,-0.118024222259,-0.00312298614263,0.0406433306752,-0.0125490925698,0.573999974646,0.818840505224,0.00223674156589,0.0,0.818800692778,-0.573939833669,-0.0117999887761,0.0,-0.00837871500499,0.00860480447117,-0.999927874636,0.0,0.657107017766,0.254916228549,0.303530143096,1.0,-0.01366,-0.0179531428571,0.684
0.46155907854,0.52138534263,-0.124044255695,-1.39709229308,0.0770265354727,1.90935312277,0.153868352295,-0.00871174680282,-0.0725451683221,-0.00151402676556,-0.123692693931,-0.00610207293797,0.0459620070015,-0.0256620897034,0.573986397692,0.818849960808,0.00225917039284,0.0,0.818810401757,-0.573926132667,-0.0117926722227,0.0,-0.00835999321657,0.0086188316045,-0.999927910529,0.0,0.656877638423,0.254624853873,0.303520551705,1.0,-0.014,-0.0184,0.701
0.461395926175,0.520165664064,-0.124043227545,-1.39900907956,0.0769048282141,1.91005726006,0.153623141434,-0.0110153084578,-0.0755600124011,0.000197990033033,-0.125598213091,-0.00930470651574,0.0460954347579,-0.0122060326344,0.573987746854,0.818849007319,0.00226198500605,0.0,0.818809488864,-0.573927474981,-0.0117907297944,0.0,-0.00835677293855,0.00862003517748,-0.999927927073,0.0,0.656645894026,0.254334934772,0.303525831046,1.0,-0.01432,-0.0188205714286,0.717
0.461221428953,0.518838521006,-0.12404715923,-1.40106891021,0.0767695924368,1.91078659489,0.153333215166,-0.00832880304799,-0.0818206788733,0.0015203096629,-0.124260822459,-0.00642473995064,0.0434734104213,-0.0158376849699,0.573968708406,0.818862374106,0.00225409523392,0.0,0.818822780492,-0.573908497458,-0.0117914203649,0.0,-0.00836206706096,0.00861377668594,-0.999927936746,0.0,0.656392282447,0.254018715657,0.303540431485,1.0,-0.01466,-0.0192674285714,0.734
0.461052019389,0.51748734782,-0.124059554436,-1.40318844308,0.0766321148825,1.91155104714,0.153048208398,-0.0101856729043,-0.0825002701929,-0.00751720066529,-0.123701715256,-0.0103604149537,0.0477430984041,-0.0218006168407,0.573957918273,0.818869966464,0.00224342941303,0.0,0.81883030386,-0.573897821368,-0.0117885966494,0.0,-0.00836598956161,0.0086033120206,-0.999927994028,0.0,0.656132192495,0.253696190922,0.303546411068,1.0,-0.015,-0.0197142857143,0.751
0.460872744241,0.516203949967,-0.124068346124,-1.40518856916,0.076496347625,1.91229311016,0.152775894863,-0.00779523122935,-0.0811160935002,-0.000834919320197,-0.127409745191,-0.00901078965062,0.0455380980383,-0.0142018904803,0.573956952005,0.818870612456,0.00225481770492,0.0,0.818831232095,-0.573896949838,-0.0117665293816,0.0,-0.00834139271552,0.0085999620749,-0.999928228334,0.0,0.655894983417,0.253381373549,0.303559210202,1.0,-0.01532,-0.0201348571429,0.767
0.460678785064,0.514752151955,-0.124074463044,-1.40751743091,0.0763676756079,1.91318366147,0.152450790197,-0.0074540269536,-0.0771870006195,-0.000426397144731,-0.131723647953,-0.00908039823229,0.0499944635988,-0.0203077962467,0.573942320073,0.818880827393,0.00226950615103,0.0,0.818841545267,-0.573882168141,-0.0117697806083,0.0,-0.00833577906181,0.00861370695336,-0.999928156839,0.0,0.655615819685,0.253032889963,0.303546104645,1.0,-0.01568,-0.020608,0.785
0.460492092769,0.513345689087,-0.124075573346,-1.40977669272,0.0762366720228,1.91396894688,0.152134777431,-0.00743730823062,-0.0836839633626,0.000377974212881,-0.13295678545,-0.0112533383958,0.0532239824715,-0.0188288361269,0.573920361069,0.818896363077,0.00221643644315,0.0,0.818856219532,-0.573860240035,-0.0118179330734,0.0,-0.00840589950326,0.00859766071488,-0.999927707929,0.0,0.655327190346,0.252692403115,0.303524576493,1.0,-0.01602,-0.0210548571429,0.802
0.460292502464,0.511924494246,-0.12408404436,-1.41206326964,0.0760932883822,1.91477328061,0.151811093011,-0.0119283249687,-0.0834135237741,0.000270952717657,-0.13483836635,-0.00835230336613,0.0487274582625,-0.0211196378578,0.573905604027,0.818906853817,0.0021608653753,0.0,0.818865953951,-0.57384566939,-0.0118509106874,0.0,-0.00846495172472,0.00857092816018,-0.999927439259,0.0,0.655040955598,0.252335493952,0.30350179285,1.0,-0.01636,-0.0215017142857,0.819
0.460090976594,0.510467072669,-0.124085085682,-1.41438640924,0.0759474473432,1.91566181333,0.151491505649,-0.0142862037101,-0.0851993110563,-0.000448594047457,-0.141238213264,-0.00771143082752,0.0558518379035,-0.0183917870567,0.573891801073,0.818916488553,0.00217539387168,0.0,0.81887581259,-0.573831846016,-0.0118390436449,0.0,-0.00844704040005,0.00857587261687,-0.999927548334,0.0,0.654761819549,0.251983097407,0.303493569828,1.0,-0.0167,-0.0219485714286,0.836
0.45989232727,0.508975033007,-0.124088313657,-1.41675359004,0.0758072023957,1.91653412879,0.151164635953,-0.0130425106474,-0.0863200451354,-0.000726353043214,-0.138387837191,-0.00730485942485,0.0487297884133,-0.0125257502399,0.57387451047,0.81892860941,0.00217389596798,0.0,0.818887837246,-0.573814485619,-0.0118487554068,0.0,-0.00845603459678,0.00858004086877,-0.999927436556,0.0,0.654468354042,0.251626438023,0.303486788901,1.0,-0.01704,-0.0223954285714,0.853
0.459694933684,0.507553989394,-0.124091498392,-1.41899696321,0.0756579358129,1.91732270103,0.150856214904,-0.0147009336738,-0.0903180355348,-0.000588922150891,-0.143769199362,-0.00305566466377,0.0500628917568,-0.0128264160322,0.573861533038,0.818937795434,0.00213892734268,0.0,0.818896585991,-0.573801666913,-0.0118648809847,0.0,-0.00848944285011,0.0085605239064,-0.999927320754,0.0,0.654185104139,0.251277409062,0.303481472682,1.0,-0.01736,-0.022816,0.869
0.459482582835,0.505995180898,-0.124098001259,-1.42142854198,0.075515075398,1.91821871054,0.150521482972,-0.0102647051558,-0.0898989170886,-0.000992748970823,-0.137792853259,-0.00653781834362,0.054869279387,-0.0160309712304,0.573853166031,0.818943602102,0.00216039649185,0.0,0.818902598503,-0.573793140942,-0.0118622288831,0.0,-0.0084750389325,0.00857649702586,-0.999927306065,0.0,0.65388512592,0.250904449322,0.30349184441,1.0,-0.0177,-0.0232628571429,0.886
0.459257158862,0.504361270382,-0.124101090091,-1.42389630467,0.0753505866021,1.91918559518,0.15017897075,-0.0122701594785,-0.0958344990058,7.28429052287e-05,-0.147390712681,-0.0111799050471,0.0508905824531,-0.0192981168434,0.573842302459,0.81895093403,0.00226416919909,0.0,0.818911451648,-0.573782048184,-0.0117873848519,0.0,-0.00835431104013,0.00861842008029,-0.999927961566,0.0,0.653595258908,0.250522995147,0.303542831293,1.0,-0.01804,-0.0237097142857,0.903
0.459038915222,0.502794306951,-0.124104205939,-1.42622377802,0.0751969835678,1.92007657966,0.149852464561,-0.0173905077102,-0.0968399759586,-0.000457198340028,-0.139918685602,-0.0133149371841,0.0621620688593,-0.0200119547698,0.573833789141,0.818956603236,0.00236883048004,0.0,0.818918600632,-0.573773266964,-0.011717958764,0.0,-0.00823748669996,0.00866420683323,-0.999928535113,0.0,0.653318760912,0.250158705285,0.30360661398,1.0,-0.01836,-0.0241302857143,0.919
