position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464266408802,0.541903087985,-0.124010572058,-1.36522586001,0.078990561873,1.89746072268,0.158030098576,-0.00304539728036,-0.042032306061,-0.000996154618744,-0.0548248219936,-0.00104048100393,0.0194117029269,-0.0084809010853,0.573945492285,0.818879693917,0.00183457809433,0.0,0.818834378667,-0.573886753725,-0.0120416407817,0.0,-0.0088079846316,0.0084136230487,-0.999925812425,0.0,0.660585834636,0.259451786453,0.303195824112,1.0,-0.00678,-0.00891085714286,0.34
0.464178734379,0.541239301626,-0.124005915572,-1.36622873731,0.0789297249492,1.89783399568,0.15791214949,-0.00125695100328,-0.0441216275208,-0.0003256826088,-0.0625955303874,0.000110219933953,0.0271385631601,-0.0059535336184,0.573956805308,0.818871696677,0.00186465122487,0.0,0.818826748951,-0.573897910288,-0.0120287434984,0.0,-0.00878004719921,0.00843096781288,-0.999925912032,0.0,0.660471402721,0.259301735653,0.303219977005,1.0,-0.00712,-0.00935771428571,0.357
0.464088235741,0.540556122725,-0.124013798242,-1.36729646241,0.0788610941003,1.89821931301,0.157766426375,-0.00512660395756,-0.0380089451433,-0.000434120636473,-0.0644092938943,-0.0104939436801,0.0171559796667,-0.00375096604358,0.573957867806,0.818870959903,0.00186115890014,0.0,0.818826020016,-0.573899039099,-0.0120245069391,0.0,-0.0087785712499,0.00842568791962,-0.999925969495,0.0,0.660348754398,0.259134669226,0.303228324714,1.0,-0.00746,-0.00980457142857,0.374
0.463997498765,0.539802403288,-0.124009111981,-1.36843068245,0.0787938661737,1.89864871167,0.157628635519,-0.00789808944095,-0.0375432360221,0.000849747284098,-0.0699713289923,-0.000615935576358,0.0180452486772,-0.00456014045998,0.573960866728,0.818868758322,0.00190447091574,0.0,0.81882435288,-0.573901821108,-0.0120052388744,0.0,-0.00873790395538,0.00845012716593,-0.999926119464,0.0,0.660218298887,0.258970998889,0.30325817602,1.0,-0.0078,-0.0102514285714,0.391
0.463892649157,0.539104251023,-0.124017237594,-1.36952321827,0.0787431721814,1.89906306733,0.157497324775,-0.00282402474841,-0.0397758397041,-0.000950149771112,-0.0672856060753,-0.000224352121671,0.0269457105808,-0.00154492548656,0.573991821203,0.818847008288,0.00192694360824,0.0,0.818802800821,-0.573932583155,-0.0120045933477,0.0,-0.00872415759288,0.00846848826655,-0.999926084159,0.0,0.660098460155,0.258796454534,0.303267636758,1.0,-0.00812,-0.010672,0.407
0.463780378899,0.538271207227,-0.124022639144,-1.37080563599,0.0786641624661,1.89955587116,0.157346177677,-0.00141493003601,-0.0488256847803,0.000149330815503,-0.0773795381914,-0.00572890466603,0.0286838275662,-0.0111867704645,0.57401352671,0.818831712759,0.00196067217435,0.0,0.818788001803,-0.573954197471,-0.0119805763558,0.0,-0.00868490704429,0.00848255105322,-0.999926306643,0.0,0.659956510337,0.25859858407,0.303288557153,1.0,-0.00848,-0.0111451428571,0.425
0.463678355207,0.537515651829,-0.124023624537,-1.37199599962,0.0785900071037,1.90000317919,0.157197016094,-0.00589688271462,-0.0494442502337,-0.00022052633804,-0.0767572178425,-0.00060298566739,0.0271577656138,-0.0050747105467,0.574021428437,0.818826153776,0.00196888007355,0.0,0.818782571353,-0.573962084542,-0.0119738572543,0.0,-0.00867461198337,0.0084854987065,-0.999926370999,0.0,0.659820557032,0.25841765952,0.303294338888,1.0,-0.0088,-0.0115657142857,0.441
0.463561027504,0.536680581274,-0.124024402608,-1.37329425487,0.078514020711,1.90049167995,0.157031474995,-0.00652744594083,-0.055400285351,0.000991280251215,-0.0803538844123,-0.00610907885004,0.0318265409566,-0.00650757531332,0.574033642773,0.818817537818,0.00199088623817,0.0,0.818774221488,-0.573974184324,-0.0119648174984,0.0,-0.0086544517249,0.00849845772512,-0.999926435635,0.0,0.659673645718,0.258217508235,0.303308339707,1.0,-0.00914,-0.0120125714286,0.458
0.463447755657,0.53582093112,-0.124027598575,-1.37465853042,0.0784485832218,1.90098529027,0.15686674124,-0.00464135930011,-0.0515705154547,0.00152097590186,-0.0839678202242,-0.01101471188,0.0257007827489,-0.00685357720255,0.574051159328,0.818805260626,0.00198960965668,0.0,0.818761755844,-0.573991535427,-0.0119854631828,0.0,-0.0086719081645,0.0085094491644,-0.999926190918,0.0,0.659511686141,0.258013179624,0.303308659958,1.0,-0.00948,-0.0124594285714,0.475
0.463330242563,0.534916950631,-0.124031465429,-1.37608580797,0.0783591069741,1.9015069436,0.156690492029,-0.0057833233274,-0.0545925762609,0.00149954444853,-0.0866973904256,-0.00841310248185,0.0233907929659,-0.0128834997126,0.574060055336,0.818799035058,0.00198493250592,0.0,0.818755490841,-0.574000471244,-0.011985496652,0.0,-0.00867452791108,0.00850573302115,-0.999926199812,0.0,0.659344099558,0.257796809338,0.303312518544,1.0,-0.00982,-0.0129062857143,0.492
0.46321187111,0.534070860033,-0.12403458274,-1.37748392231,0.0782791336164,1.90201334035,0.156528250132,-0.0078484850143,-0.0545534422358,0.0012587825642,-0.0896636997488,-0.00288255480507,0.030330857197,-0.00832453665005,0.574081461188,0.818784119815,0.00194626857301,0.0,0.818740007164,-0.574021976308,-0.012013254601,0.0,-0.00871922903408,0.00849023816377,-0.999925942708,0.0,0.659177888686,0.257583523051,0.30328793148,1.0,-0.01014,-0.0133268571429,0.508
0.463087355316,0.533146697943,-0.124039689045,-1.37896504146,0.0782021902549,1.90257093936,0.156335511448,-0.00795193760824,-0.0548433833779,-0.000718294955794,-0.083655845483,-0.00129940784794,0.0313002010966,-0.021708378587,0.574089667319,0.818778354796,0.00195102444402,0.0,0.818734205578,-0.574030064971,-0.0120221473588,0.0,-0.00872369530539,0.00849932466428,-0.999925826559,0.0,0.65900615519,0.257360178289,0.303283237533,1.0,-0.01048,-0.0137737142857,0.525
0.462955137426,0.532204878578,-0.12403198278,-1.38051854784,0.0781141563597,1.90314989871,0.156135729118,-0.00716187724289,-0.0501421315254,0.000831149410564,-0.0907059282314,-0.00859770530638,0.0288199549216,-0.0158223182425,0.574090191665,0.818778045997,0.00192616948641,0.0,0.818733456695,-0.574030584037,-0.0120483351328,0.0,-0.0087594007479,0.00849401396349,-0.999925559542,0.0,0.658821546911,0.257130522353,0.303257784555,1.0,-0.01082,-0.0142205714286,0.542
0.462828444523,0.531258413809,-0.124040725207,-1.38203086943,0.078017522882,1.90369839576,0.155951746249,-0.0060557492487,-0.0600218443822,-0.000605189187128,-0.0943269852399,-0.00999564518196,0.0270514207241,-0.0098239393525,0.57410580233,0.818767148099,0.00190573511458,0.0,0.818722344688,-0.574046332526,-0.0120531043245,0.0,-0.00877487454378,0.00848018832007,-0.999925541219,0.0,0.658642988016,0.256896482725,0.303252865752,1.0,-0.01114,-0.0146411428571,0.558
0.462684577001,0.530213238948,-0.124040376768,-1.38368376958,0.0779184465302,1.90428149179,0.155728925915,-0.00980465664542,-0.0623799897615,0.000395927993872,-0.0957238442821,-0.00929561488735,0.0293931883818,-0.0168160046083,0.574103960947,0.818768485184,0.0018858940748,0.0,0.818723344625,-0.57404450278,-0.0120723110968,0.0,-0.00880201020891,0.00847495029204,-0.99992534713,0.0,0.658443149687,0.256643009803,0.303253081068,1.0,-0.01148,-0.015088,0.575
0.462549408923,0.529153679061,-0.12404133562,-1.38533440886,0.0778137749596,1.90489685583,0.155503044291,-0.00601373342932,-0.0663925156874,0.000474651428453,-0.0968276975077,-0.0125560090361,0.0304353069177,-0.0169940642,0.574091772556,0.818776991027,0.00190329952715,0.0,0.818732108909,-0.574032269801,-0.0120596007471,0.0,-0.00878173734064,0.00848177330538,-0.999925467528,0.0,0.658248568699,0.256396268665,0.303267080604,1.0,-0.01182,-0.0155348571429,0.592
0.462421338297,0.528124177225,-0.124046081644,-1.3869439129,0.0777123555948,1.90552190437,0.15527846179,-0.00902091715242,-0.0658949287052,-0.00116223589921,-0.102933213661,-0.00719118232952,0.042456762878,-0.0142251363856,0.574076149007,0.818787866836,0.00193679257808,0.0,0.818743500287,-0.574016578819,-0.0120330744019,0.0,-0.00874095256187,0.00849380088004,-0.999925722789,0.0,0.658063162487,0.256157678595,0.303280216545,1.0,-0.01214,-0.0159554285714,0.608
0.46226816488,0.526904988155,-0.124047718623,-1.38879847617,0.0776000849779,1.90623339401,0.155014104083,-0.00725208289264,-0.0734196763068,0.000702684668592,-0.102801145141,-0.00607110219345,0.0282575347092,-0.0200866381537,0.574056360712,0.818801586633,0.00200083867958,0.0,0.818758075896,-0.573996538995,-0.0119972195781,0.0,-0.00867503496984,0.00852544717839,-0.999926027523,0.0,0.657848411189,0.255881920105,0.303317336443,1.0,-0.0125,-0.0164285714286,0.626
0.462118529168,0.525734906327,-0.124047546413,-1.39064269027,0.077478014376,1.90689496218,0.154773590918,-0.00953869444734,-0.070747675533,0.000637145434645,-0.111148168161,-0.0107215606268,0.0360363782211,-0.0171295333102,0.574048167392,0.818807370221,0.00198466294767,0.0,0.818763681362,-0.57398844758,-0.0120017927168,0.0,-0.00868815000189,0.00851474099095,-0.99992600488,0.0,0.657623432157,0.255605225764,0.303320124244,1.0,-0.01284,-0.0168754285714,0.643
0.461968752023,0.524637323589,-0.124050393848,-1.39238932364,0.0773739057884,1.90752601651,0.154528845032,-0.0070726719092,-0.0637339465445,0.00037289746491,-0.109934171591,-0.00473556140132,0.0375762045325,-0.0163638768379,0.574038233822,0.818814370843,0.0019695463706,0.0,0.81877042862,-0.573978524722,-0.012016042471,0.0,-0.00870859860326,0.00851043797593,-0.99992586363,0.0,0.657412543319,0.255338164759,0.303315553826,1.0,-0.01316,-0.017296,0.659
0.461814089312,0.523431196624,-0.124061963282,-1.39429570384,0.0772534064148,1.90822664824,0.154274780853,-0.0072219497139,-0.0706107941856,-0.001126118059,-0.11407869538,-0.00697322747171,0.0503828069402,-0.0166155472727,0.574034797125,0.8188167938,0.00196386933136,0.0,0.818772839228,-0.573975173008,-0.0120118863562,0.0,-0.00870848969988,0.00850336733208,-0.999925924732,0.0,0.657184399504,0.255047385843,0.303317275608,1.0,-0.0135,-0.0177428571429,0.676
0.461641998296,0.522131758924,-0.124061922624,-1.39635867686,0.077121704676,1.90903474082,0.15399833269,-0.00841661614036,-0.0762500292376,-0.000490196492046,-0.113322925696,-0.00649015145553,0.0431993000572,-0.0239347620706,0.574024507009,0.818823931658,0.00199529424057,0.0,0.818780474441,-0.573964836336,-0.0119853337272,0.0,-0.00866881625411,0.00851374716506,-0.999926181142,0.0,0.65694504883,0.254740039828,0.303318654298,1.0,-0.01386,-0.018216,0.694
0.461482376335,0.520946520447,-0.124067387055,-1.39825264856,0.0770131912022,1.90975198672,0.153745279034,-0.00859674420665,-0.0769558740782,1.99951099256e-05,-0.116812251304,-0.00956128041544,0.0432413832792,-0.0162777758727,0.574023908213,0.818824332578,0.00200301733315,0.0,0.818780932356,-0.573964162045,-0.0119863422366,0.0,-0.00866521534901,0.00852064346419,-0.999926153612,0.0,0.656720512425,0.254453869309,0.303312212461,1.0,-0.01418,-0.0186365714286,0.71
0.461319904401,0.519712186856,-0.124072216712,-1.40018138543,0.0768875710697,1.91044935324,0.153480892906,-0.0148909950397,-0.0796019752143,-0.000999945565382,-0.120458548773,-0.0124638107645,0.0457942699325,-0.0188964196454,0.574012504287,0.818832333937,0.00200018075217,0.0,0.818788940003,-0.573952814058,-0.0119827319562,0.0,-0.00866400581228,0.00851612781813,-0.999926202562,0.0,0.656485968132,0.254158697382,0.303321572452,1.0,-0.0145,-0.0190571428571,0.726
0.461143561216,0.518289384452,-0.124077648215,-1.40240485228,0.0767412089739,1.91123520846,0.153182798688,-0.00833460268079,-0.073348792784,-0.00319789921053,-0.121465782041,-0.00238296923287,0.0392509959286,-0.0215368243086,0.57399487281,0.818844739321,0.00198135687701,0.0,0.818801135025,-0.573935298781,-0.0119883691991,0.0,-0.00867960950987,0.00850376343719,-0.999926172468,0.0,0.656208432157,0.253824289755,0.303330253467,1.0,-0.01486,-0.0195302857143,0.744
0.460978957489,0.517069171454,-0.124083666092,-1.404281026,0.076616738958,1.91191318841,0.152914169975,-0.0147500663228,-0.0828890952409,-0.000565414599537,-0.120513534881,-0.00507230277691,0.0441673005728,-0.0171331336758,0.573979473254,0.818855502957,0.00199410648902,0.0,0.818812133299,-0.573919914401,-0.0119736843557,0.0,-0.00866042663993,0.0085056113871,-0.999926323079,0.0,0.655981462505,0.253532055342,0.30335231438,1.0,-0.01516,-0.0199245714286,0.759
0.460786381082,0.515647998233,-0.12408123801,-1.40658255879,0.0764714846198,1.91279619177,0.152595643287,-0.0147473483183,-0.0791903469203,0.00105084137572,-0.128612176972,-0.0149166673381,0.0491635261956,-0.0125965860703,0.573957169838,0.818871143688,0.00199101188577,0.0,0.818827764182,-0.573897656728,-0.0119715959226,0.0,-0.00866072413494,0.00850164280804,-0.999926354252,0.0,0.655705453714,0.253189102529,0.303330100668,1.0,-0.01552,-0.0203977142857,0.777
0.460600104675,0.514246866966,-0.124087614032,-1.40882515232,0.0763477819928,1.9135884378,0.152292916705,-0.011376779004,-0.0839540020766,1.07441515851e-05,-0.138208242287,-0.00847043499876,0.0476450363631,-0.0169072788303,0.573950912583,0.818875615755,0.00195519002467,0.0,0.818831580493,-0.573891367786,-0.0120119802505,0.0,-0.00871441882613,0.00849542192798,-0.999925940613,0.0,0.655423106385,0.252849306618,0.303313855221,1.0,-0.01586,-0.0208445714286,0.794
0.460425773675,0.512993204375,-0.124090469984,-1.4108316896,0.0762152095012,1.91428776534,0.152016166615,-0.0112677578922,-0.0854349193133,0.000686490332639,-0.132794886793,-0.00815745552466,0.0396442534163,-0.0291486944209,0.573935194642,0.818886770782,0.00189628333146,0.0,0.818841925828,-0.573875866299,-0.0120473020776,0.0,-0.00877731404584,0.00846728997942,-0.999925629114,0.0,0.655153016881,0.252514871499,0.303294267411,1.0,-0.01618,-0.0212651428571,0.81
0.460220499726,0.511488206429,-0.124096155391,-1.4132566063,0.0760719937234,1.91520038495,0.151674270412,-0.0144854744283,-0.0822625918322,-0.000266179339544,-0.138938445057,-0.00981060458951,0.0520603758341,-0.0206247668169,0.57391885395,0.818898221347,0.00189711811213,0.0,0.818853380583,-0.57385951754,-0.0120474951076,0.0,-0.0087771620183,0.00846790919808,-0.999925625205,0.0,0.654875320104,0.252170836075,0.303277293678,1.0,-0.01652,-0.021712,0.827
0.460016734093,0.51001905738,-0.124099369228,-1.41558659642,0.0759342446355,1.91607389754,0.15133740333,-0.0133149647007,-0.0893560454273,-0.000557059958115,-0.138013840153,-0.0110533073206,0.052008468665,-0.024285627026,0.573896637971,0.818913764398,0.00190848278597,0.0,0.818869012799,-0.573837197734,-0.012048123301,0.0,-0.00877138446889,0.00847733808625,-0.999925596009,0.0,0.654592002664,0.251815361288,0.30327266302,1.0,-0.01686,-0.0221588571429,0.844
0.459822724093,0.508585842331,-0.124103243096,-1.41782475589,0.0757902929463,1.91686413672,0.151032833193,-0.00962110670387,-0.088546049353,0.000981355028963,-0.13647661099,-0.011309844146,0.051575614547,-0.0187992911383,0.57388598809,0.818921264722,0.00189255392835,0.0,0.818876289161,-0.573826603162,-0.0120581696066,0.0,-0.00878886292535,0.00846994518985,-0.999925505184,0.0,0.654310142374,0.251469826517,0.303278851842,1.0,-0.01718,-0.0225794285714,0.86
0.45959805398,0.506973512583,-0.124114191782,-1.42036674536,0.0756328627242,1.91779494593,0.150680545655,-0.0123952949368,-0.0884864309636,-0.0014529299282,-0.13861281098,-0.0102024565629,0.0531960866998,-0.0226087685418,0.573878431756,0.818926566577,0.00188971440403,0.0,0.818881557038,-0.573819063165,-0.0120592367981,0.0,-0.00879144450022,0.00846815121358,-0.999925497684,0.0,0.6539974559,0.251073795393,0.303277649634,1.0,-0.01754,-0.0230525714286,0.878
0.45937247385,0.505379707105,-0.124110707522,-1.42283249298,0.0754713989717,1.91873555594,0.150346313264,-0.0138860498481,-0.0922696606795,0.00145556473164,-0.146398970478,-0.0139061608447,0.056865174995,-0.0125934317176,0.573870685107,0.818931872984,0.00194192878466,0.0,0.818887621649,-0.57381116528,-0.012023169781,0.0,-0.00873202464768,0.00849012958457,-0.999925831972,0.0,0.65370061922,0.250694486526,0.303299529554,1.0,-0.01788,-0.0234994285714,0.895
0.459165694849,0.503802712926,-0.124119094497,-1.42517054935,0.0753244108994,1.91962488018,0.150013624805,-0.0149283124586,-0.10126820225,-0.000182458861031,-0.147404815902,-0.007131556402,0.0544098210203,-0.0159310687182,0.573854152195,0.818943200007,0.00204794339422,0.0,0.818900409164,-0.573794262174,-0.0119587402552,0.0,-0.00861859677851,0.00853979885155,-0.999926393104,0.0,0.653419935426,0.25033438794,0.303365686555,1.0,-0.0182,-0.02392,0.911
