marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028442543,-0.0273059066385,0.176250502467,0.963280563754,0.00865696202269,-0.00621692197417,-0.2682852258
0.0284425988793,-0.0273235403001,0.176261141896,0.963443467687,0.00846998698122,-0.00589490705887,-0.267712894652
0.0284279510379,-0.0273399055004,0.176158994436,0.963284398222,0.00789002733983,-0.00513575578815,-0.268317982297
0.0284404475242,-0.0273662153631,0.176254928112,0.963555398781,0.00776597695626,-0.00596175069822,-0.267329647833
0.0284300409257,-0.0273666456342,0.176183432341,0.963452963702,0.00737036471866,-0.00387785825502,-0.267748065675
0.0284377839416,-0.0273864790797,0.176196783781,0.96356220232,0.00712411005892,-0.0043025244096,-0.267354853332
0.028427509591,-0.0273582451046,0.176155284047,0.963411488725,0.00720224075276,-0.0034440155797,-0.267907763749
0.0284182690084,-0.0273540690541,0.176105484366,0.963320140863,0.00738722411383,-0.00414323330573,-0.268221119127
0.0284233503044,-0.0273386780173,0.176188439131,0.963392974977,0.00799264813101,-0.00528724023409,-0.267921888677
0.0284355692565,-0.0273399986327,0.176236957312,0.96326805583,0.00814928803623,-0.00543382737146,-0.268363028828
0.0284433718771,-0.0273126009852,0.17627158761,0.963473232729,0.00829617269166,-0.00585899730505,-0.267611986811
0.0284433998168,-0.027285778895,0.176238626242,0.963406678009,0.00861586861316,-0.00592727205883,-0.267839890646
0.0284416209906,-0.0272523034364,0.176187887788,0.963323010416,0.00834514235319,-0.00522901336053,-0.268163744046
0.028447246179,-0.0272443704307,0.176206454635,0.963316319975,0.00816168320875,-0.00499898652871,-0.268197808959
0.0284390859306,-0.0272333230823,0.17621165514,0.963155660303,0.00829119661614,-0.0053324960706,-0.268763826753
0.0284356251359,-0.0272122211754,0.176137939095,0.963034385695,0.00823744555464,-0.00541539856207,-0.269198049617
0.0284438785166,-0.0272457748652,0.176229313016,0.96318340187,0.00850210399355,-0.00589799999738,-0.268645979284
0.0284396614879,-0.0272464249283,0.176221460104,0.963203428769,0.00846941748729,-0.00572848886251,-0.268578867729
0.0284338928759,-0.0272681321949,0.176207706332,0.963159185473,0.00845465473948,-0.00638051006956,-0.268723261633
0.0284363292158,-0.0272797290236,0.176261648536,0.963263673754,0.00859362446726,-0.00683581497802,-0.268332845694
0.0284391976893,-0.0273053813726,0.176261529326,0.963445444825,0.0085449311396,-0.00611672016351,-0.267698421235
0.0284385029227,-0.0273181181401,0.176250204444,0.963455700754,0.00843242992912,-0.00586750048984,-0.267670654441
0.0284367613494,-0.0273406580091,0.176214486361,0.963398206406,0.00803117337958,-0.00504903533172,-0.267906519874
0.0284278281033,-0.0273229535669,0.176190853119,0.96345256178,0.00807389136507,-0.00467478452099,-0.267716491586
0.0284305475652,-0.0273137297481,0.176196873188,0.963384340498,0.008219170713,-0.00496572883593,-0.267952233155
0.0284329485148,-0.0273094605654,0.176194503903,0.963350855742,0.00844668684316,-0.00500278524015,-0.268064832387
0.0284334085882,-0.0273162089288,0.176260232925,0.963432438345,0.00859378214263,-0.00633876669493,-0.267738498709
0.0284505765885,-0.0273138973862,0.176331758499,0.963433931225,0.00872999395755,-0.00686937743208,-0.267715630892
0.0284456312656,-0.0273021217436,0.176323100924,0.963269460032,0.00861952737239,-0.00694804749943,-0.268308359455
0.0284468084574,-0.0272822771221,0.176211565733,0.963345303045,0.0084827333931,-0.006458691933,-0.268052524022
0.0284604877234,-0.0272890534252,0.176308363676,0.963433781044,0.00821181590678,-0.00527920520296,-0.267768641958
0.0284421294928,-0.0272983275354,0.176240429282,0.963257798194,0.00847074144782,-0.00585909896386,-0.268380945147
0.0284366831183,-0.0273034181446,0.176212668419,0.963351757489,0.0084564100979,-0.00547121862952,-0.268052133434
0.028436280787,-0.0273348409683,0.176268920302,0.963441425234,0.00824913570418,-0.0061442245213,-0.267721535198
0.0284193269908,-0.0273146592081,0.176172763109,0.963299860282,0.00835419832452,-0.00534644601248,-0.268244295495
0.0284293442965,-0.0273286886513,0.176198780537,0.963366057054,0.00821855374757,-0.00534296881899,-0.268010723991
0.0284266583622,-0.0273030791432,0.176257252693,0.963476636732,0.00837582379128,-0.00529206349732,-0.267609062088
0.0284235943109,-0.0273011773825,0.176140576601,0.963254566055,0.00828689312525,-0.00470850975755,-0.268420934938
0.0284343529493,-0.0272618625313,0.176202863455,0.963425520104,0.00836676099924,-0.00512340863249,-0.26779659297
0.0284715350717,-0.0273061320186,0.17639541626,0.963476038407,0.00868453115896,-0.00796087531552,-0.267535281409
0.0284397024661,-0.0272603780031,0.176178500056,0.963388719375,0.00854346277153,-0.00595269019828,-0.267906233792
0.0284532289952,-0.0272713303566,0.176237002015,0.963183269154,0.00846257235354,-0.00566946587894,-0.268652623378
0.0284484419972,-0.0272747259587,0.176218882203,0.963385902549,0.00876113767311,-0.00693359714692,-0.26788574144
0.0284397210926,-0.027178587392,0.176084518433,0.962908754449,0.00773169403967,-0.00451707855218,-0.2696786004
0.0284256748855,-0.0270902793854,0.175860077143,0.962569712163,0.00700011452573,-0.00227941692627,-0.27093422058
0.0284095834941,-0.0269570164382,0.175724834204,0.96211951525,0.00665757795529,-0.00144738472278,-0.272542877559
0.0284268688411,-0.0269212741405,0.175921082497,0.962345288739,0.00842764168769,-0.00602660840439,-0.271632472448
0.0284382235259,-0.0267802160233,0.175860837102,0.961731914733,0.00809565382206,-0.00560491638757,-0.273815210472
0.0284202676266,-0.026716677472,0.175658419728,0.96126570486,0.00756800094978,-0.00446889501188,-0.275483210014
0.0284466650337,-0.0265838745981,0.175638243556,0.961361366984,0.0072348217375,-0.00260194262459,-0.275182138447
0.0284298080951,-0.0265435185283,0.175715386868,0.960813713349,0.00805034731057,-0.00452399095718,-0.277041032438
0.0284444261342,-0.0264597032219,0.1756901443,0.961094048402,0.00813986750107,-0.00379893570122,-0.276075244765
0.0284615252167,-0.0264190789312,0.175599589944,0.960318637257,0.00732411370828,-0.00219282765261,-0.278800401366
0.0284288413823,-0.0263361632824,0.175464630127,0.960530273277,0.00729031997963,-0.00211507127267,-0.278071882482
0.0284695345908,-0.0263010095805,0.175724312663,0.959953645138,0.00810346846781,-0.00546367317445,-0.27998835915
0.0284737870097,-0.0262750964612,0.175571218133,0.96004269657,0.00783658245358,-0.00249219674156,-0.279732725461
0.0284507237375,-0.026226060465,0.175755441189,0.960016661127,0.00881405537145,-0.00629973668642,-0.279733151599
0.0284749120474,-0.0262696519494,0.17562250793,0.960065257093,0.00817846125948,-0.00504558322726,-0.279611081653
0.0285118483007,-0.0262188799679,0.17585785687,0.960299738375,0.00894169922765,-0.00578822201863,-0.278766846986
0.0284562781453,-0.02625788562,0.175654172897,0.959635466611,0.00847292633524,-0.005503680067,-0.281065277556
0.0284527428448,-0.0262244231999,0.175638765097,0.960023517233,0.00890570705097,-0.00638184785186,-0.279704856518
0.0284912046045,-0.0262738130987,0.175628438592,0.960024543092,0.00832517988839,-0.00308146379747,-0.279775039313
0.028452379629,-0.0262721274048,0.175702646375,0.959995336939,0.00848813856947,-0.00561467406616,-0.279830984693
0.028481407091,-0.0263319723308,0.175672546029,0.959964841148,0.00728547559312,-0.00403122811469,-0.279996740702
0.0284593477845,-0.0263195503503,0.175613135099,0.960115670693,0.00759672948693,-0.00283305147962,-0.279485531665
0.0284686814994,-0.0264256801456,0.175613209605,0.960163102298,0.00689459872426,-0.00289183498845,-0.279340148893
0.0284627173096,-0.0264202114195,0.175635397434,0.960660817387,0.0078305356137,-0.00239140903188,-0.277603598343
0.0284708254039,-0.0265869237483,0.175943464041,0.960560336826,0.00844996072152,-0.00640092546689,-0.277869511883
0.0284513179213,-0.026587381959,0.175728008151,0.961137625965,0.00784823006767,-0.00406259710607,-0.275928187296
0.0284435581416,-0.0266535915434,0.175951570272,0.960702498922,0.00857756209497,-0.00770270148522,-0.277340589137
0.0284260250628,-0.026651289314,0.175557091832,0.961280067477,0.00749274761433,-0.00202187710585,-0.275463976987
0.0284411162138,-0.0266218297184,0.175955817103,0.961080682274,0.00827718495158,-0.00644131932042,-0.276068686697
0.02847468853,-0.0266538430005,0.175598263741,0.961048300505,0.00725244545989,-0.00288837293018,-0.276270200046
0.0284697189927,-0.0265411436558,0.17592023313,0.961151571572,0.00794750845927,-0.00479014200769,-0.275865090423
0.0284861512482,-0.0265909601003,0.175642684102,0.961252491339,0.00750289484988,-0.00216815130769,-0.275558802406
0.028480168432,-0.0264552906156,0.175839796662,0.960983763482,0.00781692492064,-0.00375050471312,-0.276468869357
0.0284650698304,-0.0265308618546,0.175694286823,0.960910936785,0.00821005761169,-0.00248182128665,-0.276724785813
0.0284370854497,-0.0263577271253,0.175555244088,0.960332040539,0.00716944929598,-0.0029684794436,-0.278751070028
0.0284507460892,-0.0264479853213,0.175557374954,0.960063707206,0.00782797531187,-0.00191376491854,-0.279665404388
0.028417289257,-0.026354432106,0.175483420491,0.960351250502,0.00742787895513,-0.00244016631418,-0.278683239292
0.0284251067787,-0.026372037828,0.175526067615,0.959949992223,0.00753807559098,-0.00227724345594,-0.280060714864
0.0284655001014,-0.0263541825116,0.175446644425,0.960441997211,0.00793947033517,-0.000982677472912,-0.278365172298
0.02847613208,-0.026295915246,0.175622433424,0.959882503497,0.00794807882876,-0.00272405545982,-0.280276625934
0.0284962002188,-0.0263515599072,0.175418838859,0.960366755221,0.0079938598923,2.29056256941e-05,-0.278624825071
0.0284939855337,-0.0262915417552,0.175738766789,0.96016109152,0.00820954807856,-0.0041338151492,-0.279295888304
0.0284648574889,-0.0263807866722,0.175499737263,0.960058972853,0.00742159807709,-0.00203217269025,-0.279691899777
0.0284750815481,-0.0263600945473,0.175607800484,0.96022238353,0.00734208976383,-0.00258280245416,-0.279127922318
0.0284390859306,-0.026429740712,0.175544008613,0.959781268632,0.00743873567503,-0.00174737629278,-0.280644843658
0.0284674260765,-0.026472678408,0.175718009472,0.960925122089,0.00863147571154,-0.00391235619349,-0.276646165407
0.0284527037293,-0.0264739450067,0.175722792745,0.960531206374,0.00818822033986,-0.00268521144409,-0.278038745985
0.0284230541438,-0.0265021789819,0.175628215075,0.960631495156,0.00834739879737,-0.0026317700717,-0.277687819743
0.02848553285,-0.0265188012272,0.17585106194,0.960667534314,0.00785678057987,-0.00410643308848,-0.277559537255
0.0284817125648,-0.0266088433564,0.175843685865,0.960788129851,0.00841755743545,-0.00547271120987,-0.277101720848
0.0284956824034,-0.0265282317996,0.175784528255,0.96080647953,0.00840828695689,-0.00287912650455,-0.277077462515
0.0284929964691,-0.0265986490995,0.175802782178,0.960929550348,0.00833593889535,-0.00400222619486,-0.276638561259
0.0284529626369,-0.0265322998166,0.175737544894,0.960808248915,0.00796677211237,-0.00233681567879,-0.277089477698
0.0284834261984,-0.0266563817859,0.175974994898,0.960920930484,0.00847125489458,-0.00668517236494,-0.276612566
0.028450358659,-0.026618078351,0.175870135427,0.960970257544,0.00817250655655,-0.00494075113395,-0.276486822888
0.0284529775381,-0.0266840942204,0.175628215075,0.960637872893,0.00722732815722,-0.00275947124449,-0.277695927606
0.028440291062,-0.0267806444317,0.175785318017,0.961354537736,0.00789205374143,-0.00341483630934,-0.275179045633
0.0284277275205,-0.0268680751324,0.175933152437,0.96159390035,0.00839335545493,-0.00434897524879,-0.274313340558
0.0284338127822,-0.0269908178598,0.17607191205,0.962198648503,0.00736583381619,-0.00393044262028,-0.272220603431
0.028430275619,-0.0270051732659,0.176019012928,0.962175826042,0.00688218728856,-0.00240537133937,-0.272331653445
0.0284551996738,-0.0272343493998,0.176318451762,0.962764929052,0.00782152314226,-0.00721336092366,-0.270130491778
0.028430333361,-0.0272050518543,0.176289394498,0.962939816862,0.00722849592682,-0.00439316548607,-0.269583675407
0.0284600742161,-0.0273924916983,0.176252692938,0.963237183856,0.00741197579474,-0.00528453655693,-0.268498163727
0.0284236334264,-0.0273664593697,0.176365599036,0.963411234017,0.00842638848574,-0.00509422004275,-0.267846670819
0.0284049138427,-0.0275133717805,0.17613747716,0.962955682232,0.00659105720354,-0.0019146321483,-0.269572339467
0.0283798798919,-0.0274481270462,0.176145419478,0.963431957979,0.00602408045916,0.000148930825364,-0.267885331102
0.0284304302186,-0.0276222918183,0.176383048296,0.963392695608,0.00789961127721,-0.00459221270151,-0.267938466393
0.0283895116299,-0.0275338552892,0.176273941994,0.963703085051,0.0068468830995,-0.000740638842074,-0.266887495979
0.0284447334707,-0.0276716668159,0.176482081413,0.963746416596,0.00811142845801,-0.00574387390599,-0.266634688551
0.0283970031887,-0.0275381151587,0.176259145141,0.963899897984,0.00696771145107,-3.0326410022e-05,-0.266173696565
0.0284273456782,-0.0277118086815,0.176592677832,0.963971271443,0.00840202520545,-0.00621316419439,-0.265801035355
0.0283951032907,-0.0275153163821,0.176280260086,0.963881330695,0.00697037152775,-0.00158448109034,-0.266236142696
0.02842268534,-0.0276444833726,0.176506265998,0.963425565885,0.00766581092616,-0.00543075867963,-0.267811353759
0.0283872522414,-0.0274656936526,0.176152586937,0.963885770477,0.00702685716393,-0.00183335197875,-0.266216985881
0.028387485072,-0.0274921096861,0.17611899972,0.962457716357,0.00582362250526,-0.00196270020965,-0.271362078144
0.028383070603,-0.0274463612586,0.176152080297,0.963940242779,0.00731620064569,-0.00201357840408,-0.266010576972
0.0283845756203,-0.0274390541017,0.176158621907,0.962659619867,0.00594348479778,-0.000575695724408,-0.270648849693
0.0284029189497,-0.0273768566549,0.175949558616,0.963379712563,0.00625383357434,-0.000987930492327,-0.268066116811
0.0284223947674,-0.0273999832571,0.176560923457,0.962902113438,0.00830278933199,-0.00601872867062,-0.269656000363
0.0283866543323,-0.0274480152875,0.176071986556,0.963434815793,0.00654008287758,-0.00191641552338,-0.267856137478
0.0284106936306,-0.027191163972,0.176309779286,0.962756555227,0.00691374625994,-0.0028261455341,-0.270266587617
0.0283827222884,-0.0275470521301,0.176201432943,0.963197426545,0.00742668527265,-0.00304376491071,-0.268675077629
0.0284071899951,-0.0272168889642,0.176366493106,0.963947152877,0.0076750965076,-0.00284543718777,-0.265967822944
0.0283710155636,-0.0274489354342,0.176125898957,0.96207460732,0.00647910197124,-0.00111895740816,-0.272707204016
0.0283404290676,-0.0273502990603,0.17609256506,0.963986482431,0.00721287320844,-0.00256585530888,-0.265841028694
0.0284250024706,-0.0274117011577,0.17654556036,0.962324149373,0.00773354241414,-0.00436298793288,-0.271759798705
0.0283718649298,-0.0274794436991,0.176125049591,0.963819326961,0.00749951317306,-0.000822554905497,-0.266449593136
0.0284214224666,-0.0274153891951,0.17663320899,0.963505520671,0.00837244721874,-0.00656087115853,-0.267477043376
0.0284054353833,-0.0276503786445,0.176358222961,0.964264355003,0.00803080455263,-0.0034030729996,-0.264798374132
0.0283945687115,-0.0274250283837,0.17654427886,0.964100767857,0.00756802336816,-0.00441757912426,-0.26539201087
0.0283857919276,-0.0277684871107,0.176511257887,0.963884367484,0.00821862003782,-0.00612532072963,-0.266123769798
0.0283600352705,-0.0274660103023,0.176347360015,0.964197199545,0.00644936548757,-0.00184733652198,-0.265101402149
0.0283773988485,-0.0277018528432,0.176683843136,0.963297045828,0.00801661498076,-0.00768528322339,-0.268207889154
0.0283490847796,-0.027588320896,0.17642827332,0.964534978137,0.00764812227211,-0.0016619225263,-0.263839004298
0.0283606071025,-0.0276229083538,0.176553577185,0.962962034964,0.0072932105252,-0.00484798304782,-0.269494759428
0.0283478107303,-0.0276606213301,0.176305890083,0.964792999763,0.00771020113323,-0.00191642876375,-0.262890372033
0.0283595211804,-0.0274993535131,0.176347970963,0.96294846188,0.00555962777436,0.000530509840075,-0.269627648547
0.0283461939543,-0.0277417078614,0.176254227757,0.964067686748,0.00737653000185,-0.00268830003372,-0.265540684674
0.0283112656325,-0.0274432357401,0.176271751523,0.963574395182,0.00611955234431,-0.000350547521444,-0.267370179983
0.0283870734274,-0.0277508832514,0.176385730505,0.963908721056,0.00775256100591,-0.00416480918095,-0.266087447346
0.0283736605197,-0.0274486355484,0.176439777017,0.964102430572,0.00708326284162,-0.00142296797705,-0.26543230006
0.0283536892384,-0.0277597084641,0.176679253578,0.963428835816,0.00848419906426,-0.00619117116792,-0.267758409921
0.0283235162497,-0.0274763479829,0.176303073764,0.964297241343,0.00721785722028,-0.00142145242905,-0.26472006412
0.0283875316381,-0.0275645088404,0.176348403096,0.962519370261,0.00649371084887,-0.00330769686177,-0.271115017535
0.0283382255584,-0.0275760386139,0.176339864731,0.964487133927,0.00733160295578,-0.000949055455493,-0.264026353573
0.0283606294543,-0.0274856425822,0.176367551088,0.963139088487,0.00560839737947,-0.000495161704355,-0.268944970064
0.0283518340439,-0.0276775583625,0.176267445087,0.964706908291,0.00758017255958,-0.00148141748242,-0.263212703877
0.0283270794898,-0.0274591054767,0.176503047347,0.963955767404,0.00689375204373,-0.00332253987773,-0.26595246831
0.0283255185932,-0.0276753082871,0.176395565271,0.964823472228,0.00770234763647,-0.00178000244931,-0.262779704067
0.028376813978,-0.027415888384,0.176892116666,0.964369292177,0.00842139172649,-0.00468236378828,-0.264384235418
0.0283332206309,-0.0277120582759,0.176697105169,0.965097299402,0.00754784472315,-0.00249850493623,-0.261770873476
0.0283043533564,-0.0275147929788,0.176782280207,0.964912438836,0.00634489758783,-0.00198419764361,-0.262487696119
0.0283035002649,-0.0278365798295,0.176751598716,0.964764460413,0.00700819190869,-0.00235617906951,-0.263011158681
0.0282117109746,-0.0278253275901,0.177011922002,0.965684982787,0.00739234016767,-0.0040350292756,-0.259579632992
0.0281866565347,-0.0282068401575,0.177393421531,0.965753719004,0.00730867767702,-0.00563245239003,-0.259296380502
0.0281228665262,-0.0282320007682,0.177000761032,0.966697044193,0.00481515871262,0.00131306021429,-0.255874803112
0.0281535312533,-0.0285140238702,0.177706569433,0.966267038126,0.00627860402668,-0.00630884577548,-0.257388400338
0.0280971955508,-0.0286834836006,0.177376151085,0.967464864407,0.00459860360674,0.00165335176705,-0.252958208822
0.028117088601,-0.0288819205016,0.178049132228,0.967642580943,0.00530508981668,-0.00405346598815,-0.252236517938
0.0280633810908,-0.0291329994798,0.177776128054,0.968162485209,0.00437377037574,0.000377416322073,-0.250284098422
0.0280517563224,-0.0292538888752,0.178264632821,0.96873463067,0.00449184982081,-0.00236720587594,-0.248047243408
0.0280416868627,-0.0295978672802,0.178342834115,0.969758877919,0.00485005848335,-0.00114600394626,-0.244014102675
0.0279863663018,-0.029674148187,0.178602397442,0.969616213594,0.00398587411816,-0.00180689059016,-0.244591999643
0.0279861781746,-0.0299874357879,0.178816437721,0.971433095712,0.00534111511591,-0.00378416483845,-0.237223298056
0.0279551930726,-0.0300281848758,0.178784355521,0.971392183156,0.00402825011563,-0.00102554661156,-0.237444620823
0.0279750078917,-0.0301933474839,0.179272338748,0.9709890646,0.00371657112042,-0.00256354758449,-0.239081265996
0.0279278345406,-0.0303870569915,0.179032027721,0.97338660436,0.00439871771128,-0.00122311040885,-0.229123708365
0.02795310691,-0.0304515920579,0.179497480392,0.973900146079,0.0055939173646,-0.00336094129151,-0.226883048354
0.0279269255698,-0.0304986573756,0.179337352514,0.973125023708,0.00407669790802,-0.000950514531237,-0.230239365205
0.0278895106167,-0.0305046215653,0.179481118917,0.974099581407,0.00418822159656,-0.00259141178039,-0.22606580654
0.027888700366,-0.0305274818093,0.179486736655,0.973507877709,0.00398542599306,-0.00276469018093,-0.228602022972
0.0278762020171,-0.0304670892656,0.179430305958,0.974128856672,0.00456511402425,-0.00138072760667,-0.225942966087
0.0278293211013,-0.0304393116385,0.179421499372,0.974364465088,0.00427118172734,-0.000290441010397,-0.224934572318
0.0278961453587,-0.0302781742066,0.17971073091,0.972238382899,0.00332077457047,-0.00170605049466,-0.233962793337
0.0278254672885,-0.0301404669881,0.179469496012,0.973559979148,0.00399225007244,-0.000733733209469,-0.228395469694
0.0278437081724,-0.0301166810095,0.179349586368,0.973269746988,0.0040184560408,-0.000650281683155,-0.229628893529
0.0278743114322,-0.0299266520888,0.179648429155,0.973088280743,0.00453298824752,-0.0014030844512,-0.230383769506
0.02782949619,-0.0298605356365,0.179511398077,0.971509674926,0.0034342563023,-0.00327434231293,-0.236952392034
0.027820341289,-0.0297118891031,0.179278463125,0.973597035498,0.00403462668591,-0.00129410488373,-0.22823422081
0.027850696817,-0.0295547656715,0.17972445488,0.97146900979,0.00413402019212,-0.00535475171726,-0.237070030852
0.0277450047433,-0.0296367220581,0.178888738155,0.972696239086,0.0042171842641,0.00191886394663,-0.232035686451
0.0278059989214,-0.0292522162199,0.179658547044,0.971803176913,0.0048683850549,-0.003990208436,-0.235709487306
0.0278176795691,-0.0294343866408,0.179274693131,0.971245223421,0.00387389107777,-0.00316736125207,-0.238028730983
0.0277675893158,-0.029232237488,0.179421216249,0.972400239247,0.00578608663672,-0.00310638054802,-0.233226598641
0.02773277089,-0.0292681585997,0.17957380414,0.971352038379,0.00519559858653,-0.00789161582953,-0.237457250241
0.0277314595878,-0.0292642042041,0.178946316242,0.972898776092,0.00420888950457,0.00189148773066,-0.231185378004
0.0277405697852,-0.0291210748255,0.179458603263,0.971136316581,0.00402400245445,-0.00367855240106,-0.238462848834
0.0277134403586,-0.0293648540974,0.179147183895,0.972041924617,0.00338627917328,-0.000485334407791,-0.234782440466
0.0277400445193,-0.0291745159775,0.179685413837,0.97162182902,0.00388077971738,-0.00472898527615,-0.236460562503
0.0277363397181,-0.0293565746397,0.179540619254,0.972334775039,0.00439384113095,-0.00392063622136,-0.233517468344
0.0276816152036,-0.0293770954013,0.1792961061,0.972739708018,0.00366962863058,-0.000281000520335,-0.231870470973
0.0276408512145,-0.029350316152,0.179260417819,0.972966605073,0.00358175574486,0.000174880851443,-0.230918006779
0.0276935528964,-0.0294694714248,0.179529756308,0.97212825302,0.00324613650171,-0.00249163897242,-0.234413979985
0.0276695918292,-0.0294687170535,0.179560914636,0.972432519469,0.00281944286597,-0.000592915442999,-0.233166666296
0.0276740416884,-0.0295318886638,0.179830983281,0.972818823172,0.00325700512165,-0.00330116222833,-0.231521125445
0.0277023706585,-0.0295478738844,0.179851919413,0.972425413152,0.00349777902233,-0.00465757655024,-0.233141348498
0.0276639480144,-0.0295293740928,0.17981672287,0.972721505735,0.00317695100134,-0.00263579973671,-0.231939284777
0.0276481267065,-0.0295113734901,0.179746389389,0.972767512936,0.00302899040112,-0.00113578021546,-0.23176043881
0.0276560969651,-0.0294730979949,0.179623112082,0.972912011922,0.00259272631285,0.000737355661628,-0.231160011971
0.0276733599603,-0.0295544527471,0.179872557521,0.972485567755,0.00358586810667,-0.00459389617923,-0.232890227738
0.027652759105,-0.0294562354684,0.179583862424,0.972979845025,0.002878105641,0.000791774292483,-0.230870766395
0.027646554634,-0.0294661410153,0.179607391357,0.972994824648,0.00251949182613,0.00141635244917,-0.230808832834
0.0276336707175,-0.0294087808579,0.179536625743,0.97388145584,0.00311198517046,0.000897379771076,-0.227033962722
0.0276399571449,-0.0293928813189,0.179497987032,0.973921179057,0.00336532923533,-8.26689772739e-05,-0.226861642218
0.0276793129742,-0.0292015951127,0.179915949702,0.972212967048,0.00374849185393,-0.00621883662185,-0.233985515754
0.0276811718941,-0.0291810240597,0.179768651724,0.97187028859,0.00374702513332,-0.00595798889212,-0.235411563708
0.0276763476431,-0.0290709063411,0.179440036416,0.972111996666,0.00357005675399,-0.00325763322626,-0.234467286541
0.0276363212615,-0.0289546176791,0.179134324193,0.972745861419,0.00361010473552,-0.000229165654839,-0.231845646325
0.0276559740305,-0.0287230331451,0.17942070961,0.971347519064,0.00380763623018,-0.00475894095226,-0.237585461666
0.0276371371001,-0.0286439675838,0.179172754288,0.971515058694,0.00384545588381,-0.00200583941358,-0.23693813498
0.0276743546128,-0.0285143833607,0.179541662335,0.970803985631,0.00474158514887,-0.00497219080792,-0.23977576227
0.0276519693434,-0.0283677503467,0.179297372699,0.970129354372,0.00386143166892,-0.00499634190259,-0.242506003429
0.0276488661766,-0.0283055771142,0.179117068648,0.970336601683,0.00374927592427,-0.00199418475793,-0.241720594058
0.0276619903743,-0.0282706059515,0.179047986865,0.970718701975,0.00381575369512,-0.00157385953467,-0.240183606073
0.0276995729655,-0.0283339563757,0.179133266211,0.969849061151,0.00398987391726,-0.00268690068512,-0.24365890104
0.0276990532875,-0.0282803792506,0.178985193372,0.970139822252,0.00403223592056,-0.00111835799288,-0.242510238198
0.0276645049453,-0.0282469075173,0.178879126906,0.97015524463,0.00399695484643,-0.000137064157134,-0.242451658855
0.0276650078595,-0.0282374918461,0.178900405765,0.970545903935,0.00407414136277,-0.0001833207752,-0.240881747174
0.0276429392397,-0.0282390527427,0.178854957223,0.970180599006,0.00377127304633,-0.000159672669165,-0.242353785438
0.0276651568711,-0.0282678995281,0.179000079632,0.970521533407,0.00392466395423,1.3424250932e-05,-0.240982468297
0.0276473611593,-0.0283132866025,0.179124444723,0.970240369444,0.00346932971917,-0.00145566220756,-0.242114580933
0.0276628322899,-0.0283340364695,0.179191827774,0.970184280176,0.00352671694968,-0.00136535434914,-0.242338937387
0.0276593491435,-0.0283935330808,0.179381161928,0.970163813094,0.00323736394065,-0.00228731201035,-0.242417951978
