marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.030309740454,-0.0289564747363,0.175102695823,0.963078897471,0.00316437627043,0.0110741068744,-0.268972839012
0.0303034856915,-0.0289496406913,0.175068318844,0.963008890638,0.00317877038019,0.0110765929401,-0.269223106474
0.030285006389,-0.0289299823344,0.174984648824,0.962922189604,0.00302367683301,0.0116190804666,-0.269511986961
0.030297735706,-0.028937375173,0.17502938211,0.963050268266,0.00299449247952,0.0122796492578,-0.269024950555
0.030282439664,-0.0288878772408,0.174819841981,0.962790172471,0.00256786330889,0.0143874285473,-0.269854575229
0.030287489295,-0.0288919340819,0.174830794334,0.962818556023,0.00273714203091,0.0142031279788,-0.269761389727
0.0302856136113,-0.0288634225726,0.174710467458,0.962681456231,0.00248287762113,0.0156820485402,-0.270170913501
0.030286103487,-0.0288732275367,0.174759805202,0.962785943196,0.00244753370788,0.0154766280318,-0.269810509707
0.0302936770022,-0.0288888923824,0.174823239446,0.962843338649,0.00261401619105,0.0145733889465,-0.269654387085
0.030280770734,-0.0288799777627,0.1747867167,0.962788191763,0.00250728021757,0.0149129385846,-0.269833681386
0.0302987154573,-0.028928026557,0.174982443452,0.962957847756,0.00298251020346,0.0122219480551,-0.269358333941
0.0302881579846,-0.0289131905884,0.174916163087,0.962848039458,0.00284355123889,0.0125309764369,-0.269737913088
0.0302927009761,-0.0289315078408,0.174984455109,0.962883721762,0.0031319965218,0.0116583452156,-0.269646457331
0.0302799828351,-0.028905550018,0.174892798066,0.962876574098,0.00275391984475,0.0134449286219,-0.269592939211
0.0302875060588,-0.028913103044,0.17491517961,0.962851661352,0.00290065042945,0.012915560561,-0.269706234179
0.0302770305425,-0.0288791060448,0.174789592624,0.962843397656,0.00241810897453,0.0152328280282,-0.269619556579
0.0303056184202,-0.0289118196815,0.174909830093,0.96280135352,0.00297866331953,0.0134405364574,-0.269859284082
0.0303046237677,-0.0288982000202,0.174870923162,0.962925689578,0.00255526016984,0.0141805437089,-0.269381697925
0.0302963312715,-0.0288960579783,0.174844264984,0.962799116293,0.00279231434903,0.0139062756011,-0.269845659861
0.0302877426147,-0.0288947876543,0.174845814705,0.962834886871,0.00267255163755,0.0140568251809,-0.269711408282
0.0302685499191,-0.0288675557822,0.17472332716,0.962682193266,0.00253760058174,0.0149425920338,-0.270209685792
0.0302853658795,-0.0288978647441,0.174861222506,0.962887907745,0.00257655384479,0.0131709566671,-0.269567736181
0.0302747320384,-0.0288443639874,0.174759984016,0.962601302721,0.00265117655806,0.0145188460129,-0.27051969683
0.0302883069962,-0.0287212617695,0.174851611257,0.961102495664,0.0014821932151,0.0145028777182,-0.275806929698
0.0303250998259,-0.028720991686,0.175126180053,0.960934268091,0.00159746606401,0.012301120508,-0.276498576751
0.0303197689354,-0.0287044290453,0.175070434809,0.960803473127,0.00173674125559,0.012063864782,-0.276962331234
0.0303204450756,-0.0286942981184,0.175029829144,0.960659284858,0.00186252499289,0.0123273299834,-0.277449646517
0.0303375478834,-0.028718939051,0.175145283341,0.960925277275,0.00174005830352,0.0122193142039,-0.276532587686
0.0303368214518,-0.0287087894976,0.175094157457,0.960796483841,0.00177251342021,0.0125733194399,-0.276963691616
0.0303393602371,-0.0287207532674,0.175163730979,0.960956523766,0.00190107052317,0.0125267778816,-0.276409162654
0.030307367444,-0.0287034362555,0.175057306886,0.960724025393,0.00166735463148,0.012865377764,-0.277202180756
0.0303145907819,-0.0286947395653,0.175031498075,0.960680896678,0.00186516929487,0.012271831911,-0.277377248604
0.0303327813745,-0.0287086814642,0.175094038248,0.960781139297,0.00174173525276,0.0125542919749,-0.277017975016
0.0303392037749,-0.0287249889225,0.175146117806,0.960981231064,0.00164951645285,0.0126780004312,-0.27631797072
0.0303574446589,-0.0287353172898,0.175209462643,0.961073868582,0.0016232594784,0.0116297415197,-0.276041904916
0.0303067229688,-0.0287072733045,0.174976021051,0.960787051445,0.00133608182412,0.0141852230109,-0.27692099254
0.0303188599646,-0.0287173762918,0.175101071596,0.960798870409,0.00175666795426,0.0124862066667,-0.276959454401
0.0302582588047,-0.028816409409,0.174623057246,0.962452063661,0.00247544469382,0.0156487184971,-0.270988957223
0.0303059536964,-0.0287426989526,0.175176173449,0.960914953988,0.00206107707915,0.0105868740439,-0.2766335505
0.0302947610617,-0.0288864020258,0.174828335643,0.962919283129,0.00258591578541,0.0139124563434,-0.269418282187
0.0303121246397,-0.028726503253,0.175096705556,0.960923158304,0.00165813756715,0.0126105533749,-0.276522889392
0.0302728526294,-0.0288701541722,0.17473743856,0.962700498946,0.00243271569291,0.0141464309008,-0.270188285676
0.0303244702518,-0.0287179909647,0.175118863583,0.960951765891,0.00182265791698,0.0127843100057,-0.276414440591
0.0302736032754,-0.0288585759699,0.174699008465,0.962573384728,0.00239277547437,0.0146408490787,-0.270614853948
0.0302904900163,-0.0287613514811,0.174740716815,0.96167223784,0.00122245863048,0.0155161899717,-0.273759493739
0.0302986074239,-0.0287841781974,0.175071567297,0.961499327895,0.00253776918613,0.0114428969712,-0.274557211332
0.030290113762,-0.0287297572941,0.175110310316,0.961040094912,0.00199001495565,0.0116227848487,-0.276157358557
0.0303133353591,-0.0287161581218,0.175113767385,0.960829958293,0.00170270158371,0.011786733398,-0.276882583364
0.0302823856473,-0.0287666302174,0.174654886127,0.961803201247,0.00144345896046,0.0159274158727,-0.273274286975
0.0303336698562,-0.0287180673331,0.175160229206,0.960934081935,0.00175445954089,0.0121589359931,-0.276504561124
0.030320327729,-0.0286968629807,0.175003707409,0.960660664618,0.00165235575447,0.0128187721385,-0.277423928774
0.0303291287273,-0.028719926253,0.175170704722,0.960927471808,0.00171512688993,0.0119719860687,-0.276535935845
0.0302934255451,-0.0287444405258,0.174847885966,0.961131651862,0.00121177979511,0.0141870265793,-0.275723063337
0.0303173772991,-0.0287037454545,0.175076514482,0.960789291323,0.00195578182368,0.0129005156115,-0.276972361968
0.0303072948009,-0.028713863343,0.175030112267,0.960550498854,0.00192733410972,0.0126088478551,-0.277812961344
0.0303048212081,-0.0287100560963,0.175109863281,0.96083210123,0.00183532496261,0.0120769897083,-0.276861790696
0.0303268246353,-0.0287714116275,0.175066426396,0.961358013882,0.00198957677476,0.0124618306333,-0.275011842483
0.0302779711783,-0.0287163518369,0.1749201864,0.960970593864,0.00115320452214,0.01386012235,-0.276300714544
0.0302913729101,-0.028798693791,0.174923688173,0.96148674804,0.00203328906487,0.0117196300133,-0.274593789717
0.0302785225213,-0.028854187578,0.174695342779,0.962825935531,0.00222994761783,0.0156448748786,-0.269659939725
0.0302601233125,-0.0287997834384,0.174786448479,0.961805867772,0.00151425962832,0.0143251451018,-0.27335319635
0.0302661024034,-0.0288673378527,0.174723744392,0.962635571502,0.00253077198623,0.0151121687378,-0.270366370002
0.0302992966026,-0.0287725832313,0.175021737814,0.961411847058,0.00194976165893,0.0126745456532,-0.274814145668
0.0302854534239,-0.0288994684815,0.17487077415,0.962858705866,0.0026068876976,0.013343304061,-0.269663258362
0.0303160268813,-0.0287185870111,0.175123885274,0.960893880623,0.00178156501632,0.0129232908947,-0.276609408299
0.0302830711007,-0.0288218408823,0.174659281969,0.962550324828,0.00184457279779,0.0154979187147,-0.270653439364
0.0303444545716,-0.0287207495421,0.175152868032,0.960985312959,0.00181679780043,0.01262706126,-0.276305057583
0.0303185656667,-0.0287068095058,0.175054475665,0.96076493686,0.00163224984456,0.0126620124528,-0.27706992854
0.0303251743317,-0.0286995507777,0.175066888332,0.960698962121,0.00181968142678,0.0128485479532,-0.27728885256
0.030336426571,-0.0287166964263,0.175124526024,0.960879317282,0.00162287213601,0.0124527208972,-0.276682550315
0.0303337629884,-0.0287204924971,0.175171688199,0.960988088461,0.00176038165505,0.0120764449269,-0.276320383559
0.0303005110472,-0.0286966301501,0.175021573901,0.960686530063,0.00166654574457,0.0127129058594,-0.277339134644
0.0303167197853,-0.0287238117307,0.175149321556,0.961002890299,0.00171095563215,0.0119623438796,-0.276274175044
0.030311781913,-0.0287165734917,0.175125226378,0.960846508357,0.00155187485129,0.0120442990982,-0.276814945265
0.0302570573986,-0.028812341392,0.174536839128,0.962552914196,0.0019814090764,0.0170282821272,-0.270551287187
0.0303038712591,-0.0287203099579,0.175124645233,0.960866540966,0.00157925967633,0.012426074657,-0.276728366923
0.0302600841969,-0.028869047761,0.17474026978,0.962728954296,0.00228709671014,0.0141598101568,-0.270087447922
0.0302607771009,-0.028870081529,0.174785122275,0.962998739763,0.00224490292785,0.0149742544493,-0.269080209844
0.030283331871,-0.0289056990296,0.174877226353,0.962779588203,0.00296751474139,0.0136038024132,-0.269928870177
0.0302546583116,-0.0288271326572,0.174694791436,0.962624269312,0.00166517748132,0.0158314923896,-0.270372164182
0.0302733648568,-0.0288949385285,0.17484767735,0.962822712564,0.0025619213627,0.013254082048,-0.269796571585
0.0302726086229,-0.0287496503443,0.174833387136,0.961462123532,0.00176949941302,0.0150531800922,-0.274519317453
0.0303057488054,-0.0287375003099,0.175005465746,0.960980946648,0.00132684984464,0.0136018675507,-0.276276761324
0.0303229447454,-0.0287172533572,0.175087198615,0.960888661856,0.00156665073197,0.0128550909056,-0.276632015066
0.0303094312549,-0.0286960937083,0.175018981099,0.960669215359,0.00172107928499,0.0131797795819,-0.277376981666
0.0303179547191,-0.0287134684622,0.175096198916,0.960893636914,0.00181817815747,0.0127965870078,-0.276615907222
0.0303218327463,-0.0287216622382,0.175141856074,0.960874685129,0.00178482599297,0.012474471372,-0.276696659609
0.030314816162,-0.0287200082093,0.17508007586,0.96093550515,0.00177264297696,0.0133983623454,-0.276442211982
0.0302889794111,-0.0287107173353,0.175113976002,0.960820575423,0.00178662628758,0.0117819249433,-0.276914817327
0.0302560776472,-0.0288687366992,0.174740284681,0.9626719274,0.00253320014825,0.014368809281,-0.270277413803
0.0303040072322,-0.028738854453,0.175054118037,0.961202097453,0.00160248136567,0.0129351614979,-0.275537005686
0.0302760172635,-0.0288464035839,0.174680918455,0.962614739784,0.00208889887867,0.0151001158542,-0.270444977312
0.0302644595504,-0.0288386065513,0.174662768841,0.962754781819,0.0019913725615,0.0156638136808,-0.269914633655
0.030289882794,-0.0288932118565,0.174830690026,0.962751156094,0.00274682579982,0.013882262185,-0.270018423786
0.0302465651184,-0.0288256127387,0.174579411745,0.962552440935,0.00189814005971,0.0165455419057,-0.270583518635
0.0302689485252,-0.028868984431,0.174739435315,0.962724784389,0.00238684363419,0.0150129379827,-0.270055372458
0.0302620213479,-0.0288559533656,0.174690619111,0.962699345792,0.00240105214817,0.0147639256713,-0.270159639952
0.0302929580212,-0.0287448968738,0.175090566278,0.961124488083,0.00151609027123,0.0129203675005,-0.275808781552
0.030254939571,-0.0288716647774,0.174763724208,0.962782411667,0.0025752996341,0.0132532157892,-0.26994026726
0.0303061120212,-0.0287384241819,0.175075829029,0.961102170575,0.00162576083837,0.0122033524528,-0.275918561911
0.0302454940975,-0.0287266168743,0.174762368202,0.961093267895,0.000960619878223,0.0152994244073,-0.27579835973
0.0303052701056,-0.0287535209209,0.174920603633,0.961322676736,0.00146681348156,0.0140454876889,-0.275062327348
0.0303152743727,-0.0287227798253,0.174758866429,0.961126982654,0.00117545204216,0.0155075603649,-0.275668382478
0.0303110033274,-0.0287202019244,0.175122499466,0.96090314173,0.00167354140275,0.0129853482382,-0.276575002854
0.0303224828094,-0.0287820249796,0.175007194281,0.96157730211,0.00223358408011,0.0127762273443,-0.274227772452
0.0302887577564,-0.0287061557174,0.174959823489,0.960798485723,0.00136347956999,0.0137545308961,-0.276902913735
0.030277043581,-0.0287941452116,0.175142005086,0.961413498641,0.00153083201791,0.01019280174,-0.274914255682
0.0302526820451,-0.0288556236774,0.174671709538,0.962614115829,0.00231486724643,0.0144191357706,-0.270482520544
0.030245071277,-0.0287839714438,0.174684658647,0.961957518705,0.00138455584154,0.0155817827829,-0.272750844651
0.0302685722709,-0.0288959536701,0.174844563007,0.962796218704,0.00264321929038,0.0126942783159,-0.26991722794
0.0302843917161,-0.028866134584,0.174750342965,0.962836561265,0.00253767725206,0.0149205147806,-0.269660332128
0.030279783532,-0.0288850963116,0.174819260836,0.962933675441,0.00232535647107,0.0144873388465,-0.269338906272
0.0302850510925,-0.0289402995259,0.175022274256,0.96289810781,0.00309050106223,0.0104785156857,-0.269643993976
0.0302768722177,-0.0289060045034,0.174902692437,0.962942355147,0.00261609951354,0.0135879739635,-0.269352081209
0.0302204377949,-0.0289014317095,0.174872383475,0.962828247969,0.00261510419016,0.01268546878,-0.269803641607
0.0302594341338,-0.028918819502,0.174921214581,0.962729358095,0.00310988053558,0.0115578091521,-0.270201644616
0.0302687957883,-0.0289054736495,0.174899324775,0.962964680264,0.00256753580764,0.0131034012416,-0.269296738191
0.0302650183439,-0.0289305485785,0.174994543195,0.962974182819,0.00301639723693,0.0126734130309,-0.269278683104
0.0302889812738,-0.0290175843984,0.175272017717,0.96271517354,0.00416253879403,0.00681411229023,-0.270399215569
0.0302839614451,-0.0289665460587,0.175146341324,0.963115657223,0.00307919570904,0.00989312750663,-0.268888221001
0.0302994139493,-0.0290562678128,0.175435811281,0.962868980634,0.00421572736473,0.00637384346249,-0.269860941775
0.0302963722497,-0.0290530640632,0.175436452031,0.96293260766,0.00411321545399,0.00562013080183,-0.269652162412
0.0303386654705,-0.0290899761021,0.17555603385,0.962916540391,0.00428631340867,0.00478857727171,-0.269722882394
0.0303374137729,-0.0291332174093,0.175733417273,0.963141994651,0.00449470126689,0.00414799653339,-0.268923948218
0.0302982795984,-0.0291486028582,0.175492525101,0.96152078674,0.00240696697786,0.00722163429059,-0.274626712421
0.0303290002048,-0.0291507281363,0.175660133362,0.962373354684,0.00374372568028,0.00468639362586,-0.271664404049
0.0303067285568,-0.0291374158114,0.175588339567,0.962107584233,0.0034375663919,0.00502177234607,-0.272602203405
0.0303076673299,-0.0291543267667,0.175584942102,0.96201151125,0.00290240090439,0.00593338915201,-0.27292897095
0.0303238779306,-0.0291124582291,0.175646707416,0.963001407025,0.00421489858911,0.00451432954746,-0.269425584393
0.0303011275828,-0.0291491039097,0.175602138042,0.962108684448,0.00334019262078,0.00509437307476,-0.272598183753
0.0303017441183,-0.0291014816612,0.175597980618,0.962906039615,0.00429220220428,0.00369877714091,-0.269777417365
0.0303144361824,-0.029101986438,0.175584301353,0.962869126462,0.00452122349315,0.00460207067033,-0.269891505592
0.0302894245833,-0.0290634408593,0.17549470067,0.96306922187,0.00393838375202,0.00506982107943,-0.269177376342
0.0303133651614,-0.029082570225,0.17550329864,0.962704183167,0.00438407972214,0.004792674011,-0.27047821693
0.030284261331,-0.0290558375418,0.175402775407,0.96263803425,0.00431397153692,0.00507008459165,-0.270709621011
0.0302805416286,-0.0290548466146,0.175454258919,0.962976073686,0.00400606350276,0.00524651556991,-0.269506042674
0.0303016025573,-0.0290198456496,0.175319448113,0.963012282839,0.00392699766783,0.00820363898131,-0.269303958565
0.0302827563137,-0.0290545038879,0.175443276763,0.962952003022,0.00410854051067,0.00529104656043,-0.26958962257
0.0302897058427,-0.0290087908506,0.175294831395,0.963133972924,0.003665648931,0.00818088477613,-0.268872806997
0.0303063392639,-0.0290483310819,0.17540819943,0.962908982597,0.0042378174902,0.00691164007109,-0.26970458166
0.0302969347686,-0.029055474326,0.175462394953,0.963105324154,0.00411803583679,0.0059959346181,-0.269026439474
0.030326647684,-0.0291289519519,0.175672009587,0.962818074305,0.00429899847866,0.00353699556304,-0.270093250684
0.0303099770099,-0.0290735922754,0.175506353378,0.962912156411,0.00410462263562,0.00561859417291,-0.269725346433
0.0303221940994,-0.0291386172175,0.175610303879,0.962217093655,0.00371477837391,0.00524767071799,-0.27220750734
0.030299698934,-0.0291626192629,0.175559937954,0.961742308045,0.0025649321524,0.00705373553371,-0.273852878118
0.030299263075,-0.0291394982487,0.1756285429,0.962378660241,0.00379118503896,0.00368026347091,-0.271660444101
0.0303224604577,-0.0291448235512,0.175464347005,0.961464828627,0.0024026751403,0.00816016423098,-0.274796328552
0.0303435586393,-0.0291668679565,0.17563919723,0.962072427529,0.00336728483267,0.007559434261,-0.272668591033
0.0302701424807,-0.0291599184275,0.175402119756,0.961301677756,0.00134997453621,0.00945242275439,-0.275332369357
0.0302915591747,-0.0291560292244,0.175402387977,0.961579676177,0.0020475662064,0.00886686461992,-0.274375131067
0.0303077679127,-0.0291810277849,0.175580814481,0.961722355131,0.00189961347372,0.00780879521929,-0.273907878358
0.0302962847054,-0.0291777290404,0.175384670496,0.961932329978,0.00193079848905,0.00948343617942,-0.273116328693
0.0302562508732,-0.0291459020227,0.17538382113,0.961107743917,0.0014886738763,0.00917064273803,-0.276017368557
0.030273815617,-0.0291754230857,0.175264328718,0.962025511819,0.00197626869463,0.00935038584424,-0.272792190608
0.0303247068077,-0.0291425734758,0.175620853901,0.962240195932,0.00362720042627,0.00573601542746,-0.272117156527
0.0302843283862,-0.0291573684663,0.175183013082,0.961883323724,0.00140068221375,0.0109950477253,-0.273235463577
0.0303088296205,-0.0291333924979,0.175671964884,0.962716289308,0.00403530814169,0.00353897409756,-0.2704598644
0.0302772950381,-0.029154650867,0.175285488367,0.961577214075,0.0021730814511,0.0095630246008,-0.274359413269
0.0303025711328,-0.0290990974754,0.175632253289,0.963242269424,0.00399977536975,0.00340232949251,-0.268582866815
0.030317010358,-0.0291557461023,0.175404578447,0.961177794981,0.00147935210815,0.0102027247975,-0.275737125465
0.0303229168057,-0.0291184857488,0.175676867366,0.963066134293,0.00418439239673,0.00433738250382,-0.269197509186
0.0302829220891,-0.0291555207223,0.17546069622,0.961233865447,0.00158974519205,0.00893374509997,-0.275585044637
0.0303002018481,-0.0291513353586,0.175722762942,0.962875834459,0.00415659771178,0.0025351848008,-0.269900765002
0.0302886888385,-0.0291559305042,0.175481185317,0.961269479077,0.00167345702178,0.00940287891425,-0.275444684109
0.0302603729069,-0.0292847882956,0.175046622753,0.963419070773,0.0021250525947,0.0120373547751,-0.267720526506
0.0303131137043,-0.0291735660285,0.175713390112,0.962154726398,0.00292383588113,0.00475283202643,-0.272446589704
0.0302179418504,-0.0292815938592,0.174978375435,0.963249786324,0.0016912816712,0.013424427838,-0.268266236134
0.030270608142,-0.0291857626289,0.175686091185,0.961983731974,0.00217494418721,0.00599158710257,-0.27303236057
0.0302420668304,-0.0292893499136,0.175018593669,0.963295016579,0.00160465289766,0.0128909812785,-0.268130488241
0.0303124077618,-0.029215073213,0.175438314676,0.962161405089,0.00152420890605,0.0105314734055,-0.272272281755
0.030235728249,-0.0292943548411,0.175042271614,0.96336250525,0.00169749745666,0.0135848627607,-0.267853044569
0.0302343703806,-0.0292881429195,0.175035402179,0.963454168047,0.00199460129993,0.0124178111347,-0.267577812242
0.0302368588746,-0.0292828902602,0.174979224801,0.963134953115,0.00189666380699,0.0144483697711,-0.268623731946
0.0302118510008,-0.0292905457318,0.175025492907,0.963274147802,0.00162438880229,0.0132232494457,-0.268189155655
0.0302761159837,-0.0293130017817,0.175133958459,0.963581147775,0.00167384804857,0.0132716327183,-0.267081324038
0.0302530433983,-0.0292774084955,0.174957066774,0.963191497544,0.00188096717484,0.0150644336727,-0.268387152932
0.0302514452487,-0.0292534846812,0.175102457404,0.96270971496,0.0009684495932,0.0132635058945,-0.270209448834
0.030239271,-0.0292932391167,0.175036355853,0.963357811333,0.00172427235188,0.0137706905283,-0.267860266392
0.0302575528622,-0.0292482189834,0.175491690636,0.96257386291,0.00207154556757,0.00854441500708,-0.270876835691
0.0302302036434,-0.0292803682387,0.174974486232,0.963190515704,0.00159793819122,0.012887352302,-0.268505853199
0.0302535612136,-0.0293039325625,0.175090357661,0.963448391988,0.00167742983224,0.0134938924307,-0.267548681685
0.0302424523979,-0.0293000545353,0.175062790513,0.963375503557,0.00149353660273,0.0132469015578,-0.267824435207
0.0302787944674,-0.0292757246643,0.174964800477,0.963236172593,0.00208488638749,0.0145171822343,-0.268255438857
0.0302220620215,-0.0293002054095,0.175064593554,0.963338193086,0.00154659129015,0.0138856144364,-0.267925966471
0.0302196443081,-0.0292964801192,0.175062343478,0.963413411735,0.00167316445455,0.0121353993184,-0.267739669631
0.0302313938737,-0.0292834453285,0.17500962317,0.963215402483,0.0018591526792,0.0134076588721,-0.268389393708
0.0301736053079,-0.0292993988842,0.175061479211,0.963321312749,0.00142731566715,0.0129303033508,-0.268035106708
0.0302662849426,-0.0293045938015,0.17509482801,0.963440573332,0.00156638634296,0.0126427973452,-0.267619072127
0.0302904006094,-0.02930207178,0.175071537495,0.963395792121,0.00170718317088,0.0150259582519,-0.26765622322
0.0302252322435,-0.0293178539723,0.175152212381,0.963521071879,0.00151126511083,0.013604789076,-0.267282191394
0.0302787628025,-0.0293257459998,0.175183162093,0.96356281812,0.00167551884696,0.0136394714981,-0.267128907066
0.0302517879754,-0.0293085891753,0.175113290548,0.963499952573,0.00167402694453,0.0134509096162,-0.267365128723
0.0302316565067,-0.0294022019953,0.175437033176,0.963343897793,0.00292221203999,0.00762442056054,-0.268145228324
0.0301698390394,-0.0292929094285,0.175029009581,0.963253379386,0.00149122306344,0.013461977403,-0.268252639354
0.0302393846214,-0.0293615479022,0.175295546651,0.963388883174,0.00249853731442,0.00979092199384,-0.26791744052
0.0302174687386,-0.0293551012874,0.175270497799,0.963389663068,0.00216332530435,0.0104114700114,-0.267894155236
0.0302542131394,-0.0293592177331,0.175327077508,0.963754103275,0.00186641551697,0.011227987196,-0.266549202245
0.0302900336683,-0.0293015632778,0.175069093704,0.963389109049,0.00170887660215,0.0150470660384,-0.267679080449
0.0302554499358,-0.0294222459197,0.175549656153,0.963673691242,0.00265172354658,0.00757114360315,-0.266961912928
0.0302368234843,-0.0293477624655,0.17525665462,0.963486112561,0.00211039344426,0.0109548576685,-0.26752578985
0.0302488710731,-0.0293688029051,0.175322294235,0.963403622132,0.00240680051228,0.0105116182651,-0.267837962314
0.0302141197026,-0.0294407270849,0.175606250763,0.963527235645,0.00308973793772,0.00657232381707,-0.267511727313
0.0302041247487,-0.0293892472982,0.175433441997,0.963638778431,0.00249761314035,0.00971612765714,-0.267019968348
0.0302466973662,-0.0294431392103,0.175601989031,0.963451017761,0.00346695052323,0.00739967647635,-0.267759895087
0.0301982481033,-0.0294040292501,0.175483375788,0.963638803946,0.00249201167957,0.0092620371036,-0.267036065121
0.0302476417273,-0.0293970685452,0.175440654159,0.963511750641,0.00253380132956,0.00857544051619,-0.267516631349
0.0302713215351,-0.0294269248843,0.175555720925,0.963616372501,0.00310251947512,0.00945244815116,-0.267103935286
0.0302351936698,-0.0294256377965,0.175583422184,0.963810022934,0.00256662676911,0.00825054990999,-0.266449958801
0.0302774328738,-0.0293829534203,0.175415053964,0.963728538941,0.00206497433167,0.0113276528097,-0.266635937924
0.0302523914725,-0.02946960181,0.175712183118,0.96353555527,0.00330825371739,0.00539478126309,-0.267505486903
