position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.414491341951,0.298729585067,-0.12494900983,-1.73325371503,0.0528403288705,2.02397416033,0.0974460904356,-0.0974483369205,-0.328046656712,-0.00418074842102,-0.482194404449,-0.0380678941712,0.137774916049,-0.0913619553321,0.573851076791,0.818944046102,0.00251752261788,0.0,0.818906890254,-0.573788848717,-0.0117732358662,0.0,-0.00819725283393,0.0088178704686,-0.999927522477,0.0,0.609222038423,0.19226525075,0.303929570998,1.0,-0.0793737142857,-0.104319738776,1.86
0.412810794071,0.293019037613,-0.12498728036,-1.74137985222,0.0521942185869,2.02655367889,0.0957381339647,-0.102349471335,-0.342873673706,-0.000717707858226,-0.469321037427,-0.0402802089603,0.157368719802,-0.109111793098,0.573888759482,0.818917176771,0.00266387503458,0.0,0.81888187632,-0.573825946409,-0.0117048179937,0.0,-0.00805683101213,0.00889883379507,-0.99992794652,0.0,0.607984957268,0.190582448924,0.303989356703,1.0,-0.08048,-0.105773714286,1.876
0.410791099392,0.286214235628,-0.125011389932,-1.75102394049,0.0513845791764,2.02957585933,0.0936953282135,-0.105149644689,-0.33756527151,-0.00167803987878,-0.491378252131,-0.0388490909626,0.146640448847,-0.100999221646,0.573900386373,0.818908590665,0.00279527413262,0.0,0.818875060187,-0.573837188881,-0.0116302778406,0.0,-0.00792025467448,0.00896377380033,-0.999928457603,0.0,0.606398453744,0.188460714208,0.304049514641,1.0,-0.0818628571429,-0.107591183673,1.896
0.409368084909,0.281433583166,-0.12501949154,-1.75795638909,0.0507433103069,2.03154803505,0.0922191021913,-0.105267158828,-0.341317458964,-0.000398112162443,-0.489582271874,-0.0531720446594,0.137598704068,-0.108037522908,0.573843752191,0.81894888866,0.00261012165196,0.0,0.818912940893,-0.573781192554,-0.0117254087436,0.0,-0.00810502779236,0.00886618564901,-0.999927847035,0.0,0.605198442805,0.186943058753,0.303997683639,1.0,-0.0828308571429,-0.108863412245,1.91
0.407593064135,0.275551257575,-0.125031347057,-1.76632665164,0.0500364782976,2.03410953139,0.0904436245058,-0.106424817091,-0.349935733281,-0.00059941726348,-0.478910383376,-0.0451101092064,0.16459485729,-0.0991560891557,0.573849291696,0.818944851274,0.00265855101788,0.0,0.81890941137,-0.573786424977,-0.0117158603164,0.0,-0.00806935836035,0.00890042195403,-0.999927831368,0.0,0.603785227153,0.185102022124,0.304012008506,1.0,-0.0840062857143,-0.110408261224,1.927
0.405748255731,0.269626339452,-0.12506132302,-1.77461818644,0.0493123179957,2.03672888937,0.0885828525525,-0.110805488882,-0.347771290356,0.00132088130817,-0.493966201005,-0.0352558645515,0.153166221772,-0.113430309119,0.573841792878,0.818949499674,0.00283912507395,0.0,0.818916727486,-0.573778671922,-0.0115834361454,0.0,-0.00785737110019,0.00897223952327,-0.999928877789,0.0,0.602411386574,0.183224332582,0.304085785138,1.0,-0.0851817142857,-0.111953110204,1.944
0.403873927972,0.263628221058,-0.125137602402,-1.78320439565,0.0485582806487,2.03914284989,0.0867569837359,-0.109208498554,-0.358162846502,-0.00532195909282,-0.513622095176,-0.0414590613368,0.136017997358,-0.109962912008,0.573913644995,0.818899709069,0.00267235408828,0.0,0.818864525114,-0.573850805811,-0.0116999607735,0.0,-0.00804771687004,0.0089032345101,-0.999927980741,0.0,0.600911617312,0.181264274455,0.304041385492,1.0,-0.0863571428571,-0.113497959184,1.961
0.402071359929,0.257954311087,-0.125155201502,-1.79127614313,0.0478315158465,2.04148320272,0.0849602917263,-0.111455608429,-0.358584210909,-0.0010073218904,-0.496323612467,-0.0465130927983,0.149926101522,-0.114480009192,0.573893686205,0.818913929304,0.00260004378107,0.0,0.818877715443,-0.573831008912,-0.0117476492209,0.0,-0.008128484336,0.00887119042505,-0.999927612241,0.0,0.599502341215,0.179437815889,0.30401788679,1.0,-0.0874634285714,-0.114951934694,1.977
0.400131303009,0.251815347585,-0.125142424921,-1.79968454267,0.0470702691296,2.04409930576,0.0830731264737,-0.117113955488,-0.354428122629,0.00334919812841,-0.502118922283,-0.0429837989475,0.155672151685,-0.107993231678,0.573879304438,0.818923148192,0.0028580051304,0.0,0.818890675116,-0.573816178893,-0.0115672792919,0.0,-0.00783289399803,0.00897878881449,-0.999929011042,0.0,0.598069025255,0.177534941213,0.30414072463,1.0,-0.0886388571428,-0.116496783673,1.994
0.398134369358,0.245731470406,-0.125154926387,-1.80840276369,0.0463236403565,2.04655083765,0.0810599866711,-0.119461922173,-0.354583283703,-0.00161555554681,-0.517538348908,-0.0376320428817,0.152355335172,-0.109581037403,0.573835234743,0.818954529155,0.0027109860395,0.0,0.818919494324,-0.5737718777,-0.0117235266991,0.0,-0.00804570264228,0.00894762428146,-0.999927600724,0.0,0.596507846943,0.175552914189,0.304061235716,1.0,-0.0898142857143,-0.118041632653,2.011
0.396092679292,0.239555832297,-0.125153829322,-1.81713463126,0.0455459213689,2.0490211452,0.0790280600344,-0.122944770141,-0.364395451307,0.00144623274279,-0.512960112125,-0.046551812337,0.152665257671,-0.117607996575,0.573783340012,0.818991147306,0.00263177882416,0.0,0.818954685257,-0.573719838443,-0.0118117472973,0.0,-0.00816396993057,0.0089328633995,-0.999926774092,0.0,0.594940639199,0.173556959238,0.30402330945,1.0,-0.0909897142857,-0.119586481633,2.028
0.394141691421,0.233553344169,-0.125150701876,-1.82520185322,0.0448367747513,2.05150028238,0.0771944163239,-0.119234000588,-0.372530425749,-4.63413470443e-05,-0.509530227008,-0.0420884615886,0.149700361056,-0.1191567936,0.573820398424,0.81896404187,0.00296570015873,0.0,0.818932162433,-0.573755999618,-0.0116152114172,0.0,-0.00781100261627,0.00909392757359,-0.999928141778,0.0,0.593538105005,0.171698301038,0.304178441698,1.0,-0.092096,-0.121040457143,2.044
0.392008315376,0.227308945597,-0.125162399552,-1.83403889854,0.0439762943407,2.0539328293,0.0750504111138,-0.127803598531,-0.364633208546,7.12978819847e-05,-0.519395133868,-0.0419288111088,0.141794057866,-0.125871810219,0.573719367436,0.819035437399,0.00279045063379,0.0,0.819001267061,-0.573655557895,-0.0117035186715,0.0,-0.00798499275497,0.00900009121338,-0.999927616505,0.0,0.591925203153,0.169634436852,0.304109976084,1.0,-0.0932714285714,-0.122585306122,2.061
0.389797195047,0.220964867707,-0.125212884958,-1.84292740294,0.0431487254389,2.05635469158,0.0729468830269,-0.131438150624,-0.372626823592,-0.00424419684905,-0.516181325426,-0.0494723619883,0.154766911686,-0.124031542534,0.573752604273,0.819012564242,0.0026675090959,0.0,0.818976546816,-0.573688952867,-0.0117961020675,0.0,-0.00813099184918,0.00895284403947,-0.999926864103,0.0,0.590299990764,0.167511807475,0.304067485641,1.0,-0.0944468571428,-0.124130155102,2.078
0.387252431468,0.213744768311,-0.125278319605,-1.85264954861,0.0422815529879,2.05927067387,0.0705645562594,-0.136615683848,-0.381475028112,-0.00610538709332,-0.520766252861,-0.0424645527855,0.144628418471,-0.132762393236,0.573840083376,0.818950148269,0.00299336975863,0.0,0.818918698326,-0.573775673842,-0.0115926071758,0.0,-0.00777639433485,0.00910380441112,-0.999928321649,0.0,0.58868750728,0.165267648797,0.304198645717,1.0,-0.0956914285714,-0.125765877551,2.096
0.385189562672,0.208067865479,-0.125325578444,-1.86056474325,0.0415100530186,2.06136871553,0.0685979854706,-0.132000259397,-0.377362380447,-0.00858967700291,-0.53069536555,-0.0540641267726,0.137666929376,-0.135212661359,0.573846504344,0.818946161223,0.00284980211054,0.0,0.818912684888,-0.573782385673,-0.0116848330062,0.0,-0.00793423563992,0.00903921370508,-0.999927667644,0.0,0.587117067144,0.163207289174,0.304155387447,1.0,-0.0967977142857,-0.127219853061,2.112
0.382697632313,0.201199815721,-0.125384969875,-1.87010941759,0.040574074999,2.06388795969,0.0662212678204,-0.141991771904,-0.388671063316,-0.00185911091516,-0.51371943208,-0.0484049323757,0.145036059362,-0.138828304199,0.573843929667,0.81894852415,0.00268441406627,0.0,0.818912757622,-0.57378023886,-0.0117847273591,0.0,-0.00811097749555,0.00896106771173,-0.999926952987,0.0,0.5853264949,0.160879165728,0.304099478099,1.0,-0.0980422857143,-0.12885557551,2.13
0.380397127001,0.194978772599,-0.125411779049,-1.87840188443,0.0398009116392,2.06632926971,0.0640938249786,-0.146205602428,-0.387374871046,-0.00154761088697,-0.525760299479,-0.0556955409528,0.152678751186,-0.123545278619,0.573891375799,0.818914283414,0.00297188584121,0.0,0.818882589388,-0.573827069999,-0.0115993721837,0.0,-0.00779369306801,0.0090905802558,-0.99992830728,0.0,0.583830706901,0.158822437407,0.304214587381,1.0,-0.0991485714286,-0.13030955102,2.146
0.37803946557,0.188801466889,-0.125504497017,-1.88692686297,0.0390138193234,2.0685594748,0.061850734323,-0.145047922442,-0.39270445948,-0.00428886093275,-0.541379856229,-0.045919915231,0.130287675849,-0.149986877129,0.573936165462,0.818883239228,0.0028749587639,0.0,0.818849803148,-0.573871621356,-0.0117093547187,0.0,-0.00793888992236,0.00907475628233,-0.999927308771,0.0,0.582223692126,0.156669940245,0.304167421763,1.0,-0.100254857143,-0.131763526531,2.162
0.375483869363,0.182142267542,-0.125584023648,-1.89599731383,0.038126506406,2.07092509378,0.0595051618028,-0.152334811015,-0.38790357991,-0.00150681720293,-0.529119278093,-0.051847076284,0.148771725448,-0.141892198701,0.574013424869,0.818829294992,0.00281436228505,0.0,0.818794933096,-0.573948925987,-0.0117573294485,0.0,-0.00801209983019,0.00905342482941,-0.999926918207,0.0,0.580503972585,0.154368723727,0.304156198348,1.0,-0.101430285714,-0.13330837551,2.179
0.37293182554,0.175387100122,-0.125564323233,-1.90493836164,0.03720702045,2.07342237193,0.0571537121681,-0.147149372954,-0.39655221878,0.000560126921569,-0.538684216041,-0.0607827214751,0.150081796694,-0.142096194123,0.573980472116,0.818851647633,0.00302385497411,0.0,0.818820607969,-0.573915963225,-0.0115769608363,0.0,-0.00774452392139,0.00912111982465,-0.999928411199,0.0,0.578822630895,0.152153347854,0.304259477712,1.0,-0.102605714286,-0.13485322449,2.196
0.370356274222,0.168653135827,-0.125555421735,-1.91413379962,0.0362970279147,2.07567669803,0.0546468973365,-0.155134946078,-0.398147130613,-6.35268165724e-05,-0.54218954961,-0.0479621061796,0.135548005512,-0.158362718767,0.573848160193,0.818945001604,0.00284961273676,0.0,0.818911068523,-0.573783525005,-0.0117420264321,0.0,-0.00798116667647,0.00907189433822,-0.999926998191,0.0,0.576999335765,0.149897030735,0.304198702953,1.0,-0.103781142857,-0.136398073469,2.213
0.367849146776,0.162298452394,-0.125561013775,-1.92274397224,0.0354493007272,2.07791510158,0.0522784900393,-0.156107980763,-0.402712431544,0.000991473167525,-0.531103960584,-0.0543722609748,0.145221542211,-0.155009263653,0.573791582422,0.818984724762,0.00282620740493,0.0,0.818950211562,-0.5737267253,-0.0117873899313,0.0,-0.00803237622728,0.00907820305706,-0.999926530882,0.0,0.575320276567,0.147740022435,0.304170530194,1.0,-0.104887428571,-0.13785204898,2.229
0.365126927922,0.155353238414,-0.12556146325,-1.93177375984,0.0345004767122,2.08036875809,0.0497896722022,-0.161453492247,-0.39902831241,-0.000208167059558,-0.543903571937,-0.062048636679,0.135293542824,-0.150391892044,0.573768137133,0.819000231397,0.00308101998006,0.0,0.818969746664,-0.573703252621,-0.0115706042175,0.0,-0.00770888476751,0.00916228258226,-0.999928310267,0.0,0.573587066388,0.14543964687,0.304302775921,1.0,-0.106062857143,-0.139396897959,2.246
0.362302696516,0.148484349592,-0.125584413104,-1.94110381362,0.033553910842,2.08250014624,0.0472002911595,-0.167920362165,-0.397335609017,-0.000292532146634,-0.55531954115,-0.0574478219546,0.130365699354,-0.150598796674,0.573768861567,0.819000735979,0.00279908241677,0.0,0.818965709978,-0.573703925447,-0.011820266856,0.0,-0.00807511815545,0.00907462829085,-0.999926219072,0.0,0.571578263169,0.142894823441,0.30420664309,1.0,-0.107307428571,-0.141032620408,2.264
0.359589656914,0.141962879714,-0.125620510576,-1.94974875742,0.0327112153782,2.08469236411,0.0447473093228,-0.169772604271,-0.414060942467,-0.00214524337744,-0.532088168676,-0.0542787689644,0.1396155562,-0.150814877702,0.573808623601,0.818972624969,0.00287226996382,0.0,0.81893825087,-0.573743076291,-0.0118224604078,0.0,-0.0080344811174,0.00913621737484,-0.999925985584,0.0,0.56998111744,0.140782794708,0.304222930178,1.0,-0.108344571429,-0.142395722449,2.279
0.356666197709,0.13494892988,-0.125666392323,-1.95885923043,0.031761276415,2.08713222239,0.0419990652191,-0.174802048533,-0.402723281466,-0.00557871378226,-0.554840712115,-0.0559776852474,0.134529588524,-0.165417971486,0.573751856107,0.819011502224,0.00311668720256,0.0,0.818980904089,-0.573686172944,-0.0116275798354,0.0,-0.00773527020262,0.00922403040666,-0.999927538804,0.0,0.568204578778,0.138375348637,0.304316372399,1.0,-0.10952,-0.143940571429,2.296
0.353654801838,0.127931667587,-0.125747503772,-1.96821805681,0.0307157261429,2.0892413868,0.039269207749,-0.177369598998,-0.405204765992,-0.00170328125489,-0.554377817208,-0.0606382062546,0.128649055568,-0.155349539942,0.573765725233,0.819002656996,0.00287876421176,0.0,0.818968859301,-0.57370072073,-0.0117574415191,0.0,-0.00797798034133,0.00910381047933,-0.999926733548,0.0,0.566281859347,0.13586468346,0.304254485461,1.0,-0.110695428571,-0.145485420408,2.313
0.35056956359,0.120812147204,-0.125856860519,-1.97744385182,0.0297436070099,2.09156258765,0.0365703783941,-0.183666359567,-0.427436326853,-0.00365349743819,-0.535400775606,-0.0590230731007,0.136759744445,-0.170261479793,0.573909133365,0.818901651571,0.00302301114981,0.0,0.8188700778,-0.573844021422,-0.0116439539494,0.0,-0.00780066643197,0.00915820121924,-0.999927635859,0.0,0.564441089392,0.133343392848,0.304317159577,1.0,-0.111870857143,-0.147030269388,2.33
0.34757027815,0.114128609796,-0.125882259441,-1.98615209219,0.0288379572334,2.09373273534,0.0338627518881,-0.185500980785,-0.414096648059,-0.0027129763254,-0.555683875651,-0.0673743593668,0.119503612236,-0.169273366745,0.573915013548,0.818897191482,0.00311350416884,0.0,0.818866800121,-0.573849615026,-0.0115987022979,0.0,-0.00771161004031,0.00920639183391,-0.99992788411,0.0,0.562563105612,0.13081946482,0.304335072816,1.0,-0.113046285714,-0.148575118367,2.347
0.344201309038,0.106558727657,-0.125907564821,-1.99613244685,0.0277198869659,2.09589768004,0.0308290499274,-0.183526260903,-0.419010128124,-0.00307805380651,-0.555112118058,-0.0627016910293,0.122179265524,-0.164308336064,0.573884099546,0.818919644012,0.0028989379692,0.0,0.818886101688,-0.573819000508,-0.0117496391661,0.0,-0.00795869786477,0.00911700663611,-0.999926766978,0.0,0.560569090415,0.12828983386,0.304268984063,1.0,-0.114221714286,-0.150119967347,2.364
0.34117349772,0.0996984231621,-0.125897673676,-2.00478705686,0.0268017573027,2.09800834165,0.0280380472904,-0.187786347056,-0.43452269547,0.00110571624766,-0.534913423292,-0.0493946697876,0.132716977098,-0.186023725652,0.573781692236,0.818990412917,0.00316545501765,0.0,0.818960573356,-0.573715998792,-0.0115878781027,0.0,-0.00767443664176,0.00924147309037,-0.999927846496,0.0,0.558671887746,0.125817563498,0.304389663443,1.0,-0.115397142857,-0.151664816327,2.381
0.337881724047,0.0924790115457,-0.125902394269,-2.01418386337,0.0258447420681,2.10012180911,0.0250265374744,-0.200726565411,-0.432759134672,-0.00763887025034,-0.560101904547,-0.0578991899806,0.120300277524,-0.179630737895,0.57374390853,0.819017047439,0.00312255176047,0.0,0.818985879015,-0.573677437103,-0.0117079047592,0.0,-0.00779778622795,0.00927484340503,-0.99992658321,0.0,0.556785440136,0.123424023651,0.304345776769,1.0,-0.116503428571,-0.153118791837,2.397
0.334459619143,0.0852207229874,-0.125959483381,-2.02367008244,0.0247951231643,2.10208088208,0.02194494858,-0.209381663021,-0.426967895771,-0.00691154023687,-0.551692460045,-0.0691141998956,0.11522526542,-0.178724678133,0.573734850853,0.819024211224,0.00289987015683,0.0,0.818989411148,-0.573668318322,-0.0119059599325,0.0,-0.00808786152275,0.00920600434239,-0.999924915171,0.0,0.554732397059,0.120783067574,0.304260961958,1.0,-0.117678857143,-0.154663640816,2.414
0.330994976689,0.0777743006136,-0.126047953472,-2.03284497378,0.0237444439981,2.10430145918,0.0188145299457,-0.202381927845,-0.442180589118,-0.00191810067268,-0.535007794675,-0.0677742856614,0.133352979209,-0.170356365596,0.573734617675,0.81902307193,0.00324700303993,0.0,0.818993891736,-0.573668188296,-0.0116000835294,0.0,-0.00763818075423,0.00931482448412,-0.999927443488,0.0,0.552829939341,0.118154982428,0.304431785253,1.0,-0.118854285714,-0.156208489796,2.431
0.327409020321,0.0704315157011,-0.126097398031,-2.04233552883,0.0227081704745,2.1062836583,0.0156926364489,-0.213089846888,-0.437972317871,-0.00245670628357,-0.570163448118,-0.0638709817761,0.107962333139,-0.186843286723,0.57380889781,0.818971522783,0.00312098787014,0.0,0.81894001613,-0.573742045177,-0.0117499990585,0.0,-0.00783242345649,0.0092983348875,-0.999926094325,0.0,0.550760704572,0.115468837401,0.304362446293,1.0,-0.120029714286,-0.157753338775,2.448
0.323931998028,0.0634584428045,-0.126227715963,-2.05129983516,0.0216576020101,2.10804780501,0.0125923554374,-0.221176846083,-0.43079283213,-0.0131501215685,-0.559885598304,-0.0692999985924,0.115309190132,-0.197150950717,0.573857786862,0.818938029457,0.00291397813207,0.0,0.818903426722,-0.573791200562,-0.0118988555341,0.0,-0.00807256571497,0.00921469499217,-0.999924958724,0.0,0.54878755236,0.112841301363,0.3042939455,1.0,-0.121136,-0.159207314286,2.464
0.320197498621,0.0559401712506,-0.126291041619,-2.06047886202,0.0205895179987,2.11021249924,0.00932231315253,-0.220484038949,-0.446294454798,-0.0016862566461,-0.547584615982,-0.0587071148314,0.1177394783,-0.194867243096,0.573910940981,0.818899422131,0.00327340138185,0.0,0.818870602869,-0.573844426993,-0.0115869007137,0.0,-0.00761022967899,0.00933052089611,-0.999927510265,0.0,0.546843467127,0.11013132352,0.304448898625,1.0,-0.122311428571,-0.160752163265,2.481
0.316229198973,0.0480151665657,-0.126288539932,-2.07053748622,0.0194688627555,2.11216801631,0.00580163273185,-0.225304011772,-0.445167977525,0.000807645301943,-0.557828903925,-0.0568315486734,0.107862822412,-0.19510241246,0.573870422613,0.81892829533,0.00315151698842,0.0,0.818897005009,-0.573803241737,-0.0117593307935,0.0,-0.00782184865144,0.00932927957271,-0.999925888867,0.0,0.544572852536,0.107279551593,0.304389874752,1.0,-0.123556,-0.162387885714,2.499
0.312623670148,0.0409168518954,-0.126284109308,-2.07946657625,0.0184300688038,2.11389426195,0.002587304281,-0.228128829962,-0.444467016928,0.00193784067533,-0.543896196846,-0.0608950540368,0.111312809741,-0.214399922248,0.573800222849,0.81897781317,0.00306475026538,0.0,0.818944942827,-0.573732824374,-0.0118563803762,0.0,-0.00795191774595,0.00931323474156,-0.99992501252,0.0,0.542547457555,0.104718471691,0.304355503318,1.0,-0.124662285714,-0.163841861224,2.515
0.308888919698,0.0337203849118,-0.126340249873,-2.08816923815,0.0173697079878,2.11580805212,-0.000724905563325,-0.235312635841,-0.4486287651,-0.00891279891152,-0.553214699854,-0.0691648399408,0.110954755695,-0.205141005244,0.573787330195,0.818985771701,0.00333951505017,0.0,0.818957541491,-0.573720294398,-0.0115894750646,0.0,-0.00757581347954,0.00938499568119,-0.999927261808,0.0,0.54064158968,0.102093049161,0.304479438009,1.0,-0.125768571429,-0.165295836735,2.531
0.304877035943,0.0260817376092,-0.126429610536,-2.09769947551,0.0162418577425,2.11748014163,-0.00426428949474,-0.235353390934,-0.454163401522,-0.00632685224801,-0.560210226224,-0.0696208434042,0.0980308882167,-0.218265046923,0.573808086713,0.818971906292,0.00316910538098,0.0,0.81894072787,-0.573740714287,-0.0117653689422,0.0,-0.00781741235532,0.00934655325973,-0.999925762247,0.0,0.538433016197,0.0992544409312,0.304428759234,1.0,-0.126944,-0.166840685714,2.548
0.300499364007,0.0179237800401,-0.126516171155,-2.10767905323,0.0150630194789,2.11936383352,-0.00808253971231,-0.244820981545,-0.460855800771,-0.00124814441719,-0.550597843962,-0.0733105502632,0.108977045727,-0.212951420818,0.573868507719,0.818929383193,0.00321684520645,0.0,0.818898678324,-0.573800786271,-0.0117626194295,0.0,-0.0077870762907,0.00938464783034,-0.999925642149,0.0,0.536145580825,0.0962224340871,0.304454221737,1.0,-0.128188571429,-0.168476408163,2.566
0.296279064827,0.0102073578428,-0.126620380186,-2.11702274804,0.0139165592424,2.12113943407,-0.0118100037064,-0.248437922228,-0.440012409372,-0.00145665505783,-0.56155233015,-0.0653435913552,0.0972004130187,-0.228891654816,0.573891032818,0.818913226186,0.00331018587805,0.0,0.8188840457,-0.573823374297,-0.0116791142352,0.0,-0.00766486665964,0.00941337857136,-0.999926316347,0.0,0.534001087106,0.0933258274088,0.304502695767,1.0,-0.129364,-0.170021257143,2.583
0.291980312703,0.00249532270472,-0.126652456915,-2.12657123291,0.012812065224,2.122762195,-0.0155635744608,-0.247816886187,-0.459402828509,-0.000288221485697,-0.57263534244,-0.0642646265447,0.100658871746,-0.215823626025,0.573906666445,0.818902792486,0.00317829676152,0.0,0.818870800061,-0.5738381336,-0.0118809147288,0.0,-0.00790563857504,0.00942133196807,-0.999924366831,0.0,0.531733069057,0.0904388378256,0.30442388212,1.0,-0.12998,-0.170830857143,2.6
0.287927038796,-0.00485109055214,-0.126642027531,-2.13527536755,0.0117398033269,2.12438647909,-0.0192246304154,-0.254079360028,-0.466901929931,0.000397596647709,-0.533519638643,-0.0669539066871,0.0981471773897,-0.23409618723,0.57376608337,0.819000521155,0.0033726582954,0.0,0.818971559314,-0.573697504694,-0.0117262545017,0.0,-0.00766907055323,0.00949042106129,-0.999925555861,0.0,0.529695212791,0.0877773823502,0.304517264298,1.0,-0.12998,-0.170830857143,2.616
0.283813058706,-0.0120745074876,-0.126657474344,-2.14399237094,0.0106330222231,2.12594828242,-0.0227986040108,-0.257091468016,-0.447152104192,-0.00133624961935,-0.55004701188,-0.0700868500189,0.0972868489075,-0.224227453982,0.573745066963,0.819015141625,0.00339747360151,0.0,0.818986747939,-0.57367671446,-0.0116825035102,0.0,-0.00761924246779,0.00948544723911,-0.999925983978,0.0,0.527626283567,0.0850833661125,0.304517443374,1.0,-0.12998,-0.170830857143,2.632
0.27928308209,-0.0197032768576,-0.126707607302,-2.15331362367,0.00946154213712,2.12729745484,-0.0267857317403,-0.264092995317,-0.441061991267,-0.00472179831054,-0.543447725575,-0.0602353207344,0.0735439079529,-0.229714877066,0.573717064077,0.819035783476,0.00314048935575,0.0,0.8190029765,-0.573648313969,-0.0119366354609,0.0,-0.00797514869919,0.00942050295551,-0.999923822662,0.0,0.525337028944,0.0821316513648,0.304421710502,1.0,-0.12998,-0.170830857143,2.649
0.274465398462,-0.0279101845139,-0.126818448129,-2.16274991954,0.00825790785313,2.12900691157,-0.0308799613847,-0.266806518678,-0.450967206956,-0.00606123716747,-0.515713416454,-0.0607747210456,0.0958980837601,-0.240513344975,0.573844431209,0.818945227609,0.00346840720282,0.0,0.818917811689,-0.573775907611,-0.011643558098,0.0,-0.00754549312014,0.00952211474082,-0.999926194709,0.0,0.523230009612,0.0792042717813,0.304582064297,1.0,-0.12998,-0.170830857143,2.666
0.270112179921,-0.0350378361203,-0.12692455762,-2.17130051925,0.00716431939597,2.13032090527,-0.0346362811043,-0.267298565116,-0.443540033593,-0.0079238732698,-0.529366016028,-0.0617104379069,0.0727097849372,-0.237643964933,0.5739441082,0.818875663436,0.00339932276128,0.0,0.818847004164,-0.573875361598,-0.0117217756296,0.0,-0.00764803646492,0.00951135244252,-0.999925518083,0.0,0.52100511139,0.0762366590999,0.304542997524,1.0,-0.12998,-0.170830857143,2.683
0.265751644854,-0.0421423598002,-0.126926299157,-2.17984106802,0.00613537335369,2.13151104913,-0.038501016386,-0.274457952436,-0.44306105192,-0.00501429303616,-0.540068165065,-0.0637887817384,0.0682902374401,-0.247735683207,0.573876533442,0.818923592122,0.00325906917877,0.0,0.818891847188,-0.573806745933,-0.0119460383387,0.0,-0.00791296909692,0.0095245596274,-0.999923330903,0.0,0.518853990004,0.0735230103586,0.304462131965,1.0,-0.12998,-0.170830857143,2.699
0.261107112296,-0.0497625351818,-0.126926721475,-2.18852136121,0.00498648464811,2.13296325031,-0.042494469151,-0.269937785904,-0.457326046868,-0.00137188319733,-0.502562159502,-0.0753250001693,0.0899277542049,-0.239645447641,0.573874245078,0.81892408591,0.00352693245175,0.0,0.818896950304,-0.573804922319,-0.0116808735274,0.0,-0.00754212268379,0.0095917313766,-0.999925554766,0.0,0.516727332946,0.0706758513593,0.304591502521,1.0,-0.12998,-0.170830857143,2.716
0.256364252935,-0.057286342301,-0.126945742114,-2.19731187518,0.00381003805586,2.13417413811,-0.04669978564,-0.277080999001,-0.438405427398,-0.00478725558747,-0.524482544517,-0.0750330120372,0.0643773533591,-0.240813393943,0.573773031054,0.818995248571,0.00346966205671,0.0,0.818967257344,-0.573703768157,-0.0117202688383,0.0,-0.0076084327803,0.00956649797935,-0.999925294143,0.0,0.51449787543,0.0677782649274,0.30458197844,1.0,-0.12998,-0.170830857143,2.733
0.251575802157,-0.0647325005705,-0.12700283154,-2.20615582541,0.00268842645451,2.13528151404,-0.0508423349108,-0.282185769931,-0.437085373195,-0.00533249212199,-0.516663410055,-0.0594176518511,0.065168936571,-0.251560398984,0.573807517086,0.818971848511,0.00328505464189,0.0,0.81894022678,-0.57373738343,-0.0119610500213,0.0,-0.00791115690567,0.00955378774788,-0.999923066409,0.0,0.512210150463,0.0648661704278,0.30448168926,1.0,-0.12998,-0.170830857143,2.75
0.246697798084,-0.0722283636685,-0.127115602857,-2.2145852515,0.00154576233572,2.13654429354,-0.0550376486499,-0.288332932859,-0.440356399148,-0.00857558384,-0.491503739096,-0.071512149952,0.0711682980317,-0.246552920927,0.573902635885,0.818904250898,0.0035127320051,0.0,0.818876543341,-0.573832864044,-0.0117387311852,0.0,-0.00759732207257,0.0096135677021,-0.999924927189,0.0,0.510089125992,0.0619245776513,0.304590839741,1.0,-0.12998,-0.170830857143,2.767
0.241767608763,-0.0796616399395,-0.127176278696,-2.22310087413,0.000451384358602,2.13762348322,-0.0593885188502,-0.290320545025,-0.437760196067,-0.000697616548732,-0.510891785454,-0.0628017674867,0.0624611313715,-0.247845970555,0.573883436301,0.81891757255,0.00354370002366,0.0,0.818889830944,-0.573813010239,-0.0117822306145,0.0,-0.00761540113614,0.00966371296204,-0.999924306294,0.0,0.507876671351,0.0590074735731,0.304595776423,1.0,-0.12998,-0.170830857143,2.784
0.237164018588,-0.0866000700404,-0.127154997239,-2.23118109135,-0.000603144063745,2.13853605623,-0.0634163913609,-0.287942942858,-0.42765906133,0.00250630818662,-0.503274318674,-0.0658214374468,0.0680944735572,-0.255415698456,0.573807940772,0.818971084523,0.00339951822156,0.0,0.818940492919,-0.573736820646,-0.0119698201029,0.0,-0.00785265896309,0.00965256679455,-0.999922578854,0.0,0.505723720902,0.056336422033,0.3045172019,1.0,-0.12998,-0.170830857143,2.8
