position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458850357364,0.501756416528,-0.124137387157,-1.42810834519,0.0752369844937,1.92069940966,0.1495951582,-0.00851224990146,-0.088022997784,-0.00040240577354,-0.14914458422,-0.00611603838493,0.0534886130617,-0.0127763263649,0.573910814808,0.818902946549,0.00225558902801,0.0,0.818862087478,-0.573849284699,-0.0119426564101,0.0,-0.00848567174903,0.00870120353639,-0.999926138488,0.0,0.653069459991,0.249854683703,0.303489791477,1.0,-0.0186,-0.0244457142857,0.931
0.458611335706,0.500026422886,-0.124138243066,-1.43071975177,0.0750621704971,1.92161769888,0.149228554076,-0.00887129745691,-0.0947587436105,0.00234612292285,-0.152134763355,-0.0112132819487,0.0564852131066,-0.0196203183403,0.573892453622,0.818915740323,0.00228228577187,0.0,0.818875252173,-0.573830842001,-0.0119261497622,0.0,-0.00845702861954,0.00871340244625,-0.999926274925,0.0,0.652738289522,0.249445352078,0.303533531782,1.0,-0.01894,-0.0248925714286,0.948
0.458362146577,0.498358998322,-0.124134018822,-1.43333444021,0.0749085133468,1.92259857731,0.148849133795,-0.0122773992124,-0.0927312738861,0.00118173635371,-0.155762132121,-0.0164403254278,0.0604232046198,-0.0225600313221,0.573874541044,0.818928201619,0.00231487276917,0.0,0.818888025889,-0.573812685459,-0.0119226659771,0.0,-0.00843566645965,0.00873790428947,-0.99992624156,0.0,0.652416280144,0.24903877027,0.303536838143,1.0,-0.01928,-0.0253394285714,0.965
0.45810328366,0.496675054474,-0.124138492943,-1.43600513771,0.074742985431,1.92355387953,0.14845379645,-0.0192643777389,-0.0970555400442,0.00038843221176,-0.152977814458,-0.0135806070238,0.0580109606234,-0.0191182350725,0.573856483101,0.818940933208,0.00228727357212,0.0,0.818900317524,-0.573794657611,-0.0119460352293,0.0,-0.0084708349725,0.00872852686937,-0.999926026151,0.0,0.652079812168,0.248610946844,0.303522431144,1.0,-0.01962,-0.0257862857143,0.982
0.457854051365,0.495099289861,-0.124136133831,-1.43857045869,0.0745848062159,1.92443774541,0.148087295372,-0.017985814851,-0.102402830978,0.000208524638848,-0.15870223361,-0.00385114414669,0.0568807313777,-0.0286831896347,0.573845259556,0.818949039626,0.00219897274657,0.0,0.818907089274,-0.573783610213,-0.0120122724325,0.0,-0.00857586956314,0.0086941073517,-0.999925430699,0.0,0.651746181553,0.248201016785,0.303475868608,1.0,-0.01994,-0.0262068571429,0.998
0.457562349658,0.493193643249,-0.124177676611,-1.44156264767,0.0744028778714,1.92550672269,0.147674200719,-0.0105476171355,-0.130679609958,-0.000835697204968,-0.199253499008,-0.0123319902058,0.0751357815315,-0.0321166462908,0.573876954556,0.81892688798,0.00217717092641,0.0,0.818884699646,-0.573815439163,-0.0120182097372,0.0,-0.00859290624796,0.0086799926801,-0.999925407063,0.0,0.651375035826,0.247700220303,0.303472490469,1.0,-0.028172,-0.0370260571429,1.015
0.457229815439,0.490502479167,-0.124246014832,-1.44573865024,0.0741776197042,1.92711277888,0.147042880096,-0.0245578241907,-0.169478544151,-0.00138855199,-0.273268675023,-0.0094726385009,0.100406321202,-0.0419296948544,0.573830776681,0.818958964534,0.00228057965637,0.0,0.818918160577,-0.573768877551,-0.0119611175606,0.0,-0.00848730222934,0.00873143358415,-0.999925861136,0.0,0.650860500408,0.247056458185,0.303498548286,1.0,-0.0381194285714,-0.0500998204082,1.032
0.45674332332,0.48723562451,-0.124260552621,-1.45094368169,0.0738863395789,1.9290499081,0.146277582382,-0.035572992116,-0.221559009955,0.000317838656915,-0.351343609328,-0.0209711933928,0.129166707401,-0.045182059459,0.573793959762,0.818984730673,0.00229119332503,0.0,0.818943748549,-0.573731696286,-0.0119926765465,0.0,-0.0085074525334,0.0087578524298,-0.999925458858,0.0,0.650202208666,0.246241947713,0.303460326308,1.0,-0.0474817142857,-0.0624045387755,1.048
0.456052745793,0.482626031172,-0.124394542056,-1.45816741576,0.0734465205111,1.93167562914,0.145161522731,-0.0474194836212,-0.26997226241,-0.00723863442172,-0.437391450414,-0.0295395581664,0.147163342837,-0.0708720234378,0.573779671099,0.818994778047,0.002278040014,0.0,0.818953910266,-0.57371775722,-0.0119655677498,0.0,-0.00849294901134,0.00873137741127,-0.999925813681,0.0,0.649301288597,0.24502679921,0.303453526696,1.0,-0.0580142857143,-0.0762473469388,1.066
0.455233363476,0.477380702178,-0.124537245453,-1.46643108003,0.0729544706252,1.93455269142,0.143943444101,-0.0550057947635,-0.325957751246,-0.00866854395819,-0.512707340833,-0.0253645481689,0.184002248982,-0.0734145347705,0.573826094838,0.818962607852,0.00214632798249,0.0,0.818919964846,-0.57376466299,-0.0120395008932,0.0,-0.00862858002406,0.00866641747269,-0.999925217611,0.0,0.648237463079,0.243618208869,0.303409166272,1.0,-0.0679617142857,-0.0893211102041,1.083
0.454376679706,0.472088707829,-0.1246355915,-1.47468116554,0.0724700195072,1.93751832421,0.142740121278,-0.0571089688918,-0.369219522999,-0.00428686898997,-0.572443727599,-0.0253338073975,0.212805088114,-0.0774828312328,0.57388005955,0.818924762515,0.00215812219867,0.0,0.818882094627,-0.573818391146,-0.0120547079337,0.0,-0.00863369484923,0.00868537135367,-0.999925009007,0.0,0.647110511871,0.242128122473,0.303401979097,1.0,-0.077324,-0.101625828571,1.099
0.453185537302,0.464853865334,-0.124702000298,-1.48560681621,0.0718106212538,1.9415943131,0.140985460632,-0.0673961390196,-0.416498978571,0.000837265799282,-0.634258138503,-0.0381322594807,0.227897768181,-0.0968014764711,0.573808601316,0.81897390262,0.00248652069877,0.0,0.818935457975,-0.573745548199,-0.0118957342644,0.0,-0.00831582583907,0.00886234523473,-0.999926150212,0.0,0.645803675461,0.240386600802,0.303551807029,1.0,-0.0872714285714,-0.114699591837,1.116
0.451878326411,0.457304983719,-0.124774586937,-1.49744445105,0.0710523960571,1.9456290909,0.139201856537,-0.0832612068433,-0.456033745525,-0.00391692987287,-0.737539975215,-0.0423376388307,0.236862686435,-0.111804443224,0.573816175949,0.81896923535,0.00226598121533,0.0,0.818927433025,-0.573753510127,-0.0120629994875,0.0,-0.00857927596776,0.00877778741594,-0.999924670399,0.0,0.644207656394,0.238355194736,0.303467328295,1.0,-0.0972188571428,-0.127773355102,1.133
0.450497459619,0.449326571174,-0.124914720941,-1.50944910501,0.0702133163069,1.94994416436,0.13730050116,-0.0909282184854,-0.518349158897,-0.00850556847643,-0.769377533673,-0.0582247385943,0.293562735632,-0.122050911165,0.573811122013,0.81897223623,0.00245345474574,0.0,0.818933724468,-0.573748582989,-0.0118686708327,0.0,-0.00831260575252,0.00881976196778,-0.999926553495,0.0,0.642648235405,0.236232153143,0.303609325359,1.0,-0.106581142857,-0.140078073469,1.149
0.448891479505,0.440257953132,-0.124986860627,-1.52326551471,0.0693191856876,1.95481132921,0.135164938005,-0.0972998939261,-0.551355480503,-0.00196957902771,-0.821280541853,-0.0595994302836,0.291037516209,-0.130061973088,0.573804954928,0.818976256582,0.00255181448125,0.0,0.818938739223,-0.573741734384,-0.0118537136015,0.0,-0.00824398624796,0.00889167052508,-0.999926484741,0.0,0.640779497197,0.233839553015,0.303665421363,1.0,-0.116528571429,-0.153151836735,1.166
0.447079504073,0.430393344498,-0.125070265143,-1.53804564393,0.0683257135495,1.96003671448,0.132712728764,-0.11171440053,-0.598726556862,-0.00607881958975,-0.879682045617,-0.0631225533512,0.318403400468,-0.138600637368,0.573715087039,0.819038409901,0.00279801918366,0.0,0.819004150479,-0.573651040269,-0.0117231564929,0.0,-0.00799678280042,0.00901751468733,-0.999927365309,0.0,0.6387758608,0.23122101076,0.303815801754,1.0,-0.126476,-0.1662256,1.183
0.445187532564,0.420580120073,-0.125154978958,-1.55297888717,0.0672576723468,1.96515061807,0.130233810484,-0.127387069568,-0.629350806275,-0.00261850862582,-0.960473046556,-0.0661842472083,0.308788335667,-0.151177788057,0.573635813976,0.819094097884,0.00274929757315,0.0,0.819059360742,-0.573572123763,-0.0117272896687,0.0,-0.00802898788682,0.00897920414511,-0.999927451992,0.0,0.636691555154,0.228522209824,0.303825863633,1.0,-0.135838285714,-0.178530318367,1.199
0.442831414099,0.408793156991,-0.125269448497,-1.57064719596,0.0659959992584,1.97137669103,0.127324663332,-0.142327528755,-0.657850713517,-0.00704702740684,-0.998324449295,-0.0733447027422,0.343848712902,-0.167036407801,0.573647503317,0.819085077396,0.00298744478071,0.0,0.819053927828,-0.573583579583,-0.0115450181129,0.0,-0.00774295185926,0.00906982382025,-0.999928889968,0.0,0.634243191762,0.225271261212,0.303941357596,1.0,-0.146370857143,-0.192373126531,1.217
0.440350411227,0.396962147451,-0.125396485983,-1.58840914966,0.064817481791,1.9773843703,0.124305250127,-0.155510116427,-0.727666492574,-0.0105765553825,-1.05133318345,-0.06763714822,0.366337430681,-0.192452729343,0.573686296021,0.819057614476,0.00306672911211,0.0,0.819026791542,-0.573621286789,-0.0115965934775,0.0,-0.00773928609545,0.00916471651297,-0.999928053123,0.0,0.631697026295,0.221936884841,0.303989348699,1.0,-0.156318285714,-0.205446889796,1.234
0.437985062835,0.38610786437,-0.125516995626,-1.60488627181,0.063564789766,1.98290430267,0.121478002602,-0.164424093302,-0.729637321139,-0.0106879180386,-1.12244038496,-0.0825866612362,0.363402914653,-0.19988948716,0.573681000679,0.819061895304,0.00290998670518,0.0,0.819029373604,-0.573616898213,-0.0116312578252,0.0,-0.00785765381559,0.009056170576,-0.999928118942,0.0,0.629291699295,0.218786922522,0.303917933599,1.0,-0.165095428571,-0.216982563265,1.249
0.434890824437,0.37232161286,-0.125664879897,-1.62533239295,0.0620448430456,1.98971593806,0.117782491187,-0.180819773088,-0.792385606471,-0.0136730882088,-1.15250309229,-0.0836786812555,0.381583956785,-0.205196016861,0.573630602681,0.81909690191,0.00299062700328,0.0,0.819065514591,-0.573566344268,-0.0115792241263,0.0,-0.0077693331948,0.00909189180666,-0.999928484925,0.0,0.626271049678,0.214806311204,0.303994469615,1.0,-0.175628,-0.230825371429,1.267
0.431643495293,0.358736355423,-0.125849867325,-1.64543040226,0.0604789563449,1.99638854154,0.1142060284,-0.197067162168,-0.791893038515,-0.00850198356109,-1.20271136077,-0.0941374332054,0.381860433944,-0.217518420264,0.573768847669,0.818999881157,0.00304154719153,0.0,0.818969753012,-0.573705116932,-0.0114773410929,0.0,-0.00765513718899,0.00907645067519,-0.999929505974,0.0,0.62327776037,0.210753528792,0.304043931388,1.0,-0.185575428571,-0.243899134694,1.284
0.428297824792,0.345437065753,-0.126040755466,-1.66510285103,0.0590145709807,2.00269099139,0.110459545029,-0.211285362033,-0.854591912025,-0.0164494563562,-1.2257891998,-0.0892499868868,0.406282176767,-0.23636870065,0.57383820309,0.818951578122,0.00296247662789,0.0,0.818919942657,-0.573774145391,-0.0115803497702,0.0,-0.00778410309219,0.00907145294708,-0.999928555688,0.0,0.620262028533,0.206698775806,0.304028430524,1.0,-0.194937714286,-0.256203853061,1.3
0.424558808999,0.330843245996,-0.126162716252,-1.68659213839,0.0573656248187,2.0096062617,0.106373647233,-0.221856165694,-0.860026782603,-0.00168868811602,-1.27104780847,-0.0918740664699,0.400969788767,-0.243300660764,0.573869201264,0.818929883567,0.0029550875785,0.0,0.818897656827,-0.573804587662,-0.0116477346043,0.0,-0.00784318613948,0.00910436573492,-0.999927794871,0.0,0.6168947795,0.202294828766,0.304003149019,1.0,-0.204885142857,-0.269277616327,1.317
0.420614098653,0.315586162935,-0.126291470809,-1.70871294318,0.0554694173631,2.01667792192,0.102021420422,-0.237798740454,-0.893327485628,-0.011325294957,-1.32393894154,-0.113628459932,0.413468071922,-0.260819407579,0.573750893581,0.819012566171,0.00301255213745,0.0,0.818981974702,-0.573687150923,-0.011503255192,0.0,-0.00769319621924,0.00906740341954,-0.999929295964,0.0,0.613363098859,0.197707309288,0.304065642925,1.0,-0.214832571429,-0.282351379592,1.334
0.416605534084,0.300762013832,-0.126380565527,-1.73002849186,0.0536971817666,2.02336299507,0.0975920626772,-0.259969629054,-0.937312947294,-0.00947943432507,-1.34367113885,-0.117446715589,0.417731548999,-0.274194965836,0.573565466962,0.819142023147,0.00312216654377,0.0,0.819112849743,-0.573501412217,-0.0114462427318,0.0,-0.00758567755456,0.00912275193374,-0.99992961397,0.0,0.609881816171,0.193219498696,0.304134346712,1.0,-0.224194857143,-0.294656097959,1.35
0.411681267052,0.28359314688,-0.12656270697,-1.75466164079,0.0516887512923,2.03086357338,0.0924793768953,-0.28405220645,-0.959426034149,-0.0146674076932,-1.37867386749,-0.119069917119,0.411518539328,-0.291980082165,0.573622093688,0.819102336235,0.0031310234513,0.0,0.819072597114,-0.57355718713,-0.0115317235954,0.0,-0.00764998802023,0.00917956367756,-0.999928604098,0.0,0.6057756516,0.187851645129,0.304147223399,1.0,-0.234727428571,-0.308498906122,1.368
0.406660922298,0.266813910954,-0.126739359089,-1.77848570666,0.0496445715487,2.03799555296,0.0872883303582,-0.302456752366,-0.995754032687,-0.00520342411252,-1.41530217882,-0.124237367062,0.40268884983,-0.313503028075,0.573598966007,0.819118441586,0.00315463960448,0.0,0.819088758346,-0.573533687983,-0.0115525582279,0.0,-0.00765376876409,0.00921064262431,-0.999928289372,0.0,0.601725025934,0.182539238689,0.304183096862,1.0,-0.244674857143,-0.321572669388,1.385
0.401513739494,0.250595397534,-0.126973153043,-1.8013512317,0.0475644916875,2.04475543997,0.0822358352213,-0.328860301496,-1.02548273211,-0.0128972556417,-1.44851769472,-0.131172192366,0.422956671031,-0.323838264317,0.573747922573,0.819014135322,0.00314871203332,0.0,0.818984863166,-0.573683231033,-0.0114930952629,0.0,-0.00760679064034,0.00917306363468,-0.999928993299,0.0,0.597794068735,0.177240244634,0.304210560181,1.0,-0.254037142857,-0.333877387755,1.401
0.395776056094,0.232910453805,-0.127156080295,-1.82603572176,0.0453397801605,2.05190561682,0.0764744023341,-0.341776521785,-1.07526322015,-0.0171211386655,-1.46011318269,-0.140647446569,0.447291170714,-0.354051982324,0.573705229408,0.819043764152,0.00322010177662,0.0,0.819015229949,-0.573640100752,-0.0114819345767,0.0,-0.00755717290689,0.00922473591217,-0.999928894164,0.0,0.593427543872,0.17151507708,0.304253933005,1.0,-0.263984571429,-0.34695115102,1.418
0.38973162411,0.214803130446,-0.127324430226,-1.85114570098,0.0429858530344,2.05901267591,0.0704387738376,-0.369286860367,-1.10676201633,-0.0175921220502,-1.48988168431,-0.149352726632,0.441048377372,-0.360017241635,0.573582574477,0.819129605476,0.00323521107537,0.0,0.81910121017,-0.573517347198,-0.0114807169724,0.0,-0.00754889083017,0.00923528231266,-0.999928859373,0.0,0.588866932532,0.165632421334,0.304266315165,1.0,-0.273932,-0.360024914286,1.435
0.383597637486,0.19741777299,-0.127488971358,-1.87504687735,0.0407325822524,2.06548010888,0.0644591284467,-0.38923817965,-1.10339512798,-0.00953666006336,-1.49248469569,-0.148005087519,0.417323254483,-0.392289951758,0.573528649563,0.819167644609,0.00316307713645,0.0,0.81913762578,-0.573462818849,-0.011605702515,0.0,-0.00769325698134,0.00924737642699,-0.999927647296,0.0,0.584415970877,0.159866239611,0.304257854739,1.0,-0.283294285714,-0.372329632653,1.451
0.37653811236,0.178436119007,-0.127819580275,-1.90079657605,0.0382602263564,2.07239150569,0.0577526319311,-0.429205233817,-1.1220342485,-0.0215324146322,-1.50245528162,-0.147534017326,0.405899088502,-0.399520606773,0.573687384188,0.819056013735,0.00328306097414,0.0,0.819027405132,-0.573620974813,-0.0115686558489,0.0,-0.00759229068261,0.00932588837529,-0.99992768985,0.0,0.579301507039,0.152987153901,0.304325184796,1.0,-0.293826857143,-0.386172440816,1.469
0.368620255532,0.157818027205,-0.128097371154,-1.92844327284,0.035436668257,2.07955931557,0.0502652524003,-0.446363858535,-1.16002776542,-0.015104909014,-1.5134842119,-0.157340885041,0.416122501996,-0.420502977876,0.573664205708,0.819072337549,0.00326065210435,0.0,0.819043424905,-0.57359785318,-0.0115809260851,0.0,-0.00761545977368,0.00931435776118,-0.999927621137,0.0,0.574238502647,0.14635307546,0.304349570288,1.0,-0.303774285714,-0.399246204082,1.486
0.361663438947,0.140408375382,-0.128311262134,-1.95167982769,0.0329893184157,2.08537313174,0.0437446994001,-0.46867136919,-1.16579961566,-0.0127082591566,-1.54183245329,-0.152050039776,0.390595053035,-0.438307710023,0.573631554413,0.819095411825,0.00320827212536,0.0,0.819065707472,-0.573565236505,-0.0116203793642,0.0,-0.00767819388958,0.00929378088976,-0.999927332847,0.0,0.569319257703,0.139948002665,0.30433427245,1.0,-0.313136571429,-0.411550922449,1.502
0.353235790451,0.120203500412,-0.128647727717,-1.97818065307,0.0302188663077,2.09183369616,0.0358890113581,-0.509116211558,-1.21300513266,-0.0248739214065,-1.55519091386,-0.159999893085,0.386385438916,-0.45917684342,0.573671047573,0.819067247881,0.00333459523701,0.0,0.819039084256,-0.573604204421,-0.0115733328303,0.0,-0.00756674570546,0.00937063021164,-0.999927465194,0.0,0.563969423708,0.13286369008,0.304412315315,1.0,-0.323084,-0.424624685714,1.519
0.343640253245,0.098345063096,-0.129080086537,-2.00644242275,0.0270324190191,2.09851211278,0.027096319237,-0.535691660055,-1.22355959525,-0.0202951765324,-1.56228939589,-0.177743139893,0.377044845292,-0.504999678877,0.573716666241,0.819035181238,0.00336239092093,0.0,0.819008040468,-0.573650557197,-0.0114723483757,0.0,-0.00746756327951,0.00933588240813,-0.999928535846,0.0,0.558469561236,0.12549373773,0.304457441436,1.0,-0.333031428571,-0.43769844898,1.536
0.334688679926,0.0786100497453,-0.129391091396,-2.03177257816,0.0242921603016,2.10407035359,0.0188474768512,-0.569894275451,-1.24424858968,-0.0132159532383,-1.57668498159,-0.164878490863,0.34402646135,-0.519945929814,0.573685540398,0.819057011404,0.00335554904159,0.0,0.819028496885,-0.573617857731,-0.0116456637531,0.0,-0.00761380628602,0.00942942073679,-0.999926555292,0.0,0.553057900474,0.118482390891,0.304453333439,1.0,-0.33998,-0.446830857143,1.552
0.324591352116,0.0576876157542,-0.129805452615,-2.05841507625,0.021114410384,2.10980324015,0.00978849574983,-0.609531584443,-1.23185403903,-0.0284368869371,-1.52334619228,-0.17003134537,0.331637360761,-0.530707505168,0.573775068893,0.818994707884,0.00325356356948,0.0,0.818965230027,-0.573708146383,-0.0116473894856,0.0,-0.00767270214808,0.00934771711414,-0.999926872239,0.0,0.547288154092,0.110790901519,0.304405001913,1.0,-0.33998,-0.446830857143,1.569
0.313461380649,0.0356498312456,-0.130124103314,-2.0859843407,0.0178908231933,2.11529858539,-2.56484623172e-05,-0.620361643296,-1.22717358543,-0.017317633262,-1.51184232057,-0.176814576751,0.318682738593,-0.554641816346,0.573923980942,0.818890476111,0.00322476921259,0.0,0.818859578594,-0.573855868163,-0.0117974582192,0.0,-0.00781042381678,0.00941165854825,-0.999925206185,0.0,0.541124205149,0.102691376253,0.304389805345,1.0,-0.33998,-0.446830857143,1.587
0.30392466867,0.0175190967357,-0.130378213069,-2.10826976005,0.0151043858398,2.11953825488,-0.00845172927868,-0.637683786249,-1.19334380893,-0.00937676074907,-1.44909647997,-0.174246153628,0.275538957205,-0.559783914759,0.573943814955,0.818876556735,0.00322939723221,0.0,0.818845853859,-0.573875845563,-0.0117783020041,0.0,-0.0077918523393,0.0094046431885,-0.999925417081,0.0,0.536035018958,0.0959659273212,0.304423022706,1.0,-0.33998,-0.446830857143,1.602
0.292082409346,-0.0041052748635,-0.130721085088,-2.13438004187,0.0118568000944,2.12421629762,-0.0188806315428,-0.653835289954,-1.18386792432,-0.00643404931415,-1.41580312828,-0.169705553585,0.251488289744,-0.59015361947,0.574035124904,0.8188119716,0.00337304635011,0.0,0.818782813063,-0.573966257871,-0.0117552864438,0.0,-0.00768950252529,0.00950992279664,-0.999925213663,0.0,0.529934893202,0.0878715729461,0.304512289539,1.0,-0.33998,-0.446830857143,1.62
0.280679292664,-0.0242771602429,-0.130932366931,-2.15848008487,0.00871572556863,2.12827233803,-0.0290377803256,-0.672448945487,-1.1603296502,-0.0150711637351,-1.37385278237,-0.174160946809,0.211372811687,-0.591206516253,0.573857655038,0.818936125286,0.00342948343649,0.0,0.818907770564,-0.573788711739,-0.0117185533427,0.0,-0.00762909466922,0.00953339572428,-0.999925452862,0.0,0.524139870519,0.0803553283849,0.304555462509,1.0,-0.33998,-0.446830857143,1.637
0.26944854561,-0.0430819010679,-0.131272084029,-2.18068619913,0.0057607901551,2.13178506838,-0.0388098455974,-0.710636821639,-1.15261090529,-0.0215888313422,-1.38912077872,-0.179453584743,0.210131906213,-0.627418059243,0.573984401372,0.818847064926,0.00348398394801,0.0,0.818819463468,-0.573915318619,-0.011689320004,0.0,-0.00757239941081,0.0095624253183,-0.999925606627,0.0,0.518698328681,0.0731208838751,0.304576927627,1.0,-0.33998,-0.446830857143,1.653
0.257339732676,-0.0628800430617,-0.131471431881,-2.2035495674,0.00273018651079,2.13509750437,-0.049493427813,-0.723094892505,-1.14751169042,-0.0173291530304,-1.34708181615,-0.1918342822,0.188824373074,-0.631496628885,0.573876476717,0.818921774029,0.00369653790348,0.0,0.818896779073,-0.573806539986,-0.0116132163339,0.0,-0.0073893603661,0.00969182125353,-0.999925730219,0.0,0.51293650075,0.065634333156,0.304681792945,1.0,-0.33998,-0.446830857143,1.67
0.244741628582,-0.0823459614512,-0.131823870266,-2.22582521671,-0.000372528797752,2.13800814887,-0.0605316360687,-0.752325805089,-1.13201233038,-0.0255915403358,-1.28506729616,-0.180823158396,0.157296798503,-0.664795208412,0.573918397331,0.818892099266,0.00376163071015,0.0,0.818867933127,-0.573848235053,-0.011586980834,0.0,-0.00733002304106,0.00973044757625,-0.999925791823,0.0,0.507189205705,0.0580010302097,0.304726636276,1.0,-0.33998,-0.446830857143,1.687
0.232643773815,-0.100494703274,-0.132029244101,-2.24637171616,-0.00328178342839,2.14046399984,-0.0712039560567,-0.762409868347,-1.12928163138,-0.0152888771603,-1.26947492624,-0.190672779511,0.144917468728,-0.677022564481,0.573777908269,0.818990367197,0.00379964761612,0.0,0.818966620607,-0.573707553434,-0.0115786167568,0.0,-0.0073030296575,0.00975552689516,-0.99992574497,0.0,0.50174293959,0.0509347384383,0.304739711543,1.0,-0.33998,-0.446830857143,1.703
0.218556822035,-0.120595571723,-0.132405317567,-2.26890426509,-0.00656260134927,2.14278378468,-0.0835057272863,-0.796685715614,-1.13253341735,-0.028285176653,-1.24185896014,-0.180573615772,0.134531205599,-0.699870835481,0.57383254467,0.818952447698,0.00372101965553,0.0,0.818927131589,-0.573761699311,-0.0116881329717,0.0,-0.00743718973441,0.00975446284231,-0.999924766502,0.0,0.495606532882,0.0428774067903,0.304698250433,1.0,-0.33998,-0.446830857143,1.721
0.205714119084,-0.138177059314,-0.13267246514,-2.28851414761,-0.00940405347755,2.14443142323,-0.0948436417338,-0.810770254768,-1.09066927609,-0.0202351316854,-1.19716781706,-0.172934374339,0.0932848240964,-0.718041345299,0.573742198111,0.81901662556,0.00352194039437,0.0,0.818986988556,-0.57366983847,-0.0119989960987,0.0,-0.00780709662853,0.00976894183665,-0.999921805452,0.0,0.489755993404,0.0353326779409,0.3045820418,1.0,-0.33998,-0.446830857143,1.738
0.192419678774,-0.15576261036,-0.133079549519,-2.30755213242,-0.0123321438794,2.14598016552,-0.106519757465,-0.849006710935,-1.08831952088,-0.0383235832374,-1.18716972624,-0.184525712064,0.0741199860192,-0.734399513519,0.573798895482,0.818976687171,0.003572158193,0.0,0.818947905527,-0.573726595443,-0.0119527660489,0.0,-0.00773974359688,0.00978408380113,-0.999922181009,0.0,0.484655623876,0.0285638470167,0.304591797107,1.0,-0.33998,-0.446830857143,1.753
0.177143877738,-0.175251404605,-0.133411886986,-2.32833048774,-0.0154386356353,2.14722457183,-0.119978044966,-0.860783557499,-1.05656672363,-0.0205449474907,-1.1517781898,-0.176747322617,0.0590952385006,-0.756830797781,0.573794453354,0.818979485164,0.00364349856039,0.0,0.818950574552,-0.573720546069,-0.0120597827609,0.0,-0.00778651460754,0.00990387237648,-0.999920638602,0.0,0.478521545355,0.0205824495818,0.30460689382,1.0,-0.33998,-0.446830857143,1.771
0.162157078193,-0.193453178077,-0.133883767983,-2.34733708193,-0.0185245880978,2.14816650941,-0.133119555831,-0.882994790958,-1.0614702863,-0.0269574157124,-1.10606415734,-0.177136139892,0.0697022879173,-0.778687467135,0.573919914058,0.818891155097,0.00373567292115,0.0,0.818864081812,-0.573846464567,-0.0119414204852,0.0,-0.00763516791665,0.00991261824372,-0.999921719041,0.0,0.472773539482,0.012888311849,0.30467047478,1.0,-0.33998,-0.446830857143,1.788
0.14785178052,-0.210316222492,-0.134163222706,-2.36485116689,-0.0212073131527,2.14868192365,-0.145891457383,-0.901965189626,-1.04886573064,-0.0127763048895,-1.08179709539,-0.163422742081,0.0199990874646,-0.796035416555,0.573808102795,0.818969338964,0.00377225465254,0.0,0.818941337517,-0.573732712297,-0.012108156224,0.0,-0.00775209205732,0.0100372066691,-0.999919576542,0.0,0.467292672704,0.00583562786315,0.304648388504,1.0,-0.33998,-0.446830857143,1.804
0.132114036826,-0.227938594182,-0.134618567804,-2.382734638,-0.0242178703843,2.14905234509,-0.1597508924,-0.928449269039,-1.01407521481,-0.0171332214165,-1.05271042569,-0.178215166832,0.00144854962251,-0.820127142389,0.57392474157,0.818887203274,0.00385826773082,0.0,0.818860935257,-0.57384980954,-0.0119963203284,0.0,-0.00760971351135,0.0100445631557,-0.999920596353,0.0,0.461561977754,-0.00181208460477,0.304700080545,1.0,-0.33998,-0.446830857143,1.821
0.115073883501,-0.246414138109,-0.135047476691,-2.40108252861,-0.0272582546799,2.14917025552,-0.17498744669,-0.963709126522,-1.03945174647,-0.0357239300122,-1.00532581329,-0.166731786642,0.0102023317886,-0.839467687042,0.57389309619,0.81890818913,0.0041035133777,0.0,0.818885751748,-0.573818170687,-0.0118143757871,0.0,-0.00732035948138,0.0101406925769,-0.999921786287,0.0,0.45549976852,-0.00982832364404,0.304805676072,1.0,-0.33998,-0.446830857143,1.839
0.100570749914,-0.261435899954,-0.13536244368,-2.41611228131,-0.0297919593673,2.14902741582,-0.188047702388,-0.968397862751,-1.00187231498,-0.014804150713,-1.00031382656,-0.16737108093,-0.0154517226387,-0.877440275978,0.573760669906,0.819001157044,0.00406759531213,0.0,0.818977604364,-0.573684995943,-0.0119145239331,0.0,-0.00742463343392,0.0101675504546,-0.999920744727,0.0,0.450369386561,-0.0164587696318,0.304739912692,1.0,-0.33998,-0.446830857143,1.854
0.0825634383115,-0.279173320253,-0.135871156752,-2.43335507081,-0.0328334165561,2.14868645057,-0.204142179972,-1.0078717021,-0.959053935324,-0.0209135887605,-0.960789576097,-0.170221983514,-0.034396526053,-0.904310065376,0.573839614896,0.81894512225,0.00421070294432,0.0,0.818924236374,-0.573764565372,-0.0117501278331,0.0,-0.00720689648504,0.0101911317348,-0.999922097704,0.0,0.444307954717,-0.0245511316209,0.304779324562,1.0,-0.33998,-0.446830857143,1.872
