marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292936954647,-0.0246539730579,0.173998251557,0.952900582864,0.0156172443971,0.000356128243599,-0.302880263517
0.0292891673744,-0.0243473611772,0.173918157816,0.951531312255,0.0148504963694,0.000486850291656,-0.30719275306
0.0292918439955,-0.0240589920431,0.173839181662,0.950471532024,0.0156497616004,-0.000982150322911,-0.310415829421
0.0292908381671,-0.0237801019102,0.173731312156,0.949328081845,0.0149125958982,-0.00026315971557,-0.313932697008
0.0292693059891,-0.0235610492527,0.173603102565,0.948629706981,0.0151630745917,0.000586858076998,-0.316024391148
0.0292761363089,-0.0234114713967,0.173664987087,0.94815816457,0.0154217255614,-0.000333334047899,-0.317424249591
0.0292858015746,-0.0233793053776,0.173691779375,0.947767990532,0.0157027582508,-0.000768061558809,-0.318572863858
0.0292646177113,-0.0232796873897,0.173482120037,0.94734008617,0.0153698928998,0.000179874611242,-0.319860118135
0.0292912498116,-0.0233311206102,0.173676669598,0.947145050253,0.0152208713955,-0.00188830387046,-0.320438782241
0.0293033327907,-0.0233588870615,0.173783659935,0.947413137942,0.0148945506261,-0.00184235754392,-0.319660920564
0.029305588454,-0.0234548021108,0.173801392317,0.947356527118,0.0151739427315,-0.00161980375139,-0.319816725992
0.0292592942715,-0.023582007736,0.173673793674,0.948014425803,0.0142867853608,0.000547774678878,-0.317906017835
0.0292489286512,-0.0237809680402,0.173913910985,0.948385497717,0.0152481965107,-0.00119482788716,-0.316750710512
0.0292318053544,-0.0239765141159,0.173913091421,0.949093678248,0.0150158789162,-0.000540799364882,-0.314635377583
0.029227187857,-0.0241538677365,0.174012467265,0.949820698631,0.0146224449861,0.000792298231171,-0.31245191121
0.0292116813362,-0.0244418364018,0.174217030406,0.950646485698,0.0151471997324,-0.000741088851852,-0.30990526352
0.0291924849153,-0.0246346425265,0.174185678363,0.951389059678,0.0143762069815,0.00153344345385,-0.307652125538
0.0291757229716,-0.0248789601028,0.174230441451,0.951744637538,0.0141294459653,0.00140437118259,-0.306562442931
0.0291501581669,-0.0250267013907,0.174354985356,0.952452543288,0.0144303325535,0.000254575672739,-0.30434495803
0.0291243568063,-0.0252051986754,0.174342229962,0.952875993113,0.0135620392375,0.00202267767291,-0.303050031539
0.0290997102857,-0.0253023840487,0.17438916862,0.95339067811,0.0136677469055,0.00150075475068,-0.301425206848
0.0291029717773,-0.0255129747093,0.174817875028,0.95380158281,0.0146396948778,-0.00181590812486,-0.300074861394
0.0291018225253,-0.0257377363741,0.174719929695,0.954684268872,0.0140632870879,0.000341327248452,-0.297287830597
0.0290995873511,-0.0260514952242,0.17501218617,0.955214310972,0.0139087312782,-0.000322289939327,-0.29558765779
0.0290742535144,-0.0265030749142,0.175168469548,0.956637344514,0.0138001124264,2.05052276164e-05,-0.290954545519
0.0290769971907,-0.0268027484417,0.175327450037,0.957193464097,0.0133157626701,0.00233770796122,-0.289133010698
0.0290439724922,-0.0272887032479,0.175548285246,0.958213466993,0.0128442933845,0.0019803129448,-0.285758734182
0.0290381219238,-0.0276809949428,0.175908714533,0.959414160964,0.0129482069876,-0.00124262435095,-0.28170067015
0.0289940778166,-0.0281439740211,0.176062300801,0.960067326299,0.0126861213151,-0.000619412769046,-0.279480603312
0.028929496184,-0.028502361849,0.176212608814,0.961471344418,0.0119790776402,-0.00054776804029,-0.274643506225
0.0288927648216,-0.0288966335356,0.176403611898,0.96247381039,0.0117149449678,0.000954012073185,-0.271119925936
0.0288901589811,-0.029304927215,0.176597505808,0.963696395174,0.0122922487103,-2.25463407292e-05,-0.26671737484
0.0288824867457,-0.0296446103603,0.176956817508,0.963880526246,0.0116383583937,-0.001003159983,-0.266078697773
0.0288375336677,-0.0299263224006,0.176896348596,0.965091995276,0.0106313758972,0.00118844470484,-0.261692571732
0.0288446620107,-0.0302537214011,0.177509486675,0.966292859958,0.0118836302139,-0.00217806167111,-0.257161708218
0.0288448985666,-0.0305313318968,0.177377015352,0.967185810193,0.0114416691633,-0.000181173582159,-0.253812261218
0.0288110300899,-0.0307073928416,0.177528396249,0.967395970647,0.0101726650976,-0.00113629701637,-0.253061774455
0.0287962127477,-0.0309043880552,0.1776650846,0.968177613259,0.0113612800367,-0.000940872050588,-0.250004290483
0.0288291759789,-0.031000200659,0.17777313292,0.968424245001,0.0111722150975,0.000109747540217,-0.249057526004
0.0287576764822,-0.0310970824212,0.177677005529,0.968400399548,0.00994556139053,-0.000618748227778,-0.249201462907
0.0287841074169,-0.0310292635113,0.177715688944,0.968617607479,0.0106518908977,0.000149933814021,-0.248327294557
0.0287584718317,-0.0310681313276,0.177631750703,0.968275544846,0.00975227617721,-0.00101538170103,-0.249692473581
0.0287669170648,-0.0310358796269,0.177877083421,0.968937219992,0.0108274563396,-0.0024499509775,-0.247057539135
0.0287931319326,-0.0309415962547,0.177667826414,0.967897845571,0.0109356646523,-0.00106617100417,-0.251103634098
0.0287559460849,-0.0307110603899,0.177293881774,0.968155468861,0.0107432524371,0.00244736099929,-0.250107139173
0.0287778060883,-0.0307168941945,0.177476361394,0.967373572586,0.0106008362906,-0.00207510707932,-0.253123857553
0.028805596754,-0.0305087286979,0.177376627922,0.967491152142,0.0114745906366,0.000215032587292,-0.252644331141
0.0288320146501,-0.0304020233452,0.177385538816,0.965967364986,0.0106664295749,-0.000760212722523,-0.25844283534
0.0288566537201,-0.0301917176694,0.177057296038,0.967048989385,0.0108820891746,0.0029061158148,-0.2543410835
0.0288778729737,-0.0301508978009,0.177440643311,0.96617981708,0.0111586654573,-0.00276145581019,-0.257612925944
0.0288765635341,-0.030133029446,0.177137106657,0.966948862615,0.0112638687425,0.000473572607361,-0.254721020092
0.0288849249482,-0.0299009215087,0.177464514971,0.964795480523,0.0113945979452,-0.0030797299189,-0.262736292058
0.0288458541036,-0.0299456398934,0.176821276546,0.964825636588,0.0105696452443,0.00296718298356,-0.26266132073
0.0288884006441,-0.0295644253492,0.177040040493,0.964531776869,0.010520187948,0.00384698981254,-0.263728985371
0.0288866814226,-0.0299106333405,0.176898121834,0.964573678803,0.0106877550919,0.00289401261644,-0.263581135029
0.0288506373763,-0.0299038887024,0.177204236388,0.965977009366,0.0111416853845,0.00116644010997,-0.258385215601
0.028837248683,-0.0303803533316,0.177361190319,0.965753566759,0.010492421627,-0.000487411920285,-0.25924837475
0.0288065876812,-0.0305984895676,0.177605345845,0.967131166035,0.0107769091717,0.00101202502473,-0.254047518622
0.0288061592728,-0.0310484804213,0.178012520075,0.966676813524,0.0104018465251,-0.000101460548182,-0.255788446746
0.0287426169962,-0.0314867161214,0.178153410554,0.968861285934,0.0103354325766,0.00118832996388,-0.24738547921
0.0287143159658,-0.0320443697274,0.178632244468,0.969408114908,0.00979033584012,0.00064272487805,-0.245258318879
0.0286749750376,-0.032633844763,0.179021447897,0.971699562355,0.0100765750359,0.000952362704333,-0.236003212182
0.0286940485239,-0.0331123508513,0.179723605514,0.971670577887,0.00954715747739,-0.00100489780315,-0.236144299176
0.0286308471113,-0.0336318723857,0.17960755527,0.97331367271,0.00892890789945,0.00162185984479,-0.229299233951
0.028629090637,-0.0341001972556,0.180282860994,0.97440743492,0.0083519411317,-0.00106155777932,-0.22463140686
0.0286484975368,-0.0347418673337,0.180756449699,0.975243134339,0.00826308256323,0.000189420892092,-0.220980801229
0.0285780411214,-0.035001821816,0.180899724364,0.975908275638,0.00633492717308,0.00256808647453,-0.218074095596
0.0286017116159,-0.035727918148,0.181797116995,0.978292829027,0.00934912280093,-0.00551042183144,-0.206942914418
0.0285206288099,-0.0358916707337,0.181560128927,0.978057394797,0.0055095823328,0.00326126482349,-0.208237223227
0.028511075303,-0.0363402292132,0.182007089257,0.979108413164,0.00596968475526,0.00162630759927,-0.203244761946
0.0285045485944,-0.0365479551256,0.182321414351,0.980214957376,0.00639529675605,0.00123148191925,-0.197828766784
0.0284783691168,-0.0368820913136,0.182606220245,0.98025022464,0.0058476170275,-5.29901271337e-05,-0.197674731975
0.0284460224211,-0.0370237566531,0.182812452316,0.980762867485,0.00575548450068,-0.00165078565552,-0.19511111467
0.0284768976271,-0.0372293144464,0.183145031333,0.981725912645,0.0074490072995,-0.000671558771879,-0.190153342699
0.028410539031,-0.0372829549015,0.182718023658,0.98168696676,0.00589122681655,0.0017114052943,-0.190402373496
0.0284744855016,-0.0373138785362,0.183205902576,0.982118578406,0.00767872192411,3.0359402302e-05,-0.188106709761
0.0283904932439,-0.0372552014887,0.18252697587,0.981376139786,0.00483745879635,0.004226851395,-0.19198855429
0.0284674558789,-0.0370691865683,0.182994380593,0.981110345601,0.0056718643272,-0.00128782118391,-0.193361478135
0.0284912120551,-0.0371278971434,0.18283881247,0.981608711292,0.0068012543766,0.00104410828888,-0.190779953591
0.0284113194793,-0.0368143506348,0.182449176908,0.981332482762,0.00585935703532,0.00250352254413,-0.192213315317
0.0285178739578,-0.0368188805878,0.182835325599,0.981406456669,0.00816476912485,-0.00517666881117,-0.191697432049
0.0284778662026,-0.0364281386137,0.182151958346,0.979740070619,0.00496793444826,0.00246509054149,-0.200196495924
0.0284783579409,-0.0363982543349,0.182449221611,0.980425984686,0.00759515324159,-0.00427393387421,-0.19669503219
0.028466725722,-0.036088809371,0.181983560324,0.979974573705,0.00682265440778,0.000187611895443,-0.199005655898
0.0285056848079,-0.0359387174249,0.18199545145,0.979127362599,0.00680665808186,-0.000230397932885,-0.203133513071
0.0285156760365,-0.0358290597796,0.181988343596,0.97935951937,0.00865729080622,-0.00312178328531,-0.201916412419
0.0284786242992,-0.0354884937406,0.18143068254,0.977508710001,0.00574562782071,0.000377536750529,-0.210816429862
0.0285373069346,-0.0353333316743,0.181435987353,0.978067376186,0.00884273134749,-0.000864826141375,-0.208099173037
0.0285380668938,-0.0349404364824,0.181032851338,0.976856554209,0.00693197852802,0.00489888909922,-0.213726977844
0.0285546649247,-0.0347641482949,0.181090861559,0.97635256125,0.00877269883357,-0.00206887171806,-0.215996378826
0.0285640358925,-0.0343490540981,0.180807635188,0.975681270284,0.00875914130686,0.000903251526915,-0.219017169184
0.0285748075694,-0.0340621881187,0.18054677546,0.974359189891,0.00886658831773,0.000273900870441,-0.22482321425
0.028598446399,-0.0336873419583,0.180494219065,0.973746283212,0.00932956470564,-0.00172295357446,-0.22743826983
0.0285644568503,-0.0332633368671,0.179827585816,0.971673723953,0.00765059603333,0.00342204334538,-0.236177755471
0.0285978317261,-0.0329743549228,0.179873660207,0.971574402603,0.00939003640403,-0.0013008602743,-0.236544531083
0.0286176875234,-0.0326714105904,0.179726049304,0.970647180472,0.00901220091748,-5.32448889203e-05,-0.240338986522
0.0286416839808,-0.0323919951916,0.179590165615,0.969781303119,0.00955824907976,-0.000347570178864,-0.243788316353
0.0286796353757,-0.0321263335645,0.179487720132,0.9687648789,0.00949367979598,0.00050204384907,-0.247798763929
0.0286771636456,-0.0319456644356,0.179350107908,0.968362626473,0.00992136506607,-0.000138696694723,-0.24934989659
0.0286824982613,-0.0317151062191,0.179306611419,0.967426603365,0.00985282353658,-0.00038701829768,-0.252959560378
0.028688006103,-0.0316085629165,0.17921487987,0.967398069618,0.0100505798267,-0.0002746504363,-0.253061030805
0.0287099592388,-0.031512953341,0.179371222854,0.967247592257,0.0103833169343,-0.0021515516207,-0.253613195295
0.0286958254874,-0.0314632169902,0.179258748889,0.966906144916,0.0105659306783,-0.00196298995473,-0.254905893816
0.0286860577762,-0.0314143076539,0.179260984063,0.966548693395,0.0105308919545,-0.00276112105378,-0.256252024034
0.0286818835884,-0.0314538143575,0.179161548615,0.966355134758,0.0101511494451,-0.000504878172909,-0.257010608322
0.0286688376218,-0.0315096862614,0.179100260139,0.966527825539,0.00924084023185,0.00156011812968,-0.256390591409
0.0286799948663,-0.0316994711757,0.179452985525,0.966683107878,0.00968050065349,-0.000183623175064,-0.255792930185
0.0286690499634,-0.0318537168205,0.179578363895,0.967423279078,0.0101523481825,-0.00121550398339,-0.252957805718
0.0286249406636,-0.0319911167026,0.179445251822,0.967307590808,0.00917712524045,0.000513885647004,-0.253439422859
0.028618209064,-0.0322196669877,0.179723322392,0.96816313626,0.00853136901526,-8.47879244452e-06,-0.250174653508
0.0286000221968,-0.0324515253305,0.179955944419,0.968616243547,0.00927702080675,-0.00322759648236,-0.248366850128
0.0285753775388,-0.0326162911952,0.179964870214,0.969173766582,0.0086048442641,-0.00072584597433,-0.246226805959
0.0285676605999,-0.0328064486384,0.180067494512,0.969618187767,0.00838724184674,0.000837834581311,-0.244478060689
0.0285703893751,-0.033037725836,0.18042974174,0.970563344208,0.00926759233397,-0.00216486813897,-0.240657889874
0.0285457149148,-0.0331271104515,0.180346205831,0.970698068165,0.00782404256533,2.46974297555e-05,-0.240175028279
0.0285779163241,-0.0333267040551,0.180615007877,0.97148576598,0.00863447597389,0.0002133405936,-0.236940513228
0.0285620223731,-0.0334099009633,0.180711761117,0.971755093978,0.00891201814254,-0.00151376346981,-0.235818408487
0.0285695381463,-0.0335204042494,0.180828332901,0.971719030019,0.00859906900733,-0.00255848965149,-0.235969567616
0.0285630896688,-0.033522117883,0.180796787143,0.971968202603,0.00841214542857,-0.00202507667714,-0.23495307617
0.0285456944257,-0.0335258282721,0.180706858635,0.971445397893,0.00803406917468,-0.00165113432364,-0.237121417
0.0285475552082,-0.0334946252406,0.18069717288,0.971788552079,0.00814695269364,-0.000448797432105,-0.235712612709
0.0285753104836,-0.0334765315056,0.180798664689,0.972051402297,0.00862675064702,-0.00144431524652,-0.234605124451
0.0285710114986,-0.0333978310227,0.180684030056,0.971799185126,0.00877265334991,-0.000834827055619,-0.235645257551
0.02856499888,-0.0332545898855,0.180467575788,0.971177181537,0.00769963439744,0.00276642838668,-0.23821827085
0.0285649634898,-0.0331721417606,0.180386543274,0.971094566108,0.00787038078086,0.000357997350256,-0.238565028073
0.0285695791245,-0.0330672971904,0.180444508791,0.970685707193,0.00880011017718,-0.00218470546756,-0.240181271072
0.0285853389651,-0.0330157727003,0.180481046438,0.970562522997,0.00935163299698,-0.00308015368087,-0.240647976446
0.0285716801882,-0.0328291021287,0.180126577616,0.970085187691,0.00885189228696,0.000768615940002,-0.24260210604
0.0285455714911,-0.0327069982886,0.179809197783,0.969258880645,0.0075449767248,0.00378353472903,-0.245898313296
0.0285700429231,-0.0326475650072,0.180026203394,0.9695171966,0.00859005071757,-0.000138988751385,-0.244872614244
0.0285816639662,-0.0325959399343,0.180031374097,0.969250676151,0.0090524425917,-0.0010953227432,-0.245906446302
0.0285900998861,-0.0325815677643,0.180109366775,0.969256067485,0.00948009770714,-0.00244979657842,-0.245859313199
0.0285984687507,-0.0325600728393,0.180106624961,0.969114484631,0.00950375347805,-0.00318755630915,-0.246407454907
0.0286069847643,-0.0325479768217,0.180051743984,0.969033097823,0.00925776264914,-0.00191930390014,-0.246749803295
0.0286151878536,-0.0325718894601,0.180202737451,0.969186302905,0.00933340899673,-0.00329882996356,-0.246129875187
0.0286037288606,-0.0326083600521,0.180165678263,0.969370230502,0.00940814530611,-0.00230549900652,-0.245412973768
0.028596110642,-0.0326241254807,0.180148854852,0.969172878803,0.00902784508092,-0.000735504597033,-0.246215125529
0.0285849869251,-0.0326758995652,0.180035203695,0.968970394781,0.00812054225475,0.00145241109978,-0.247039108915
0.0285603627563,-0.0327207036316,0.180007949471,0.96915350275,0.00800409792508,0.00193622241019,-0.246320266251
0.0285702366382,-0.0328367650509,0.180194288492,0.969601176356,0.00838726048655,0.000177799646489,-0.244546889281
0.0285840854049,-0.0329022780061,0.180357605219,0.970158795862,0.0088984557112,-0.00140276286182,-0.242303034552
0.0286019127816,-0.0330183506012,0.180624008179,0.970572306969,0.00970823269889,-0.00377015785625,-0.240584565326
0.0285787321627,-0.0330299846828,0.180539369583,0.970412022407,0.00945230994718,-0.00347391185881,-0.24124488086
0.028588661924,-0.033074811101,0.180551245809,0.970523239172,0.00898638017048,-0.0019198630559,-0.240832309552
0.0285799652338,-0.0331040509045,0.180531233549,0.970384067288,0.00875932832103,-0.00193622277496,-0.241400677636
0.0285859871656,-0.0331316106021,0.180591091514,0.970707168786,0.00867010401064,-0.0019106586618,-0.240101585057
0.0285813137889,-0.0331349372864,0.180535033345,0.970624035681,0.00838762050728,-0.000801950070976,-0.240453708759
0.0285685174167,-0.0331106521189,0.180520430207,0.97046739436,0.00871052479903,-0.00119305092424,-0.241072063648
0.0285833403468,-0.0331201665103,0.180556282401,0.970650862663,0.00856502677864,-0.00104416290072,-0.240338205142
0.0285740979016,-0.0330864787102,0.180592283607,0.970790765726,0.00922575561042,-0.00332135198681,-0.239727226732
0.0285987202078,-0.0330686792731,0.180590212345,0.970640474275,0.0094628443496,-0.00278358681057,-0.240332635989
0.0285950526595,-0.0330059751868,0.180571094155,0.97034586214,0.00956162080496,-0.00248698271375,-0.24151873251
0.0285943895578,-0.0329568572342,0.180473297834,0.970376173217,0.00931199529734,-0.00151193607759,-0.241414753579
0.0285942796618,-0.0328492410481,0.180248916149,0.969969492361,0.00846775769722,0.000492451356139,-0.243078667224
0.0285821445286,-0.0327994450927,0.180136740208,0.969660543645,0.00803652838202,0.00150240108767,-0.244318617998
0.028586242348,-0.0327360220253,0.180109933019,0.969441912558,0.00788363095224,0.00194437177516,-0.24518655338
0.0285957138985,-0.0327036343515,0.180085629225,0.969216167162,0.00794098255386,0.0011116246153,-0.246080731466
0.0285995136946,-0.0326760113239,0.180144220591,0.969306352532,0.00829011784807,0.000390861833218,-0.245715925643
0.0285913310945,-0.032649166882,0.180069640279,0.969056446023,0.00839397131045,0.000710165498834,-0.246695442461
0.0285889618099,-0.0326640866697,0.180117741227,0.969374803973,0.00850218895716,-4.66471763039e-05,-0.245438790799
0.0286008622497,-0.032678514719,0.18027330935,0.969435782882,0.00888846019094,-0.00242924301475,-0.245172096541
0.0286017302424,-0.032694619149,0.180175706744,0.969195887206,0.00823841522706,0.000993312442936,-0.246151323516
0.0285878404975,-0.032696697861,0.180115327239,0.969071642087,0.00776950276679,0.00258369099064,-0.246643694162
0.02857879363,-0.0327583439648,0.180120065808,0.969355607749,0.00775339643361,0.00158705571337,-0.245534257944
0.0285739842802,-0.0327816940844,0.180141597986,0.969503692558,0.00781855636094,0.00223772134938,-0.244941733677
0.0285961404443,-0.0328726768494,0.180349960923,0.969808481312,0.00868431799553,-0.000881015417102,-0.243711542625
0.0286013167351,-0.0329236239195,0.180493742228,0.970263696164,0.00888196650532,-0.00157967479176,-0.241882151479
0.0286131687462,-0.0329979546368,0.180667251348,0.970279458376,0.0093973201715,-0.00416985010149,-0.241768640185
0.0286156143993,-0.0330203548074,0.180676057935,0.970341626761,0.00949965537924,-0.00375549327438,-0.241521800658
0.0285971798003,-0.0330169834197,0.180597886443,0.970163395077,0.00937217406291,-0.00268829232406,-0.242255902488
0.0285937506706,-0.0330274254084,0.180573135614,0.970327519724,0.00956074516107,-0.00190850872925,-0.241597711523
0.028597805649,-0.033034812659,0.180605173111,0.970386660541,0.00934443164421,-0.00216895899361,-0.241366332072
0.028611490503,-0.0330566391349,0.180686801672,0.970545654464,0.00936624817782,-0.00319321054355,-0.240713957638
0.0286053586751,-0.0330326743424,0.180671706796,0.970425062694,0.00948675104548,-0.00274897125921,-0.241200419581
0.0286132078618,-0.0330383069813,0.180698931217,0.970443333004,0.00960340719866,-0.00329306560279,-0.241115465531
0.0286077298224,-0.0330052785575,0.180663838983,0.970417670919,0.00942289635992,-0.00308142427315,-0.2412286422
