marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289765242487,-0.0277389567345,0.1759095788,0.963600028718,0.0111676535261,-0.0019668052133,-0.267107468721
0.0289698746055,-0.0277488287538,0.175826832652,0.963453013983,0.0107960677323,-0.000625564770112,-0.267659005895
0.0289468206465,-0.0277365706861,0.175766661763,0.963515543001,0.0108085685427,-0.000855891259959,-0.267432684413
0.0289615392685,-0.0277648977935,0.175812885165,0.963528259192,0.0108455291857,-0.000154957115811,-0.267386694179
0.0289598572999,-0.0277826078236,0.175852879882,0.963620672298,0.0108098283644,-0.00123158452098,-0.267052112386
0.028948077932,-0.0277830418199,0.17574365437,0.963380036631,0.00996753386421,0.00104691213449,-0.267952341406
0.0289271324873,-0.0277874935418,0.175596892834,0.963245859543,0.0100360148253,0.00152497950858,-0.268429444954
0.0289271883667,-0.0277990270406,0.175620675087,0.963282659524,0.00990922399399,0.00223051686589,-0.268297129942
0.02893111296,-0.027843432501,0.175732895732,0.963606949365,0.0102140121289,0.000929695865744,-0.267126293646
0.0289535243064,-0.0278555024415,0.175819501281,0.963525887262,0.0103288433229,-0.000478810588988,-0.267415314282
0.0289484355599,-0.0278600882739,0.175793975592,0.963668621422,0.0104159355687,-0.000243054341106,-0.266897428422
0.0289259944111,-0.0278254654258,0.175697430968,0.963503441406,0.0101620377675,0.000891082613524,-0.267501509076
0.0289397090673,-0.0278383493423,0.175720080733,0.963476940469,0.0104427680708,0.00104972591641,-0.267585559878
0.0289298482239,-0.0277763046324,0.175664409995,0.96360344479,0.0102379692138,0.000845687241145,-0.267138297493
0.028935438022,-0.0277799107134,0.175650849938,0.96340865064,0.0101635814861,0.00101165374854,-0.267842211087
0.0289639849216,-0.0277620162815,0.175855621696,0.963776660897,0.0107348181655,-0.000891536791561,-0.26649299569
0.0289673190564,-0.027771115303,0.175851151347,0.963643417196,0.0106503246019,-0.0014813809835,-0.266975168491
0.0289685707539,-0.0277458857745,0.175852835178,0.963664715939,0.010902980649,-0.00185739942791,-0.266885725236
0.0289646536112,-0.027746014297,0.175776571035,0.963365325289,0.0109008758338,-0.00116077931719,-0.2679684189
0.028960576281,-0.0277373977005,0.175808563828,0.963548888041,0.0110478694922,-0.000436843592217,-0.267303748761
0.0289527997375,-0.0277259610593,0.175737634301,0.963202567432,0.0107812136311,-0.000501219435403,-0.268559729492
0.0289633870125,-0.0277637336403,0.175810143352,0.963613620094,0.0106802987409,-0.00087864384415,-0.267084163464
0.0289556607604,-0.0277539882809,0.175812497735,0.963535134391,0.0109193397968,-0.0002229455946,-0.267358865774
0.0289397817105,-0.0277686808258,0.175688430667,0.963534759479,0.0102476671724,0.000641865215039,-0.267386126422
0.0289607532322,-0.0277867279947,0.17585709691,0.963678243164,0.0105538886767,-0.000457006553957,-0.266856984601
0.0289299413562,-0.0277952756733,0.175650596619,0.963256978174,0.0100170199175,0.0015095819325,-0.268390339754
0.0289486777037,-0.0278127547354,0.175748899579,0.963543778628,0.00993846141679,0.00095573555052,-0.267364358546
0.0289331786335,-0.0278245005757,0.175664037466,0.963458116637,0.010369951809,0.000305678717845,-0.267658043304
0.0289284959435,-0.0278033912182,0.175635889173,0.9635132027,0.0100790336901,0.00210657897474,-0.267462677075
0.0289246682078,-0.0277919303626,0.175612643361,0.963236927001,0.0101057527072,0.00127354997833,-0.268460191266
0.0289312582463,-0.0277960300446,0.175674259663,0.963545650307,0.0102102806147,0.00150870234074,-0.267344821835
0.0289456378669,-0.0277820508927,0.175715684891,0.96340399739,0.010243005033,0.000333067536824,-0.267857625853
0.0289681237191,-0.0278056170791,0.175808057189,0.963587276428,0.0102330363018,0.000453468861872,-0.267197754556
0.0289566386491,-0.0277839396149,0.175779253244,0.963589607131,0.0105699094285,-0.00113249262519,-0.267174219384
0.0289676357061,-0.0277920048684,0.175830096006,0.963700784102,0.0104861985441,-0.000866639664416,-0.266777224096
0.0289668031037,-0.027786552906,0.175810024142,0.963565489731,0.0104243804606,0.000157654640967,-0.267269254565
0.0289517398924,-0.0277812741697,0.175700977445,0.963356928667,0.0102432965,0.000252968672004,-0.268026936843
0.028949059546,-0.027792558074,0.175765320659,0.963646138247,0.0103497179067,0.000803149802027,-0.266980071412
0.0289379563183,-0.0277814939618,0.175646454096,0.963394977073,0.0100521104979,0.00147998363285,-0.267893417002
0.028936965391,-0.0277850348502,0.17564919591,0.963427177229,0.0100356751106,0.00138293933591,-0.26777872746
0.0289454311132,-0.0277902185917,0.175732493401,0.963652755297,0.0102600388399,0.000641026878526,-0.266960086709
0.0289429277182,-0.0277797579765,0.175706341863,0.963497553748,0.0102018213965,0.000454202628839,-0.267522298998
0.0289526451379,-0.0277768783271,0.175766482949,0.963703106585,0.0103722042105,-0.000699059584795,-0.266773782548
0.0289397574961,-0.027766790241,0.175678536296,0.963470853179,0.0104662725559,0.00112029163227,-0.267606272646
0.0289671011269,-0.0277825221419,0.175773859024,0.963546866021,0.0100219929568,0.000483011013932,-0.267351385517
0.0289811510593,-0.0277896746993,0.175855368376,0.963579881155,0.0104929923966,-0.000918358861092,-0.267213147807
0.0289707127959,-0.0277924481779,0.175678625703,0.963188074759,0.0100661517159,0.000112848440922,-0.268639893719
0.0289589520544,-0.0276791602373,0.175715252757,0.963360191112,0.0114050274906,-0.00192241336863,-0.267961511891
0.0289444662631,-0.0274252388626,0.175438031554,0.96264627224,0.0111160705872,-0.00132639945343,-0.270530641854
0.0289255585521,-0.0270776059479,0.175161510706,0.961296986011,0.0108741060673,0.00035421213203,-0.275299351683
0.0289276260883,-0.0267196837813,0.175079718232,0.960560588193,0.0105442108913,0.00145373352158,-0.277866987399
0.0289644189179,-0.0263628754765,0.175030559301,0.959698745329,0.0114965374012,-0.000411683184871,-0.28079526057
0.0289893373847,-0.0259939115494,0.175016000867,0.9583564704,0.0119561963038,-0.0021854149323,-0.285315875782
0.0290376134217,-0.025506708771,0.174766391516,0.957127189577,0.0117862011027,0.000139182511745,-0.289428072349
0.0290417205542,-0.0250587072223,0.174571841955,0.95540655388,0.0112638320758,0.0016103105736,-0.295074312317
0.0290481671691,-0.0246062427759,0.174488693476,0.954470867244,0.0117208740139,0.000663503969531,-0.298073052216
0.0291059669107,-0.0242287069559,0.174585849047,0.952911336163,0.0120460349939,-0.00144669811972,-0.303006246665
0.0290719214827,-0.0237686038017,0.174278214574,0.951331087229,0.0115978472894,-0.000813185732841,-0.307951280463
0.0290529262275,-0.0232938211411,0.174192473292,0.949803855496,0.0124426142806,-0.00222710105264,-0.312590558808
0.0290401689708,-0.0228931196034,0.173935815692,0.948007572283,0.0122859447283,-0.000774693672051,-0.318009588388
0.0290447436273,-0.0224967412651,0.174029126763,0.946679388652,0.0121904742734,-0.00233627065415,-0.321937989801
0.0290292836726,-0.0221780017018,0.173860922456,0.94537825133,0.0124426241346,-0.00191220151057,-0.325732231291
0.0289981532842,-0.0218548309058,0.173722103238,0.944401728262,0.0128444159201,-0.00147994559498,-0.328539505078
0.0289948564023,-0.0216759201139,0.173682764173,0.943334985332,0.0125768921475,-0.00183119496723,-0.331598513202
0.0290059242398,-0.0214781742543,0.173759311438,0.943106711275,0.0138151072782,-0.00346270582827,-0.332185014151
0.0290334243327,-0.0214368421584,0.17369915545,0.94225117181,0.0134263631283,-0.00280760185969,-0.334626029125
0.0290260612965,-0.0213691443205,0.173557385802,0.942075142432,0.013302991836,-0.00210253344026,-0.335131370919
0.029049500823,-0.0213928986341,0.173748835921,0.942232985267,0.013065134545,-0.00260199759463,-0.334693192854
0.0290341172367,-0.0214944127947,0.173733323812,0.942378798534,0.0133222663984,-0.00312047675753,-0.334267826624
0.0290332566947,-0.02157359384,0.173764243722,0.942558346119,0.0125709462857,-0.00160289869375,-0.333801087755
0.0290278270841,-0.021838972345,0.173844158649,0.943130518963,0.0129719249581,-0.00241082950123,-0.332160716015
0.0290115475655,-0.02200024575,0.17392423749,0.944099264785,0.0129746003319,-0.00227423628825,-0.329398035555
0.0290139112622,-0.0223905909806,0.174095720053,0.945005724591,0.0124824924834,-0.00201323170879,-0.326809294191
0.02898096852,-0.0225968901068,0.174212738872,0.946072823835,0.0121396660485,-0.0014144663678,-0.323723400132
0.0289680268615,-0.0229435749352,0.174389004707,0.946766308048,0.0123857088159,-0.00232341066985,-0.32167491964
0.028912961483,-0.0231817569584,0.17443485558,0.947587026333,0.0123674020933,-0.000972784533258,-0.319256837955
0.0289170183241,-0.0234683677554,0.17463478446,0.948462725239,0.0126174444564,-0.0013581426401,-0.316634512294
0.0288544315845,-0.0237729195505,0.174680575728,0.948754622193,0.0115656973091,-0.00134552651926,-0.315799130891
0.0288867112249,-0.0242607444525,0.175027653575,0.950213025815,0.0112000326738,-0.00176793753285,-0.311394667963
0.0288652889431,-0.0248071141541,0.175247460604,0.951266451138,0.0111612768356,-0.00109612332513,-0.30816612947
0.0288437325507,-0.0255010165274,0.175667822361,0.953430136364,0.0108521360771,-0.00108775739172,-0.3014166933
0.0288075953722,-0.0261149536818,0.175908789039,0.95497131625,0.0104188590293,-0.00149682452474,-0.296511369146
0.0287484936416,-0.0268561728299,0.176320537925,0.956909869345,0.0101965834883,-0.00144404517999,-0.290202423093
0.0287066567689,-0.0275541935116,0.176737606525,0.959088427885,0.00929760416514,-0.00127429138484,-0.282951088062
0.0286907739937,-0.0283501762897,0.177323445678,0.960552531656,0.00946388131434,-0.00313715273953,-0.277919821446
0.0286510102451,-0.0290188789368,0.177685186267,0.962323949057,0.00892809463236,-0.000370763100084,-0.271758658982
0.0286461673677,-0.0296978130937,0.178312137723,0.963891975357,0.00887087144038,-0.00244060762186,-0.266134572945
0.0286000985652,-0.0302456058562,0.178442165256,0.965707977801,0.00788439016103,-0.00137496041409,-0.259507316827
0.0285605564713,-0.0308567713946,0.178961873055,0.96728362627,0.00791275760146,-0.00208169068934,-0.253565457389
0.0285442192107,-0.0313234627247,0.179112762213,0.968084690314,0.00662481995126,0.00214283389674,-0.250526550297
0.028571318835,-0.0317932851613,0.179397344589,0.968760956824,0.00557195363398,0.00239779435752,-0.247922190311
0.0285292156041,-0.0322450995445,0.179882824421,0.9702935064,0.00645756739657,-0.000928322384818,-0.241842819779
0.0285496432334,-0.0325596518815,0.180251345038,0.972298994558,0.00763670631982,0.000824623346435,-0.233614352928
0.0285987854004,-0.0329126045108,0.180483311415,0.972656805816,0.00766000932072,0.0017109494121,-0.232114486857
0.0285323821008,-0.0330035947263,0.180350273848,0.972872122144,0.00613632856846,0.00404744885599,-0.231226723334
0.0285213366151,-0.0330143906176,0.180213287473,0.972518377849,0.0052481095046,0.00492879951829,-0.232714780426
0.0285475701094,-0.0330974906683,0.180488303304,0.972820674485,0.00604674692749,0.000426606003562,-0.231480431469
0.0285094678402,-0.0330344587564,0.18038392067,0.973299959128,0.00498002089643,0.00335460175467,-0.229458352647
0.0284910388291,-0.0329811610281,0.180407226086,0.973072269335,0.00677234351265,0.0015887260014,-0.230395247268
0.0284966640174,-0.0327424108982,0.180439993739,0.97258012363,0.00720323618587,-0.000726994675341,-0.23245534622
0.028512287885,-0.0325566194952,0.179946243763,0.972215314823,0.00617224827906,0.00281514222758,-0.23399008515
0.0285255275667,-0.0323084071279,0.180045261979,0.971683573704,0.00782757933883,-0.000201991233764,-0.236156136474
0.0285480730236,-0.0321653820574,0.179802954197,0.970745640601,0.00745646512977,-0.000224793698051,-0.239994274619
0.0285465996712,-0.0317781195045,0.179860666394,0.970116792279,0.00839348759838,-0.000502956119182,-0.242492692137
0.028580641374,-0.0316601917148,0.179858222604,0.969218237848,0.00920077904274,-0.00425380719259,-0.245994427197
0.0285801999271,-0.0310938190669,0.179306328297,0.968143206472,0.00846190949538,-0.00212212699785,-0.250245128678
0.0286116674542,-0.031025737524,0.179287105799,0.967118151729,0.00842428392318,-0.00451815549693,-0.254147788321
0.0286416243762,-0.0305935442448,0.179178878665,0.96749983079,0.00828762749915,-0.00231859989432,-0.252725180278
0.0287001561373,-0.0306389350444,0.179351553321,0.966741205568,0.00906248536518,-0.00503863279697,-0.255546326516
0.0286518428475,-0.0306133050472,0.179169654846,0.967067495926,0.00919116992714,-0.0024205438682,-0.254342528271
0.0286514721811,-0.0306482687593,0.179440647364,0.966038580747,0.00884021605453,-0.00528021075822,-0.258192622788
0.028623342514,-0.0309213977307,0.1793718189,0.966865170934,0.00850269095668,-0.00141254846018,-0.255142019643
0.0286400932819,-0.0310770850629,0.17997251451,0.966501689648,0.00866964410596,-0.00523108966021,-0.256460439209
0.0285709258169,-0.0315519943833,0.179867833853,0.967740486135,0.0079832979871,-0.00206956632096,-0.251814088851
0.0285582672805,-0.0319081768394,0.18034003675,0.969663019872,0.0076708130903,0.000603070833004,-0.244324421263
0.0285326410085,-0.0325702354312,0.180725440383,0.97074453909,0.007967115635,-0.0028325429483,-0.23996570921
0.0284860618412,-0.0329953320324,0.181123495102,0.971454228363,0.006496932951,-0.00110742281261,-0.23713550066
0.0284908376634,-0.0336828641593,0.181941285729,0.972603330237,0.00793730686325,-0.00547522582322,-0.232270926021
0.0284293368459,-0.0341285802424,0.182014495134,0.975066098368,0.00663448166357,0.000310000499782,-0.22181521897
0.0284177009016,-0.0347648151219,0.182502314448,0.974660020616,0.00569513626576,-0.00252879621957,-0.223604594824
0.0284094903618,-0.035229280591,0.182899549603,0.976210941692,0.00471915036905,0.00197980278451,-0.216762559778
0.0284430924803,-0.0358115509152,0.183560594916,0.976439284775,0.00446676086295,-0.00168454008288,-0.215739503848
0.0283990968019,-0.0363484658301,0.184104114771,0.977935555517,0.00390964813772,0.00232972755794,-0.208857215046
0.0283337235451,-0.0367762856185,0.184430778027,0.979191582064,0.0037185540828,0.000667154684925,-0.202902865615
0.0283318255097,-0.037277739495,0.184833362699,0.979740978208,0.00359981103357,-0.000714456172467,-0.200235228002
0.0282953064889,-0.0377135425806,0.185374334455,0.982737437129,0.00513672517774,-0.00124563085885,-0.184930235826
0.0283193979412,-0.0380248986185,0.185918435454,0.98135495716,0.00317852860008,-0.00158282755691,-0.192171380986
0.0282672718167,-0.0383165925741,0.185921803117,0.983676488901,0.00446251026007,-0.00326835082781,-0.179860971497
0.0283168014139,-0.0385012328625,0.186341002584,0.983009755774,0.0020514624663,0.00218483035883,-0.183528848064
0.0283066984266,-0.0385509096086,0.186377584934,0.983008298973,0.00168513274332,0.00408020613397,-0.183508028151
0.0282666292042,-0.0387599468231,0.186122044921,0.985062754194,0.0032805970291,0.00240604550148,-0.172147666053
0.0282799527049,-0.0387267023325,0.186020329595,0.985042396113,0.00288754366571,0.00508228856007,-0.172212979462
0.0282532963902,-0.0387100502849,0.185963854194,0.98463436652,0.0029949295587,0.00536573615215,-0.174520496048
0.0283191930503,-0.0385093837976,0.186327248812,0.982939732913,0.00144866733058,0.0049341911724,-0.183856021335
0.0283262338489,-0.0384756736457,0.186411872506,0.983890916712,0.00472418600237,-0.00698675287507,-0.178570802099
0.0282733831555,-0.0382717289031,0.185789242387,0.983872272991,0.00399361556522,-0.00101240893118,-0.178824988472
0.0283292271197,-0.0380042418838,0.186041250825,0.982749007049,0.0034094038139,-0.00249252018919,-0.184896058512
0.0283146034926,-0.0378631725907,0.185668006539,0.982424356933,0.00471075735182,-0.00550019682167,-0.186520614156
0.0282602962106,-0.0375326164067,0.184609413147,0.982213224783,0.00225631210264,0.00902301284347,-0.187538463671
0.0283020976931,-0.0372329987586,0.184858486056,0.981094701296,0.00450143989162,-0.00357506203387,-0.193442867687
0.0283923689276,-0.0367959439754,0.184643521905,0.980558771855,0.00476784113415,-0.0011383706388,-0.196164387034
0.0283665284514,-0.0362475626171,0.183963522315,0.97864466978,0.00447058263253,0.0039675202828,-0.205472341167
0.0283795930445,-0.0357388406992,0.183547660708,0.978043569061,0.00487291032545,0.00516068920444,-0.208279617462
0.0284461509436,-0.0352459847927,0.183495104313,0.977083665041,0.00709844527265,0.00348902561374,-0.212708604164
0.0284572746605,-0.0345981232822,0.183040782809,0.974518728339,0.00613670454746,0.00177543574457,-0.224215157388
0.0284841153771,-0.0340461619198,0.182693436742,0.973244319254,0.00653216142825,0.00054856693438,-0.229679178382
0.0285425260663,-0.0335117317736,0.182570829988,0.971830922493,0.00821566352259,0.000251255095845,-0.235535767622
0.0285615231842,-0.0328815989196,0.182051613927,0.969346730613,0.00716655318529,0.00257170530025,-0.245578791222
0.0285986810923,-0.0323826484382,0.181922182441,0.967857572492,0.00914363281666,-0.00113831560495,-0.251330096858
0.0286127272993,-0.0318411327899,0.181557953358,0.965888403632,0.00878622326157,-0.000830764371173,-0.258808237582
0.0286326780915,-0.0313867554069,0.181418657303,0.964009786603,0.0101368468211,-0.00451730664696,-0.265635030842
0.0286598168314,-0.0309064071625,0.181153967977,0.962622269936,0.0100861711912,-0.00314283085131,-0.270641381146
0.0286667905748,-0.0305203534663,0.180869907141,0.960923300466,0.0102031682573,-0.00271408249916,-0.276613339764
0.0286993272603,-0.030219649896,0.180830463767,0.95986168791,0.010656493584,-0.00217229548302,-0.28026284156
0.0286994613707,-0.0299719329923,0.180685728788,0.959109568612,0.0113656702488,-0.0026727140078,-0.282794118638
0.0287089049816,-0.0297681502998,0.180432453752,0.958179274044,0.0104859276316,-0.00101373598389,-0.285974643026
0.0287197604775,-0.0297026485205,0.180496245623,0.957812101165,0.0107686723492,-0.00160006510427,-0.287188882705
0.028704976663,-0.0296804048121,0.18037442863,0.957481325124,0.0101924845219,-0.000271646071748,-0.288315021299
0.0287110842764,-0.0297483950853,0.180413991213,0.957695961865,0.0100265316713,0.000515895607095,-0.287606757815
0.028720844537,-0.029960019514,0.180738061666,0.958149706013,0.0109579276632,-0.00211335976043,-0.286049992832
0.0286856088787,-0.0301760919392,0.180886715651,0.958696309368,0.00978539196245,-0.00218341980613,-0.284254929924
0.0286627393216,-0.0304799415171,0.181122362614,0.959709725343,0.0102142321247,-0.00350089358348,-0.280785783629
0.0286461487412,-0.0308266114444,0.181407630444,0.960633700201,0.00951026804416,-0.00403875482313,-0.277625894503
0.0286179091781,-0.0312327947468,0.181736007333,0.961747333556,0.00948717040724,-0.0048614614927,-0.273730572256
0.0286017861217,-0.0316734425724,0.18207462132,0.962776616744,0.00906121470752,-0.00297332719971,-0.270130042691
0.0285583268851,-0.0320666544139,0.182086512446,0.963497970319,0.00721782837796,0.00205964339167,-0.267610392199
0.028552012518,-0.0325859077275,0.182749718428,0.965351953757,0.00816122795504,-0.0012602917477,-0.260820649874
0.028545698151,-0.0330878458917,0.183251485229,0.966778384654,0.00858832910409,-0.00229441010698,-0.255461408538
0.0285208113492,-0.0335672721267,0.1837118119,0.967975371363,0.0083106625066,-0.00514529539854,-0.250854817091
0.0284878797829,-0.0339816100895,0.184003412724,0.969227120126,0.00779079427899,-0.00419401983801,-0.24600915295
0.028460111469,-0.0343670807779,0.184241235256,0.970022499605,0.0064751631238,-0.00026758845449,-0.242928695131
0.0284141544253,-0.0347148515284,0.18437191844,0.970254928211,0.00586177396375,0.000165965822637,-0.242014434163
0.0284079778939,-0.0350916162133,0.184800609946,0.972296143903,0.0071773928463,-0.000951556672605,-0.233640296445
0.028419604525,-0.0353937633336,0.185320585966,0.972963368696,0.00744804564959,-0.00205323481548,-0.230830227697
0.028335602954,-0.0355325751007,0.184954121709,0.973333324226,0.00511935893823,0.00225437990249,-0.229327167792
0.0283554308116,-0.0356588438153,0.185306876898,0.973305933877,0.00534617432188,-0.000569353865562,-0.229448585388
0.0283912308514,-0.0359134338796,0.185889273882,0.974791062634,0.00780504892179,-0.00462772913056,-0.222935079211
0.0284034702927,-0.0359952747822,0.186026588082,0.97560825929,0.00828759207276,-0.00670887102845,-0.219259734728
0.0284102950245,-0.0359854400158,0.185970053077,0.975570341735,0.00840213655797,-0.00641173225646,-0.219432910288
0.0284173395485,-0.0359062738717,0.185912251472,0.975178108113,0.00758195785991,-0.00417425904394,-0.221252676668
0.0283762700856,-0.0357221215963,0.185463055968,0.973778571644,0.00620952778787,-0.0013610630255,-0.227409064638
0.0283503141254,-0.0355670973659,0.18506808579,0.973726932818,0.00507730598233,0.00260581010003,-0.227647295223
0.0283946674317,-0.0355068147182,0.185244679451,0.973952851869,0.00730319781149,0.000556207696588,-0.226632293089
0.0284066218883,-0.0353190414608,0.185223862529,0.973155497242,0.00726388681643,-0.00361745630879,-0.230005495902
0.0284068267792,-0.0350854843855,0.184812009335,0.972967268303,0.00642369690872,0.00107853960145,-0.230851180808
0.0284359324723,-0.0349019318819,0.184814661741,0.971821590694,0.00731851833417,-0.000913197560654,-0.235602209711
0.0284442789853,-0.0346622727811,0.184543550014,0.971499156017,0.00744429313435,-0.00145444700033,-0.236921626161
0.0284646768123,-0.0343957692385,0.184268385172,0.970297351017,0.00713648158447,0.00154924166476,-0.241805130407
0.0284735374153,-0.0342423021793,0.184247896075,0.970019088794,0.00776149938069,-0.0024220397479,-0.24289269282
0.0285100601614,-0.0341149792075,0.184397742152,0.969469413431,0.00895928857818,-0.00687199583649,-0.244952165214
0.028476241976,-0.033799637109,0.183610156178,0.967953933452,0.0060602174597,0.00204055894297,-0.25104639531
0.0285353716463,-0.0337571874261,0.183976173401,0.968187300606,0.00805010718283,-0.00171455925207,-0.250091197378
0.0285673905164,-0.0336749330163,0.184105917811,0.968472355829,0.00891711904668,-0.00478843318012,-0.248915350855
0.0285359732807,-0.0334990806878,0.183676123619,0.967133864029,0.00748157638112,-0.000958858853415,-0.254155849142
0.0285548381507,-0.0334427580237,0.183705016971,0.967090821277,0.00792884025177,-0.00204715112108,-0.254299599029
0.0285651534796,-0.0334066264331,0.183735355735,0.966987439192,0.00867321843986,-0.00226108484014,-0.2546663606
0.0285620409995,-0.0334491021931,0.183843672276,0.966982141852,0.00893546936362,-0.00426533539433,-0.254651726169
0.0285428222269,-0.0334470570087,0.183755457401,0.966690999412,0.00841356608933,-0.00371603783716,-0.255780989567
0.0285424180329,-0.0335191711783,0.183831706643,0.966952922206,0.00764288553451,-0.00346866416653,-0.254816798713
0.0285321138799,-0.0335744693875,0.183816090226,0.967323906326,0.00782415042961,-0.00191051602558,-0.25341584964
0.0285318680108,-0.0336778461933,0.183992877603,0.967531293539,0.00803589565733,-0.0022053675629,-0.252613849102
0.028508991003,-0.0337685607374,0.18403968215,0.967837676959,0.00789063283419,-0.00162350838953,-0.251446481766
0.0284871272743,-0.0338636673987,0.184018403292,0.967835691968,0.00719114106797,-0.00158421858329,-0.251475348879
0.0284809619188,-0.0339972302318,0.184161320329,0.968098456985,0.00709170801392,-0.00311183799557,-0.250450397736
0.0284981019795,-0.0341640003026,0.184522926807,0.968977657311,0.00859028644961,-0.00448109895479,-0.246958349451
0.0284790210426,-0.0342610664666,0.184429809451,0.969078508069,0.00756683320833,-0.000194712222025,-0.24663647403
0.0284531433135,-0.0343142747879,0.184307292104,0.969228062153,0.00609991833763,0.00190269088694,-0.246081560257
0.0284529011697,-0.0343944877386,0.184407070279,0.96933121239,0.0061097087628,0.00100120779939,-0.245680014913
0.0284713674337,-0.0345120169222,0.184696555138,0.970095268181,0.00742726023293,-0.00132840873249,-0.242607175878
0.0284778494388,-0.0345987938344,0.184857144952,0.970595255546,0.00801684070507,-0.00187172021436,-0.240576550895
0.0284897536039,-0.0346699804068,0.185070738196,0.970856203178,0.0085400281065,-0.00444179108119,-0.239469353286
0.0284953210503,-0.0346963368356,0.185070693493,0.970851405578,0.00874004794276,-0.00450954002814,-0.239480320483
0.0284822508693,-0.0346721000969,0.185030668974,0.97085035268,0.0087860380847,-0.00426885399758,-0.239487317245
0.0284796524793,-0.0346383303404,0.18497505784,0.970845328001,0.00874246777561,-0.00436045774043,-0.239507629865
0.0284772850573,-0.0345504619181,0.184780925512,0.970384611108,0.00768722908323,-0.00168495531786,-0.241436894364
0.0284630022943,-0.0344752334058,0.184615567327,0.969899458565,0.00707816824446,-0.000519111042443,-0.243402280873
0.0284446291625,-0.0343724451959,0.184350416064,0.969490248889,0.0060730659354,0.00183554813299,-0.245047762575
0.0284435637295,-0.0343051552773,0.184170842171,0.969253983204,0.00539977077444,0.00361685235029,-0.245976577946
0.0284549426287,-0.0342713333666,0.184295162559,0.969166315831,0.00699094225764,0.000431078534862,-0.246307923454
0.0284860432148,-0.0342428907752,0.184442579746,0.969291754194,0.00807292876822,-0.00160729139748,-0.245775791498
0.0284957904369,-0.0342005379498,0.18449947238,0.969544034694,0.00886837939707,-0.0038915903203,-0.244725503701
0.028494309634,-0.0341467447579,0.184500128031,0.969116785417,0.00874246426016,-0.0047316529951,-0.246401779622
0.028493322432,-0.0340913273394,0.184348300099,0.968679197324,0.00841082582412,-0.00479118509955,-0.248126812792
0.028463775292,-0.034018099308,0.184136271477,0.967986667852,0.00813420701746,-0.0029777655604,-0.250852104735
0.0284811425954,-0.0340288169682,0.184216499329,0.968316461936,0.00771673201078,-0.00354780946406,-0.249581839561
0.0284701157361,-0.033997554332,0.184144109488,0.968250913132,0.00758162141498,-0.00273347892081,-0.249850387892
0.0284870862961,-0.0340351574123,0.184274479747,0.968364945438,0.00789850792937,-0.00428949651332,-0.249376314512
0.0284847524017,-0.0340504273772,0.184299692512,0.968362236116,0.00806186734386,-0.00437151321928,-0.249380183318
0.028494304046,-0.0341112203896,0.184390887618,0.968598310376,0.00825932008777,-0.00475741597826,-0.248448110805
0.0284919515252,-0.0341632664204,0.184516519308,0.969031533394,0.0085521144854,-0.00420579128888,-0.246753034319
0.0284881368279,-0.0342068783939,0.18453541398,0.969176016835,0.00868191012983,-0.00352652220338,-0.246191056842
0.0284887589514,-0.034248907119,0.184490725398,0.969333139016,0.00791150995042,-0.00172570728269,-0.245616969182
0.0284923482686,-0.0342981219292,0.184543401003,0.969346882344,0.00736484467818,-0.000612192322417,-0.24558502799
