position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952977433,0.546561145577,-0.123989942848,-1.35752048617,0.0795408577176,1.89477146494,0.159045676856,-0.000923842341868,-0.0161836007118,0.000216001458734,-0.0232930967136,-0.00216179018524,0.00714622662022,-0.00435548558536,0.573914538924,0.818900508038,0.00219245250532,0.0,0.81885931625,-0.573853763575,-0.0119174293658,0.0,-0.00850120551508,0.00863506239076,-0.999926579906,0.0,0.661481306931,0.260675847086,0.303331861225,1.0,-0.00322,-0.004232,0.162
0.464911464158,0.546273478125,-0.123997786541,-1.35798940351,0.079531078831,1.89492893425,0.158908872215,-0.0010967679829,-0.0162704532793,-0.0010492719671,-0.03020015989,0.000216644921355,0.0100655602647,-0.00473711224961,0.57386907736,0.818932387477,0.00218487814927,0.0,0.818890928113,-0.573808167096,-0.0119407759202,0.0,-0.00852515134211,0.00864178533692,-0.999926317956,0.0,0.661430144892,0.26060293387,0.303328185711,1.0,-0.00354,-0.00465257142857,0.178
0.464863653412,0.545960229455,-0.123998129507,-1.35851679913,0.0795186138522,1.89510826933,0.158902835535,-0.00160549403927,-0.0233104449005,-0.000389817424736,-0.0314224702324,1.99131131702e-05,0.00901972508429,0.000549177246907,0.573929662884,0.818889981992,0.00216479933013,0.0,0.818848063885,-0.573868628042,-0.0119746783812,0.0,-0.00856379862204,0.00864543131799,-0.999925956194,0.0,0.661366318631,0.26052276849,0.303314530596,1.0,-0.00388,-0.00509942857143,0.195
0.464796483654,0.545623804613,-0.123997194148,-1.35910565804,0.0794862776645,1.89530535335,0.158836649161,-0.0045307760887,-0.0168572474256,-0.000735671448038,-0.0420427525404,-0.00124312998824,0.0123324414108,-0.0146939980854,0.573954086765,0.818872983524,0.0021189717021,0.0,0.818830393492,-0.573893164871,-0.0120070358216,0.0,-0.0086163397614,0.00862673180371,-0.999925666331,0.0,0.661298332411,0.260421534764,0.3032894714,1.0,-0.00422,-0.00554628571429,0.212
0.464735881721,0.545254751288,-0.123998220785,-1.35974742865,0.079372588428,1.89550442387,0.158722463311,-0.001807476251,-0.0226829376492,-0.00218258218456,-0.0413738334493,-0.00848578462579,0.00969024732403,-0.00403742878739,0.573916365339,0.818899683602,0.00201511645064,0.0,0.818856354707,-0.573856496451,-0.0119891090945,0.0,-0.00866165674159,0.00853100107446,-0.999926096131,0.0,0.661222667848,0.260304620783,0.303262387028,1.0,-0.00454,-0.00596685714286,0.228
0.46466516237,0.544830175933,-0.12400317877,-1.36045826335,0.0793570657074,1.89573555896,0.158683000434,-0.00664252459454,-0.0249945433228,-0.000197616837199,-0.0423886007759,-0.000377371647503,0.0140510591648,-0.00453757735537,0.573980822052,0.81885458794,0.00198157181833,0.0,0.818810545778,-0.573920817412,-0.0120387858743,0.0,-0.00872091763334,0.00853272839616,-0.999925566301,0.0,0.661136949482,0.260189352652,0.303244797563,1.0,-0.00488,-0.00641371428571,0.245
0.464595544586,0.544385371438,-0.124004155736,-1.36120107865,0.0793367104188,1.89600699983,0.15855186579,-0.00802234685339,-0.0222911708153,-0.00104470392505,-0.0449795137774,-0.00189170268663,0.0215322696157,-0.00153686696985,0.573967200058,0.818864160314,0.00197157599839,0.0,0.818819748565,-0.573907006705,-0.0120712019234,0.0,-0.00875334187621,0.00854300381187,-0.999925195248,0.0,0.661051430845,0.260075548939,0.30322962393,1.0,-0.00522,-0.00686057142857,0.262
0.464535505324,0.543914683757,-0.124002025227,-1.36196416833,0.079309121416,1.89628172014,0.158463394541,-0.0058537361725,-0.0337183060285,0.00053736039628,-0.0502600786096,-0.00508910758391,0.0148282997568,-0.00257386245459,0.573977611739,0.818856874328,0.00196659344174,0.0,0.81881219634,-0.573917242633,-0.0120968026531,0.0,-0.00877705710992,0.00855372927761,-0.999924895672,0.0,0.660959688523,0.25996686853,0.303223238669,1.0,-0.00554,-0.00728114285714,0.278
0.464446529691,0.543346495675,-0.124008266513,-1.36285686617,0.0792599003806,1.896587028,0.158348314518,-0.00440791403628,-0.0298624618742,-0.00143804120657,-0.0538324536186,-0.00270554357666,0.0188047223747,-0.0122343084794,0.573997056723,0.8188432793,0.00195185051565,0.0,0.818798353197,-0.573936695935,-0.0121108530894,0.0,-0.00879682138898,0.00854993062826,-0.999924754479,0.0,0.660857313349,0.259818690659,0.303226983716,1.0,-0.0059,-0.00775428571429,0.296
0.46437749583,0.542787502063,-0.124008416843,-1.36373903659,0.0792090367749,1.89691177294,0.158240112134,0.000113767420355,-0.0405877280924,0.00123726601934,-0.0535583061356,-0.00888125116654,0.0189464717437,-0.00161922690392,0.574000629289,0.818840769999,0.00195393563677,0.0,0.818795838935,-0.57394022755,-0.012113473656,0.0,-0.00879773321549,0.00855318054559,-0.999924718663,0.0,0.660754375506,0.259689411239,0.303230648613,1.0,-0.00624,-0.00820114285714,0.313
0.464299216911,0.542228375253,-0.12401161751,-1.36460120019,0.0791556233749,1.89722470794,0.158126920205,-0.00338959895005,-0.0346139385457,0.0005245021586,-0.0526825062096,-0.00390593862851,0.0211810237726,-0.00717156225906,0.574007921391,0.818835641472,0.00196095295991,0.0,0.818790816168,-0.573947501507,-0.0121083349102,0.0,-0.00878942135502,0.00855605515839,-0.999924767166,0.0,0.660656807661,0.259553427432,0.303242927403,1.0,-0.00656,-0.00862171428571,0.329
0.464211466291,0.541598538503,-0.124013836095,-1.36556781177,0.0791072991668,1.89757543258,0.15799055274,-0.00778509544614,-0.0403657605649,-0.00039003531686,-0.0627728479613,-0.00186007409869,0.0188106838885,-0.00984401386833,0.574010404834,0.81883385912,0.00197818155786,0.0,0.818789160479,-0.573949812918,-0.0121107322069,0.0,-0.00878146972524,0.00857156494316,-0.999924704197,0.0,0.660546356063,0.259403680691,0.30325867835,1.0,-0.0069,-0.00906857142857,0.346
0.464138175283,0.540923323591,-0.124014103066,-1.36660065071,0.0790480213082,1.89796282918,0.157853702296,-0.00320506905536,-0.0496951984777,0.000662646284739,-0.0665343974671,-0.00237533676791,0.02915966601,-0.0156935074512,0.574000044568,0.818841056486,0.00200498153049,0.0,0.818796681579,-0.573939310716,-0.0120999483492,0.0,-0.00875736537848,0.00858720844587,-0.999924781372,0.0,0.660425374007,0.259258075167,0.303277996691,1.0,-0.00724,-0.00951542857143,0.363
0.464037892738,0.54025647198,-0.124017914751,-1.36763535011,0.0789847205168,1.89833273324,0.15774263469,-0.0030332674576,-0.0407896251316,0.000197967696092,-0.0714135609583,-0.00267464439426,0.0203179083372,-0.00584996476951,0.574034220836,0.81881709728,0.00200534578565,0.0,0.818772728897,-0.573973482787,-0.012099850117,0.0,-0.0087567174395,0.00858781581752,-0.999924781831,0.0,0.660308092773,0.259090429211,0.303289009284,1.0,-0.00756,-0.009936,0.379
0.463945828225,0.539508831402,-0.12401800267,-1.36877693287,0.0789150995679,1.89877564129,0.157605691686,-0.00454078292721,-0.0469646536144,0.000460014887503,-0.0666149814123,-0.000842104766362,0.025558733861,-0.00521763246914,0.574042228395,0.818811383686,0.00204569464245,0.0,0.81876757386,-0.573981345188,-0.0120756892876,0.0,-0.00871368905733,0.00860706974007,-0.999924992174,0.0,0.660179972663,0.258922683636,0.303312338035,1.0,-0.0079,-0.0103828571429,0.396
0.4638338945,0.538759572962,-0.124021198959,-1.36993765571,0.0788544730096,1.89922076386,0.157447871875,-0.00420371583078,-0.0443774155053,-0.00320596533494,-0.071748042443,-0.00676736413896,0.0280732277136,-0.00922874993582,0.574057776928,0.818800407932,0.00207548057933,0.0,0.818756930755,-0.573996707805,-0.012067090437,0.0,-0.00868938685031,0.00862668730966,-0.999925034601,0.0,0.660043969244,0.25872631283,0.303327612903,1.0,-0.00826,-0.010856,0.414
0.463736986382,0.538025134779,-0.124024398666,-1.37109323837,0.0787872292481,1.89966847233,0.15729752688,-0.00370559837269,-0.0461936362845,0.00169346873734,-0.0734305728246,-0.000825545015673,0.0276592387241,-0.00596139177216,0.574059413001,0.818799198812,0.00209982640292,0.0,0.818756050595,-0.573998250607,-0.0120534151245,0.0,-0.00866419677764,0.00863878830704,-0.999925148714,0.0,0.659923644339,0.258565524757,0.303335511489,1.0,-0.00856,-0.0112502857143,0.429
0.4636169712,0.537159873859,-0.124030715263,-1.37244315817,0.0787039994802,1.90016323135,0.15714124713,-0.00907451432767,-0.0503401662638,0.000706791865896,-0.0812807370528,-0.0072081913266,0.0200532781104,-0.00795449089773,0.574086252494,0.818780366448,0.00210549694488,0.0,0.818737320781,-0.574025091012,-0.0120474623517,0.0,-0.00865578421437,0.00864029779364,-0.99992520853,0.0,0.659769366512,0.258353887456,0.303347044232,1.0,-0.00892,-0.0117234285714,0.447
0.463500368461,0.536324809844,-0.124039510604,-1.37375658793,0.0786355831457,1.90066110004,0.156974831734,-0.00714073898802,-0.0496253570629,0.000463009681121,-0.0758891658483,-0.00747412454721,0.029766925786,-0.00517169755791,0.57410573195,0.818766658125,0.00212484955353,0.0,0.818723813981,-0.574044434785,-0.0120436794302,0.0,-0.00864137147085,0.008654176945,-0.999925213164,0.0,0.659621927727,0.25814961208,0.303354843746,1.0,-0.00926,-0.0121702857143,0.464
0.463391623839,0.535492879163,-0.124044837811,-1.37507388419,0.0785598765441,1.90113685878,0.156822921899,-0.00531676527383,-0.051578370585,-0.000248559319466,-0.0873177137602,-0.00592889692331,0.0341079988493,-0.0132547739105,0.57412619032,0.818752332879,0.00211704859769,0.0,0.818709345355,-0.574064882077,-0.0120526302326,0.0,-0.00865296246302,0.00865314475013,-0.99992512186,0.0,0.659466370175,0.25794937759,0.303356390843,1.0,-0.00958,-0.0125908571429,0.48
0.463267777561,0.534598054106,-0.124045105356,-1.37650350313,0.0784796104386,1.90165684311,0.156647904064,-0.00689514875654,-0.0540453218425,0.000198990031032,-0.0876900020676,-0.00673491911465,0.030786166919,-0.00845517647795,0.57414138952,0.818741700588,0.00210700268471,0.0,0.818698494257,-0.574080034615,-0.0120679848605,0.0,-0.00867114121953,0.0086538961362,-0.99992495788,0.0,0.659297860944,0.257731892894,0.303352366875,1.0,-0.00992,-0.0130377142857,0.497
0.463127796853,0.533635456344,-0.124048552696,-1.37807456551,0.0783941504497,1.9022325296,0.156439708585,-0.00803888974306,-0.0543601032432,-0.000568273973807,-0.0868090018758,-0.00544970576868,0.0244781555846,-0.0130204865335,0.574151155235,0.818734915956,0.00208212350519,0.0,0.818691278089,-0.574089799876,-0.0120929632628,0.0,-0.00870577300735,0.00864797168142,-0.999924708217,0.0,0.659114134275,0.257488980472,0.303333587961,1.0,-0.01028,-0.0135108571429,0.515
0.463016980991,0.532807607456,-0.124049273899,-1.37942252435,0.0783204304163,1.90274845119,0.156276614671,-0.00520327826729,-0.0568479322816,-0.000324305427731,-0.0844930689183,-0.00754194677792,0.0329659775729,-0.00665766293028,0.574162984402,0.81872662474,0.00208042910102,0.0,0.818682900306,-0.574101570872,-0.0121013210183,0.0,-0.0087134638584,0.00865150888972,-0.999924610629,0.0,0.6589577185,0.257289448583,0.303320521275,1.0,-0.01058,-0.0139051428571,0.53
0.462877420356,0.531755588745,-0.124051410997,-1.38108377548,0.0782248982377,1.90335185617,0.156075013248,-0.0076088123052,-0.0645946954086,-0.000155506556689,-0.0924661390143,-0.00797161130224,0.0363635167345,-0.0218211130058,0.574178665925,0.818715635437,0.00207720699291,0.0,0.818671795428,-0.574117191444,-0.0121115135856,0.0,-0.00872349325078,0.00865489012471,-0.999924493921,0.0,0.658760190299,0.25703835123,0.303323792174,1.0,-0.01094,-0.0143782857143,0.548
0.462745347337,0.530756429887,-0.124052442147,-1.38272424127,0.0781284685682,1.9039271197,0.155851447864,-0.00486360877964,-0.0577409917484,-0.000676277668176,-0.0917314074922,-0.0080079941674,0.0341273782512,-0.0197270514834,0.574167809904,0.818723387253,0.00202191398564,0.0,0.818678718188,-0.574106474334,-0.0121515190418,0.0,-0.00878810811876,0.00863247522717,-0.999924121885,0.0,0.658557886315,0.256792582542,0.303297008106,1.0,-0.01128,-0.0148251428571,0.565
0.462609785753,0.52977967015,-0.124052477791,-1.38427362217,0.0780330454995,1.90449012992,0.155657075815,-0.00624600531481,-0.0570863338827,-0.000406358898508,-0.0969177132113,-0.0114972087643,0.0447751154752,-0.00408226677002,0.574178207699,0.818716118795,0.00201234441903,0.0,0.818671300648,-0.574116889698,-0.0121591677496,0.0,-0.00879975513147,0.00862914390625,-0.999924048208,0.0,0.658374000982,0.256554971612,0.303296456999,1.0,-0.0116,-0.0152457142857,0.581
0.46247165369,0.528637649243,-0.124058175994,-1.3860500568,0.0779157510415,1.90516140172,0.155407056398,-0.00778558035481,-0.0651585544711,-0.00547087031027,-0.100560182138,-0.00812606382035,0.0424213260165,-0.0148923214131,0.574155498106,0.818731985732,0.00203627983972,0.0,0.818687595962,-0.574094190757,-0.0121337240217,0.0,-0.0087654202974,0.00863388763536,-0.999924308831,0.0,0.658165675871,0.256291425917,0.303313528141,1.0,-0.01196,-0.0157188571429,0.599
0.462336263244,0.527602666544,-0.124050656294,-1.38767552751,0.0778175902106,1.90579880327,0.155184491794,-0.0131149742557,-0.0690527299407,0.00104464226929,-0.102420925473,-0.0117834042089,0.0388265249218,-0.0137254999174,0.574140653457,0.818742295449,0.00207619681287,0.0,0.818698419738,-0.574079165916,-0.0121142759521,0.0,-0.0087267367828,0.0086552440013,-0.999924462555,0.0,0.657977842259,0.256054689475,0.303323486274,1.0,-0.01228,-0.0161394285714,0.615
0.46219326102,0.526504785465,-0.124055667629,-1.38936661914,0.0777161126632,1.90643069596,0.154953392975,-0.0116848102433,-0.069112138323,-0.000178519578557,-0.108609406952,-0.00771409725225,0.0408487921795,-0.0188130335169,0.57413612172,0.818745391146,0.00210834378078,0.0,0.818701941789,-0.574074501785,-0.0120972646824,0.0,-0.00869440069281,0.00867174873349,-0.999924601243,0.0,0.657779693989,0.255797828093,0.303346135995,1.0,-0.0126,-0.01656,0.631
0.462033525615,0.525333061451,-0.124060832123,-1.391200805,0.0775966452467,1.90709015538,0.15471177887,-0.0103491252692,-0.0672350663421,-0.000264405573546,-0.107324475574,-0.00299868644676,0.0479059510845,-0.0156473494385,0.574139248136,0.818743219346,0.00210033947494,0.0,0.818699709855,-0.574077706628,-0.0120962282569,0.0,-0.00869811426177,0.0086646335365,-0.999924630627,0.0,0.65756016811,0.255512877406,0.30335473093,1.0,-0.01294,-0.0170068571429,0.648
0.461885715361,0.52414392297,-0.12407198607,-1.39308048677,0.0774849713997,1.90775873658,0.154453970861,-0.00921415208272,-0.0698891580646,-0.00128235076196,-0.110728392638,-0.00408681068371,0.0405632299852,-0.0118790089352,0.574124973699,0.818753295162,0.00207440072778,0.0,0.818709365319,-0.574063465584,-0.0121185610712,0.0,-0.0087314422462,0.00865606651564,-0.999924414358,0.0,0.657314706126,0.255211172897,0.303350145355,1.0,-0.0133,-0.01748,0.666
0.461727627858,0.523011321827,-0.124071629834,-1.39489133417,0.077369906424,1.90844916042,0.154210126582,-0.0106545774623,-0.0689446312284,-0.000634699653483,-0.114755918803,-0.00878674786965,0.0511691433803,-0.0139449277658,0.574120723738,0.818756234055,0.00209061522482,0.0,0.81871261184,-0.574059240862,-0.0120993428302,0.0,-0.00870644300733,0.00865826321191,-0.999924613323,0.0,0.657104998239,0.254937129988,0.303349545324,1.0,-0.01362,-0.0179005714286,0.682
0.461556719157,0.521704648646,-0.124077657097,-1.39695067955,0.0772490961623,1.90925968273,0.153934912261,-0.00443215748412,-0.0712402146131,-0.00129710457917,-0.115304089598,-0.00253169808138,0.0464663632083,-0.0102822553749,0.574120637474,0.818756183345,0.00213372031494,0.0,0.818713146546,-0.574058991645,-0.0120749610789,0.0,-0.00866173447977,0.00867955633334,-0.999924817003,0.0,0.656879996159,0.254645812869,0.30335722345,1.0,-0.01396,-0.0183474285714,0.699
0.461388686727,0.520428655048,-0.124075874645,-1.39899485486,0.0771180464374,1.91000927495,0.153654300066,-0.0132293418571,-0.0803677903236,0.00104692156484,-0.124968557415,-0.00279255007488,0.0412795273776,-0.0224265031056,0.574100909448,0.818770068556,0.00211364816916,0.0,0.81872677082,-0.574039353351,-0.0120848023938,0.0,-0.00868152440248,0.00866856328168,-0.99992474074,0.0,0.656630356694,0.254340303227,0.303345454253,1.0,-0.0143,-0.0187942857143,0.716
0.461230019276,0.519184092488,-0.124089605652,-1.40091803494,0.0769929429004,1.91070396417,0.15340861621,-0.0105839395288,-0.0810138703927,-0.000831897193617,-0.11928263128,-0.00936212099304,0.039159669978,-0.0167787836451,0.574107822319,0.818765204506,0.00212017527453,0.0,0.818722081169,-0.574046326455,-0.0120712795973,0.0,-0.00866663173987,0.00866621720695,-0.999924890266,0.0,0.656397642379,0.254043146433,0.303364530542,1.0,-0.01462,-0.0192148571429,0.732
0.461048898723,0.51782303573,-0.124090785946,-1.40303838676,0.0768559906927,1.91146318508,0.153109512444,-0.0116812660012,-0.0827950450168,-0.000757143478956,-0.126723212356,-0.0115275774305,0.0412423650073,-0.0191357273507,0.574087411784,0.818779525326,0.00211646848994,0.0,0.818736357425,-0.57402593822,-0.0120725383598,0.0,-0.00867000634159,0.00866368880558,-0.999924882922,0.0,0.656137037729,0.253719218682,0.303376349882,1.0,-0.01496,-0.0196617142857,0.749
0.460851652487,0.516402838714,-0.124093897333,-1.40529801297,0.0767153585824,1.91230366005,0.152791611228,-0.00944247881675,-0.0803460372057,0.000841927966949,-0.129130048518,-0.0141393107939,0.0471242471395,-0.0175549716379,0.574072528328,0.818789967542,0.00211380552423,0.0,0.818746769843,-0.574011073034,-0.0120731854688,0.0,-0.00867222232814,0.00866172231708,-0.999924880742,0.0,0.655865132497,0.253372773433,0.303370093066,1.0,-0.01532,-0.0201348571429,0.767
0.460686062121,0.51518202209,-0.12410070238,-1.40723338813,0.0765980915246,1.91303244013,0.152537909847,-0.0128409426809,-0.0792527738319,0.000214020022588,-0.125923269998,-0.0038159292347,0.044541953471,-0.0212417508754,0.574075847013,0.818787616423,0.00212319801277,0.0,0.818744552667,-0.574014362437,-0.0120671494634,0.0,-0.00866185316002,0.00866598270344,-0.999924933704,0.0,0.655633355485,0.25307703911,0.303368374639,1.0,-0.01562,-0.0205291428571,0.782
0.460497548808,0.513769550658,-0.124102875447,-1.40949491143,0.0764613147849,1.91381729147,0.152224787974,-0.00902178702354,-0.082152164159,0.000703533074526,-0.129940234036,-0.00755857019481,0.0407886021238,-0.0170289569277,0.574057175147,0.818800844292,0.00206977076074,0.0,0.818756951797,-0.573995792837,-0.0121091119207,0.0,-0.00872707937879,0.00864612824646,-0.999924538429,0.0,0.655345386395,0.252733571209,0.303350115527,1.0,-0.01596,-0.020976,0.799
0.460311648035,0.512371976654,-0.124113616297,-1.41176894943,0.0763141291849,1.914621595,0.151905247409,-0.0149914400584,-0.0805313987432,-0.00193359632169,-0.134064869748,-0.00284925420217,0.0489705662207,-0.0110520185437,0.574034733807,0.818816748102,0.00200107759114,0.0,0.818771969699,-0.57397366736,-0.0121423932248,0.0,-0.00879399840256,0.00860874744847,-0.999924274663,0.0,0.655058884775,0.252384839949,0.303316993914,1.0,-0.0163,-0.0214228571429,0.816
0.460121054998,0.510996207514,-0.124106800956,-1.41393798465,0.0761882994379,1.91544372835,0.151589761329,-0.0110158400753,-0.0885059677356,-8.21364732962e-05,-0.128975487517,-0.00472739165308,0.0487551873704,-0.023144902972,0.574007320556,0.818835895329,0.00202962320356,0.0,0.818791384752,-0.573946028207,-0.0121396813108,0.0,-0.00877568159775,0.00863027009441,-0.999924250056,0.0,0.65479561502,0.252060090414,0.303319103276,1.0,-0.01662,-0.0218434285714,0.832
0.459911824945,0.509418387281,-0.124112784222,-1.41643970656,0.0760340028342,1.91637248231,0.151250841443,-0.00973952147513,-0.0890681534155,-0.00259857375465,-0.139495182966,-0.00345230917518,0.0452486034838,-0.0145243174327,0.573994215521,0.818845079851,0.00203043188763,0.0,0.818800575265,-0.57393291678,-0.0121396821838,0.0,-0.00877535628439,0.00863079231891,-0.999924248404,0.0,0.654487774253,0.251681585719,0.303313476879,1.0,-0.01698,-0.0223165714286,0.85
0.459696113523,0.507906123028,-0.124120988864,-1.41882240091,0.0758802548423,1.91722138048,0.150907297805,-0.0140788836848,-0.0895891234686,-0.00160490106347,-0.143187649689,-0.00516308700007,0.0452332777588,-0.016834470769,0.573977384497,0.818856936031,0.00200681363846,0.0,0.818812134247,-0.573916203651,-0.0121501809591,0.0,-0.00879768647031,0.00861729835611,-0.999924168566,0.0,0.654191750702,0.251305624487,0.303311203147,1.0,-0.01732,-0.0227634285714,0.867
0.459498658986,0.506449400557,-0.124122248528,-1.42111833647,0.0757382180312,1.91806282652,0.150603677447,-0.00888245009754,-0.0939632362558,-0.000723346703494,-0.14554308876,-0.00684657591306,0.0561118364129,-0.0167176270811,0.57397184633,0.818860817028,0.00200720134965,0.0,0.81881598173,-0.573910626682,-0.012154322076,0.0,-0.00880091336597,0.00861993318692,-0.999924117459,0.0,0.65390580892,0.250956650754,0.303310026074,1.0,-0.01764,-0.023184,0.883
0.459276365895,0.504834649068,-0.124126347936,-1.4235804683,0.0755851218647,1.91901820012,0.150263340395,-0.0129399532035,-0.098288546911,-0.000729945845933,-0.148802336241,-0.00984995958517,0.0569878264879,-0.0282883562682,0.573964070491,0.81886604587,0.00209561643321,0.0,0.818822445289,-0.57390254256,-0.0121004807836,0.0,-0.00870616087375,0.00866134573544,-0.999924589083,0.0,0.653613472227,0.25057808541,0.303349563748,1.0,-0.01798,-0.0236308571429,0.9
0.459028704464,0.503059127876,-0.124131941316,-1.42619554053,0.075415781412,1.9200137599,0.149891863243,-0.0166467548484,-0.100274973961,0.000500265626843,-0.144045907549,-0.0137914625859,0.0559203685218,-0.0239183204393,0.573955315291,0.818871845789,0.00222331393455,0.0,0.818830048078,-0.573893383007,-0.0120201583776,0.0,-0.0085671890669,0.00871971792898,-0.999925282104,0.0,0.653303118764,0.250166278362,0.303431380466,1.0,-0.01834,-0.024104,0.918
