position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464907175113,0.546218859142,-0.123972557444,-1.35763579485,0.0794286946739,1.89481512334,0.15893996419,-0.00265152965712,-0.015242291074,-0.00160415128477,-0.0305440909241,-8.59722964101e-05,0.0113533666792,-0.00766257489387,0.573832992996,0.818957125251,0.00238118694682,0.0,0.818919253937,-0.573772394646,-0.0117150148928,0.0,-0.00822799399668,0.00867262887187,-0.999928540258,0.0,0.661491130969,0.260633121203,0.303524259231,1.0,-0.00336,-0.004416,0.169
0.464867183496,0.545963736799,-0.123968005982,-1.3580734635,0.0794071733762,1.89496653345,0.158934168658,2.97296562914e-05,-0.0199210393535,-6.8164910241e-05,-0.026832787139,-1.02792856637e-05,0.0106978119293,-0.000732561079436,0.57387656172,0.818926664285,0.00235739960291,0.0,0.818888404206,-0.573815962092,-0.0117375469118,0.0,-0.00825963564176,0.00866651712097,-0.999928332382,0.0,0.661438180269,0.260567492172,0.303509543041,1.0,-0.00366,-0.00481028571429,0.184
0.464807478216,0.545614366831,-0.123973921888,-1.35864889908,0.0793210345646,1.89516552075,0.158859075665,-0.00311035046065,-0.0216957930773,0.00041187792861,-0.0286330039484,-0.00944981380964,0.0140792849575,-0.00979148451162,0.573877335854,0.818926273039,0.00230426151497,0.0,0.818887777083,-0.573817408417,-0.011710561179,0.0,-0.00826802003568,0.00860752296206,-0.99992877266,0.0,0.661376688827,0.260460415984,0.303500321971,1.0,-0.00402,-0.00528342857143,0.202
0.464740049113,0.545230592519,-0.123971994414,-1.35932282256,0.0792609929433,1.89538804391,0.158756653847,-0.00661262591037,-0.0245374417178,0.001338449233,-0.0357625337318,-0.000259371474293,0.00916170155946,0.00101975819369,0.57386893296,0.818932350509,0.0022360622319,0.0,0.818893085476,-0.573809382473,-0.0117326061659,0.0,-0.00832529754433,0.00856423896979,-0.999928669072,0.0,0.661296854171,0.260347361617,0.303470384804,1.0,-0.00438,-0.00575657142857,0.22
0.464690614329,0.544872786202,-0.12397712111,-1.35993807605,0.0792513264684,1.89558448509,0.158708266699,-0.00492766810101,-0.0175990177113,-0.000375070792931,-0.0385494359727,-1.63727390368e-05,0.015374878371,-0.00763112705014,0.573905007521,0.818907174048,0.00219762052602,0.0,0.818867146212,-0.573845329584,-0.0117847982872,0.0,-0.0083897231152,0.00856307886404,-0.999928140531,0.0,0.661218651214,0.260255136476,0.303448022651,1.0,-0.00468,-0.00615085714286,0.235
0.464618616871,0.5444495125,-0.123977293648,-1.36065543152,0.0792292970736,1.89583479439,0.158599861686,-0.00288811160452,-0.0232834016853,0.0014330232587,-0.0430708682255,-0.00030729731759,0.0157039689157,-0.0119933272291,0.573909438935,0.818904138107,0.0021714955958,0.0,0.818863552218,-0.57384963996,-0.0118245704767,0.0,-0.00843724017188,0.00856455609936,-0.999927728067,0.0,0.661134798681,0.260141262794,0.303427861322,1.0,-0.00502,-0.00659771428571,0.252
0.464568449244,0.544032748649,-0.123988198467,-1.36133465956,0.0791989020151,1.89608538813,0.158515669276,-0.00846868046782,-0.0273535159929,-0.00111550276896,-0.0500363494342,-0.00212232322828,0.0176586483859,-0.00446953801506,0.573919016584,0.818897446346,0.00216371734222,0.0,0.818856710675,-0.573859197745,-0.0118345024401,0.0,-0.00844973741243,0.0085639853511,-0.999927627427,0.0,0.661056768211,0.260038716949,0.303421564524,1.0,-0.00532,-0.006992,0.267
0.464485926659,0.543534831333,-0.123975825034,-1.36215817129,0.0791591438986,1.89636878023,0.158419432479,-0.00969012173975,-0.0284650145118,0.00301628146462,-0.0463690213475,-0.00436191851204,0.0257236767677,-0.0157618572432,0.573934318289,0.818886795121,0.00213587609703,0.0,0.818845508758,-0.573874417837,-0.011871488555,0.0,-0.00849584413572,0.00856257209627,-0.999927248849,0.0,0.660957714162,0.259912920619,0.303406036309,1.0,-0.00566,-0.00743885714286,0.284
0.464418430882,0.543004058306,-0.123997038654,-1.36301586414,0.0790983731302,1.89666884514,0.158306715473,-0.00320572770242,-0.0318559527035,-0.00198490939686,-0.0505767553715,-0.00711106522141,0.0119921093101,-0.000906295504504,0.573943601711,0.818880374481,0.0021026759375,0.0,0.818838809496,-0.573883987714,-0.011870956566,0.0,-0.00851436523425,0.00853517655727,-0.999927325532,0.0,0.660859828498,0.259771710771,0.303399940879,1.0,-0.006,-0.00788571428571,0.301
0.464340409437,0.54242108056,-0.123987386768,-1.36392076644,0.0790516333297,1.89698697909,0.158179967057,-0.00698562216276,-0.0306095235366,0.00116876149195,-0.0557419863856,-0.00510485844541,0.0201221937034,-0.00591288334956,0.573934670602,0.818886623781,0.00210669741842,0.0,0.818844960226,-0.573874890194,-0.011886480517,0.0,-0.00852486327959,0.0085472864057,-0.999927132646,0.0,0.660750787936,0.259640017915,0.303408810121,1.0,-0.00634,-0.00833257142857,0.318
0.464263208138,0.541740943895,-0.123992705765,-1.36496016714,0.0789900185521,1.89737956833,0.158030349,-0.00317725865814,-0.0365661938069,-0.00027485038664,-0.0565737083939,-0.00818849861816,0.0202564566164,-0.0131424974403,0.57392041965,0.818896540429,0.00213421706916,0.0,0.818855252751,-0.573860548006,-0.0118698519274,0.0,-0.00849560126853,0.00856013006597,-0.999927271821,0.0,0.660632045858,0.259488157072,0.30342921894,1.0,-0.00672,-0.008832,0.337
0.464172438123,0.541133330648,-0.123985347063,-1.36589130525,0.0789374742574,1.8977262642,0.157924600462,-0.0109017136134,-0.0383104896912,0.00217924607303,-0.0655494882029,-7.1154166734e-05,0.0226823633894,-0.00785381186121,0.573940622653,0.818882319984,0.00215744931567,0.0,0.81884126295,-0.573880583189,-0.0118663065254,0.0,-0.00847915359565,0.00857732901832,-0.999927264045,0.0,0.660527149042,0.259344940723,0.303445397401,1.0,-0.00704,-0.00925257142857,0.353
0.464098419329,0.540445005192,-0.124000515163,-1.3669526003,0.0788717010861,1.8981176926,0.157791209824,-0.00414942242648,-0.0405344258508,-0.00186515685072,-0.0652625587645,-0.00490273502206,0.0179493761488,-0.00734906171116,0.573943866986,0.818880017299,0.00216834492925,0.0,0.818839181275,-0.573883864008,-0.0118512759104,0.0,-0.008460557748,0.00857765805784,-0.999927418738,0.0,0.660404637604,0.259186242183,0.303461192606,1.0,-0.00738,-0.00969942857143,0.37
0.463996261219,0.539721057727,-0.123993550063,-1.36806623367,0.0788037013183,1.89853456371,0.157651532034,-4.71179746688e-05,-0.0441621401239,0.000533678932387,-0.0687943680956,-0.0015988518093,0.0235265485562,-0.00316144028837,0.573951733503,0.818874439664,0.00219239016047,0.0,0.818833886702,-0.573891604222,-0.0118422757007,0.0,-0.00843930505526,0.008592263451,-0.999927472939,0.0,0.660278192372,0.259017424912,0.303478620938,1.0,-0.00772,-0.0101462857143,0.387
0.46390707437,0.539020920194,-0.124004521484,-1.36915519202,0.0787481913808,1.89894424731,0.157506164716,-0.00578841725412,-0.0430813744514,-0.000166299350413,-0.0681191155909,-0.00050529665906,0.0267941864776,-0.0134523999907,0.573958840021,0.81886940438,0.00221256275498,0.0,0.818829075271,-0.573898591171,-0.0118363610945,0.0,-0.00842280947669,0.00860546048029,-0.999927498537,0.0,0.660155229315,0.258850925904,0.303490844849,1.0,-0.00804,-0.0105668571429,0.403
0.463790358985,0.538257352253,-0.124007730244,-1.37035621913,0.0786826841582,1.89940888369,0.157360358202,-0.00343995909561,-0.0445678637705,-0.00067631271183,-0.0693312421162,-0.0053488306527,0.0232283351101,-0.00865973917005,0.573986214248,0.818850149649,0.00223722460758,0.0,0.818810111819,-0.573925835284,-0.0118272261037,0.0,-0.00840088660642,0.00862069284245,-0.999927551755,0.0,0.66002464766,0.258660407927,0.303498923304,1.0,-0.00838,-0.0110137142857,0.42
0.463669648404,0.537409774763,-0.124011626242,-1.3716741403,0.0785996472063,1.89991351524,0.157202401181,-0.00306359924836,-0.0482530667907,0.000853253756484,-0.0743479166092,-0.0132759507709,0.026733711608,-0.0103541231744,0.574008985064,0.818834118643,0.0022623246751,0.0,0.818794468657,-0.573948569042,-0.0118069933448,0.0,-0.00836967212147,0.00862986534845,-0.999927734395,0.0,0.659879073547,0.258453980735,0.303514016751,1.0,-0.00874,-0.0114868571429,0.438
0.463577970396,0.536680037532,-0.124020547689,-1.37282653804,0.078534811621,1.90033627035,0.157051824133,-0.0107289686898,-0.0480901185122,-0.00146391787278,-0.0796909835496,-0.00289825022725,0.0263154685198,-0.00906190492002,0.574013104497,0.818831230656,0.00226240359494,0.0,0.818791564199,-0.573952669616,-0.0118090786729,0.0,-0.00837129101287,0.00863116906538,-0.999927709591,0.0,0.659744783072,0.258279297795,0.303517633374,1.0,-0.00904,-0.0118811428571,0.453
0.46344949549,0.535778465447,-0.124018684496,-1.37424082982,0.0784483867946,1.9008620229,0.156891237629,-0.00344590398163,-0.0493706702444,0.00152157047742,-0.0839444737184,-0.00276234205881,0.0267917226683,-0.0122597905216,0.574040104016,0.818812275128,0.00227243974496,0.0,0.81877272863,-0.573979616168,-0.0118053367488,0.0,-0.0083621815473,0.0086375147248,-0.999927731018,0.0,0.659582768179,0.258061281253,0.303526307831,1.0,-0.0094,-0.0123542857143,0.471
0.463336927671,0.534885881418,-0.124026559568,-1.3756522481,0.0783741179312,1.90137010786,0.156710437311,-0.00423524816545,-0.0523916195588,0.000107983309935,-0.0859218507954,-0.00564544760648,0.032861443757,-0.00909096839767,0.574047267802,0.818807267177,0.00226725560633,0.0,0.81876755717,-0.573986699898,-0.0118195841058,0.0,-0.00837674807593,0.00864152167286,-0.999927574475,0.0,0.659414753698,0.257849110606,0.303528634893,1.0,-0.00974,-0.0128011428571,0.488
0.46321333323,0.534044851357,-0.124027598914,-1.37704345681,0.0783020310772,1.90187347249,0.156537183963,-0.00296919747602,-0.053791032107,-0.000833719037033,-0.0908804483321,-0.00671082251782,0.0312924014282,-0.00222579203443,0.574069511033,0.818791761824,0.00223476451212,0.0,0.818751539374,-0.574008974761,-0.0118473865819,0.0,-0.00841792971719,0.00863110648207,-0.999927318589,0.0,0.659259332878,0.257645673979,0.303508798355,1.0,-0.01004,-0.0131954285714,0.503
0.46307947057,0.533121571767,-0.124030428203,-1.37852611059,0.0782071041739,1.9024370372,0.156346311501,-0.00812192666581,-0.0561917175412,0.00066751852438,-0.0883979376654,-0.00565799516719,0.0385572488959,-0.0114103187356,0.574075342379,0.818787685127,0.00223043892504,0.0,0.818747417266,-0.574014833514,-0.0118483976884,0.0,-0.00842117922128,0.00862820518852,-0.999927316266,0.0,0.659082017171,0.257404538593,0.303497775883,1.0,-0.0104,-0.0136685714286,0.521
0.462969406022,0.532284529682,-0.124039156798,-1.3798743339,0.0781328341572,1.90294195505,0.156181454606,-0.00556222421703,-0.0571126178954,-0.00120620376023,-0.092171453237,-0.00567680277737,0.0277201086152,-0.01056002299,0.574090417231,0.818777129,0.00222548221344,0.0,0.818736763671,-0.574029892227,-0.0118550218795,0.0,-0.00842928975354,0.00862810467988,-0.999927248796,0.0,0.658925137691,0.25720012671,0.303490260107,1.0,-0.0107,-0.0140628571429,0.536
0.462838515483,0.531307551224,-0.124031478516,-1.38144730123,0.0780385581354,1.90352337044,0.155980118486,-0.0102265393955,-0.0549334536511,0.000742685012383,-0.0939985730206,-0.00941116854976,0.0381146139775,-0.0112162729131,0.574087788223,0.818779003216,0.00221409261633,0.0,0.818738419318,-0.574027236658,-0.0118692547673,0.0,-0.00844750976175,0.00862692300112,-0.999927105232,0.0,0.658737166154,0.256968670106,0.303480317682,1.0,-0.01104,-0.0145097142857,0.553
0.462690917685,0.530150446457,-0.124031478841,-1.38329568848,0.0779279799723,1.90416820336,0.155743471342,-0.00686568476235,-0.0617937657953,0.000205032843023,-0.0984334338949,-0.010996138871,0.0298547990144,-0.0115594544043,0.574085474632,0.818780728504,0.00217562583911,0.0,0.818739548231,-0.574024979794,-0.011900488898,0.0,-0.00849519094987,0.00861333456737,-0.999926818421,0.0,0.658508754995,0.256693132558,0.303471700564,1.0,-0.01142,-0.0150091428571,0.572
0.462571786937,0.529224589255,-0.124033992939,-1.38473742731,0.0778393191201,1.90470436306,0.155539118944,-0.00519465577586,-0.0597513759475,-0.000343655317131,-0.0895978556997,-0.0117842693858,0.0318876517934,-0.0176151966208,0.574074779925,0.818788181548,0.00219264986037,0.0,0.818747220012,-0.574014215081,-0.011891909344,0.0,-0.00847850587587,0.00862223722197,-0.999926883309,0.0,0.658327277285,0.256464970898,0.303481387059,1.0,-0.01174,-0.0154297142857,0.588
0.462424768433,0.528086901122,-0.124031572038,-1.38654586246,0.0777170934125,1.90539369358,0.155295262437,-0.00793356097896,-0.0617658920317,-0.00208345748802,-0.103961610133,-0.00562291210707,0.0413523745843,-0.0125220426831,0.574056088619,0.818801269659,0.00219882337341,0.0,0.818760501096,-0.573995616054,-0.0118752472712,0.0,-0.00846151547674,0.00861753364114,-0.999927067775,0.0,0.658127378661,0.256208215738,0.303484093083,1.0,-0.01208,-0.0158765714286,0.605
0.462277894749,0.526922826544,-0.124037180355,-1.38830874103,0.077616166475,1.90607313884,0.155052124243,-0.00573492545319,-0.0704517041246,-4.58000708518e-05,-0.105761498217,-0.00817674248701,0.0482469299098,-0.00886443154465,0.574049481705,0.818805710618,0.00226885776139,0.0,0.818765848178,-0.573988728578,-0.0118394350964,0.0,-0.00839205985881,0.00865425145134,-0.999927335992,0.0,0.657925056841,0.255944098627,0.30352340929,1.0,-0.01242,-0.0163234285714,0.622
0.462132897708,0.525827344231,-0.124043591686,-1.39001010847,0.0775007231657,1.90670246459,0.154827099251,-0.00840501233818,-0.0744540032552,-0.00281617889552,-0.109545576086,-0.00773854516562,0.0392306006789,-0.00643391357896,0.574049076185,0.818805963324,0.00228023186037,0.0,0.818766364958,-0.573988398822,-0.011819667158,0.0,-0.0083693484549,0.00865221274635,-0.999927543986,0.0,0.65772531104,0.255681468296,0.303539106584,1.0,-0.01274,-0.016744,0.638
0.461976294201,0.524664982451,-0.124044260297,-1.39184831812,0.0773938057583,1.90736380748,0.15456605627,-0.0108649287647,-0.0665246024342,0.00147019082271,-0.104086443764,-0.00152112730815,0.0342985480093,-0.00670630676065,0.574034062995,0.818816515801,0.00227043490873,0.0,0.818776696226,-0.573973328699,-0.0118358168346,0.0,-0.00838835472187,0.00865330782301,-0.999927375247,0.0,0.657502238776,0.255402763331,0.303539062962,1.0,-0.01308,-0.0171908571429,0.655
0.461835015254,0.52360924834,-0.124050573076,-1.39353510187,0.0772774317152,1.90797179225,0.154347733549,-0.0108356481951,-0.0743402856542,0.00125656776337,-0.104953057342,-0.00503371601504,0.0393038102129,-0.0132494031622,0.574034497702,0.818816291793,0.00224112524456,0.0,0.818776193315,-0.573973983154,-0.0118388692096,0.0,-0.00840767327564,0.00863106551134,-0.999927405234,0.0,0.657298638027,0.255142330273,0.303531367508,1.0,-0.01338,-0.0175851428571,0.67
0.461672264701,0.522396748442,-0.124056319777,-1.39547746084,0.0771642435337,1.90871006551,0.154076588899,-0.0101487997232,-0.0710255592122,6.87546439135e-05,-0.114928244768,-0.00360434706894,0.0467851335496,-0.0174584730611,0.574023555615,0.818823945111,0.00224753497609,0.0,0.81878390839,-0.573962995147,-0.0118380093232,0.0,-0.00840340538131,0.00863570793921,-0.999927401028,0.0,0.657069653007,0.25484917847,0.303523261053,1.0,-0.01372,-0.018032,0.687
0.461489870183,0.520999268132,-0.124061240319,-1.39768755994,0.0770360947325,1.90956832475,0.153774779254,-0.00871203068361,-0.0739001698776,-0.000462889907487,-0.119303699714,-0.0085114178031,0.0421508823958,-0.0106217935082,0.574013111779,0.818831160219,0.00228592673592,0.0,0.81879161325,-0.573952393442,-0.0118190961906,0.0,-0.00836599219646,0.00865618048097,-0.999927537732,0.0,0.656811308918,0.254519999444,0.30352768753,1.0,-0.0141,-0.0185314285714,0.706
0.461324480859,0.519789560356,-0.124068439538,-1.39961984112,0.0769011792754,1.91027666116,0.153518425074,-0.012958105098,-0.0734233435026,0.000295500831324,-0.121509313797,-0.0084005644613,0.0414084563462,-0.0179598477694,0.574010159554,0.818833297439,0.00226155577732,0.0,0.81879357718,-0.573949684221,-0.0118146033621,0.0,-0.00837633267505,0.00863361592972,-0.999927646246,0.0,0.656579431808,0.254220027961,0.303519108937,1.0,-0.01442,-0.018952,0.722
0.46115770463,0.518426585156,-0.124076976472,-1.40169093942,0.0767690673632,1.91100920251,0.153238310634,-0.00777688185175,-0.0797307262876,-0.000172417517683,-0.117559668829,-0.0121381789842,0.0455308431703,-0.0198728062617,0.573997453114,0.818842156159,0.00227903844822,0.0,0.818802681923,-0.573936931181,-0.0118031352885,0.0,-0.00835704131499,0.00864121875821,-0.999927741989,0.0,0.656323429221,0.253906054826,0.303553781971,1.0,-0.01476,-0.0193988571429,0.739
0.460998710704,0.51723848129,-0.124080196426,-1.40356370641,0.0766455706993,1.91168869649,0.152969620892,-0.0100012105569,-0.0780842735203,-0.00158906493697,-0.127350560324,-0.0109002366615,0.0464283179651,-0.0164926854136,0.573975674506,0.818857450813,0.00226874959386,0.0,0.818817888681,-0.573915242301,-0.0118028272722,0.0,-0.00836292409181,0.00863239469737,-0.999927769023,0.0,0.656094826784,0.253619360524,0.303555039361,1.0,-0.01506,-0.0197931428571,0.754
0.460818462028,0.515891092474,-0.124088160236,-1.40570933441,0.0765199532951,1.91249239356,0.152677876845,-0.00846300594357,-0.0821407785373,-0.000631648177301,-0.122504395542,-0.00287336821871,0.0484888912534,-0.013764553381,0.57396968351,0.818861638965,0.00227278331343,0.0,0.818822096565,-0.57390920273,-0.0118045795994,0.0,-0.00836210713513,0.00863664229649,-0.999927739176,0.0,0.655836468204,0.25329375004,0.30354876864,1.0,-0.0154,-0.02024,0.771
0.460630247174,0.514497663693,-0.124090443544,-1.40793173618,0.0763741781364,1.91331899621,0.15236974209,-0.00736632934835,-0.0826461376286,0.000135949708724,-0.129502707092,-0.00809335371151,0.0384386706258,-0.0260264550519,0.573950844248,0.818874870274,0.00226321036947,0.0,0.818835267921,-0.573890469287,-0.0118017020715,0.0,-0.00836544345247,0.00862695943244,-0.999927794857,0.0,0.655566675037,0.25295611313,0.303539595363,1.0,-0.01574,-0.0206868571429,0.788
0.460452997792,0.513198471189,-0.124094014741,-1.41006589869,0.0762443629841,1.91405841814,0.152094165682,-0.0117220365105,-0.0799985760753,-0.000264595446468,-0.138000646285,-0.0102269993001,0.0452493233374,-0.0119717762796,0.573949729307,0.818875874405,0.0021811571979,0.0,0.818835099931,-0.573889568061,-0.0118570524693,0.0,-0.00845787368673,0.00859152554071,-0.99992732239,0.0,0.655293765451,0.252630917692,0.303498503119,1.0,-0.01606,-0.0211074285714,0.804
0.460219411534,0.511527714893,-0.124096872344,-1.41276853742,0.0760941747769,1.91503070465,0.151712412973,-0.0147602592876,-0.0802413469388,0.000802635704411,-0.139658832483,-0.00325803184293,0.0541550543609,-0.0169945006976,0.573931478041,0.818888781984,0.00213732422795,0.0,0.818847219572,-0.573871275001,-0.0119053613761,0.0,-0.00852278198652,0.00858316890516,-0.999926843023,0.0,0.654956043552,0.252219178919,0.303466840699,1.0,-0.01646,-0.0216331428571,0.824
0.460038398638,0.510220407631,-0.124096341782,-1.41481055231,0.0759581926817,1.9158067858,0.151415651935,-0.0108894512474,-0.085527241151,0.00144024469973,-0.133356283035,-0.0110868309488,0.0546855224225,-0.0250663134948,0.573906179087,0.818906438805,0.00216540788653,0.0,0.818865331472,-0.573845956361,-0.0118799908405,0.0,-0.00848615381739,0.00859134300759,-0.999927084351,0.0,0.654711259753,0.251906521955,0.303477371926,1.0,-0.01676,-0.0220274285714,0.839
0.459829211372,0.508624620903,-0.124104546498,-1.41731034538,0.0757953598898,1.91671783414,0.151067423541,-0.012821060671,-0.0896463416233,0.000196866816225,-0.138000946848,-0.00925889745694,0.0431778761906,-0.0236042135202,0.573884045997,0.818921952995,0.00216415188556,0.0,0.818880889132,-0.573823891612,-0.011873404341,0.0,-0.00848171271391,0.00858630525625,-0.999927165303,0.0,0.65440136943,0.251524725854,0.303483427309,1.0,-0.01712,-0.0225005714286,0.857
0.459619025954,0.507106071405,-0.124109949002,-1.41971031234,0.0756445773441,1.91757841412,0.150728118583,-0.0193345429301,-0.0836196693897,0.000228280177423,-0.141934557046,-0.00660506039852,0.05428562136,-0.0157251221465,0.57386567194,0.81893488309,0.00214353169843,0.0,0.818893522449,-0.573805573917,-0.0118873518498,0.0,-0.00850516041165,0.00857723251821,-0.999927044003,0.0,0.654101152165,0.251153358291,0.303477977498,1.0,-0.01746,-0.0229474285714,0.874
0.459413779006,0.505621940693,-0.12411562246,-1.42201779527,0.0755011249365,1.91845105748,0.150417048333,-0.0138111453338,-0.0971263285771,-0.000681194261759,-0.143348718915,-0.0152253946746,0.0540800420599,-0.0190645694083,0.573863649737,0.818936198836,0.00218189107863,0.0,0.818895369435,-0.573803430804,-0.0118635415065,0.0,-0.00846366995137,0.00859496120826,-0.99992724382,0.0,0.65382206867,0.250797596166,0.303492994261,1.0,-0.01778,-0.023368,0.89
0.459189775827,0.503968421208,-0.124113883758,-1.42449212592,0.0753536666642,1.91939604637,0.150080944901,-0.0152654214824,-0.102725621589,0.00167234664876,-0.143974735461,-0.0097916890611,0.0574817122891,-0.0157407720867,0.573858319279,0.818939637908,0.00229036216793,0.0,0.818900185291,-0.573797641114,-0.0118110322965,0.0,-0.00835847902958,0.008653603755,-0.999927622866,0.0,0.653524143233,0.250420650158,0.303552361854,1.0,-0.01812,-0.0238148571429,0.907
0.458990180749,0.502512982784,-0.124124572544,-1.42666443367,0.0752112897571,1.92022557576,0.149770665316,-0.011827938999,-0.0961668712687,-0.000399259381949,-0.143231363771,-0.0098054034396,0.0559018014622,-0.0156084037474,0.573848288818,0.818946413715,0.00237903020016,0.0,0.818908250319,-0.573787418415,-0.0117483160094,0.0,-0.00825634262639,0.00869012580901,-0.999928154679,0.0,0.653265957294,0.250078714996,0.303606926649,1.0,-0.01842,-0.0242091428571,0.922
