marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297374948859,-0.028338804841,0.175582557917,0.960803514763,-0.0028887846695,0.00361377770695,-0.277191633267
0.029725573957,-0.0283349268138,0.175558134913,0.960906141613,-0.00313121938806,0.00384327601511,-0.276829932821
0.0297330040485,-0.0283798053861,0.175668731332,0.961333624598,-0.00266118050367,0.00326781953077,-0.275354138686
0.029748192057,-0.0283989403397,0.175745069981,0.961579749056,-0.00251390060946,0.00287900153136,-0.274499139998
0.0297265611589,-0.0284018162638,0.17564535141,0.961681537894,-0.00224858769193,0.00350346238063,-0.274137354767
0.0297228414565,-0.0284026991576,0.175660327077,0.96167944818,-0.00232046031661,0.00379899711405,-0.274140150348
0.0297429598868,-0.0284386556596,0.175767883658,0.96214094153,-0.00187618899305,0.00231615800985,-0.272536096614
0.0297342147678,-0.0284498240799,0.175762280822,0.962296192868,-0.00208258608314,0.00263863355955,-0.27198297307
0.0297361798584,-0.0284410957247,0.175749972463,0.962147161723,-0.00192404645477,0.0031370986544,-0.272505588649
0.0297351684421,-0.0284147951752,0.175713032484,0.961803288818,-0.0023409356656,0.00307988534757,-0.273714208519
0.0297344885767,-0.0284009035677,0.175714746118,0.961596330535,-0.0024456123411,0.00313569832467,-0.274438851982
0.029721159488,-0.0283785182983,0.175640970469,0.961330043243,-0.00249632938972,0.00324950113657,-0.2753684024
0.0297322999686,-0.0283656511456,0.175670221448,0.96115353603,-0.00291773613586,0.00308674256278,-0.275981591802
0.0297307595611,-0.0283413249999,0.175632029772,0.960960278903,-0.00299447704718,0.00293694984547,-0.276654567652
0.0297300275415,-0.0283081457019,0.17554178834,0.960947103064,-0.00321210948756,0.00442240997376,-0.27667813386
0.0297255460173,-0.0283098891377,0.175536647439,0.960785985421,-0.00305006558793,0.00412100751985,-0.277243583544
0.0297208428383,-0.0282809417695,0.175471752882,0.960995515085,-0.00318399963603,0.00496041872439,-0.276501132691
0.0297392103821,-0.0283255651593,0.175603032112,0.960864164842,-0.00310615252421,0.00305681656795,-0.276985675461
0.0297369454056,-0.0283359047025,0.175622597337,0.960933736171,-0.00320778561277,0.00294045552632,-0.276744319762
0.0297343507409,-0.028347119689,0.175623297691,0.960974527278,-0.00311651066529,0.00379044766919,-0.276593343719
0.0297360420227,-0.0283617898822,0.1756375283,0.961165882055,-0.00266982696515,0.00326864767634,-0.275939006194
0.0297317169607,-0.0283639989793,0.175641700625,0.961130006792,-0.00284014327398,0.003251281681,-0.276062443658
0.0297235008329,-0.028385380283,0.175676688552,0.961399922774,-0.00249522660639,0.00322869779378,-0.275124586043
0.0297275763005,-0.028386361897,0.175638303161,0.961474981004,-0.00241223890971,0.00330576332297,-0.274861990707
0.0297311171889,-0.0284171886742,0.175684168935,0.961847299456,-0.0021728909299,0.00333551767486,-0.273557901358
0.0297421980649,-0.028421510011,0.1757568717,0.961903033274,-0.00237366720086,0.00284308519785,-0.273365757088
0.0297324005514,-0.0284075308591,0.175726473331,0.961736049299,-0.00230768503683,0.00301548798204,-0.273951369593
0.0297219604254,-0.0283857807517,0.175667077303,0.961447001719,-0.00242508240511,0.00322587733589,-0.274960680056
0.0297323595732,-0.0283869318664,0.175684303045,0.961419195537,-0.00250576520883,0.00314511913568,-0.275058102624
0.0297536831349,-0.0283848308027,0.17575930059,0.961354523038,-0.00288374646657,0.00300718343211,-0.275281895316
0.0297406669706,-0.0283717103302,0.175699323416,0.961278457608,-0.00282052458018,0.00224512528236,-0.275555313854
0.0297413654625,-0.0283493585885,0.175626888871,0.9609237133,-0.00299412647682,0.00353875563931,-0.276774510446
0.0297389663756,-0.0283494852483,0.175586149096,0.960961542723,-0.00288288645065,0.00352586331939,-0.276644484242
0.0297399014235,-0.0283530130982,0.175602912903,0.961059838136,-0.00300341876221,0.0035509692844,-0.276301208133
0.0297334454954,-0.0283723231405,0.175653919578,0.961247697814,-0.0027313242744,0.00310130194041,-0.275655192662
0.029734108597,-0.028379727155,0.17565767467,0.961355157408,-0.00263506353826,0.00302571534304,-0.275281969647
0.0297351926565,-0.0283960532397,0.175699651241,0.961550240069,-0.00252098435665,0.00295606323855,-0.274601606243
0.0297403242439,-0.028397358954,0.175705835223,0.96157396248,-0.00250718133978,0.00298610395976,-0.274518327086
0.0297238267958,-0.0283694304526,0.175634950399,0.961223655187,-0.00272627488398,0.00343558937283,-0.275735106324
0.0297231469303,-0.0283807776868,0.175666749477,0.961376861624,-0.0025462132299,0.0033689662813,-0.275203010155
0.0297347474843,-0.0283699724823,0.17567256093,0.961198131232,-0.0028521486095,0.00311021861519,-0.275826656263
0.0297297779471,-0.0283735729754,0.175650179386,0.961248350827,-0.00274494023371,0.00330781991139,-0.2756503794
0.0297288745642,-0.0283422134817,0.175536438823,0.960945377152,-0.00279710708147,0.0041854779971,-0.276692320268
0.0297168008983,-0.028334479779,0.175497159362,0.960854064447,-0.00288604847102,0.00433648415274,-0.277006015215
0.029720807448,-0.0283503495157,0.175577923656,0.961072186674,-0.0028096939019,0.00381528365269,-0.276256766854
0.0297102387995,-0.0283321831375,0.175524756312,0.960842658535,-0.00280017598528,0.00331183731813,-0.277060600387
0.0297284424305,-0.0283154789358,0.175527647138,0.960941282584,-0.00300897899374,0.0045709689752,-0.276698217763
0.0296660866588,-0.0281095132232,0.175029471517,0.961393995779,-0.00444996432243,0.0116999462541,-0.274890694558
0.0296638142318,-0.0280661471188,0.174934983253,0.961423329026,-0.00429622671232,0.011886294956,-0.274782533713
0.0296838693321,-0.0280414242297,0.175134092569,0.962100817846,-0.00272422285239,0.00801728079092,-0.272562503143
0.0296866521239,-0.0280248392373,0.175086423755,0.961955679141,-0.002523080447,0.0079882129804,-0.273077084149
0.0297052562237,-0.0280313361436,0.175252780318,0.962280189475,-0.00162935499266,0.00520722546149,-0.272005637715
0.0297173298895,-0.0280360840261,0.175318986177,0.962326543801,-0.00146593736823,0.00432753086612,-0.271857952985
0.0297028720379,-0.0280270483345,0.17526178062,0.962228251098,-0.00144257996225,0.00510543116977,-0.272192296593
0.0296933427453,-0.0280021876097,0.175278678536,0.961861719535,-0.00147352654755,0.00432936759343,-0.273497930137
0.0297079570591,-0.0280216559768,0.175265699625,0.962130423534,-0.00123542748235,0.00524606034728,-0.272536237371
0.0297242160887,-0.0280050858855,0.175401002169,0.961848228237,-0.00136751967339,0.00395955812704,-0.273551526458
0.0296894274652,-0.0280098747462,0.175045594573,0.961879444235,-0.00229487945644,0.00736039936105,-0.273365127269
0.0297203436494,-0.0280353855342,0.175335869193,0.962300423794,-0.00142088963889,0.00494384604816,-0.271940129118
0.0297088213265,-0.028042383492,0.175251871347,0.962328869428,-0.00206658843234,0.00587154491174,-0.271816852381
0.0296894963831,-0.0280195381492,0.175111055374,0.96211379659,-0.00199206943563,0.00665885063279,-0.272559596746
0.0296801812947,-0.0280553046614,0.175050765276,0.961568374193,-0.00391398949918,0.0106626466384,-0.274330549528
0.0296880379319,-0.0280664153397,0.174968943,0.961610780684,-0.004443009037,0.0117186863201,-0.27413069608
0.0296876449138,-0.02807042934,0.175043389201,0.961579696106,-0.00411809982501,0.0109127028103,-0.274278038143
0.0296793319285,-0.0280829090625,0.17495816946,0.961134806353,-0.00442563294309,0.0112735147086,-0.275813715498
0.0296716820449,-0.0280441138893,0.174964204431,0.961456149477,-0.0040427970908,0.0120553355988,-0.274664153665
0.029723258689,-0.0282101724297,0.175257280469,0.960791766598,-0.00392642275543,0.00771173667923,-0.277135875627
0.0296787191182,-0.0280661359429,0.175014510751,0.96171629145,-0.00400011897446,0.0111903613336,-0.273789243071
0.0296919215471,-0.0281752180308,0.175197809935,0.960695748282,-0.00373729198264,0.00788968511053,-0.277466150639
0.0296713169664,-0.0280464701355,0.175047427416,0.961945741671,-0.00338628994743,0.00994061607597,-0.273038655273
0.0296773891896,-0.0280605070293,0.174906179309,0.961312743882,-0.00460310310229,0.0130885970226,-0.275109630002
0.0296917501837,-0.0280433949083,0.175201848149,0.962440862269,-0.00206225289885,0.0063707865496,-0.271408818623
0.0296962782741,-0.028035255149,0.175078004599,0.961857464964,-0.00306413551982,0.00857693660995,-0.273399459263
0.0296952910721,-0.0280329603702,0.175152152777,0.962212126242,-0.00218043782147,0.0065827499671,-0.27221266908
0.0297111794353,-0.0280445106328,0.175213053823,0.962108321188,-0.00270584336605,0.0070551077516,-0.27256280408
0.0296943672001,-0.0280232466757,0.175117194653,0.962215377235,-0.00197058408622,0.00649198051986,-0.272204957338
0.0297208372504,-0.0280421450734,0.175350472331,0.962404214215,-0.00150715368795,0.00389606288949,-0.271589170703
0.0296853668988,-0.0280337091535,0.17512601614,0.96222313674,-0.00238079896276,0.00714089234684,-0.27215799561
0.0296976268291,-0.028037449345,0.175222560763,0.962123776395,-0.0022029584065,0.00678848778539,-0.272519544809
0.0296768527478,-0.0280400030315,0.174925193191,0.96151780029,-0.00405089478054,0.0116388330022,-0.274466113654
0.0296932123601,-0.0280488897115,0.175199404359,0.962281724852,-0.00258476281849,0.00734341711735,-0.2719435148
0.0296640340239,-0.0280451141298,0.174856811762,0.96114158912,-0.004128505369,0.0118463724126,-0.275770673872
0.0296860244125,-0.0280452482402,0.175022989511,0.961858453233,-0.00365941025014,0.0102020862827,-0.273332841234
0.0296770632267,-0.0280681289732,0.174978747964,0.96135414446,-0.00457489357841,0.0120095581334,-0.275014635597
0.0296902135015,-0.0280354060233,0.174989193678,0.961798848026,-0.00334662973189,0.010167758849,-0.273547788668
0.02969333902,-0.0280235596001,0.175031900406,0.961856787826,-0.0028417300119,0.00861885290057,-0.273402925476
0.0296701714396,-0.0280386153609,0.175131365657,0.962037841814,-0.00268909462859,0.00821791269197,-0.272779078375
0.029687827453,-0.0280228499323,0.175085514784,0.96196771548,-0.00259337428902,0.00734511445804,-0.273052079422
0.0297069698572,-0.0280192922801,0.175019353628,0.962054371279,-0.00243150641566,0.00793766657169,-0.2727314942
0.029691837728,-0.0280469581485,0.175357922912,0.962395996786,-0.00162160834804,0.00472729342736,-0.271604433788
0.0296742897481,-0.0280353371054,0.174904063344,0.961380877208,-0.00393585251831,0.0111406903716,-0.274967639955
0.0297072529793,-0.0280360169709,0.17523509264,0.962339250557,-0.0017509151404,0.00617603907974,-0.271775564896
0.029662579298,-0.0280619561672,0.174901857972,0.961130813331,-0.00453188170112,0.0121100769615,-0.275790441731
0.0297025162727,-0.0280489847064,0.175196230412,0.962357567062,-0.00247226583397,0.00690381879182,-0.271687574812
0.0297004915774,-0.0281313154846,0.175177231431,0.960896168933,-0.00395077431493,0.00894456354049,-0.276736225844
0.029663676396,-0.0280801840127,0.174947857857,0.961300325498,-0.00428913557294,0.0112484127969,-0.275239460695
0.0297111310065,-0.0280985794961,0.175086930394,0.961404425508,-0.00432786714804,0.010440575669,-0.274906883434
0.0296801887453,-0.0280936844647,0.1750279814,0.96146782657,-0.00444233204036,0.0122245201566,-0.274609623399
0.0296728052199,-0.0280468650162,0.174974441528,0.961632704331,-0.00395697418832,0.0105497309068,-0.274108714736
0.0297020617872,-0.0280401166528,0.175075739622,0.962079606079,-0.00295705348076,0.00843816640302,-0.272622238179
0.0296936742961,-0.0280495975167,0.175113424659,0.961984815043,-0.00307416194224,0.00803065994525,-0.272967532239
0.0296805240214,-0.0280253328383,0.174895077944,0.961462553095,-0.00381248273774,0.0109335992352,-0.274691973635
0.0297138951719,-0.0280420389026,0.175296187401,0.962213628152,-0.00192563434041,0.00577254097042,-0.272227668507
0.0296844877303,-0.0280254073441,0.174980014563,0.961652000941,-0.00324280021386,0.0094096594653,-0.27409190364
0.0297059696168,-0.0280447117984,0.175416514277,0.962403430969,-0.0011243244351,0.00401995771255,-0.271591995266
0.029706209898,-0.0282054692507,0.175373092294,0.960768845147,-0.00334686444287,0.00542063903457,-0.277277192292
0.0297003015876,-0.0280539244413,0.175104811788,0.962315837332,-0.00305884957276,0.00773716143765,-0.271806933304
0.0297116674483,-0.0281553883106,0.175272762775,0.96084309151,-0.00386478148726,0.00904112380726,-0.276918535028
0.0296872444451,-0.0281225088984,0.175026699901,0.961181286339,-0.00392014775941,0.0100177161825,-0.275707839199
0.0297191776335,-0.0280663277954,0.175330132246,0.962476787645,-0.00246634344477,0.00647284587447,-0.271275602774
0.0297106038779,-0.0282458439469,0.175346523523,0.960699157696,-0.00356229472772,0.0059239241946,-0.277505577568
0.02970995754,-0.0280536804348,0.175256028771,0.962525916126,-0.00210982273848,0.00607998207993,-0.271113340232
0.0297184996307,-0.0282436292619,0.175368264318,0.960331626967,-0.00327657473123,0.00553284431786,-0.278786330258
0.0296677164733,-0.0280416458845,0.175080165267,0.962173924344,-0.00289486814383,0.00821797224232,-0.272296573581
0.0296819377691,-0.0280872005969,0.175111368299,0.961189558914,-0.00366298525438,0.00935817455315,-0.275705710755
0.0296716410667,-0.0280490834266,0.174912124872,0.96161257394,-0.0040064882891,0.0120267778063,-0.274117789111
0.0297192819417,-0.0280460678041,0.175120174885,0.96228110785,-0.00254047542094,0.00863166926641,-0.271908274507
0.0296796150506,-0.0280312094837,0.174908816814,0.96144308097,-0.00387213445477,0.0113093981306,-0.274744073902
0.0296928975731,-0.0280360132456,0.174885436893,0.961411864692,-0.00409937244242,0.0114672190462,-0.274843454465
0.0296873562038,-0.0280317533761,0.175127506256,0.96215194149,-0.002292987309,0.00778327981082,-0.272392738984
0.0297030508518,-0.0282276999205,0.17528834939,0.960406196776,-0.00335830586532,0.00507533375427,-0.278537071075
0.0296828169376,-0.0280566420406,0.175200492144,0.962588494898,-0.00236279740916,0.00669295594698,-0.270874530032
0.0297102648765,-0.0282589234412,0.17539756,0.96021755366,-0.00323211383431,0.00452687717889,-0.279197619021
0.0297015272081,-0.0280642695725,0.175095245242,0.962479350768,-0.00297968267319,0.0085879503731,-0.27120263263
0.0297302789986,-0.0282571017742,0.175511598587,0.96038793096,-0.00308715673194,0.0045583379572,-0.278612119414
0.0296970363706,-0.0282181762159,0.17521481216,0.961351784562,-0.00395821743591,0.00916204357034,-0.275142028401
0.0297100376338,-0.0282065160573,0.175399839878,0.961017095297,-0.00418082569017,0.00796829657374,-0.276342485863
0.0297076478601,-0.0284229833633,0.175556525588,0.962054017779,-0.00184873870175,0.00397841671861,-0.272823791558
0.0296931900084,-0.0282034296542,0.175259247422,0.961484147686,-0.00447456452781,0.0107405783718,-0.274614005463
0.029708167538,-0.0284692514688,0.175587266684,0.962533079403,-0.00161212967617,0.00372308345316,-0.271133935062
0.0296893250197,-0.0284698586911,0.175649404526,0.962606421924,-0.00188350308327,0.0046035139605,-0.270858148385
0.0297063980252,-0.0284980200231,0.175713777542,0.962857215609,-0.00173245739887,0.00368736871819,-0.269980340495
0.0296805687249,-0.02851190418,0.175556585193,0.9631060441,-0.00241654444236,0.00577695941433,-0.269049316799
0.0297129247338,-0.0285105463117,0.175643473864,0.96301978976,-0.00237940954975,0.00399978866867,-0.26939046871
0.0296868495643,-0.028504434973,0.175540134311,0.962970562882,-0.00239120056281,0.00588155237676,-0.269531787593
0.0296705253422,-0.0285097379237,0.175516098738,0.963066599035,-0.00248698710719,0.00583846392227,-0.269188508406
0.0296871643513,-0.0284873060882,0.175418227911,0.962886694736,-0.00261766244858,0.00605787741618,-0.269825245418
0.0296885930002,-0.0285124331713,0.175582170486,0.963054426889,-0.00254924404648,0.00529859075931,-0.269242636187
0.0296742431819,-0.0284943729639,0.175458073616,0.962884994587,-0.00249162638734,0.00560304594426,-0.269842333361
0.0296943373978,-0.0285019688308,0.175609320402,0.962942513443,-0.00222218074988,0.00488393760229,-0.269653342035
0.029675187543,-0.0284958872944,0.175454974174,0.962900271726,-0.00241449519863,0.00642775510755,-0.269770126009
0.029712876305,-0.0284703206271,0.175576835871,0.962607289786,-0.00184064188522,0.0045088758243,-0.270856950672
0.0296945814043,-0.0284666307271,0.175497978926,0.962602851867,-0.00208691284917,0.00513653286238,-0.270859761505
0.029709527269,-0.028468683362,0.175715193152,0.96260237363,-0.00178568074553,0.00338362968474,-0.270891182351
0.0297000017017,-0.0284635908902,0.175534173846,0.962560175378,-0.00186483931157,0.00451575626054,-0.271024056306
0.0297038815916,-0.0284092575312,0.175655901432,0.961798038637,-0.00212545216045,0.00408008993593,-0.273721333097
0.0297193974257,-0.0284695383161,0.17572979629,0.962567948837,-0.00188839727473,0.00263181522299,-0.271021127177
0.0297288727015,-0.0284305829555,0.175705641508,0.962061232048,-0.00179629433039,0.00325655372864,-0.272808273289
0.0297201387584,-0.0284278281033,0.175702944398,0.961954518699,-0.00196806924683,0.00309985718905,-0.273184958488
0.029704792425,-0.0284732356668,0.175667777658,0.962617325482,-0.00176625494498,0.00340035832567,-0.270837963714
0.0297261085361,-0.0284603014588,0.175785839558,0.962471602108,-0.00159260772543,0.0028513123501,-0.271362762283
0.0296991597861,-0.0284893233329,0.175616338849,0.962796516868,-0.00198175201036,0.00408022643879,-0.270189362333
0.0296817608178,-0.0284819770604,0.175580427051,0.962690156612,-0.0019687583813,0.00430120936809,-0.27056475371
0.0296665206552,-0.0284837614745,0.175422996283,0.962794923941,-0.00240313266977,0.00583781836661,-0.270159359014
0.0297019593418,-0.0284878965467,0.175610214472,0.962747934161,-0.00192597262147,0.00466055536549,-0.270353444812
0.0296607520431,-0.0284978114069,0.175392478704,0.962986606817,-0.00246042332822,0.00652024327316,-0.269459139457
0.0296705588698,-0.0285075921565,0.175513282418,0.963087579278,-0.00242295594959,0.0059833497334,-0.269110838597
0.0296674072742,-0.0285181906074,0.175437986851,0.963188655718,-0.00255539607415,0.00677502055237,-0.268728827154
0.0296789929271,-0.0285097882152,0.175495356321,0.963074210842,-0.00245669541218,0.00632729268989,-0.269150505158
0.0296390540898,-0.0285145696253,0.175260484219,0.96265723619,-0.00366076572928,0.0107910059265,-0.270483268606
0.0296800024807,-0.0285045932978,0.175415873528,0.963082805823,-0.0024719840282,0.00632566110035,-0.269119647061
0.0296885389835,-0.0285229682922,0.175498500466,0.963077167896,-0.00289989268566,0.0074346865115,-0.269107199338
0.0296801608056,-0.0285283457488,0.175487458706,0.963331228621,-0.0024005103237,0.00689883075936,-0.268215561906
0.0296917129308,-0.0285139624029,0.175538301468,0.96309486784,-0.00260911956633,0.00569060341115,-0.269089362606
0.0296776276082,-0.0285094231367,0.175421193242,0.96311925455,-0.00247947855106,0.00639487971945,-0.268987470369
0.0297118872404,-0.0285228900611,0.175726383924,0.963182078512,-0.00231313420217,0.00360866071542,-0.268815755882
0.0296975169331,-0.0285268723965,0.17548905313,0.963339071952,-0.00252394826277,0.00578088778692,-0.268212683281
0.0296751819551,-0.0284796543419,0.175586283207,0.962753551527,-0.00212317144611,0.00380207883467,-0.270345400111
0.0296763032675,-0.0285197477788,0.175504386425,0.963257674985,-0.00262703931957,0.00485378308642,-0.268522235647
0.0296908766031,-0.0284965448081,0.175651282072,0.962945741226,-0.00218687312731,0.00412499944565,-0.269654781933
0.029666878283,-0.0284941494465,0.175383463502,0.962959855328,-0.00250102257393,0.006044103269,-0.26956544795
0.029670195654,-0.0284930113703,0.175707563758,0.962864825362,-0.00175165850092,0.00423680012958,-0.269945011618
0.0296233240515,-0.0285081025213,0.17529207468,0.962945836659,-0.00305002311218,0.00812772164474,-0.269555102271
0.0296598542482,-0.0284847952425,0.175674661994,0.962822923211,-0.00196468488903,0.00397940902915,-0.270096876798
0.0296615790576,-0.0284915789962,0.175272464752,0.962585363965,-0.00330166458582,0.00862692107135,-0.270821144529
0.0296603888273,-0.0285115689039,0.175525799394,0.963094055142,-0.00248443218719,0.00578135362803,-0.269091516955
0.0296223759651,-0.0284943804145,0.175237193704,0.962227492553,-0.00395252621789,0.0104142535104,-0.272018700526
0.0296722725034,-0.0285219214857,0.175527274609,0.963213085318,-0.00246732298529,0.00645493866569,-0.268649955065
0.0296365767717,-0.0285413786769,0.175318568945,0.962582713519,-0.00428756739274,0.0113214131154,-0.270717494826
0.0296708792448,-0.0285524595529,0.175422519445,0.963596807404,-0.00257298244585,0.00735681462218,-0.267246047305
0.0296659898013,-0.0285188350827,0.17539305985,0.962556388743,-0.00363211226234,0.00951738477709,-0.270890061904
0.029605448246,-0.0286266263574,0.175211265683,0.963575464084,-0.00342480418136,0.0121062659838,-0.267140476258
0.0296535287052,-0.028532166034,0.175571605563,0.963313687301,-0.00264167199116,0.00593421387612,-0.26829935992
0.0297224186361,-0.0288170166314,0.175765931606,0.962573167065,-0.00188443298468,0.00392566494485,-0.270986966686
0.0296629965305,-0.0285749658942,0.175690323114,0.96391143415,-0.00258167207282,0.00450242390053,-0.266172519735
0.0296899527311,-0.0286008547992,0.17536097765,0.96306481675,-0.00399199760851,0.0103348772692,-0.269041656636
0.0296659972519,-0.0285463109612,0.175494715571,0.963530207187,-0.00254681682217,0.00683290569867,-0.267500214884
0.0296171400696,-0.0286051109433,0.175355285406,0.962714472904,-0.00441943425896,0.0101863206609,-0.27029160389
0.0296652466059,-0.0285428538918,0.175561994314,0.963527136731,-0.00252166334332,0.00559750979094,-0.267540213578
0.0296762064099,-0.0287032090127,0.175524488091,0.962450643142,-0.00352040553473,0.00866776045302,-0.271295477643
0.0296586770564,-0.0285762976855,0.175674632192,0.963882616126,-0.00264098397889,0.00539294459014,-0.266259729744
0.0296900868416,-0.0286326501518,0.175508975983,0.962025369084,-0.00431470622522,0.00861045893204,-0.272790088797
0.0296636708081,-0.0285707917064,0.175504639745,0.96381644463,-0.00259993916173,0.00666369332625,-0.266470817479
0.0296695902944,-0.0285494588315,0.17568166554,0.963471359765,-0.00271475519204,0.00521385752846,-0.267746866849
0.0296558327973,-0.0286961942911,0.17541565001,0.963565934176,-0.00273340469655,0.00937212755586,-0.267292690171
0.0296343006194,-0.0285477377474,0.175661295652,0.963525706834,-0.00259733076188,0.00503106644926,-0.267555890447
0.0296415183693,-0.0286462381482,0.175456419587,0.962586725531,-0.00403140895601,0.00956420942365,-0.270774942472
0.0296824667603,-0.0285778492689,0.175662279129,0.963881410584,-0.00270891797185,0.00579707483437,-0.266254919236
0.0296623501927,-0.028582053259,0.175357654691,0.96292540295,-0.00435267448439,0.0117996965118,-0.269474469554
0.029657362029,-0.0286301542073,0.175468310714,0.963571118295,-0.00421386334641,0.0113656222631,-0.267177405434
0.0296427067369,-0.0286186598241,0.17541898787,0.962728099614,-0.00425053519,0.010216368859,-0.270244639116
0.0296533741057,-0.0286197885871,0.1754450351,0.962968854277,-0.00373578008884,0.0110660418596,-0.269359559617
0.0296199992299,-0.0286608375609,0.175415605307,0.962894455621,-0.00414550461543,0.0110175271087,-0.269621394223
0.0296055078506,-0.0286037977785,0.175433516502,0.963624727236,-0.00349327059817,0.0100990107692,-0.267045299717
0.029650317505,-0.0288992468268,0.17585709691,0.963070907212,-0.00215251894062,0.00296963696282,-0.269222910616
0.0296484511346,-0.0288219563663,0.175672933459,0.963351770769,-0.00295509778875,0.00735008154258,-0.26812424257
0.0296990256757,-0.028903119266,0.175927236676,0.96280178206,-0.0021646909022,0.00343323454273,-0.27017819208
0.0296820830554,-0.0289415288717,0.175864815712,0.963365728554,-0.00276534613561,0.00473851307612,-0.268134989142
0.0297107957304,-0.0289507247508,0.175973638892,0.963400882935,-0.00266286638493,0.00403850831917,-0.268021152808
0.0296958591789,-0.0290276892483,0.175866514444,0.964395170712,-0.00231325250826,0.00565776740362,-0.264394767796
0.029665434733,-0.0290320329368,0.176054120064,0.964370776711,-0.00289330107658,0.00405975279713,-0.264507376538
0.0296379793435,-0.0290972497314,0.175739869475,0.964375832868,-0.00416329585267,0.0105649360153,-0.264292077207
0.0296179633588,-0.0291481278837,0.175881430507,0.965529627672,-0.00304430545118,0.00864291374946,-0.260131832605
0.0296091642231,-0.029244415462,0.175842955709,0.964472888962,-0.00480002472825,0.0101223076859,-0.263944208323
0.0296495836228,-0.029457045719,0.176299899817,0.964562550277,-0.00310765395029,0.00326343048844,-0.263815805272
0.029582887888,-0.029459413141,0.176286101341,0.964426658754,-0.00298576151768,0.00336123483054,-0.26431232891
0.0295678824186,-0.0295336600393,0.176372200251,0.96533035534,-0.0030412827028,0.00223561177596,-0.261003941923
0.0295740962029,-0.0296046249568,0.176279067993,0.966420072063,-0.00218391077027,0.00333494511633,-0.256936476564
0.0295482631773,-0.0296291746199,0.176238402724,0.966485241612,-0.0032973216412,0.00465070923031,-0.2566588715
0.0295599978417,-0.0296911522746,0.176092430949,0.96500844066,-0.00528700601183,0.00995553706822,-0.261976419365
0.0295498352498,-0.0298685841262,0.176440700889,0.965173592725,-0.00399866318415,0.00392202321118,-0.261550309372
0.0295562185347,-0.0299340896308,0.176730364561,0.965226614128,-0.00387320386692,0.000808058504175,-0.261384637482
0.0295426677912,-0.0300534851849,0.176552802324,0.966841749084,-0.00271148870031,0.00237947956756,-0.255350774689
0.0295115895569,-0.0300305597484,0.176726028323,0.966385499228,-0.00332022407438,0.0022305027872,-0.257066271324
0.0295257978141,-0.0300772562623,0.176639020443,0.967094833451,-0.00284332733536,0.0021569182706,-0.25439112859
0.0295291934162,-0.0301072951406,0.176681891084,0.967471458905,-0.00298392251448,0.00321637335884,-0.252942142303
0.0295016132295,-0.0301196016371,0.176665022969,0.967489334274,-0.00323901959301,0.00371967080645,-0.252863719949
0.0295373927802,-0.0301254596561,0.176787868142,0.967503846742,-0.00299010221688,0.00142944927794,-0.252834575371
0.0295112729073,-0.0301090907305,0.176494583488,0.966997303634,-0.00420817967524,0.00664491152991,-0.254665174573
