position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464949591845,0.546617908353,-0.12398924332,-1.35742010814,0.0794958155255,1.89473325585,0.159067906508,0.000149714982883,-0.0167592172483,0.00021511670695,-0.022491255693,-0.0046655781376,0.0110418308917,-0.00236816324631,0.573920951111,0.818896066944,0.00217263006495,0.0,0.818855064851,-0.573860709029,-0.0118750284736,0.0,-0.00847779030604,0.00859456224071,-0.999927127631,0.0,0.66150277087,0.260677164746,0.303337900844,1.0,-0.00312,-0.00410057142857,0.157
0.464904466661,0.546323696624,-0.123989243433,-1.35785840243,0.0794855213349,1.89488966495,0.158925659996,-0.00482973566968,-0.0191655856424,0.000411060033659,-0.0265380076151,-0.000213313409874,0.0138810020393,-0.00484988501771,0.573863152229,0.818936516522,0.0021934725157,0.0,0.818895624729,-0.573802670607,-0.011882672497,0.0,-0.00847269715997,0.00861541881564,-0.999926991316,0.0,0.661453479327,0.260608103925,0.303351198374,1.0,-0.00346,-0.00454742857143,0.174
0.464871746041,0.546051652623,-0.123987449054,-1.35833610698,0.0794704737817,1.89505894206,0.158914021722,-0.00474075955107,-0.017152365608,0.000324807473672,-0.0323134042465,5.49232240983e-05,0.0116004269684,-0.00188498314169,0.573901904902,0.81890942457,0.00216905537462,0.0,0.8188680679,-0.573841367574,-0.0119129818256,0.0,-0.00851112325473,0.00861321897774,-0.999926683932,0.0,0.6613937024,0.260543414736,0.303331073865,1.0,-0.00378,-0.004968,0.19
0.464806389182,0.545708461982,-0.123989563016,-1.35891545178,0.0794319129572,1.89524397887,0.158863256592,-0.00416205622828,-0.0196576998479,-0.000745027439993,-0.0347218390628,-0.00384814202377,0.00589918487908,-0.00589540801359,0.573937332257,0.818884716501,0.00212288130534,0.0,0.818842754489,-0.57387697475,-0.0119376787479,0.0,-0.00855747473378,0.00858995085259,-0.999926488483,0.0,0.661326272534,0.260441008699,0.3033143806,1.0,-0.00412,-0.00541485714286,0.207
0.464746473335,0.545336836161,-0.123992439618,-1.35957530894,0.079320890028,1.89545972763,0.158736784359,-0.00332403016514,-0.025156836161,-0.000265704239322,-0.0416552210162,-0.00733667480445,0.0133377337801,-0.00670942705856,0.573892090104,0.818916681423,0.00202106512354,0.0,0.818873996861,-0.573832758436,-0.0119201305247,0.0,-0.00860200597184,0.00849602987164,-0.999926908814,0.0,0.661249963811,0.260322928291,0.303282030725,1.0,-0.00446,-0.00586171428571,0.224
0.464681465481,0.544940940328,-0.123995261082,-1.36023483475,0.0793147032063,1.89567209645,0.158692452471,-0.00486073301423,-0.0281856754236,-0.00114906261388,-0.0417465428153,-0.000559590941412,0.0101507060518,-0.000317598123462,0.573945999153,0.818878963423,0.00199504911677,0.0,0.818835599947,-0.573886434498,-0.0119736151209,0.0,-0.00866017664959,0.00850598950116,-0.999926322027,0.0,0.661169065403,0.260218627168,0.303266885781,1.0,-0.00478,-0.00628228571429,0.24
0.46460749273,0.544479391923,-0.123997348235,-1.36100071162,0.0792902015541,1.89594306201,0.158583275244,-0.00462344374376,-0.0267258377383,-0.000210250377311,-0.0407892214777,-0.0025293837666,0.00752810304157,-0.00384913366086,0.573954811284,0.818872829346,0.00197759029845,0.0,0.818829021916,-0.573895107458,-0.012007722761,0.0,-0.00869803597858,0.00851136245115,-0.999925947698,0.0,0.661080234759,0.260098080839,0.303252582725,1.0,-0.00514,-0.00675542857143,0.258
0.464539414776,0.543991288038,-0.123998839654,-1.36180408442,0.0792550332679,1.89623233879,0.158470119515,-0.00222935885332,-0.031285779318,-0.00396137181795,-0.0485003541284,-0.00609270139352,0.0150881022287,-0.00808937691351,0.573954362147,0.818873182162,0.00196178759883,0.0,0.818829031016,-0.573894591669,-0.0120317297135,0.0,-0.00872676952177,0.00851219627799,-0.999925690243,0.0,0.660985950424,0.259977196751,0.303240727942,1.0,-0.00548,-0.00720228571429,0.275
0.464465906065,0.543504202238,-0.124001764727,-1.36259696927,0.0792122904531,1.896494068,0.158388352232,-0.00397393264461,-0.0349160795647,0.00031339451967,-0.0482627039431,-0.00327711939285,0.015144938886,-0.00430962767442,0.573982242229,0.818853723844,0.00192651338478,0.0,0.8188090267,-0.573922537718,-0.0120600744156,0.0,-0.00876993624272,0.00849987875302,-0.999925417358,0.0,0.660890606998,0.259850034195,0.303230732608,1.0,-0.0058,-0.00762285714286,0.291
0.464391829764,0.542953641564,-0.123999926063,-1.36346425778,0.0791619483262,1.89681406207,0.158271838156,-0.00283855372308,-0.0352057923172,0.0031352554433,-0.0548621990924,-0.00147359209323,0.0203719178095,-0.00609508978223,0.573981057913,0.818854544732,0.00193044838957,0.0,0.818809860786,-0.5739212994,-0.0120623743665,0.0,-0.00876957346359,0.00850440831317,-0.999925382026,0.0,0.660790791196,0.259719994872,0.303235057659,1.0,-0.00614,-0.00806971428571,0.308
0.464311845213,0.542334133685,-0.124005224932,-1.36443803825,0.0791087385288,1.89716243137,0.158140329569,-0.00345137019272,-0.0326069625599,2.36046103073e-05,-0.0510317240882,-0.0015409003342,0.0205620303966,-0.00166605068136,0.573982457621,0.81885357112,0.00192725412315,0.0,0.818808793686,-0.573922662667,-0.0120699444783,0.0,-0.00877759131709,0.0085061527885,-0.999925296837,0.0,0.660677093902,0.259571647882,0.303240085468,1.0,-0.0065,-0.00854285714286,0.326
0.464241702873,0.541780550595,-0.12400580892,-1.36528751714,0.0790592500627,1.89747472409,0.158031995736,-0.00187917161909,-0.0372760253041,0.00137471471766,-0.0602583722609,-0.000157938267193,0.0176398222768,-0.00485943657627,0.573985542694,0.818851373611,0.00194206458216,0.0,0.818806766823,-0.573925660716,-0.0120648861501,0.0,-0.00876491664978,0.00851540979389,-0.999925329228,0.0,0.660579141117,0.259444589358,0.303254289738,1.0,-0.0068,-0.00893714285714,0.341
0.464149925308,0.541093902992,-0.124008421011,-1.36635131961,0.0789941854129,1.89787637583,0.157885041523,-0.00352165451611,-0.0358427365455,0.000991105320606,-0.0608533464567,-0.00658919159738,0.0134426356856,-0.00521088130187,0.573983894206,0.81885248321,0.00196133468539,0.0,0.818808150947,-0.573923951131,-0.0120522679457,0.0,-0.00874354092379,0.00852392862866,-0.999925443787,0.0,0.660459855479,0.259281920148,0.303268287527,1.0,-0.00716,-0.00941028571429,0.359
0.464062730009,0.540383030089,-0.124011643817,-1.36742688169,0.0789279691065,1.89826471816,0.157752902555,-0.00294092516961,-0.0374286011459,0.00341137744329,-0.0623420374652,-0.000389805454698,0.0285604975931,-0.00546499496973,0.573991160744,0.818847343422,0.00198051996718,0.0,0.818803269415,-0.573931141608,-0.0120414944722,0.0,-0.00872363163059,0.00853353191039,-0.99992553577,0.0,0.660334653281,0.259119769326,0.303292561973,1.0,-0.0075,-0.00985714285714,0.376
0.463954706035,0.53968838591,-0.12401375229,-1.36850981262,0.07886590942,1.89867028089,0.157618530325,-0.00431530061238,-0.0462122160579,-0.00017662314918,-0.0710067278491,-0.00264907302083,0.0236746289086,-0.0117229951259,0.574014452808,0.818830978414,0.00199591033307,0.0,0.818787083614,-0.573954343406,-0.0120362075574,0.0,-0.00871022590471,0.0085433471816,-0.999925568822,0.0,0.660215458015,0.258945270254,0.303303221247,1.0,-0.00782,-0.0102777142857,0.392
0.463861685447,0.538925500739,-0.124020182264,-1.36967813734,0.0787996865024,1.89911469937,0.157475999962,-0.00485780951432,-0.041396108472,-0.00114218500779,-0.0682529288279,-0.00660465886221,0.0288464075867,-0.0113482926764,0.574025364348,0.818823247067,0.0020292976012,0.0,0.818779790053,-0.573965113097,-0.0120187873603,0.0,-0.00867668351801,0.00856080147931,-0.999925711161,0.0,0.660083181639,0.25877090481,0.303324842888,1.0,-0.00816,-0.0107245714286,0.409
0.463738394719,0.538109914143,-0.124023289458,-1.37094555653,0.0787318194094,1.89961650225,0.157324646792,-0.00518709339993,-0.044102478753,-0.00014569792832,-0.0720326951847,-0.0115361441314,0.0273497450753,-0.012082873767,0.574050860171,0.818805265354,0.00207226142789,0.0,0.818762343294,-0.57399039881,-0.0119997574449,0.0,-0.00863617268854,0.00858532599985,-0.9999258516,0.0,0.659955411829,0.258583321192,0.303340894294,1.0,-0.0085,-0.0111714285714,0.426
0.463641285764,0.537398529926,-0.124025108938,-1.37206439792,0.0786657159577,1.90003084907,0.157182470071,-0.00348812747831,-0.0489776436712,0.0016420727824,-0.0729200103895,-0.00617508047396,0.0243532561238,-0.00844803150191,0.574064978275,0.818795348435,0.00207966357495,0.0,0.818752507214,-0.574004468413,-0.0119978778783,0.0,-0.00863023657184,0.00859045666263,-0.999925858787,0.0,0.659819041536,0.258399860404,0.303347050324,1.0,-0.00882,-0.011592,0.442
0.463529517402,0.536554919454,-0.124037867244,-1.37337491226,0.0785935956065,1.90051619459,0.157023389323,-0.0103037109397,-0.0511221847761,-0.00150257098809,-0.0767436066261,-0.00462307810942,0.0225656503308,-0.00722563647601,0.574088040827,0.818779137711,0.00209569322274,0.0,0.818736494149,-0.574027449527,-0.011991131702,0.0,-0.00861526891013,0.00859995140381,-0.999925906244,0.0,0.659669951243,0.258195489453,0.303361345706,1.0,-0.00916,-0.0120388571429,0.459
0.463410098847,0.535689246747,-0.124041404624,-1.37473676389,0.0785122206465,1.90101589253,0.156854932212,-0.00718649014857,-0.054350705697,-0.000287116547431,-0.0831243851099,0.000161492007377,0.0305702688885,-0.00808998535565,0.574103405345,0.818768359262,0.00209779498075,0.0,0.818725731017,-0.574042791247,-0.0119915840577,0.0,-0.00861427136905,0.00860209358909,-0.999925896412,0.0,0.659512456265,0.25798511589,0.303367549601,1.0,-0.0095,-0.0124857142857,0.476
0.46330002939,0.534842406202,-0.124042707903,-1.37609818394,0.0784404061212,1.90149826187,0.156689256107,-0.00821062894961,-0.0542659058074,-0.000735765840693,-0.0850193032593,-0.0025920884551,0.0307853880024,-0.00523405054668,0.574116924728,0.818758932439,0.00207706371473,0.0,0.818715885511,-0.574056248346,-0.0120195444251,0.0,-0.00864892447685,0.00860131454241,-0.999925603979,0.0,0.659337269564,0.257770711572,0.303359949691,1.0,-0.00984,-0.0129325714286,0.493
0.463164756293,0.533895152101,-0.124048171159,-1.37765968029,0.0783436717049,1.90206706468,0.156497526593,-0.00972328023047,-0.0578709959852,-0.00105061593242,-0.0882570488029,-0.0074767912702,0.0344964617621,-0.0111446908767,0.574131405015,0.818748890488,0.00203248650266,0.0,0.818705277927,-0.574070932273,-0.0120407439462,0.0,-0.00869172166779,0.00857714180287,-0.999925440527,0.0,0.659164022405,0.257540065421,0.303333408853,1.0,-0.01018,-0.0133794285714,0.51
0.463034137908,0.532973371211,-0.124043948828,-1.37914779976,0.0782679581123,1.90264223177,0.156310577681,-0.0119383157832,-0.0540787739065,-0.00141833045613,-0.0930535310007,-0.00393972429048,0.0389888659162,-0.0110749129805,0.574143628375,0.818740284125,0.00204647233242,0.0,0.818696716341,-0.57408295815,-0.0120495110225,0.0,-0.00869074251145,0.00859375561363,-0.99992530639,0.0,0.658993426545,0.257318641854,0.303324893074,1.0,-0.01052,-0.0138262857143,0.527
0.462912649236,0.53207339659,-0.124042121009,-1.38060661607,0.0781880132408,1.90317700104,0.1561255659,-0.0133503651004,-0.0560645484636,0.0010367191846,-0.089571945398,-0.00531334194832,0.0304967025948,-0.010982353801,0.574148543412,0.818736878953,0.00202978839666,0.0,0.818692975977,-0.574087828424,-0.0120715882588,0.0,-0.00871834553739,0.00859282375702,-0.999925074109,0.0,0.658819066501,0.257101647354,0.303311328196,1.0,-0.01084,-0.0142468571429,0.543
0.462788310195,0.531057655156,-0.124044611748,-1.38222590603,0.0780827328567,1.90375478461,0.155917754353,-0.0075870376611,-0.0558350011637,-0.000364133244228,-0.0952137085318,-0.00867102875046,0.0312258100611,-0.0105567136519,0.574141753153,0.818741706471,0.00200306571937,0.0,0.818697475493,-0.574081175394,-0.0120828217708,0.0,-0.00874295612201,0.00857732246223,-0.999924992316,0.0,0.658621620966,0.256861600735,0.303306609296,1.0,-0.01118,-0.0146937142857,0.56
0.462644466133,0.530031026915,-0.12404890224,-1.38386520108,0.0779924001731,1.9043389858,0.155705760627,-0.01277941448,-0.0603106183041,-0.0022726890846,-0.0947000909507,-0.00836709029286,0.0305094684889,-0.0168033980949,0.574153751627,0.818733342293,0.0019825770962,0.0,0.818688723559,-0.574093144183,-0.0121071309876,0.0,-0.0087744968366,0.00857463327849,-0.999924739103,0.0,0.658425207037,0.256608297499,0.303300453717,1.0,-0.01152,-0.0151405714286,0.577
0.462515368163,0.529036564653,-0.124052468624,-1.38542616034,0.0778872603034,1.9049251992,0.155500335594,-0.0112214878207,-0.0592802152617,-0.000528031657521,-0.0946001711252,-0.0074942085096,0.0397386984524,-0.00705943779917,0.574150233554,0.818735787157,0.00199174299136,0.0,0.818691394326,-0.574089690318,-0.0120902948302,0.0,-0.0087554865079,0.00857243349315,-0.999924924602,0.0,0.658243085327,0.25637177462,0.30330880396,1.0,-0.01184,-0.0155611428571,0.593
0.462371783812,0.527939431247,-0.124049964326,-1.38713770959,0.0777850827722,1.90558855992,0.15525293785,-0.00652678354876,-0.0641636847321,0.00013417419455,-0.0944984595517,-0.000914225648269,0.0403217588715,-0.0152661743717,0.574128879207,0.818750659317,0.00203342811203,0.0,0.818706805392,-0.574068152507,-0.0120693820277,0.0,-0.00871465595731,0.00859432767729,-0.999925093346,0.0,0.658045539488,0.256118438391,0.303324043944,1.0,-0.01218,-0.016008,0.61
0.462231163667,0.526769423845,-0.124050209326,-1.38891869894,0.077666039121,1.9062648014,0.1550096179,-0.00846676372672,-0.0719724132504,0.000330778858222,-0.104524321687,-0.00109054586409,0.0444613867885,-0.0140909922132,0.574109165593,0.818764359212,0.00208253856986,0.0,0.818721255451,-0.574048339411,-0.012031491731,0.0,-0.00865564545775,0.00861257408973,-0.999925448906,0.0,0.657836484779,0.255856367905,0.303358400785,1.0,-0.01252,-0.0164548571429,0.627
0.462072469371,0.525600357636,-0.124053082757,-1.39075818342,0.0775611225594,1.90693401574,0.154766337067,-0.0109049044355,-0.0657337360934,0.0010412700988,-0.110836104927,-0.00743396775455,0.0424654295781,-0.0123661609062,0.574112823728,0.818761789627,0.00208431747094,0.0,0.818718618443,-0.57405189934,-0.0120410788672,0.0,-0.00866243565802,0.00861957326285,-0.999925329795,0.0,0.657616147359,0.255575760212,0.30336347884,1.0,-0.01286,-0.0169017142857,0.644
0.461920919091,0.524411110261,-0.124064153143,-1.39262436903,0.0774394325037,1.9075948386,0.154517702625,-0.00911845467146,-0.069068082932,-0.000965226379703,-0.107348054048,-0.00796518432198,0.039599651774,-0.0227303472353,0.574108510657,0.81876486535,0.00206401575922,0.0,0.818721486492,-0.574047730219,-0.0120448282642,0.0,-0.00867720569326,0.00860505814044,-0.99992532675,0.0,0.657388751624,0.255288962197,0.303369234502,1.0,-0.0132,-0.0173485714286,0.661
0.461759698724,0.523212670085,-0.124064881578,-1.39453334618,0.0773231328173,1.9083154226,0.15424853578,-0.00988964733235,-0.0686368903882,0.000918286447487,-0.114506826105,-0.00769989323642,0.0411249740762,-0.00912410145676,0.574091862233,0.818776522003,0.00207066041974,0.0,0.818733223919,-0.574031049665,-0.0120419671554,0.0,-0.00867122355925,0.00860867957404,-0.999925347472,0.0,0.657162675886,0.255001793321,0.303365651308,1.0,-0.01354,-0.0177954285714,0.678
0.461605829532,0.522047618797,-0.124073479458,-1.39637174946,0.0772129529813,1.90903517235,0.154008360626,-0.0100617815313,-0.071343243442,0.000592491415342,-0.116659941845,-0.005507243958,0.0463639533116,-0.0160291875387,0.574096293584,0.818773323704,0.00210641515905,0.0,0.81873055147,-0.574035388061,-0.0120168317253,0.0,-0.00863007056451,0.0086235710294,-0.999925575183,0.0,0.656951150903,0.254723758279,0.303372055207,1.0,-0.01386,-0.018216,0.694
0.461439223363,0.520791879377,-0.124074421677,-1.39839202178,0.0770831387599,1.90979591112,0.153737356045,-0.00756450334678,-0.0734434528462,-0.00101570164086,-0.122940677155,-0.00844512975779,0.0500483651582,-0.0157488782303,0.574084446688,0.818781654243,0.00209705690944,0.0,0.818738808176,-0.57402363027,-0.0120159385832,0.0,-0.00863483609774,0.00861527119835,-0.999925605587,0.0,0.656709240312,0.254421099971,0.303358596838,1.0,-0.0142,-0.0186628571429,0.711
0.461275393262,0.519477314043,-0.124074835001,-1.40043456441,0.0769526464125,1.91052694358,0.15346172061,-0.00679368134852,-0.0807770033111,-0.000673154222051,-0.120243037553,-0.00652169861246,0.0405664080665,-0.0182336270654,0.574066514377,0.818794227262,0.00209699198223,0.0,0.818751370343,-0.574005690517,-0.0120169761906,0.0,-0.00863591167132,0.00861562457162,-0.999925593253,0.0,0.656456184953,0.254116661662,0.303372839199,1.0,-0.01454,-0.0191097142857,0.728
0.461110157388,0.518218742107,-0.124086515836,-1.40241137079,0.0768269043801,1.91122959503,0.153185809114,-0.00504629703422,-0.0748968539094,-0.00132110044501,-0.128109542147,-0.00375256601889,0.0412586529102,-0.0166121732802,0.574055006889,0.818802341604,0.00207878580569,0.0,0.818759275007,-0.573994289137,-0.0120230000355,0.0,-0.00865141596796,0.00860405418209,-0.999925558856,0.0,0.656213480178,0.25381069149,0.303376602868,1.0,-0.01486,-0.0195302857143,0.744
0.460917811989,0.516775951753,-0.124087453119,-1.40467614226,0.0766859786473,1.91205463369,0.15286855003,-0.0120271838262,-0.0837377461666,5.37087470521e-06,-0.123778777898,-0.00263219060396,0.0520018012871,-0.0130672442809,0.574035181995,0.818816238188,0.00207961842237,0.0,0.818773154775,-0.573974435695,-0.0120256013836,0.0,-0.0086532764788,0.0086060197078,-0.999925525842,0.0,0.655936390026,0.253467326894,0.303382437711,1.0,-0.01522,-0.0200034285714,0.762
0.46074785643,0.515491502926,-0.124090701075,-1.40672789309,0.076558881866,1.91283834719,0.152596877891,-0.0109246264162,-0.0832154460128,-0.00106089412271,-0.131817446104,-0.00233759849898,0.0495340038151,-0.0210491089682,0.574038774137,0.818813676891,0.00209647930669,0.0,0.818770867778,-0.57397801031,-0.0120106893798,0.0,-0.00863134989219,0.00861130338361,-0.999925669864,0.0,0.655679634,0.253130770933,0.303381195393,1.0,-0.01556,-0.0204502857143,0.779
0.460553912287,0.514098866569,-0.124097746827,-1.40897250459,0.0764186739509,1.91362675137,0.152290993529,-0.00934200790548,-0.0817662244569,-0.000170623585805,-0.130846526359,-0.0186015960152,0.0482215943437,-0.0174978812178,0.574021863078,0.818825694654,0.00203208870545,0.0,0.818781973588,-0.573961303951,-0.0120518959378,0.0,-0.00870222932496,0.00858205459176,-0.999925306982,0.0,0.655409777289,0.252811496911,0.303351160868,1.0,-0.01588,-0.0208708571429,0.795
0.460357259493,0.512688952906,-0.1240947064,-1.41124272008,0.0762909284635,1.91441738553,0.151982354023,-0.0112606359564,-0.0803854694791,0.000449221570462,-0.136597365936,-0.00488542975023,0.0420856108908,-0.0220206192884,0.574012499794,0.818832385702,0.00198017859869,0.0,0.818787746842,-0.573951931735,-0.0121058903092,0.0,-0.00877633668273,0.00857044333938,-0.999924758877,0.0,0.655120529195,0.252466564647,0.30332699562,1.0,-0.01622,-0.0213177142857,0.812
0.460161482695,0.511246173757,-0.124105423295,-1.41353383489,0.0761400956219,1.9152930454,0.151645822584,-0.00780473475416,-0.0880977873589,-0.00125892659635,-0.138665076952,-0.00306537248443,0.0526635040776,-0.014187620419,0.573984154446,0.818852224505,0.0019929297447,0.0,0.818807898779,-0.573923677581,-0.0120823884192,0.0,-0.00875006953211,0.00856709106022,-0.999925017806,0.0,0.654847420858,0.252114185261,0.303323199118,1.0,-0.01656,-0.0217645714286,0.829
0.459966671076,0.50985827943,-0.124109574722,-1.41573175477,0.0760132018527,1.91612348537,0.151341904656,-0.0146215235534,-0.0936756149601,-0.000685962598966,-0.13146772237,-0.00681513180055,0.0545707322194,-0.0168066738708,0.573978394846,0.818856215395,0.00201187980745,0.0,0.81881207228,-0.573917772753,-0.0120800375645,0.0,-0.00873732848441,0.00858119725991,-0.99992500826,0.0,0.654582162451,0.251777452505,0.303320774814,1.0,-0.01688,-0.0221851428571,0.845
0.459752511409,0.508276079421,-0.124113500007,-1.41825309327,0.07584722284,1.91701749287,0.150988843246,-0.0113847660253,-0.0850374328144,-8.91463362739e-05,-0.145222649934,-0.0118239476194,0.052634059014,-0.0244222042719,0.573953353107,0.818873877581,0.00196671647386,0.0,0.818829154346,-0.573892940871,-0.0121018722903,0.0,-0.00878139145633,0.00855647970579,-0.999924834085,0.0,0.654263403609,0.25139056151,0.303305379826,1.0,-0.01724,-0.0226582857143,0.863
0.459535542154,0.506734748984,-0.124118503679,-1.42066496888,0.0756963191414,1.91789580587,0.150649397645,-0.00732280839683,-0.0871891920469,0.00112237900929,-0.145143574952,-0.012218833847,0.0541640273573,-0.0226045070427,0.573940703032,0.818882734318,0.00197072078255,0.0,0.818838048963,-0.573880260757,-0.0121013546415,0.0,-0.00877880164033,0.00855932594474,-0.999924832465,0.0,0.653965719127,0.251015063052,0.303311589391,1.0,-0.01758,-0.0231051428571,0.88
0.459335471356,0.505306746132,-0.124125519451,-1.42284472433,0.0755567046864,1.91872582511,0.150364848889,-0.0112460597084,-0.0977554822812,0.000655497159742,-0.139297555341,-0.00760721003777,0.0589252693713,-0.0162838421712,0.573951428453,0.818875068027,0.00203165956217,0.0,0.818831273656,-0.57389081332,-0.0120592939609,0.0,-0.00870927208454,0.00858520067363,-0.999925218658,0.0,0.653705729852,0.250674068937,0.303344360037,1.0,-0.01788,-0.0234994285714,0.895
0.459099917548,0.503557620533,-0.124133802662,-1.42545587915,0.0753905210779,1.91972485128,0.14999331989,-0.0115466045803,-0.0979574375856,-0.00316689670526,-0.140259400375,-0.0163651442514,0.0534273138701,-0.024916647898,0.573935511657,0.818885939327,0.00214329939367,0.0,0.81884371664,-0.573874540747,-0.0119885822027,0.0,-0.00858746177828,0.00863586656912,-0.999925835904,0.0,0.653394046627,0.250269429534,0.303410232654,1.0,-0.01824,-0.0239725714286,0.913
