marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295237004757,-0.0284632761031,0.175597861409,0.964238659301,0.0163102298702,0.0010087592919,-0.264531220682
0.0294986106455,-0.0284620672464,0.175536721945,0.964268446418,0.0162112971412,0.00194496863093,-0.264423475103
0.0295201521367,-0.0285154543817,0.175684720278,0.964162227159,0.0163479324679,9.95787798959e-05,-0.26480924249
0.0295067224652,-0.0285119581968,0.175643444061,0.964398524755,0.0164304543074,0.000648109436331,-0.263941481348
0.0295120216906,-0.028532082215,0.175645470619,0.964165549402,0.0161020244771,0.000715469239895,-0.264811265355
0.0295105930418,-0.0285167358816,0.175638452172,0.96443736305,0.0164722325005,0.000131621962723,-0.263797689498
0.0295088086277,-0.0285100061446,0.17561352253,0.964150119424,0.0163106679018,0.000827968742464,-0.26485434449
0.0295045468956,-0.0284900665283,0.175569489598,0.964293623711,0.0162817840089,0.00122804758751,-0.26433161498
0.02951807715,-0.0284672435373,0.175678238273,0.964475662035,0.016524064615,-0.000116144537271,-0.263654393364
0.0295258462429,-0.028467785567,0.175658002496,0.964312309512,0.0164465168647,-0.000266195400244,-0.26425595726
0.0295067355037,-0.028396429494,0.175522789359,0.963930386385,0.0159523552482,0.00111824034348,-0.265673638333
0.0295213498175,-0.0284155681729,0.175537347794,0.963996643813,0.0160001791196,0.00171657075386,-0.265427049054
0.0295189414173,-0.0283820591867,0.175510346889,0.963829777113,0.0159994268339,0.000840039428181,-0.266036601665
0.0295248422772,-0.028398366645,0.17550586164,0.963942868045,0.0158638105246,0.00216187724939,-0.265627206716
0.0295118577778,-0.0283692348748,0.175507426262,0.963915486666,0.0160987313398,0.00115032847332,-0.265718727529
0.0295122116804,-0.0283978246152,0.175530776381,0.963948622569,0.0159066162807,0.000671904921137,-0.265611711242
0.0295073706657,-0.0283962357789,0.175498634577,0.964049822243,0.0162593215573,0.00108011593424,-0.265221432101
0.029517121613,-0.0284377653152,0.175612300634,0.96410104542,0.0163188617158,-0.000110713854163,-0.265033689772
0.0295044668019,-0.0284175798297,0.175494492054,0.964022608806,0.0161124827404,0.0020055485704,-0.265323906546
0.029513347894,-0.0284492429346,0.175571769476,0.964187897279,0.0162328535732,0.00169293700391,-0.264717447802
0.0295142605901,-0.028475901112,0.1755849123,0.964202795598,0.0163044258395,0.00137667743095,-0.264660611761
0.0295318812132,-0.0285113975406,0.175734132528,0.964397936773,0.0163505074995,0.000350260641266,-0.263949157547
0.0295089408755,-0.0285087954253,0.175635010004,0.964447338679,0.0162524067971,0.00116765344812,-0.263772300998
0.0295043289661,-0.028479937464,0.175603762269,0.964284864374,0.0161811941895,0.00125314970082,-0.264369625542
0.0295069459826,-0.0284893307835,0.175646722317,0.96423872,0.0164356126175,0.000340544957264,-0.264524943096
0.0295045599341,-0.0284571219236,0.175574079156,0.964155152722,0.0164239032349,0.00101556280675,-0.264828369921
0.0295243170112,-0.0284632388502,0.175594583154,0.964244885435,0.0163710346547,0.0011971392764,-0.264503982947
0.0295223407447,-0.0284390226007,0.175579413772,0.964121591135,0.0162428035009,0.000837423363252,-0.26496231348
0.0295193344355,-0.0284319017082,0.175511971116,0.964094385974,0.0162359447584,0.00202259370567,-0.265055311486
0.0295152235776,-0.0284195598215,0.175512224436,0.964071332131,0.0161176106993,0.00124284248485,-0.265151172977
0.0295029673725,-0.0284231044352,0.175452157855,0.96382787724,0.0157804447058,0.00207870083125,-0.266049769069
0.02951721102,-0.0284461546689,0.175566881895,0.964146092839,0.016391321793,0.00159559887182,-0.264860511018
0.0295096840709,-0.0284510906786,0.175552323461,0.964168793529,0.0161459202936,0.00132035770443,-0.264794455188
0.0294990818948,-0.0284516960382,0.175529137254,0.96404741772,0.0162454668759,0.00112063442888,-0.26523085298
0.0295033752918,-0.0284563992172,0.175558745861,0.964201681735,0.0162149794377,0.00106799977358,-0.264671590388
0.0295023750514,-0.0284435842186,0.175559535623,0.96416559686,0.0162627423888,0.00175855145506,-0.264796398272
0.0294927060604,-0.0284296534956,0.175485000014,0.964106549729,0.016378655319,0.00163254884459,-0.265004972036
0.0295066069812,-0.0284357573837,0.175546601415,0.964198301587,0.0161469216794,0.00151324305033,-0.264685893528
0.0295222178102,-0.0284311939031,0.175540700555,0.964048729593,0.0159409737273,0.00215451754885,-0.265238176702
0.0295341890305,-0.028447072953,0.175571635365,0.964255521946,0.0162902304779,0.0011081271821,-0.264470582188
0.0295253191143,-0.0284297857434,0.175557181239,0.963937389814,0.0163448740681,0.0011055078798,-0.265624418047
0.0295389965177,-0.0284619610757,0.175541117787,0.964271647894,0.0167474518054,0.00185317035832,-0.264379041691
0.0295183211565,-0.0282771401107,0.175378784537,0.963635046858,0.0162935967063,0.0011604719277,-0.266722080974
0.0295112747699,-0.0280092228204,0.175181895494,0.963090406845,0.017010135672,0.00148527704774,-0.268636031612
0.0295272674412,-0.0276952479035,0.17514012754,0.962107200343,0.0171817692269,0.00112651977023,-0.272127273178
0.0295190624893,-0.027336763218,0.17502130568,0.96131266809,0.0169871372865,0.000914655719069,-0.274933727909
0.0295454263687,-0.0269100125879,0.174783155322,0.960345079145,0.0169401783158,0.00164905131757,-0.278294160826
0.0295288190246,-0.0264759324491,0.17459872365,0.958479377175,0.0172363419172,0.00197668318522,-0.284633597404
0.0295421332121,-0.0259927418083,0.174508064985,0.957558640353,0.0168690806323,0.00155888679197,-0.287740254876
0.0295742563903,-0.0256198029965,0.174444004893,0.955652937071,0.0167675326686,0.000978492550678,-0.294015911589
0.0295768696815,-0.0250979289412,0.174255877733,0.954509285591,0.0164433109229,0.00184363534994,-0.297721753077
0.0296207219362,-0.0247230324894,0.174163639545,0.952903879605,0.0162728101278,0.00187741549911,-0.302829766031
0.0295346602798,-0.0242019947618,0.17378526926,0.951420351772,0.0165896817852,0.00270847592027,-0.307435783296
0.0295241419226,-0.0237252879888,0.17387907207,0.94965218045,0.0169865902092,0.00091385457103,-0.312843981546
0.0295048207045,-0.0233656968921,0.173655733466,0.948150107613,0.0171738220636,0.000533582054556,-0.317358076246
0.0294836089015,-0.0229329634458,0.173518881202,0.946610708838,0.0162121489605,0.00116849393356,-0.321968890983
0.0294659752399,-0.0226639229804,0.173408061266,0.945356405279,0.0168889885715,1.05715193957e-05,-0.325601027258
0.0294643547386,-0.0223414693028,0.173556685448,0.944601153895,0.0168429185118,-0.00053165512431,-0.327787573741
0.0294607914984,-0.0222113151103,0.173506990075,0.943216994728,0.0167890060392,-0.00140794952586,-0.33174967643
0.0294303447008,-0.0218949411064,0.17337025702,0.942986454571,0.0169845802458,-0.000893862011335,-0.332396256808
0.0294319726527,-0.0219126567245,0.17332111299,0.942426532212,0.0172139169064,-0.000568541088322,-0.333969443525
0.0294559448957,-0.0218440331519,0.173415124416,0.942724096302,0.0170162297413,-0.000271754081934,-0.33313908856
0.0294480528682,-0.0218772236258,0.173375055194,0.942394745838,0.0170053640501,-1.48728764393e-05,-0.334070292588
0.0294513218105,-0.0220150463283,0.173518329859,0.943151207338,0.0170885938561,0.000398087140704,-0.331924120219
0.0294399186969,-0.0221247728914,0.173434391618,0.942746125558,0.0167074189265,-0.000998307929613,-0.333090990992
0.0294118653983,-0.0223633982241,0.173393726349,0.943804996129,0.016216690135,0.00109555629765,-0.330102935459
0.0294032152742,-0.0225878953934,0.173699438572,0.944299271237,0.0164182295569,-0.000205816259271,-0.328678088287
0.0293873585761,-0.0229678079486,0.173761725426,0.945459059113,0.0160750950524,0.000752788580199,-0.325343191369
0.0293526127934,-0.0232029482722,0.174019724131,0.94605021572,0.015985722461,-0.00180031302282,-0.323620464259
0.029311908409,-0.0235610194504,0.174078673124,0.946876050154,0.0160132258184,-0.00142120363211,-0.321196672499
0.0293190330267,-0.0238473359495,0.174395740032,0.94788877356,0.0156446218416,-0.00341142791617,-0.318198807235
0.0292987022549,-0.024169139564,0.174506127834,0.948412860955,0.0153514527022,-0.00290414785199,-0.316652718289
0.0292965695262,-0.0245735924691,0.174868702888,0.949561017483,0.0150042716429,-0.00290029432257,-0.313209728778
0.0293132383376,-0.0250664055347,0.17507994175,0.950848672726,0.0147330637526,-0.00220519627086,-0.309297390092
0.0292733367532,-0.0256842635572,0.175384506583,0.951988933789,0.0147692606081,-0.00182877488141,-0.305770493128
0.0292117912322,-0.0263656321913,0.1757902354,0.95403700379,0.0140977820887,-0.00409427709079,-0.299329057786
0.0291339438409,-0.0270150564611,0.176055938005,0.955704932577,0.014038306267,-0.00280580191618,-0.29397812041
0.0290374588221,-0.0277502108365,0.176414385438,0.957720723077,0.0132488739073,-0.000974764880397,-0.287392647371
0.0289926622063,-0.0284999851137,0.176941379905,0.959933892945,0.0132574918427,-0.00476446707954,-0.279872220735
0.0289454236627,-0.0292589645833,0.177349492908,0.961993465455,0.0124617756246,-0.00118282193327,-0.272785405588
0.0288853440434,-0.0299647971988,0.177753224969,0.963930511138,0.0122602000431,-0.00137738674548,-0.265867937138
0.0288576353341,-0.0306633878499,0.178236603737,0.965200469653,0.0114418639153,-0.00194962614776,-0.261253394409
0.0288660954684,-0.031297005713,0.178874239326,0.966407284879,0.011648034838,-0.00408588884617,-0.25671889009
0.0288099814206,-0.0318828821182,0.179327696562,0.968235242143,0.0107209367731,-0.00366053375651,-0.249784262673
0.0287503022701,-0.0323416106403,0.179451301694,0.969425466691,0.010097089869,-0.000102567607243,-0.245178104218
0.0287965405732,-0.0328576527536,0.179874956608,0.970882174827,0.00990064808132,0.000440880223657,-0.239352429267
0.0287767723203,-0.0332713462412,0.180207550526,0.972143186284,0.00926441319584,3.62906964904e-05,-0.234204600067
0.028739515692,-0.0335587151349,0.180426329374,0.972365961565,0.00971480904524,-0.000829508667662,-0.233258164253
0.0287263635546,-0.0337921269238,0.180331781507,0.973442355097,0.00889648830163,0.00588472792256,-0.228683632505
0.0287111084908,-0.0339966267347,0.180612981319,0.974290363225,0.0090749006712,0.00222970170049,-0.22510211624
0.0287321433425,-0.0340844802558,0.180912852287,0.974005427828,0.0100264115336,-0.00113344411392,-0.226299829733
0.0287730321288,-0.0341035611928,0.180845305324,0.974476612602,0.0100744290092,-0.00239044657574,-0.2242501352
0.0287713166326,-0.0339807979763,0.18070974946,0.974448379683,0.00907548031026,0.00123318409122,-0.224424754088
0.028715306893,-0.0339208394289,0.180560171604,0.974246793981,0.00860825718882,-0.000430251700645,-0.22531954467
0.0287412516773,-0.033710360527,0.180808484554,0.973857501224,0.0100018452268,-0.00520382077796,-0.226879815432
0.028724340722,-0.0334148742259,0.18000087142,0.972845599989,0.00882185972675,0.00328170066481,-0.231263580819
0.0287399031222,-0.0331601165235,0.180201992393,0.972910444432,0.0100359064146,-0.00211935008649,-0.23095466233
0.0287729874253,-0.0329914465547,0.179828241467,0.972670690241,0.00934490414109,0.000446225049716,-0.232000435337
0.0287667419761,-0.0326816439629,0.180088102818,0.971642857406,0.0100258343628,-0.00402429829994,-0.236206361726
0.0287880208343,-0.0325088463724,0.179894447327,0.970584754535,0.0100424839452,-0.0041335440481,-0.240514649439
0.0288017764688,-0.0319865345955,0.179598912597,0.968705816605,0.0103418742991,-0.00207453046899,-0.247987465078
0.0288286097348,-0.0318646579981,0.179384052753,0.967946348159,0.0109149744288,-0.000895266886703,-0.250918171751
0.0288147442043,-0.031280040741,0.179200470448,0.96719588469,0.0110217389522,-0.000982154337347,-0.253790617009
0.0288803167641,-0.0314097739756,0.179181739688,0.966673004594,0.0115782812266,-0.000926285798074,-0.255750635557
0.0288038626313,-0.0311668198556,0.178856343031,0.967155965663,0.0107156073841,0.00112305355695,-0.253955217691
0.0288506820798,-0.031451690942,0.179321244359,0.966987780527,0.0109372791295,-0.00344154646917,-0.254564655824
0.0288399998099,-0.0316518582404,0.17935192585,0.968403110673,0.0100464135251,-0.00155411721053,-0.249182803446
0.0288626030087,-0.0319507792592,0.180011376739,0.967609965564,0.0104922919316,-0.00533795991689,-0.252175281372
0.0287961773574,-0.0323660969734,0.18004244566,0.96878966828,0.00997875045929,-0.00306803338198,-0.247664269413
0.0287687405944,-0.032707080245,0.18059541285,0.969412614228,0.00975669895324,-0.00436484424589,-0.245203870965
0.0287066008896,-0.033267788589,0.180535927415,0.97114327402,0.00871088472289,-0.000912150950872,-0.238335959927
0.0286710131913,-0.0337571613491,0.181086152792,0.972311329423,0.00852054237901,-0.00201298106399,-0.233525216925
0.0286652799696,-0.0344582758844,0.181888625026,0.973507887467,0.00873511315441,-0.00414030851982,-0.228449006746
0.0286234505475,-0.034890267998,0.182265862823,0.974888645787,0.00828209818637,-0.00103141250794,-0.222536449496
0.0285639762878,-0.035566881299,0.182582959533,0.976104490778,0.0077540368491,-0.000703525543046,-0.217162158417
0.0285266563296,-0.0359856411815,0.182981744409,0.976645137589,0.00572727419579,0.001890154602,-0.214774069359
0.0285578537732,-0.0366346687078,0.183783441782,0.976885324188,0.00603023300444,-0.00494378211714,-0.213621765497
0.0285069830716,-0.0371440947056,0.184195384383,0.979619312732,0.0061415631491,0.000758837268251,-0.200767794954
0.0284618381411,-0.037567269057,0.184509590268,0.979496821596,0.00499144150098,0.000407141671282,-0.201397359047
0.0284576639533,-0.0380989983678,0.1850387007,0.980871219228,0.00561538298165,5.96282388268e-05,-0.194576759171
0.0284324623644,-0.038517922163,0.185766264796,0.982554876537,0.00661937226933,-2.45705593571e-06,-0.185855047008
0.0284199342132,-0.0389311723411,0.186018586159,0.983778955371,0.00668142306956,0.000769808388633,-0.179258843436
0.0283752344549,-0.0391718149185,0.186323538423,0.98416166283,0.00596518546301,-0.00346055113331,-0.177139105123
0.028394183144,-0.0393540151417,0.18662764132,0.983181928335,0.00381896794562,-0.00357853059788,-0.182553842461
0.0283963922411,-0.0394291095436,0.186716943979,0.983764173899,0.00374780451411,0.00270227526981,-0.1794065267
0.0284136682749,-0.0396885871887,0.186855345964,0.985771379198,0.0057431626987,-0.000482790469459,-0.167992770529
0.0284254439175,-0.0396423339844,0.186743676662,0.985579359204,0.00536524616128,0.0035247586945,-0.169092036833
0.0283577311784,-0.0396209843457,0.186412677169,0.984922201946,0.00407824599629,0.00174464215859,-0.172940973305
0.0284106992185,-0.0394499860704,0.186722546816,0.984915988507,0.00484975634062,0.000569942780538,-0.172964304444
0.0284339562058,-0.0393693186343,0.186772763729,0.984141449051,0.00490194684362,-0.00697422985159,-0.177180527415
0.0283669531345,-0.0391531437635,0.186112567782,0.983749642803,0.00448777655974,-0.00145290627163,-0.179483673939
0.0284320823848,-0.0389574691653,0.186366423965,0.983892373861,0.00608190394657,-0.00275094643949,-0.178637172493
0.0284496452659,-0.0387690402567,0.18598484993,0.98235227034,0.00494407193371,-0.00127415033973,-0.186970451281
0.0283984411508,-0.0384817309678,0.185331627727,0.983173202264,0.00521889676201,0.00375245463181,-0.182562692109
0.0284693725407,-0.0381262637675,0.185227096081,0.981470533447,0.00523920194654,1.49791974389e-05,-0.191541490319
0.0284890327603,-0.0376178175211,0.184777617455,0.980486116581,0.00519328094277,0.00178923701105,-0.196511586568
0.0284937024117,-0.037131883204,0.184358105063,0.979050570351,0.00539815444652,0.00276300112149,-0.20352691824
0.0285058245063,-0.0366088300943,0.183994084597,0.978586954429,0.00589859417431,0.00262897408347,-0.20573251494
0.0285718031228,-0.0360872000456,0.183822631836,0.977246395405,0.00775907230047,0.00320739494573,-0.211941010855
0.0285893250257,-0.0354473032057,0.183239579201,0.975158302582,0.00758913744758,0.00489665449833,-0.221324902967
0.0286056827754,-0.0348620899022,0.183065384626,0.973451988387,0.00835891261685,0.00230446304067,-0.22872700832
0.028629777953,-0.0342828072608,0.182699128985,0.972099467361,0.00937464511519,-0.000552849451374,-0.234380963269
0.0286552403122,-0.0336499027908,0.182360887527,0.969557675673,0.00951462084024,-0.000610081880757,-0.2446773658
0.0286645870656,-0.0331136845052,0.182008385658,0.96789983199,0.00986886957292,-0.00146699324,-0.251138146399
0.0287190880626,-0.0326041653752,0.182038992643,0.966233382103,0.0109689326954,-0.00439280328068,-0.25739743026
0.0287459064275,-0.0320819616318,0.181560218334,0.964063872697,0.0112518270348,-0.00244195059735,-0.265420953629
0.0287528093904,-0.0315770469606,0.181296691298,0.962230903225,0.0118845093098,-0.00201297780238,-0.271967636379
0.0287835877389,-0.0311873387545,0.181068584323,0.960675665796,0.0117659246223,-0.000729692444944,-0.277422594096
0.0288048181683,-0.030860086903,0.181063681841,0.959520944772,0.0122801097453,-0.00378738910944,-0.281343937437
0.028790332377,-0.0305501036346,0.18066085875,0.958145550772,0.0113537661573,-0.000319093598781,-0.286056102379
0.0288143809885,-0.0303569864482,0.180668592453,0.957423686418,0.0124761976633,-0.0037459955087,-0.288392435225
0.0288125891238,-0.0302519258112,0.180587545037,0.956793250586,0.0119327546586,-0.00287371952052,-0.290509942575
0.0288068708032,-0.0302466396242,0.180616095662,0.956540125527,0.0118636527238,-0.00319115558963,-0.291341824198
0.0288265813142,-0.0302906166762,0.180631622672,0.956325468199,0.0119442890503,-0.0029172548976,-0.292045240428
0.0288140140474,-0.030460042879,0.180811718106,0.957052307876,0.0120023090021,-0.00234673018898,-0.289657241277
0.0287708975375,-0.0306455902755,0.18081946671,0.957134634216,0.0110825898489,-0.0013886145276,-0.289427952927
0.0287639498711,-0.0309606678784,0.181037142873,0.958110352403,0.0112923683637,-0.000887688755752,-0.286175203403
0.0287521183491,-0.0313442349434,0.181438758969,0.95953627607,0.0112949863635,-0.0012659899277,-0.281355567668
0.0287049431354,-0.0317787230015,0.181783244014,0.960637013723,0.010641269968,-0.00146902522908,-0.277598871041
0.0286651533097,-0.032244246453,0.182110354304,0.961895272897,0.00973237479489,-0.00179528099651,-0.273238982991
0.0286548696458,-0.0327508561313,0.182591199875,0.963221231368,0.00983884588417,-0.00307847482599,-0.268511786605
0.0286273807287,-0.0332956947386,0.183084130287,0.964624194208,0.00976240100914,-0.00294504355425,-0.263431558842
0.0286283269525,-0.0338866710663,0.183650031686,0.96633940238,0.00920350051412,-0.00174300671162,-0.257100013447
0.0285924281925,-0.0344532988966,0.184127122164,0.967833458863,0.00931783404627,-0.00309832120988,-0.251400028401
0.0285427700728,-0.03497608006,0.184666767716,0.969037031313,0.00910024270773,-0.00557066063809,-0.246684789288
0.0285216737539,-0.0355098731816,0.185184940696,0.970375430028,0.0091033099848,-0.00585170378673,-0.241359508015
0.028491621837,-0.0358912162483,0.185412853956,0.971818762857,0.00739939630475,0.00059845410059,-0.235612357371
0.0284590683877,-0.0363237559795,0.185773342848,0.972299398337,0.00701572774705,5.5638480387e-06,-0.233633601022
0.0284179281443,-0.0366629101336,0.186034426093,0.973073715516,0.00611291622046,-0.000586926944176,-0.230412308577
0.0284147709608,-0.0370258241892,0.186458453536,0.975116867268,0.00711961028311,0.000257098850251,-0.221576939726
0.0283551383764,-0.0371659770608,0.186525657773,0.97411996482,0.00561848232925,-0.00216737079543,-0.225951387028
0.0283896718174,-0.0375231839716,0.187144845724,0.976389827516,0.00746211792296,-0.00326665416079,-0.215862341527
0.0283430702984,-0.0375571399927,0.186825945973,0.976059760176,0.00551940843399,-0.000588489685426,-0.217431677488
0.0283211916685,-0.0375751256943,0.186774864793,0.975802953363,0.00445724700503,0.000783213888621,-0.218604930715
0.0283314157277,-0.0375929176807,0.186859115958,0.976211277701,0.00498111243744,-0.000191107865332,-0.216764142066
0.0283634793013,-0.0376034043729,0.186927050352,0.976485485656,0.00497290087057,2.10209376376e-05,-0.215525789913
0.028353869915,-0.0375277139246,0.186764791608,0.976427876992,0.00555695270455,0.000246645719126,-0.215772242135
0.0283754412085,-0.037461809814,0.187060385942,0.976559287066,0.00789737219696,-0.00531173001588,-0.215038080072
0.0283860657364,-0.0372159294784,0.186696842313,0.975538534644,0.00652065917832,-0.00143060367074,-0.219727107573
0.0283831097186,-0.0370102636516,0.186338558793,0.975230394738,0.00659437286814,0.00140985419846,-0.221088678447
0.0284449551255,-0.0368670299649,0.186498939991,0.97480529191,0.00840702999404,-0.00367147729785,-0.222868761754
0.0284438766539,-0.0365522690117,0.185945808887,0.973846621595,0.00693574454957,0.000202064956741,-0.227100445232
0.0284824743867,-0.036329973489,0.185862079263,0.972641738468,0.00734547388072,0.000180456437172,-0.232194013788
0.0285149309784,-0.0361101776361,0.185779839754,0.972607130364,0.00829373329749,-0.00161651779833,-0.232301465393
0.028508329764,-0.0357907898724,0.185331404209,0.971148057639,0.00660649546719,0.00320900842523,-0.238364231012
0.0285529699177,-0.03564453125,0.185514837503,0.970805716894,0.00927377301403,-0.00405547795352,-0.239653521317
0.0285479873419,-0.0353273451328,0.185006380081,0.969427598442,0.00742227859505,0.000568790727282,-0.245264587002
0.0285775531083,-0.0351496376097,0.185011029243,0.969040628472,0.00870974705269,0.000920608193311,-0.246745928348
0.0285983197391,-0.0349721238017,0.184869378805,0.968224250288,0.00850587786484,-0.000630489337075,-0.249938099694
0.0286284293979,-0.0347904935479,0.184832409024,0.967784497567,0.00953510522863,-0.000861422582951,-0.251597905375
0.0286159925163,-0.0346266850829,0.18453758955,0.966998769352,0.00847952674046,0.00242156058864,-0.254628383614
0.0286181364208,-0.0345157496631,0.184397608042,0.966403569602,0.00842485169981,0.00315194992803,-0.256872006544
0.0286391768605,-0.0344570800662,0.18452899158,0.966294493261,0.00983400443588,-0.000244548677574,-0.25725120961
0.0286551862955,-0.0344297327101,0.184549167752,0.966223031891,0.00959923817332,-0.00065907113526,-0.257527615793
0.0286503881216,-0.0344370864332,0.184598714113,0.966116880339,0.00962965113343,-0.00162148022046,-0.2579201701
0.028646748513,-0.0344500131905,0.184584900737,0.966070074365,0.00947924005127,-0.00142607404222,-0.258102153686
0.0286364629865,-0.0345052666962,0.184601426125,0.966409407582,0.00936928967839,0.000716699080082,-0.256835666703
0.0286316946149,-0.0346049331129,0.184673264623,0.966411784811,0.00877156061583,-0.000344356160527,-0.256848599999
0.0286230780184,-0.0347288474441,0.184790015221,0.966861996515,0.00957050119611,-0.000592566423356,-0.255119450586
0.0286262128502,-0.0348952338099,0.185135543346,0.967517138896,0.00987620799247,-0.00379397541184,-0.252583950812
0.0285903811455,-0.0350200794637,0.185066103935,0.967834287598,0.00835474599156,-0.000858207947019,-0.251448311682
0.0285678617656,-0.035160344094,0.185159116983,0.968234470262,0.00794950704135,0.0012349256084,-0.249914567189
0.0285420250148,-0.0353380441666,0.185353085399,0.968633692308,0.00867131138705,-0.00300158146442,-0.248323516794
0.0285259708762,-0.0354909524322,0.185428842902,0.968878172079,0.00760175884922,-0.0029660608589,-0.247403523447
0.0285353232175,-0.035670157522,0.185750305653,0.969651212289,0.00842535536076,-0.00204143797689,-0.244338642922
0.0285142678767,-0.0357941798866,0.185722097754,0.970158227331,0.00745148337687,0.000206216927424,-0.242358096237
0.0285040028393,-0.0358996875584,0.185820892453,0.970293891099,0.00671433381281,-0.000551386256399,-0.241835437002
0.0285222753882,-0.0360642187297,0.186149254441,0.971106896304,0.00795247836334,-0.00215137618992,-0.238502674239
0.0285308398306,-0.0361600890756,0.186335518956,0.971355027933,0.00860171088311,-0.00305009635964,-0.237457611355
0.0285166930407,-0.0362398996949,0.186371222138,0.971527319423,0.00854660000776,-0.00309774583237,-0.236753093357
0.0285221356899,-0.0362576022744,0.186398625374,0.972017980365,0.0090350761638,-0.00358467848571,-0.234705269062
0.0285184178501,-0.0362641997635,0.186355024576,0.971780634617,0.00872837785302,-0.00215712296402,-0.235714998301
0.0285139270127,-0.036261189729,0.186431959271,0.972067488454,0.00892398762785,-0.00424260906518,-0.23449341271
0.0285228509456,-0.036228235811,0.186401575804,0.971751842118,0.00885948072783,-0.00328452113692,-0.235815773142
0.028514271602,-0.0361580587924,0.186272844672,0.971585905938,0.00907851780903,-0.00415510441739,-0.236476516814
0.0285156369209,-0.0360874608159,0.186193928123,0.970819028397,0.00827335632312,-0.00279887854367,-0.239654192447
0.0285013504326,-0.0359706245363,0.185891762376,0.97070857361,0.00734965207699,-0.00117957481791,-0.240144657109
0.0284985136241,-0.0358460433781,0.185689583421,0.970168970599,0.00700610237336,0.000661946861124,-0.242327556922
0.0285162236542,-0.0358050502837,0.185736864805,0.970678303094,0.00728775779083,0.000615861114772,-0.240270974535
0.0285351667553,-0.0357434228063,0.185805186629,0.970101755186,0.00798106329658,-0.000595315980906,-0.242566553369
0.0285419058055,-0.0356813147664,0.185738176107,0.970003993826,0.00866476565834,-0.00277625731868,-0.242918641099
0.0285299327224,-0.0355791561306,0.18559974432,0.969425687972,0.00853026461503,-0.00311786985007,-0.245216942672
0.0285252481699,-0.0355480834842,0.185548618436,0.969235105251,0.00824630673303,-0.00379182358465,-0.245969370549
0.0285172611475,-0.0354676581919,0.18541418016,0.96891522906,0.00775247981813,-0.00308047070545,-0.247252277346
0.0285287927836,-0.0354604236782,0.185414716601,0.96854213454,0.00772330114218,-0.0040293242397,-0.248697102487
0.0285503957421,-0.0354412831366,0.185506165028,0.96887937623,0.00830937632132,-0.00356485332009,-0.24736814751
0.0285243932158,-0.0354159399867,0.185394316912,0.968380579411,0.00813379545289,-0.00309193384081,-0.249325760274
0.0285366568714,-0.0354608334601,0.185533806682,0.968783164318,0.00846813688476,-0.00465460088585,-0.247721226143
