position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464723696159,0.545192592492,-0.12399391503,-1.35985907909,0.0793369942027,1.8955420125,0.158727845016,-0.00541076736064,-0.0201965125247,-0.000820250938813,-0.0405087951909,-0.00144469937322,0.0113690732227,-0.00225775414281,0.573924493408,0.818894049192,0.00198971477433,0.0,0.818850625229,-0.573864962789,-0.0119751804481,0.0,-0.00866474323515,0.00850229225459,-0.999926313911,0.0,0.661210315545,0.260283405891,0.303256303322,1.0,-0.0046,-0.00604571428571,0.231
0.464656711293,0.544756412656,-0.123993389707,-1.36057394031,0.0793236290197,1.89577677662,0.158646923423,-0.00946453732882,-0.0298854931056,-0.000191200563975,-0.042536734187,0.000380653354585,0.0144628198934,-0.00431267329398,0.573948893263,0.818876997893,0.00196904696568,0.0,0.81883297931,-0.573889129229,-0.0120235705259,0.0,-0.00871597849723,0.00851339949902,-0.999925774119,0.0,0.661122337977,0.26017405687,0.303245142044,1.0,-0.00494,-0.00649257142857,0.248
0.464568017306,0.544247952001,-0.12399563267,-1.36142749856,0.0792954927512,1.89609485,0.158530694574,-0.00490141097846,-0.0241929572322,0.000264595514178,-0.0467649906936,-0.00397638524437,0.0119445800586,-0.00938389934174,0.57396812544,0.818863546879,0.00195690396192,0.0,0.818819157208,-0.57390820395,-0.0120543821999,0.0,-0.00874797935127,0.00852134566977,-0.999925426982,0.0,0.661027987574,0.2600365068,0.303226377548,1.0,-0.00532,-0.006992,0.267
0.464508263541,0.543766961714,-0.123998839731,-1.36220087288,0.0792603044871,1.89636606437,0.158440643753,-0.00497720153987,-0.0295835934174,0.000852055301169,-0.0500082373787,-0.00434825410107,0.0176982149721,-0.00316118679418,0.573979216057,0.818855803258,0.00194419808684,0.0,0.81881112823,-0.573919232209,-0.0120746879415,0.0,-0.00877178450416,0.00852271503643,-0.999925206765,0.0,0.660934992448,0.25992237333,0.303222229328,1.0,-0.00564,-0.00741257142857,0.283
0.464423762691,0.543224552775,-0.124004869767,-1.36305528341,0.0792152752105,1.89665683688,0.158325406341,-0.00509478975118,-0.0346472402928,0.00105925191412,-0.0511724410409,-0.00120607369121,0.0139993371111,-0.0050963892568,0.57399368291,0.818845698719,0.00192887786386,0.0,0.81880074897,-0.573933691921,-0.0120912226365,0.0,-0.00879396696559,0.00851981608447,-0.99992503663,0.0,0.660836373345,0.259781177461,0.303224681076,1.0,-0.00598,-0.00785942857143,0.3
0.464360460992,0.542692297602,-0.124013619823,-1.36390317921,0.0791613437609,1.89696304368,0.158230391324,-0.00645197091685,-0.0349433563188,-0.00090678712094,-0.0529373012102,-0.000529949338602,0.0178602592399,-0.0118204863126,0.574006603922,0.81883666988,0.00191666750728,0.0,0.818791611639,-0.573946714357,-0.0120918439046,0.0,-0.00880134963047,0.00851031338199,-0.999925052597,0.0,0.660737552764,0.259652667571,0.303224400801,1.0,-0.0063,-0.00828,0.316
0.464305835549,0.542268192415,-0.124011163752,-1.36455569308,0.0791282795132,1.89720607606,0.158136647536,-0.00688270346099,-0.0329702574374,-0.00126469068603,-0.0531034071675,-0.00582080227408,0.0310084243891,-0.00622519619046,0.57400031095,0.818841042424,0.00193317696759,0.0,0.818796125331,-0.573940277467,-0.0120917303988,0.0,-0.00879184626959,0.00852369892711,-0.999925022187,0.0,0.660662236009,0.259557254205,0.303234746451,1.0,-0.00654,-0.00859542857143,0.328
0.464206096133,0.541496084912,-0.124009129046,-1.36573578642,0.0790547792218,1.89764348671,0.157971731946,-0.00570851111561,-0.038707800842,0.00134746267648,-0.0563363704825,-0.00458150783635,0.0218513255645,-0.00966868452059,0.573991411605,0.818847222683,0.00195760262091,0.0,0.818802627075,-0.57393127471,-0.0120787708387,0.0,-0.00876730738493,0.00853616524056,-0.999925131299,0.0,0.66052710772,0.259380392591,0.303256827997,1.0,-0.00696,-0.00914742857143,0.349
0.464120599933,0.540820216533,-0.124014386254,-1.36679046171,0.0789939718605,1.89802885219,0.157846259988,-0.0141718869943,-0.0361868717351,-0.000543872764694,-0.0648416640944,-0.00029242929782,0.0242581017493,-0.00874681133864,0.574004590469,0.818837971153,0.0019631657058,0.0,0.818793432503,-0.573944412365,-0.0120778021878,0.0,-0.00876318377052,0.00854030551276,-0.999925132093,0.0,0.660405051466,0.259220865103,0.303266188699,1.0,-0.0073,-0.00959428571429,0.366
0.464036003698,0.540130574007,-0.124017069889,-1.36783691743,0.0789304322007,1.89840875743,0.157716920591,-0.00627896399486,-0.0455396446345,-0.000988698930889,-0.0653607948933,-0.00645174879141,0.0201065786357,-0.00400300086882,0.574010744535,0.818833610852,0.00198237186085,0.0,0.818789323065,-0.573950482205,-0.0120679457011,0.0,-0.00874402461812,0.00855044003337,-0.999925213208,0.0,0.660283307674,0.259063780906,0.303288524076,1.0,-0.00762,-0.0100148571429,0.382
0.463937251942,0.539384811333,-0.124017319335,-1.3689758464,0.078868475385,1.89884849946,0.157571622167,-0.00310003137078,-0.0462357169874,-0.000746321289242,-0.0709467984961,-0.00511773320761,0.0256863152386,-0.00833985623773,0.574019366748,0.818827462255,0.00202498298537,0.0,0.818783689267,-0.573958878691,-0.0120508365976,0.0,-0.0087054665928,0.0085756017389,-0.999925334166,0.0,0.660156422565,0.258892843097,0.303311512805,1.0,-0.00796,-0.0104617142857,0.399
0.463829775635,0.538673359638,-0.124020425217,-1.37008373065,0.0788049745009,1.89927740796,0.157434242731,-0.0112109239871,-0.0468715014262,0.001344652756,-0.0700147034068,-0.00204986808092,0.0199652769233,-0.00962770035956,0.574041920232,0.818811574867,0.00205562195518,0.0,0.818768190953,-0.573981287567,-0.0120365238809,0.0,-0.0086759235767,0.00859271258739,-0.999925444041,0.0,0.660019872955,0.258695662166,0.303324764562,1.0,-0.00832,-0.0109348571429,0.417
0.463716840659,0.537850041862,-0.124023612232,-1.37137641496,0.0787311554492,1.89977384629,0.157267239403,-0.00729541995885,-0.0432329649239,-0.000523317864597,-0.071852062492,-0.00927097784346,0.022216201251,-0.01317483912,0.574062430868,0.818797117695,0.00208624600136,0.0,0.818754142137,-0.574001674366,-0.012019960873,0.0,-0.0086445670544,0.00860849625305,-0.999925579857,0.0,0.659886606669,0.258503700836,0.303339151095,1.0,-0.00866,-0.0113817142857,0.434
0.463594487775,0.53701926496,-0.124030402387,-1.37266873021,0.0786597396027,1.90025830249,0.157113938197,-0.00859515666006,-0.0526737397536,-0.000649081023324,-0.0783574846272,-0.00651144071936,0.0295724783112,-0.00775255861798,0.574082681902,0.818782892872,0.00209656428894,0.0,0.81874002084,-0.574021848292,-0.0120184383344,0.0,-0.0086371842916,0.00861628429108,-0.999925576577,0.0,0.659747923005,0.258313604996,0.303347124351,1.0,-0.00898,-0.0118022857143,0.45
0.463478587316,0.53617707684,-0.124032324194,-1.37398945391,0.0785798466533,1.90075454424,0.15694387468,-0.00743817094408,-0.049817056658,0.000409138380356,-0.0741306350952,-0.00120910401558,0.03141032417,-0.0109019731487,0.574091000465,0.818777025166,0.00211024792447,0.0,0.818734338901,-0.574030115446,-0.0120106522048,0.0,-0.00862286623973,0.00862310580135,-0.999925641347,0.0,0.659597482171,0.258111055725,0.303356066038,1.0,-0.00932,-0.0122491428571,0.467
0.463364344338,0.53531977241,-0.124036377979,-1.37532671653,0.0785024938795,1.90122958101,0.156787542503,-0.0061926525694,-0.0587048879043,0.00138152119717,-0.0844751720135,-0.00475557579644,0.0308576068972,-0.0096199352907,0.574111977557,0.81876232434,0.00210721839905,0.0,0.818719545246,-0.574051049338,-0.0120185642793,0.0,-0.00863086286225,0.00862538866066,-0.999925552667,0.0,0.659438972848,0.257905593045,0.303365874483,1.0,-0.00964,-0.0126697142857,0.483
0.463236433384,0.534379763335,-0.124040641939,-1.37688020806,0.0784225449855,1.9017913459,0.156604779628,-0.00376579988239,-0.0524086949605,-0.000481129524072,-0.0880289984235,-0.0054139362852,0.0270679387436,-0.0167226822205,0.574133858676,0.818747080547,0.00206816793364,0.0,0.81870363895,-0.57407294129,-0.0120563904105,0.0,-0.00868402239614,0.0086153644338,-0.999925178826,0.0,0.65925304988,0.257671883403,0.303338510449,1.0,-0.01,-0.0131428571429,0.501
0.463115453997,0.533509660341,-0.124047806111,-1.37826948244,0.0783411274126,1.90230608119,0.156431936023,-0.0109648685169,-0.0585065702061,2.12164662818e-05,-0.0846954685423,-0.00340817584779,0.0361123207893,-0.0125585956571,0.574150692679,0.818735288744,0.00206299857005,0.0,0.818691773498,-0.57408978919,-0.0120598862225,0.0,-0.00868967531759,0.00861331781938,-0.999925147348,0.0,0.659092684417,0.25745623297,0.303335799486,1.0,-0.01032,-0.0135634285714,0.517
0.463003432883,0.532619179877,-0.124046078715,-1.37969602699,0.0782657950345,1.90285083017,0.156240469761,-0.0104565274495,-0.0573906164334,0.00018769062267,-0.0887315798419,-0.00613512670547,0.0277329650826,-0.0162130468704,0.574142362518,0.818741099639,0.00207514471171,0.0,0.818697637327,-0.574081303195,-0.0120657721364,0.0,-0.00868760902996,0.0086265530805,-0.999925051207,0.0,0.658925152963,0.257250522492,0.303331878711,1.0,-0.01064,-0.013984,0.533
0.462868176798,0.531590012328,-0.124043574041,-1.38136528808,0.0781770089026,1.90344940925,0.156034952388,-0.00873722709404,-0.0656611761387,0.000531503661454,-0.0920201857352,0.000540596794433,0.0374937909133,-0.0169340737266,0.574150259745,0.818735634395,0.00204624226188,0.0,0.818691612495,-0.574089143915,-0.0121014614741,0.0,-0.00873334041257,0.00862346465397,-0.999924679475,0.0,0.658721566497,0.257004472129,0.303314647235,1.0,-0.011,-0.0144571428571,0.551
0.46272585292,0.53057494365,-0.124041073367,-1.38301159434,0.078065437452,1.90401983921,0.155832017332,-0.0078350074402,-0.0590563886824,0.00507804628881,-0.093238404474,-0.00539288738472,0.0280996452987,-0.00517903978078,0.574158260113,0.818730166306,0.00198847357277,0.0,0.818685396773,-0.574097403453,-0.0121301014653,0.0,-0.0087898717073,0.00859269766426,-0.999924448997,0.0,0.658519934883,0.256750768492,0.303295686491,1.0,-0.01134,-0.014904,0.568
0.462590650884,0.529602799987,-0.124044388583,-1.38455453963,0.0779737905912,1.90459304203,0.155616686012,-0.0125721218526,-0.0572226007972,0.000803975962977,-0.0913788101123,-0.00174381277072,0.0316111595697,-0.0174959098299,0.574154233866,0.818732986294,0.0019899218726,0.0,0.818688214805,-0.574093350908,-0.0121317057024,0.0,-0.00879039596504,0.00859476125432,-0.999924426653,0.0,0.658339839801,0.256513492301,0.303295906711,1.0,-0.01166,-0.0153245714286,0.584
0.462452072452,0.528514792679,-0.124046766118,-1.38623991403,0.0778695362436,1.90524093748,0.155390265327,-0.00976002890863,-0.0588301134003,0.000634354517884,-0.0974452726178,-0.00981974842951,0.039298327361,-0.0124526251657,0.574147478574,0.81873762515,0.00203000285591,0.0,0.818693426407,-0.574086468652,-0.0121056586265,0.0,-0.00874612941395,0.00861254918889,-0.99992466177,0.0,0.658145301658,0.256262203518,0.303316124028,1.0,-0.012,-0.0157714285714,0.601
0.462304775988,0.527397078214,-0.124046766117,-1.38797568433,0.0777629587042,1.90591168242,0.155145114899,-0.00943926698361,-0.0674769167003,-0.000385284376419,-0.102922191535,-0.00465951925377,0.0407364988433,-0.012964990454,0.574132774799,0.818747828878,0.00207280234475,0.0,0.81870422306,-0.574071614684,-0.0120798699859,0.0,-0.00870059784862,0.00863262751229,-0.999924885849,0.0,0.657945619963,0.256002168298,0.303334904348,1.0,-0.01234,-0.0162182857143,0.618
0.462170974524,0.526299921479,-0.12404927491,-1.38966956924,0.0776542463084,1.90654563685,0.154915012683,-0.00562824511782,-0.0695195451121,0.000506960824629,-0.10726199704,-0.00557581308615,0.0366432126323,-0.00595332714871,0.574117876589,0.818758205779,0.0021002744212,0.0,0.818715015868,-0.57405665744,-0.0120591766878,0.0,-0.00866804024077,0.00864308152559,-0.999925078303,0.0,0.657744589352,0.255751461324,0.303355750545,1.0,-0.01266,-0.0166388571429,0.634
0.462005090057,0.525046669511,-0.124058123241,-1.39162751601,0.0775332683448,1.90725129046,0.154660668978,-0.00779458726418,-0.0665788954994,-0.00207081900935,-0.1077015079,-0.00560849277381,0.0399862369578,-0.0197445043232,0.574124441094,0.818753608373,0.00209805044736,0.0,0.818710397305,-0.574063238458,-0.0120594567158,0.0,-0.00866947698111,0.00864149093765,-0.999925079595,0.0,0.657509747819,0.255449595638,0.303366856189,1.0,-0.01302,-0.017112,0.652
0.461847753975,0.523862437355,-0.124056354202,-1.39352031958,0.0774128474564,1.90792934566,0.154394953819,-0.0111750410315,-0.0692587124928,0.00144527157759,-0.112550129652,-0.00656989646738,0.0454056367301,-0.0139293854909,0.574103563348,0.81876832073,0.0020694011604,0.0,0.818724706873,-0.574042457686,-0.0120771698317,0.0,-0.00870064744863,0.00862798220937,-0.99992492551,0.0,0.657277601537,0.255164624864,0.303357374503,1.0,-0.01336,-0.0175588571429,0.669
0.461704296544,0.522773830072,-0.124064594736,-1.39521447744,0.0773075577308,1.90858766596,0.15417272074,-0.00950584307452,-0.0769670036578,-0.000574501898711,-0.113609017218,-0.0044657793677,0.0405514781765,-0.0181811069121,0.574107534591,0.818765434235,0.0021093431728,0.0,0.818722429818,-0.574046345115,-0.0120467204782,0.0,-0.00865274417667,0.00864324597069,-0.999925209362,0.0,0.657083102566,0.254906371454,0.303373522695,1.0,-0.01366,-0.0179531428571,0.684
0.461537102064,0.521481836006,-0.124068065758,-1.39730072652,0.0771855441568,1.90940071696,0.153886124684,-0.015008236267,-0.0675080769065,-0.00176869357825,-0.119451854225,-0.00895798577626,0.043499910813,-0.0164883876133,0.574091295979,0.81877678296,0.00212378630343,0.0,0.81873396174,-0.574030042008,-0.0120398367223,0.0,-0.00863898796513,0.00865094799892,-0.9999252617,0.0,0.656837744444,0.254599239084,0.303358983026,1.0,-0.01402,-0.0184262857143,0.702
0.461361598657,0.52011610794,-0.124076203231,-1.39945817265,0.0770497260591,1.91018560495,0.153596894729,-0.00707231595654,-0.0742009383816,-0.00328744105672,-0.122284474434,-0.00825378132589,0.04294244024,-0.0197812528179,0.574082272273,0.818783137304,0.00211320355917,0.0,0.818740201847,-0.574021088183,-0.0120423877096,0.0,-0.00864724706921,0.00864365242559,-0.999925253402,0.0,0.65657505135,0.254272414726,0.303359610697,1.0,-0.01438,-0.0188994285714,0.72
0.461192285143,0.518774415539,-0.124077736006,-1.40153694863,0.0769133872987,1.91092724658,0.153316147208,-0.00694321574445,-0.0841418303161,-0.00103668911784,-0.12265112018,-0.00400866820815,0.0419930504969,-0.0124303718544,0.574065588298,0.818794836949,0.00211239651252,0.0,0.818751914763,-0.574004433544,-0.0120399022016,0.0,-0.0086458512559,0.0086413886033,-0.999925285038,0.0,0.656317851008,0.253959584784,0.303376390379,1.0,-0.01472,-0.0193462857143,0.737
0.461038205012,0.517591327793,-0.124086500975,-1.40340633725,0.0767917182886,1.91159810695,0.153057258964,-0.00996652810643,-0.0793230901607,-0.00160275133113,-0.126993124866,-0.00812829411425,0.0451130704395,-0.02207499296,0.57405212827,0.818804323249,0.00209312167048,0.0,0.818761196725,-0.573991104193,-0.0120441664465,0.0,-0.00866054907987,0.00862791229971,-0.999925274218,0.0,0.656088167908,0.253672911496,0.303375277003,1.0,-0.01502,-0.0197405714286,0.752
0.460847832198,0.516229775541,-0.124086889532,-1.40555112776,0.0766575294331,1.91239730788,0.15276940159,-0.0166856720219,-0.0822317968467,-0.00117834098616,-0.121639605415,-0.00831528332376,0.0449549701377,-0.0103439812828,0.574049838031,0.818805901812,0.00210369107413,0.0,0.818762918867,-0.573988774975,-0.0120380975119,0.0,-0.00864953675711,0.00863305838426,-0.99992532512,0.0,0.655830870642,0.253343673237,0.303378793356,1.0,-0.01536,-0.0201874285714,0.769
0.460668712866,0.514941659634,-0.124087260035,-1.40761748197,0.0765382796927,1.91317229781,0.152483880999,-0.0118406596792,-0.0776649568789,0.00034171738109,-0.128275838387,-0.00647790154653,0.0563945134266,-0.0199010075417,0.574039974259,0.818812819192,0.00210285066277,0.0,0.818769739761,-0.573978830691,-0.0120483223325,0.0,-0.00865849571396,0.00863813544242,-0.999925203737,0.0,0.655580970153,0.253030977291,0.303365695522,1.0,-0.01568,-0.020608,0.785
0.460475164729,0.513522742339,-0.124089832945,-1.40988781624,0.0764018370854,1.91394896005,0.152169005197,-0.0119672476195,-0.080604279831,3.63626588492e-05,-0.132009501259,-0.00685960092398,0.0394708197823,-0.0110402185852,0.574024946737,0.818823514688,0.00203941609657,0.0,0.818779451323,-0.573963923638,-0.0120984029333,0.0,-0.00873607374376,0.00861478295324,-0.999924730432,0.0,0.655274677964,0.252662851415,0.303345419738,1.0,-0.01604,-0.0210811428571,0.803
0.460262132387,0.512008329971,-0.12409294154,-1.41230280404,0.0762481997703,1.91482532247,0.151828504656,-0.0114212212985,-0.0863103351934,0.000767180529639,-0.127658711937,-0.0102898905811,0.0408491087048,-0.0168183795365,0.5740074813,0.818835815571,0.00201629629838,0.0,0.818791445648,-0.573946556858,-0.012110545219,0.0,-0.00875947050027,0.00860263534671,-0.999924630331,0.0,0.654993344945,0.252309137681,0.30333450104,1.0,-0.01638,-0.021528,0.82
0.460066703346,0.510548422178,-0.124099351528,-1.41463684055,0.0761018128963,1.91571374755,0.151495712678,-0.0128715693735,-0.0919181381394,0.000142323784491,-0.138295152184,-0.00924288522115,0.0488517057836,-0.019458146141,0.57398219229,0.818853527035,0.00202264597707,0.0,0.818809293161,-0.573921295496,-0.012101029287,0.0,-0.00874829934484,0.00860210225907,-0.999924732715,0.0,0.654711269007,0.251956237641,0.303323041092,1.0,-0.01672,-0.0219748571429,0.837
0.459848782581,0.508965853464,-0.124108957223,-1.41714325153,0.0759414584729,1.91662870901,0.151146244108,-0.0116117564068,-0.0899113749121,-0.00131770898551,-0.142307123877,-0.00700373520446,0.0425919118971,-0.0259229196384,0.573968415543,0.818863218327,0.0020086141286,0.0,0.818818841227,-0.573907621139,-0.0121034933605,0.0,-0.00875851519842,0.00859187942023,-0.999924731177,0.0,0.654402699602,0.251567582883,0.303317249016,1.0,-0.01708,-0.022448,0.855
0.459665553678,0.507633946032,-0.124107215843,-1.41924309088,0.0758152115218,1.91737222024,0.150850424765,-0.0140332445484,-0.0873668392523,0.00172987132402,-0.151929561321,-0.00696051959113,0.0485246053759,-0.0161856991521,0.573949689249,0.818876388146,0.00199048997949,0.0,0.818831649612,-0.573888854785,-0.0121267822655,0.0,-0.00878818484643,0.00859020449439,-0.999924485246,0.0,0.654136412175,0.251247173957,0.303313887487,1.0,-0.01738,-0.0228422857143,0.87
0.459445752595,0.506071135592,-0.124119081829,-1.42167001757,0.0756635495227,1.91827888198,0.150515942774,-0.0127180474797,-0.0938007868748,5.31129337729e-05,-0.14382169787,-0.00428655195153,0.0493132467847,-0.0213661968006,0.573948890203,0.818876871499,0.0020217962591,0.0,0.818832599116,-0.573887974407,-0.0121043115052,0.0,-0.00875182467698,0.00860293447394,-0.999924694706,0.0,0.653843248856,0.25086610973,0.303330379238,1.0,-0.01772,-0.0232891428571,0.887
0.459275711417,0.504829234895,-0.124125238947,-1.42356443871,0.0755407271013,1.9190197257,0.150275877801,-0.00748923671791,-0.106137760019,-0.000297306310012,-0.146479040794,-0.0137682804499,0.058892894851,-0.012852581388,0.573960641822,0.818868462809,0.00209025293862,0.0,0.818825213394,-0.573899556505,-0.0120547025707,0.0,-0.00867178748798,0.00863064279955,-0.999925153252,0.0,0.653620061196,0.250573315086,0.303360963849,1.0,-0.01798,-0.0236308571429,0.9
0.458986026689,0.502763488037,-0.124128445488,-1.42663236669,0.0753531006671,1.92017260275,0.149830138331,-0.0152608140748,-0.0998448396948,0.00140194109493,-0.148989083541,-0.0101531042488,0.0577841012502,-0.0222763417025,0.573942110267,0.8188811107,0.00221979781083,0.0,0.81883956096,-0.573880493355,-0.0119874790793,0.0,-0.00854258599138,0.0086979447668,-0.999925682229,0.0,0.653250803286,0.250093268654,0.303443466777,1.0,-0.0184,-0.0241828571429,0.921
