marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284849777818,-0.0269536077976,0.175560429692,0.962156905735,0.00599292466439,0.0023551278977,-0.27241994599
0.0285083893687,-0.0270015113056,0.175810366869,0.962785097691,0.00678513724647,0.000304863106643,-0.270182761543
0.0285115502775,-0.0269904676825,0.175834640861,0.96269237239,0.00680313111736,0.00043765648715,-0.270512332446
0.0284850858152,-0.026986733079,0.175589025021,0.962257155096,0.00592229613464,0.00371361978691,-0.272052022421
0.0284925494343,-0.0269965622574,0.175689905882,0.962456363276,0.00627196531987,0.00186608970784,-0.271357566597
0.0284926630557,-0.0270247589797,0.175693660975,0.962573993396,0.00654709507301,0.00214522970336,-0.270931431867
0.0284924712032,-0.0270343571901,0.175764769316,0.962718927372,0.00632178206057,0.00220606427589,-0.270420848366
0.0284948721528,-0.0270559340715,0.175794377923,0.962674212578,0.00695526158144,0.000817976970901,-0.270572200508
0.0285005792975,-0.0270589534193,0.175786271691,0.962869635058,0.00660063745599,0.0024046595694,-0.269875369534
0.0285047981888,-0.0270987767726,0.175902798772,0.962995828583,0.00730430472478,0.000644925569442,-0.269416527583
0.0285040065646,-0.0270968824625,0.175888627768,0.963103950941,0.0072465594908,0.000548363641314,-0.269031534129
0.0284953601658,-0.0270616747439,0.175797745585,0.962959322291,0.00674932022124,0.00169306300783,-0.269556902764
0.0284855850041,-0.0270490087569,0.175742015243,0.962775914889,0.0066354450134,0.00200057612302,-0.270211965452
0.0284781251103,-0.0270252954215,0.175693020225,0.962660472178,0.0065133282786,0.00237384557926,-0.270622905014
0.0285031162202,-0.0270350370556,0.175748154521,0.962736627698,0.00631217306727,0.00251079013068,-0.270355392203
0.0284902621061,-0.0270130783319,0.175686851144,0.962638092823,0.00639369248606,0.00262851017339,-0.270702999387
0.028492456302,-0.0270100403577,0.175668135285,0.962591362428,0.00618649231276,0.00278151337823,-0.270872404417
0.0285013336688,-0.0270174406469,0.175721034408,0.962613272686,0.00614846578528,0.00187435948313,-0.270803194949
0.0285065565258,-0.0270400103182,0.175776153803,0.962618672246,0.00638383494994,0.00177909554633,-0.270779196604
0.0284827239811,-0.0270240269601,0.175687730312,0.962497218518,0.00636404886395,0.00247483469277,-0.271205601748
0.028485590592,-0.0270384587348,0.175709158182,0.962581328991,0.00664196635053,0.00208357811192,-0.270903540145
0.0284755453467,-0.0270372517407,0.17568705976,0.96270412922,0.00672471408887,0.00248300033058,-0.270461406698
0.0284852366894,-0.0270425528288,0.175736561418,0.962769310273,0.00658337681204,0.00223997726661,-0.27023489199
0.0284747481346,-0.0270259100944,0.175676807761,0.962642102805,0.00644407622866,0.00238882976564,-0.27068976575
0.0284830406308,-0.0270252414048,0.175713032484,0.962697149759,0.00634655318626,0.00204232860188,-0.270499072092
0.0284882560372,-0.0270128604025,0.175695464015,0.962659673983,0.00633720682954,0.00251097293132,-0.270628688265
0.0285028629005,-0.0270302593708,0.175760030746,0.96279443799,0.00635603946441,0.00138092908451,-0.270156554563
0.0285031236708,-0.0270142946392,0.175700902939,0.962648321218,0.00631381009138,0.00250776882029,-0.270669644685
0.028516843915,-0.0270248856395,0.17568294704,0.962521345775,0.0064669300426,0.00273432984324,-0.271115033119
0.0284685268998,-0.0269364807755,0.175515726209,0.962524660409,0.0070990098323,0.000560224227265,-0.271100660848
0.0284964889288,-0.0266623683274,0.175564706326,0.962181499864,0.00770684054656,-0.000209936862426,-0.272300058492
0.0285042282194,-0.0263068135828,0.175370082259,0.961072694189,0.00826794784514,-0.00157295597589,-0.276167419027
0.0285155531019,-0.025833196938,0.175398722291,0.9599335663,0.00903885662096,-0.00251033090832,-0.280070608242
0.0285293832421,-0.0253592524678,0.175138756633,0.95838566197,0.0091460290811,-0.00098218942794,-0.285328421973
0.0285726040602,-0.0248422659934,0.175082683563,0.956865665011,0.0091653868165,-0.00211051588397,-0.29037844364
0.0285899490118,-0.0241621825844,0.174895256758,0.954650750838,0.00980856019768,-0.00417494200857,-0.297537066483
0.0286190006882,-0.0236543361098,0.174513787031,0.952825601703,0.00941438054461,-0.00146710153664,-0.303368735686
0.0286892224103,-0.0229396205395,0.174647852778,0.950917973763,0.0102617941939,-0.00308656204524,-0.309257458905
0.0286539494991,-0.0223611351103,0.17419436574,0.948095656577,0.0100024542842,-0.00132095783654,-0.317825159417
0.0286815911531,-0.0215809568763,0.174089714885,0.94631321668,0.010508203952,-0.000801074353514,-0.323079296561
0.02869871445,-0.0210739057511,0.174008876085,0.943796077142,0.0116383770298,-0.00277598786165,-0.330311681361
0.0286909155548,-0.0203842967749,0.17381554842,0.941897266725,0.0115501327791,-0.00218197958026,-0.335695356438
0.0287208128721,-0.0198954325169,0.173705354333,0.939101129508,0.0123432694008,-0.00444137098212,-0.343390428639
0.0286953821778,-0.0193387791514,0.173649430275,0.937405162474,0.0132588529783,-0.00442749465539,-0.347959999822
0.0286756176502,-0.0188903678209,0.173404291272,0.93528467041,0.0133640624461,-0.00362524395525,-0.3536252886
0.0287190377712,-0.0185052119195,0.173493340611,0.934137501374,0.0139137107846,-0.00506950677873,-0.356605997256
0.0287662986666,-0.0182115472853,0.173463463783,0.932550987111,0.014330289574,-0.00446580122672,-0.360726150784
0.0287539493293,-0.0180031564087,0.173325672746,0.931808689364,0.0133302965056,-0.00261248578052,-0.362695525942
0.0287281069905,-0.0178663693368,0.173445761204,0.931007580326,0.0134494250755,-0.00620986155816,-0.364699103316
0.0288018826395,-0.0178519450128,0.173340946436,0.930518025763,0.0133339423198,-0.00510979653548,-0.365967621098
0.0288149565458,-0.0178229622543,0.173382133245,0.930732928624,0.013361664338,-0.00397292171194,-0.365433848177
0.0288280211389,-0.0180712528527,0.173397883773,0.931214409871,0.0129943043239,-0.0034160297076,-0.364224109092
0.0288112275302,-0.018206089735,0.173595234752,0.932078341545,0.0136217874402,-0.00364645058468,-0.361982203329
0.0287520494312,-0.0185082424432,0.173658147454,0.932357536805,0.0126542277055,-0.00483693230343,-0.361283681019
0.0287291333079,-0.0188451875001,0.173822671175,0.933614695017,0.0126104349181,-0.00609448654895,-0.358004798031
0.0287588816136,-0.0192492417991,0.174240365624,0.935046932208,0.012441156883,-0.00653375696934,-0.354245341823
0.0286705363542,-0.019976137206,0.174057617784,0.936940794876,0.0113385173239,-0.00320502262432,-0.349289439794
0.0286678764969,-0.0207552369684,0.174679964781,0.939976201582,0.0117806358579,-0.0042978829303,-0.341009509076
0.0285700708628,-0.0219014454633,0.175081416965,0.942297618446,0.0110642419432,-0.00388452232378,-0.334570906249
0.0285151656717,-0.0228936392814,0.175733998418,0.945766961772,0.0104794430957,-0.00449393262564,-0.324645714375
0.0284305531532,-0.0240987986326,0.176379770041,0.947535547645,0.00928709953753,-0.00609436988879,-0.319457343611
0.0283687338233,-0.0252846013755,0.177078530192,0.952007805664,0.00916263707464,-0.00767523052879,-0.305840276735
0.0282826963812,-0.0265594627708,0.177761122584,0.954351743611,0.00761449572349,-0.00600708117909,-0.298527526197
0.0281527079642,-0.0278017632663,0.178332865238,0.958437986362,0.00749995782521,-0.00718829819466,-0.28511174178
0.0281033869833,-0.0290016401559,0.179425045848,0.961618813698,0.00795969313435,-0.00971403592416,-0.274101327856
0.0279475897551,-0.0302088391036,0.179837808013,0.964977586091,0.00525067121497,-0.00680961370828,-0.262191376583
0.0279458090663,-0.0311631448567,0.180854573846,0.9671040904,0.00486354178288,-0.00425145934777,-0.254298937054
0.0279359426349,-0.0322681702673,0.181242957711,0.970342987347,0.0040337264186,0.00127413635009,-0.241695247233
0.027923213318,-0.0331818908453,0.182169392705,0.973316519527,0.00398678887598,-0.00538286513479,-0.229368879957
0.0279077887535,-0.0339191369712,0.183201774955,0.972820451853,0.00264636459853,-0.00876215571514,-0.231379752439
0.0278746262193,-0.0346511751413,0.183577090502,0.976891180818,0.00262412911564,-0.00346804138317,-0.213693021589
0.0279243588448,-0.0352597683668,0.184436693788,0.978256031653,0.00317983919275,-0.00848595077806,-0.207202832504
0.0278788357973,-0.0356782488525,0.184589415789,0.979043293759,0.00199845617187,-0.0024936255727,-0.2036271518
0.027809239924,-0.0361190438271,0.184946969151,0.981119408186,0.00294224068873,-0.00365983308241,-0.193345948293
0.0277687665075,-0.0361326895654,0.184823438525,0.980140913679,0.000426436704325,0.00338958329713,-0.198272837799
0.0277740713209,-0.0361057370901,0.184769123793,0.980078459384,0.00038896126655,0.00770407246277,-0.198460851123
0.0277926009148,-0.0360807068646,0.184653654695,0.979890760372,0.000377290632137,0.00808867053849,-0.199370330787
0.0277740731835,-0.0359004847705,0.184637531638,0.980055588789,0.00208863100237,-0.00522760263942,-0.198643783376
0.0278391707689,-0.0355757959187,0.184112787247,0.978947672156,-0.000245248151631,0.0082918911813,-0.20394273602
0.0278274659067,-0.0352784730494,0.183941349387,0.978704030935,0.000918718951312,-0.000522464531178,-0.205273726565
0.0278626475483,-0.0349960848689,0.183743134141,0.979262694046,0.00415042906304,-0.0039722425402,-0.20251313853
0.0279101338238,-0.0345840752125,0.183604583144,0.978803315218,0.00345300033805,-0.00475688202055,-0.204718145216
0.0280108302832,-0.034047614783,0.183730363846,0.977313031767,0.004369981937,-0.00516031299576,-0.211692022444
0.0279590021819,-0.0336727239192,0.182831302285,0.97589180007,0.00309917521612,0.000792578743581,-0.218231440192
0.0279962774366,-0.0333866663277,0.183051347733,0.975109729743,0.00408552169402,-0.00445454571257,-0.221640430641
0.0280540734529,-0.0330867171288,0.18309867382,0.973576835357,0.00370276305128,-0.00197025110533,-0.228321162646
0.0280557088554,-0.0329206362367,0.182650133967,0.974129349428,0.0039424722549,0.00123122567451,-0.225953427896
0.0280600711703,-0.0327033996582,0.183035284281,0.97309144329,0.00406081380205,-0.00227289918848,-0.230372278533
0.0279748104513,-0.0329126343131,0.18264348805,0.974173824063,0.00418086892239,-0.000697683537229,-0.225759593559
0.0279762353748,-0.0328050367534,0.183383882046,0.973132826998,0.00396145631555,-0.00674267751078,-0.23011159072
0.0278960410506,-0.0331004783511,0.183109074831,0.972900494317,0.00328825168927,-0.00141370846144,-0.231196489997
0.0278377123177,-0.0331158675253,0.183254987001,0.973821336602,0.00224914190273,0.00178865264272,-0.227296604595
0.0277945920825,-0.0335089974105,0.183386281133,0.974634486934,0.00246014051904,0.00262717728058,-0.223773685956
0.0277710333467,-0.0336409620941,0.183842137456,0.975237397477,0.00190600392906,0.00398050756869,-0.221116578461
0.0277651492506,-0.0341708138585,0.184394970536,0.975856041354,0.00207588839074,0.00190430382755,-0.218396544999
0.0277336183935,-0.0345190726221,0.184608161449,0.978421627815,0.00417097121865,-0.000982003302202,-0.206573853359
0.0276999492198,-0.0348533652723,0.185212776065,0.977097412409,0.00107142339742,-0.00283506247154,-0.212770912335
0.027672033757,-0.0351996123791,0.185346096754,0.977889554153,-0.000267997633917,0.00329838472949,-0.209095836194
0.0276748705655,-0.0357536189258,0.186141431332,0.979463768506,0.00106423542685,0.000432574043467,-0.201616979608
0.0276674572378,-0.0363182611763,0.186872407794,0.981325303898,0.00258846306902,-0.00614419250855,-0.192239945604
0.0275739487261,-0.0363403521478,0.186506345868,0.980808183502,-0.00209889937813,0.00823970145283,-0.194789653517
0.0275907758623,-0.0368934907019,0.187433257699,0.98216369753,0.000348995238262,0.00201911688263,-0.188016681771
0.0275326613337,-0.0372066833079,0.187795266509,0.983909863507,0.00125992663455,-0.00707257931725,-0.178521067948
0.0275029670447,-0.0374669842422,0.188077941537,0.983473583245,-8.55858413586e-05,0.000455442381197,-0.181051087557
0.0274785440415,-0.0375192053616,0.187946259975,0.983832296587,-0.00237530493825,0.00430300109973,-0.179024730972
0.0275786351413,-0.0380029268563,0.188846424222,0.983955434421,-0.000778136372041,-0.00363534351654,-0.178375676187
0.0274790171534,-0.038041010499,0.188551306725,0.9846409323,-0.00174436454728,0.00110374351838,-0.174579418551
0.0274968408048,-0.0381054542959,0.188809618354,0.985306890434,-0.00165947629615,0.00108157858891,-0.170781755433
0.0274858865887,-0.0383170954883,0.189084038138,0.985796805344,0.000506195033006,-0.0153773082393,-0.167236182486
0.027480661869,-0.0380872003734,0.18858577311,0.985071605197,-0.00248867068356,0.00109215428405,-0.172123636817
0.0275754164904,-0.0380875654519,0.188877746463,0.985531431361,0.000102731551825,-0.00160269977603,-0.169485157457
0.0274714641273,-0.0375100336969,0.187817901373,0.983790128212,-0.00260158197978,0.00479433038366,-0.179240703524
0.027454437688,-0.0371370837092,0.1874383986,0.984443289926,-0.000124961526188,0.00293670324115,-0.175678026739
0.0275655649602,-0.0367749966681,0.187340557575,0.984678458226,0.00283966583025,0.000182168715518,-0.174356637434
0.0275831818581,-0.0361276119947,0.186651736498,0.981910005852,0.00115444249528,2.39890855197e-05,-0.18934467802
0.0276488456875,-0.0354560166597,0.186443299055,0.979796528331,0.00124415759197,0.000828455587925,-0.199991321821
0.0277117826045,-0.0348503366113,0.18566262722,0.97838183541,0.00135249819334,0.00755998660712,-0.206663982082
0.0278227739036,-0.0341554544866,0.18568071723,0.976189725168,0.00381781649654,-0.000220170624283,-0.216884753449
0.0278389491141,-0.0335184857249,0.184851229191,0.975153356381,0.00466988440723,0.000419394084452,-0.221481258411
0.0279096513987,-0.0327779650688,0.184494778514,0.971748701086,0.00466259912369,0.00118156581361,-0.235968908987
0.0279994010925,-0.0321108959615,0.184410154819,0.969855477695,0.00698265832053,-0.00209686589736,-0.243571751281
0.0280583929271,-0.0314697660506,0.184121444821,0.96823765542,0.00873150140396,-0.00375077913381,-0.249851025947
0.0280754249543,-0.0307713262737,0.183626815677,0.965436167891,0.0080892277245,-0.00453026243127,-0.260474656818
0.0281209982932,-0.0301048737019,0.183093518019,0.96296668594,0.00749315325472,-0.000438262112903,-0.269515903706
0.0282007921487,-0.02955882065,0.183089956641,0.960801043574,0.00956081260665,-0.00383758007981,-0.277047321786
0.0282236617059,-0.0290093850344,0.182745233178,0.958923376221,0.00991960759606,-0.00430528633729,-0.283459034839
0.0282305143774,-0.0285173095763,0.182330459356,0.956794254865,0.00986463632725,-0.0025947014937,-0.290586837851
0.0282424427569,-0.0281414557248,0.18202508986,0.954816783509,0.00957433277531,-0.00150768955695,-0.297036982469
0.0282852631062,-0.0278988480568,0.182093933225,0.954381719098,0.0102289322514,-0.00220627570034,-0.298405823577
0.0282981172204,-0.0277436170727,0.181951075792,0.953317862894,0.0102149784396,-0.00145686833129,-0.301792286246
0.0283040478826,-0.0276553966105,0.181907206774,0.953011194255,0.0104459263996,-0.00122008379602,-0.302752469258
0.0282982550561,-0.0276898238808,0.181878224015,0.952812162331,0.0101511304443,-0.00107310991953,-0.303388836808
0.0282803978771,-0.0278246384114,0.182015821338,0.953080010021,0.00985034388821,-0.00112184373685,-0.302556121555
0.02823715657,-0.0280705075711,0.182073816657,0.953948490424,0.00900683559546,-0.00117392190027,-0.299832914201
0.0282314736396,-0.0284269750118,0.182448163629,0.955139732606,0.00929943549025,-0.00157376266577,-0.296005295505
0.0281999912113,-0.0288664959371,0.182819336653,0.956369412046,0.00863642901244,-0.0019746594154,-0.292025787418
0.0281575005502,-0.0293819308281,0.183354243636,0.9580557796,0.00900930699904,-0.0031135755037,-0.286423220443
0.0281066261232,-0.0299425330013,0.183715641499,0.959243824778,0.00830211357501,-0.00200357805588,-0.282450606674
0.0280776843429,-0.0305771455169,0.184335649014,0.961320259502,0.00830333960937,-0.00483263785469,-0.275265433417
0.0280208438635,-0.0312289185822,0.184758812189,0.96323461677,0.0071705841554,-0.00215821204098,-0.268557252556
0.0279637612402,-0.0318495519459,0.185329943895,0.964298989543,0.0066085377511,-0.00145714382376,-0.264729414172
0.0278702117503,-0.032503940165,0.18563580513,0.966606545588,0.00496990665122,-0.000284522708351,-0.256216715109
0.0278448052704,-0.0331150107086,0.186472043395,0.967868743725,0.00455209991448,-0.00260888544096,-0.251401207284
0.0278524886817,-0.0338209047914,0.187541052699,0.970713501374,0.00642695252411,-0.00760445805502,-0.2400336742
0.0277484897524,-0.0343751162291,0.187471196055,0.972354028696,0.00449027772969,-0.00273000536463,-0.233452409188
0.0276695545763,-0.0348458588123,0.187837168574,0.973424357952,0.00374143680793,-0.00238573902532,-0.228965781821
0.0276487711817,-0.0352846682072,0.188112467527,0.974996075944,0.00205525682579,0.0049209785096,-0.222158078368
0.0276847817004,-0.0356786698103,0.189257711172,0.974604790859,0.00234171860331,-0.00196558183253,-0.223911041435
0.0276456531137,-0.0360400304198,0.189487248659,0.976964556017,0.0033659409735,-0.00194349803566,-0.21336623337
0.0275942459702,-0.0362714715302,0.189353391528,0.976923458976,0.00145716086059,0.000781108975127,-0.213583290201
0.0275861490518,-0.0363993905485,0.189430102706,0.977884843026,0.000735046112936,0.0103027413654,-0.208888838875
0.0275890659541,-0.0365411713719,0.189933165908,0.978145430969,0.00209826151567,0.0019244761492,-0.20790240394
0.0276151560247,-0.0366661511362,0.190368875861,0.978444290736,0.00317740511106,-0.00483739730541,-0.206429827327
0.0276186671108,-0.0366267897189,0.190234184265,0.978241327889,0.00299948100454,-0.00322813792915,-0.207423447683
0.0275994669646,-0.0364969857037,0.189775645733,0.978076737646,0.00177888601236,0.00554083085078,-0.2081634695
0.0275854002684,-0.036372449249,0.189328700304,0.977606772347,0.000903351346247,0.0103790990448,-0.210181961454
0.0276126898825,-0.0363432019949,0.189546823502,0.978658223747,0.00357072890327,-0.00233914077162,-0.205450381862
0.0276569966227,-0.0360502377152,0.189521312714,0.977073100169,0.00289656350017,-0.00165038753353,-0.212878000432
0.0276491697878,-0.0358213186264,0.188736274838,0.976614493633,0.00121493058713,0.00987898110564,-0.214767456806
0.0277139712125,-0.0356073901057,0.189274534583,0.975614540727,0.00422989125419,-0.00765345925603,-0.21931666718
0.0276994407177,-0.0353325158358,0.188337862492,0.975360136676,0.00201340558597,0.00443089223723,-0.220564995355
0.0277599915862,-0.0350118465722,0.188459560275,0.973884402663,0.0041155537769,-0.00408945620213,-0.226970281787
0.0278357472271,-0.0346533246338,0.188247203827,0.971881707729,0.00282335711688,0.00381244829464,-0.235421834319
0.0278657283634,-0.0344793759286,0.188049048185,0.972935747283,0.0060158990787,-0.00175535407311,-0.230990820919
0.0278877578676,-0.0341171473265,0.187694847584,0.970758489808,0.00452049516759,0.00112605735719,-0.240013023778
0.0279433298856,-0.0337932780385,0.187594160438,0.96928456493,0.00518418421738,-0.00105546253658,-0.2458850187
0.0280540473759,-0.0338922813535,0.187539950013,0.96849522155,0.00721335540396,-0.00364707313115,-0.248900928475
0.0280778352171,-0.0334516204894,0.187345474958,0.968402472977,0.00796005646103,-0.0027487664184,-0.249250340253
0.0280862338841,-0.033397462219,0.187011078,0.966355823,0.0067371966119,-0.000919624914629,-0.257119014905
0.0281242318451,-0.033079687506,0.187017813325,0.966857637885,0.00770043868942,-0.000170023149568,-0.255199887147
0.028143890202,-0.0330901481211,0.186867803335,0.965617123345,0.00812804661243,-0.00236298110149,-0.259830564565
0.0281272623688,-0.0328048169613,0.186589762568,0.965540433669,0.00704417345261,8.98673822085e-05,-0.260157726185
0.0281182825565,-0.032843451947,0.186310127378,0.963813436259,0.00537243712645,0.00345268749098,-0.266501174398
0.0281531382352,-0.0327140688896,0.186694815755,0.965443587852,0.0085863234096,-0.00229065687087,-0.260460566339
0.0281317681074,-0.032840911299,0.186372995377,0.96397147648,0.00558437268394,0.00277119123315,-0.26593256253
0.0281311962754,-0.0327876359224,0.186594948173,0.96526369166,0.00763011833444,-0.00122125640484,-0.261163350014
0.0281170755625,-0.0329603254795,0.186632797122,0.964424649391,0.00618207366317,0.00165243169771,-0.264280432652
0.0281151197851,-0.032996404916,0.186860576272,0.965511203918,0.00665358841773,0.000259778391811,-0.260276348108
0.0280835293233,-0.0332886576653,0.186863780022,0.965474227511,0.00626714187821,2.78223413161e-05,-0.260423190539
0.028057705611,-0.0333462581038,0.187113434076,0.966567359827,0.00602952303578,-0.000325876531874,-0.256341720314
0.0280601270497,-0.0336845181882,0.187459930778,0.967613255259,0.00686444062292,0.000101611936286,-0.252343926769
0.0279956478626,-0.0337081961334,0.187228575349,0.967784846475,0.00462808236469,0.00334873010218,-0.251713841085
0.0280085802078,-0.0340968258679,0.187997043133,0.968278761962,0.00713105947213,-0.00449647266073,-0.249730192125
0.0279575046152,-0.0341849774122,0.187760263681,0.969357728302,0.00456856925008,-0.000190522987768,-0.245610843525
0.0279722791165,-0.0344619080424,0.188341230154,0.968582813607,0.00516118788755,-0.00219811020482,-0.248627962299
0.0279236920178,-0.0345793999732,0.187968015671,0.970742707406,0.00397110762827,0.00410793404002,-0.24005405891
0.027930567041,-0.0347715318203,0.188470229506,0.970052448113,0.0044203789171,-0.00101427297826,-0.242853205477
0.0279367212206,-0.0348173566163,0.188680440187,0.970808040742,0.00482826232699,-0.00071409351886,-0.239808102417
0.0279404204339,-0.0350610688329,0.188801601529,0.97198525853,0.00600625994275,0.000281003575471,-0.234964897546
0.0279008038342,-0.0350667610765,0.18847002089,0.972488633968,0.00420853563363,0.00335819286442,-0.232888100965
0.027916662395,-0.0351360104978,0.188579916954,0.971658660658,0.00340885521417,0.0039450486204,-0.236330834777
0.0278921760619,-0.0350767411292,0.188462287188,0.972233986563,0.00341692293858,0.0050097747655,-0.23393225978
0.0279171299189,-0.0351290032268,0.188549175858,0.971578892638,0.00339997021861,0.00473902068669,-0.236644115215
0.0278973244131,-0.0350347459316,0.188330903649,0.97233478765,0.00340486067402,0.00696988564246,-0.233462820046
0.0279270149767,-0.0350557714701,0.188533306122,0.972322757878,0.00475371816245,0.00241566372375,-0.233580866605
0.0279608722776,-0.0349828898907,0.188881725073,0.972579197619,0.00679408814009,-0.00252350865859,-0.23245897838
0.0279591884464,-0.0348337106407,0.188689440489,0.970418934235,0.00456275841133,-0.00189842304849,-0.241376613001
0.0279372744262,-0.0347104407847,0.188333332539,0.970445873068,0.00467739116596,-5.811611525e-05,-0.241273550313
0.0279353111982,-0.0346452519298,0.188094094396,0.970205988433,0.00428905221897,0.000954683493728,-0.242241682249
0.0279551986605,-0.034560572356,0.187993958592,0.970669994433,0.0050254258382,0.00172707347757,-0.240357076493
0.0279935840517,-0.0344578139484,0.188387945294,0.969583277751,0.00604046797186,-0.00276443356112,-0.244671490288
0.0279718320817,-0.0342851467431,0.187964394689,0.969110677909,0.00466388735963,0.000201034378456,-0.246582038481
0.0279917046428,-0.0342451408505,0.187866613269,0.968908384128,0.00443627900107,0.00139024607558,-0.247376089813
0.0279858503491,-0.0341702178121,0.187631249428,0.968732392301,0.004590799082,0.00129753158828,-0.24806207506
0.0280031748116,-0.034162402153,0.187678873539,0.968725484581,0.00543452338259,0.00125470735265,-0.24807222172
0.0280155986547,-0.0341496765614,0.187686353922,0.968933844464,0.00564321950743,0.00155875046157,-0.247250742007
0.0280518177897,-0.0341850183904,0.188132286072,0.96909095203,0.00720895941484,-0.00214431275657,-0.24658904988
0.0280208457261,-0.0341385230422,0.187782794237,0.969053641569,0.00632579981109,-0.000693917128125,-0.246768195878
0.028023371473,-0.034153021872,0.187919557095,0.968823442941,0.00697618117478,-0.00108961812677,-0.247651533484
0.0279828794301,-0.0341465584934,0.187576308846,0.968680482904,0.00511391192993,0.00121007771235,-0.248254920713
0.02798432298,-0.0341775752604,0.187687724829,0.968834143859,0.00479177857656,0.00168008662902,-0.247658268304
0.0279670376331,-0.0341884717345,0.187655389309,0.968350831385,0.00443094849921,0.00267110200366,-0.249539374178
0.0279541052878,-0.0342305786908,0.187785416842,0.968400568975,0.00402518981313,0.00143946872162,-0.249363316839
0.02796799317,-0.034299749881,0.187952026725,0.968486017346,0.0042152212635,0.00149738011336,-0.249027757423
0.0279851015657,-0.0343910306692,0.188256368041,0.968870337274,0.00471323118795,-0.000759916066322,-0.24752268084
