position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46477777578,0.545306902083,-0.124007671479,-1.35947595331,0.0793321801533,1.89541936623,0.158766431122,-0.001410268043,-0.0233887565368,0.00149739269412,-0.0467851734139,-7.41200079476e-05,0.0086525921464,-0.00131102692421,0.573898646775,0.818911891414,0.00209862627195,0.0,0.818870251523,-0.573839032411,-0.0118753085521,0.0,-0.00852072176855,0.0085338904351,-0.999927282363,0.0,0.661260264028,0.260346097369,0.303347520207,1.0,-0.00442,-0.00580914285714,0.222
0.464716744182,0.544919714658,-0.124010689142,-1.36012738873,0.0793085171992,1.89563915841,0.158702273294,-0.00271635997189,-0.0198659706173,-0.000162784867358,-0.041703660123,-0.00140611468648,0.0171131011561,-0.00345519527622,0.573928188583,0.818891265044,0.00206816016072,0.0,0.818849067068,-0.573868533119,-0.0119104558418,0.0,-0.00856668114902,0.00852942158244,-0.999926927801,0.0,0.661182480551,0.260242829693,0.303330676093,1.0,-0.00474,-0.00622971428571,0.238
0.464647369939,0.544481875242,-0.124011633922,-1.36085413026,0.0792786835204,1.89589421315,0.15856952244,-0.00258117179807,-0.029587977686,0.000155388505195,-0.0368468485838,0.000338317605248,0.0101703816136,-0.00190677712405,0.573913944009,0.81890128037,0.00205542718602,0.0,0.818858727054,-0.573854154327,-0.0119390782822,0.0,-0.0085975765921,0.00853527232431,-0.999926612709,0.0,0.661094325373,0.260122914369,0.303320532354,1.0,-0.0051,-0.00670285714286,0.256
0.464577517289,0.543994977085,-0.124009240643,-1.36163936846,0.0792410444537,1.89617441237,0.158506980896,-0.0106083465047,-0.032050752654,0.00157142493729,-0.0497181841785,-0.00517002996848,0.0110874426596,-0.00258788428838,0.573947555087,0.818877770913,0.00203647151336,0.0,0.818834885974,-0.573887756114,-0.0119590884183,0.0,-0.00862449164715,0.00853158773769,-0.99992641237,0.0,0.661005491305,0.260009684911,0.303311784741,1.0,-0.00542,-0.00712342857143,0.272
0.4645057965,0.543485680606,-0.124016906266,-1.36247970703,0.0791912365052,1.89646285206,0.158394171201,-0.00342504540179,-0.0260157780155,-0.000487835334498,-0.0509479934662,-0.000887639568846,0.0172113563016,-0.00664556270986,0.573952719669,0.818874244306,0.00199862413583,0.0,0.818830853359,-0.573893066337,-0.0119803546785,0.0,-0.00866357415079,0.00851285615591,-0.999926234161,0.0,0.660906177218,0.259876280909,0.303297378587,1.0,-0.00576,-0.00757028571429,0.289
0.464426124842,0.542937246078,-0.124019391897,-1.363348137,0.0791399034823,1.89677794722,0.158284008864,-0.00422501829077,-0.0324460834183,-0.000195451752213,-0.0490419787004,-0.00332448036309,0.0146503304477,-0.0104104521468,0.573964118182,0.818866265959,0.00199409504603,0.0,0.818822801619,-0.57390446846,-0.011984470427,0.0,-0.00866942540393,0.00851163036807,-0.999926193882,0.0,0.660807583685,0.259739376523,0.303299367595,1.0,-0.0061,-0.00801714285714,0.306
0.46434061241,0.542342741718,-0.124019708807,-1.36426524381,0.0790910612105,1.89709987358,0.158160397307,-0.00898951523423,-0.0346408732855,-0.000429130934099,-0.0557301002198,-0.00385279913886,0.0232607941952,-0.00769629853159,0.573970981665,0.818861446438,0.00199766006894,0.0,0.818817938376,-0.573911227427,-0.0119930699599,0.0,-0.00867435008055,0.00851955806517,-0.999926083659,0.0,0.660701091193,0.259595573076,0.303311226779,1.0,-0.00644,-0.008464,0.323
0.464260835523,0.541770329161,-0.124024002659,-1.36515779511,0.079034208253,1.89744048325,0.158047752218,-0.0078194351556,-0.0411661975696,-0.000375208796618,-0.055038703088,-0.00354436690545,0.01459104888,-0.00420595364216,0.573981558127,0.818853998773,0.00201159740168,0.0,0.818810728474,-0.573921798833,-0.0119794266123,0.0,-0.00865506842204,0.00852325158525,-0.999926219265,0.0,0.660603132476,0.259455858971,0.303320813598,1.0,-0.00676,-0.00888457142857,0.339
0.46418307347,0.541166491453,-0.124026725565,-1.36610026715,0.0789766806972,1.89778656483,0.157915106281,-0.00108987337644,-0.0407759046162,0.000427412858705,-0.0609636072557,-0.000536174228742,0.0262890699221,-0.00396452981347,0.573973538728,0.818859598327,0.00202038831937,0.0,0.818816445358,-0.573913746157,-0.0119744596661,0.0,-0.00864603906636,0.00852751435189,-0.999926261035,0.0,0.660487667706,0.259304986992,0.303331046177,1.0,-0.0071,-0.00933142857143,0.356
0.464098775051,0.540460247333,-0.124029691096,-1.36716167286,0.0789135714036,1.89817533718,0.15780503766,-0.00667247237712,-0.0391958517309,-3.93954860824e-06,-0.0612737194625,-0.00676255284215,0.0247537360472,-0.00901510819315,0.573998327621,0.818842160028,0.00204542167135,0.0,0.81879933237,-0.573938426214,-0.0119617359213,0.0,-0.0086209935653,0.00854097075332,-0.999926362433,0.0,0.660371676739,0.25915519967,0.303356989459,1.0,-0.00742,-0.009752,0.372
0.463989063411,0.539722960502,-0.124032641743,-1.36827138713,0.0788514322502,1.89859768993,0.157646695981,-0.00815428085228,-0.0492463176112,-0.000380976111194,-0.06568279412,-0.00159236638565,0.0318947479138,-0.0119981602316,0.574005444132,0.818837059035,0.00208991817302,0.0,0.818794791159,-0.573945337396,-0.0119409612066,0.0,-0.0085783679257,0.00856555576827,-0.999926518729,0.0,0.660251451514,0.258977600773,0.303386521783,1.0,-0.00776,-0.0101988571429,0.389
0.463890835149,0.538978442477,-0.124038209472,-1.36944958945,0.0787829477845,1.89904056705,0.157496304696,-0.00609648521339,-0.0442638865743,-0.0029928430072,-0.0675307428948,-0.00619856147518,0.0293639091219,-0.0105932496681,0.574013539304,0.818831366591,0.0020968271085,0.0,0.818789189044,-0.573953403423,-0.0119373994278,0.0,-0.00857140105772,0.00856925324806,-0.999926546794,0.0,0.660117416629,0.25879840533,0.303390310857,1.0,-0.0081,-0.0106457142857,0.406
0.463780336924,0.538206159705,-0.124041776619,-1.37063997487,0.0787195051495,1.899501108,0.157356625326,-0.00423030961906,-0.0404667402517,-0.0010594969829,-0.0699838711506,-0.00494869700548,0.0209655439567,-0.00991376951879,0.574041034612,0.81881199107,0.00213559415887,0.0,0.818770280134,-0.57398069806,-0.0119219765466,0.0,-0.00853623187644,0.00859243021003,-0.999926648754,0.0,0.659987013486,0.258613214333,0.303409259516,1.0,-0.00844,-0.0110925714286,0.423
0.46367637996,0.5374077197,-0.124046604613,-1.37191073504,0.0786439274743,1.89997057629,0.157200589775,-0.00527578814267,-0.042214339966,-0.00146866417224,-0.081013450562,-0.00034075958844,0.0256568508806,-0.00943698544556,0.574051644446,0.81880456293,0.00213169759579,0.0,0.818762798216,-0.57399131941,-0.0119244454878,0.0,-0.00854037888901,0.00859076762878,-0.999926627628,0.0,0.659839463912,0.258421070188,0.303409092254,1.0,-0.00878,-0.0115394285714,0.44
0.463578391809,0.536613422181,-0.124048833099,-1.37312993607,0.0785800542873,1.9004234891,0.15705783315,-0.00650955959131,-0.0451566291896,0.00107545092779,-0.0755324883652,-0.00538238590516,0.0260552682188,-0.0104647245018,0.574066576243,0.81879401978,0.00216011903249,0.0,0.818752541344,-0.574006049061,-0.0119196721754,0.0,-0.00851999894003,0.00861145414034,-0.999926623546,0.0,0.659697400741,0.258241220939,0.303428886221,1.0,-0.0091,-0.01196,0.456
0.463460805371,0.535752837434,-0.124054194911,-1.3744984366,0.0784928817964,1.900924795,0.156890656408,-0.00774349608576,-0.0557315508887,0.000222676881061,-0.0862655266149,-0.00498465796218,0.0258171341163,-0.00180541576541,0.574081601421,0.818783512097,0.0021499136368,0.0,0.81874194328,-0.574021156775,-0.0119201002595,0.0,-0.00852604979516,0.008603500359,-0.999926640437,0.0,0.65953887452,0.258029305636,0.303428534893,1.0,-0.00944,-0.0124068571429,0.473
0.463345768785,0.53485318444,-0.124055259898,-1.37591139837,0.0784162544988,1.90143735928,0.15670634419,-0.00592019249796,-0.0481884857208,-0.000908196632435,-0.0844098511381,-0.00201772557239,0.0327912734773,-0.0176501974261,0.574082590774,0.81878280842,0.00215371935696,0.0,0.818741183713,-0.574022024075,-0.0119305016774,0.0,-0.00853237159926,0.00861259786707,-0.999926508196,0.0,0.659370737212,0.257819285797,0.303435273575,1.0,-0.00978,-0.0128537142857,0.49
0.4632183858,0.533956987312,-0.124057468425,-1.37738491453,0.0783409178347,1.90197255176,0.156536560779,-0.00630055718788,-0.0556937338549,-0.000258765690601,-0.0849394468333,-0.00903602102893,0.0344673324756,-0.00761987055229,0.574110009904,0.818763662509,0.0021232954995,0.0,0.818721490676,-0.574049413013,-0.011964072299,0.0,-0.00857703625341,0.00860724703872,-0.999926172148,0.0,0.659195954181,0.257594984735,0.303412599025,1.0,-0.01012,-0.0133005714286,0.507
0.46309866551,0.533102531264,-0.124054684739,-1.37876915734,0.0782548637743,1.90249936772,0.156352163459,-0.0104218929254,-0.0574489399687,-0.000137429488255,-0.0853677690045,-0.00112451737318,0.02888146446,-0.0144347552797,0.57410786714,0.818765178032,0.00211826151387,0.0,0.818722946428,-0.574047297207,-0.0119659710776,0.0,-0.00858150336343,0.00860419309896,-0.999926160104,0.0,0.65903629906,0.257386406895,0.303401886532,1.0,-0.01044,-0.0137211428571,0.523
0.462956612529,0.532150124935,-0.124058452002,-1.38032879338,0.0781719818367,1.90308335823,0.156157702038,-0.0153861276829,-0.0548748103247,-0.000808942760037,-0.090009996243,-0.00214810443475,0.0347671393824,-0.00839426290409,0.574130683599,0.8187492215,0.00210174810327,0.0,0.818706673633,-0.574070078351,-0.0119864336659,0.0,-0.00860749825519,0.00860266018081,-0.999925949864,0.0,0.658856467926,0.257144177908,0.303381777094,1.0,-0.01078,-0.014168,0.54
0.46282252167,0.53114516419,-0.124061072628,-1.38193286978,0.0780746257675,1.90366221853,0.155959186476,-0.0128204811805,-0.0596411747617,-0.000811347574949,-0.095830654557,-0.00939462510814,0.039054329528,-0.0124495389501,0.574140982267,0.818742047226,0.00208314376708,0.0,0.818699226958,-0.574080423887,-0.0119995661847,0.0,-0.00862882345867,0.00859507638968,-0.999925831283,0.0,0.658664684556,0.256900633687,0.303376826972,1.0,-0.01112,-0.0146148571429,0.557
0.462681857659,0.530112139509,-0.124061647975,-1.38358095388,0.077971933749,1.90423714337,0.155735982831,-0.00794734995068,-0.0621167114562,0.00109918413925,-0.0985178208976,-0.00958562814727,0.0311395900077,-0.0141235782167,0.574135626838,0.81874589196,0.00204775347818,0.0,0.818702560857,-0.574075169766,-0.0120234440092,0.0,-0.0086687478644,0.00857975376643,-0.999925617552,0.0,0.658463631426,0.256648005266,0.303370058917,1.0,-0.01146,-0.0150617142857,0.574
0.462543685157,0.529067161985,-0.124064756573,-1.38523033171,0.0778626325312,1.90485362955,0.155514032042,-0.00869782830806,-0.057800695801,-0.000322502345246,-0.0971513486731,-0.00654349328762,0.0456793667904,-0.015340325249,0.574129379187,0.818750264495,0.0020511570154,0.0,0.818707062984,-0.574068992825,-0.012011802468,0.0,-0.00865732748618,0.00857579054021,-0.999925750492,0.0,0.658270724342,0.256397316202,0.303374526775,1.0,-0.0118,-0.0155085714286,0.591
0.462416493179,0.528038984241,-0.124067250915,-1.38683845619,0.0777745161822,1.90547553959,0.155290809719,-0.0119076068919,-0.0607704915535,0.000152893393772,-0.104752993131,-0.00576255920112,0.0420260159689,-0.0121090978158,0.574116144813,0.818759446507,0.0020899574499,0.0,0.818716695472,-0.574055541402,-0.0119981182652,0.0,-0.00862398705299,0.0085995620287,-0.99992583444,0.0,0.658083535334,0.256162680041,0.303387040563,1.0,-0.01212,-0.0159291428571,0.607
0.462262381782,0.526815216225,-0.124068185468,-1.38868596697,0.0776470081199,1.90618127469,0.15503601003,-0.0108228792409,-0.0701669458796,0.000877012957383,-0.100651254759,-0.00544562532866,0.039921305292,-0.011243413007,0.574099897941,0.818770681036,0.00215080473027,0.0,0.818728881798,-0.574039203209,-0.0119481458736,0.0,-0.00854830988192,0.00862052125017,-0.99992630379,0.0,0.657870352601,0.255884765339,0.303430152265,1.0,-0.01248,-0.0164022857143,0.625
0.462122819435,0.525715689446,-0.124076814243,-1.39040687918,0.0775408562383,1.90681006968,0.154802242749,-0.00893684810921,-0.0702958343621,-0.000406098345908,-0.110809793722,-0.00508369145696,0.0360960052764,-0.0122140732683,0.574093022923,0.818775493167,0.00215400118779,0.0,0.818733756423,-0.574032336984,-0.011943998147,0.0,-0.00854315111965,0.00862068546073,-0.999926346463,0.0,0.657664516566,0.255623608314,0.303439419333,1.0,-0.0128,-0.0168228571429,0.641
0.461963900975,0.524537403917,-0.124077617975,-1.39226525121,0.0774287487439,1.90747081792,0.154553359978,-0.0108828815155,-0.0671913806542,8.27751742098e-05,-0.108926368266,-0.00894182406419,0.0401917349057,-0.0133773879347,0.574089553476,0.81877796731,0.00213816258166,0.0,0.818735953371,-0.574028861723,-0.011960412526,0.0,-0.00856572013996,0.00861710437217,-0.999926184251,0.0,0.65743778886,0.255340245061,0.303440894642,1.0,-0.01314,-0.0172697142857,0.658
0.461817815328,0.523329193312,-0.124085776103,-1.39417643474,0.0773073519895,1.90817386806,0.154293098252,-0.00869261269645,-0.0704540292772,-0.000874183491682,-0.110070277368,-0.00507464806239,0.0404214736481,-0.00960908688568,0.57407167739,0.818790515113,0.0021327166884,0.0,0.818748479237,-0.574011059651,-0.0119573427805,0.0,-0.00856652082048,0.008610696155,-0.999926232596,0.0,0.657206174532,0.255056558177,0.303441856579,1.0,-0.01348,-0.0177165714286,0.675
0.461650706405,0.52210871739,-0.12408413899,-1.39611212833,0.0771889687264,1.90893295648,0.154023887149,-0.0119117217698,-0.0791801206771,-0.000581990575084,-0.116085014634,-0.00692337712053,0.0417978862754,-0.0168703672304,0.574058961793,0.818799339287,0.00216731858069,0.0,0.818757783501,-0.573998233246,-0.0119359577911,0.0,-0.00852928153203,0.00862661858398,-0.999926413697,0.0,0.656982643176,0.254766297364,0.303444005001,1.0,-0.01382,-0.0181634285714,0.692
0.461504696714,0.52093351106,-0.124086560208,-1.39801508314,0.077072874217,1.90965956153,0.153770291506,-0.0066083400898,-0.0724087284593,-0.000454070627553,-0.119446407755,-0.00480401569787,0.0356405209481,-0.0218244114134,0.574051392414,0.81880468654,0.00215199160547,0.0,0.818762940055,-0.573990736526,-0.0119427499533,0.0,-0.00854372087845,0.0086178891349,-0.999926365699,0.0,0.65673918912,0.254465966827,0.303420082417,1.0,-0.01416,-0.0186102857143,0.709
0.461327542033,0.519630899444,-0.124092911895,-1.40006119187,0.0769427906856,1.91040714028,0.15349184215,-0.0089746885562,-0.0777072779383,-0.00125700387298,-0.1206783038,-0.00622229064508,0.0410365473711,-0.0167229461914,0.574038513757,0.818813690016,0.00216163554172,0.0,0.818772104176,-0.573977855419,-0.0119335582796,0.0,-0.00853079420173,0.00862037490853,-0.999926454639,0.0,0.656507873699,0.254172972505,0.303432774811,1.0,-0.01448,-0.0190308571429,0.725
0.461156429014,0.51828893082,-0.124090818332,-1.40215144915,0.0768054587796,1.91114356582,0.153212162973,-0.00566925010667,-0.0745585415917,0.00160581120411,-0.124457165552,-0.00814294569826,0.0439024802191,-0.0118739049075,0.574021763194,0.818825469464,0.00214775178026,0.0,0.818783695463,-0.573961156345,-0.0119414384609,0.0,-0.00854539238374,0.00861335553374,-0.999926390479,0.0,0.656246384772,0.253859226443,0.303443567155,1.0,-0.01482,-0.0194777142857,0.742
0.4609847203,0.517007275715,-0.12409972087,-1.40416225634,0.0766767930446,1.91187207852,0.152939777737,-0.0122529167261,-0.076746785764,-6.05087952487e-05,-0.121070865519,-0.00580510126251,0.0429191949918,-0.0176235624977,0.574017299494,0.818828614133,0.00214183563258,0.0,0.818786804552,-0.573956759244,-0.0119396026649,0.0,-0.00854733182748,0.00860741095152,-0.999926425091,0.0,0.656001980879,0.253548205937,0.303449147836,1.0,-0.01514,-0.0198982857143,0.758
0.46079404883,0.515657705559,-0.124108532587,-1.40633294457,0.0765456304595,1.91269364019,0.152648738703,-0.0168338020689,-0.0823192917169,0.000329048655984,-0.126479992014,-0.0118830391275,0.0484169933019,-0.0199939404548,0.574020859235,0.818826127606,0.00213841398802,0.0,0.818784289773,-0.573960348991,-0.0119394936106,0.0,-0.00854916907789,0.00860458382452,-0.999926433717,0.0,0.655744223191,0.253212632518,0.30343400336,1.0,-0.01548,-0.0203451428571,0.775
0.460610677412,0.514274699337,-0.124112087698,-1.40856054277,0.0764158693994,1.9134955461,0.152338332467,-0.0100519561734,-0.0814107521859,-0.000917217900839,-0.134770831384,-0.0124001141318,0.0462068918168,-0.0170481527273,0.574001650876,0.818839681632,0.00210415717285,0.0,0.81879727889,-0.57394116551,-0.0119708611758,0.0,-0.00859471920886,0.00859433771245,-0.999926131352,0.0,0.655465944876,0.252877587639,0.303412930907,1.0,-0.01582,-0.020792,0.792
0.460417270583,0.512866792557,-0.124112777401,-1.41082604416,0.0762726244813,1.91428846347,0.152025012148,-0.0120371384707,-0.0861670123258,0.000869611350945,-0.133622931803,-0.0193092086894,0.0425105973146,-0.0241828164906,0.573983946211,0.818852237647,0.0020467762002,0.0,0.818809017588,-0.573923634885,-0.0120083694998,0.0,-0.00865855370282,0.00856869509673,-0.999925800703,0.0,0.655179252906,0.252530794123,0.303389937965,1.0,-0.01616,-0.0212388571429,0.809
0.460216976781,0.511455267775,-0.124115977464,-1.41312614958,0.0761306093732,1.9151393032,0.151701138487,-0.00803441042382,-0.0843062840983,-8.10684795381e-05,-0.135146125026,-0.00855987673635,0.0487502030933,-0.0160187332667,0.573967175814,0.818864080975,0.00201118806693,0.0,0.818820370936,-0.573906992585,-0.0120295845459,0.0,-0.00869652723377,0.00855155307091,-0.999925617911,0.0,0.654897333978,0.252178105604,0.303357705327,1.0,-0.0165,-0.0216857142857,0.826
0.460016730047,0.509985401384,-0.12411914423,-1.41545722295,0.0759943792284,1.91602066292,0.15137714294,-0.0124841480224,-0.0850127373236,0.000293732239646,-0.135896852704,-0.00441635054489,0.0520398205601,-0.0202336247066,0.573953189132,0.818873839779,0.00202931298415,0.0,0.818830306193,-0.573892871159,-0.012027011022,0.0,-0.00868416363878,0.00856476920234,-0.999925612248,0.0,0.654614418219,0.251825598147,0.303353724074,1.0,-0.01684,-0.0221325714286,0.843
0.45981357373,0.508565633157,-0.124127364328,-1.4176868993,0.0758485217207,1.91681342345,0.151068721922,-0.0109139974114,-0.086106980729,-0.000747167008508,-0.135351763296,-0.00353300394317,0.0446454877072,-0.0112289134539,0.573949118194,0.818876744328,0.00200853763842,0.0,0.818832973356,-0.573888922673,-0.0120338305773,0.0,-0.00870171403848,0.00855162794027,-0.999925572146,0.0,0.654338168803,0.251472218551,0.303354889005,1.0,-0.01716,-0.0225531428571,0.859
0.459605232115,0.507024598151,-0.12413364828,-1.42008702726,0.0756918783672,1.91768590877,0.15073478029,-0.0084339098743,-0.0928275142449,-0.000326884554903,-0.143376861294,-0.0111595768492,0.0519662703453,-0.0252877071533,0.573932644603,0.818888277834,0.00201364992177,0.0,0.818844623584,-0.573872478473,-0.0120252974883,0.0,-0.00869196422647,0.00855074183008,-0.999925664523,0.0,0.654040794019,0.251101675053,0.303366090589,1.0,-0.0175,-0.023,0.876
0.459381413772,0.505439886382,-0.124136593124,-1.42253640994,0.0755357010135,1.91861745567,0.15039484145,-0.0182069607609,-0.096082966251,-0.000412062172366,-0.147163877042,-0.00747158278333,0.05432740756,-0.0263622695748,0.573924093132,0.818894142119,0.00206548464726,0.0,0.818851229482,-0.57386377335,-0.0119908512605,0.0,-0.00863409727593,0.00857332814159,-0.999925972464,0.0,0.653746671214,0.250721796385,0.303388836602,1.0,-0.01784,-0.0234468571429,0.893
0.459161559672,0.503785596846,-0.12414073995,-1.42501212131,0.0753775241643,1.91956770231,0.150048296611,-0.0125693859417,-0.093300233242,0.00040825228685,-0.146797654496,-0.00870133546672,0.053350515726,-0.0154696217795,0.573908068591,0.818905100818,0.0021706132465,0.0,0.818863654972,-0.573847413396,-0.0119250830522,0.0,-0.00852007458001,0.00862150366952,-0.999926536303,0.0,0.653450140505,0.250342620286,0.303448642399,1.0,-0.01818,-0.0238937142857,0.91
