position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458881332297,0.5016863748,-0.124131597436,-1.42818828703,0.0751440755821,1.92076139298,0.149600883749,-0.0117555422783,-0.0928227508242,-0.00142917729315,-0.142699418618,-0.00928461892118,0.0572451474935,-0.0246617924894,0.573863809045,0.818935899332,0.00225130094144,0.0,0.818895781762,-0.573803120371,-0.0118500872244,0.0,-0.00841282030601,0.0086440834619,-0.999927249491,0.0,0.653060359428,0.249859125586,0.303505633502,1.0,-0.01862,-0.024472,0.932
0.458659608748,0.500065515148,-0.124132132565,-1.4306408756,0.0749855305754,1.92161932673,0.149254322312,-0.0105197488845,-0.0995769874686,0.000335358276335,-0.153630736937,-0.0116920369173,0.0521943369703,-0.0240781671567,0.57384379294,0.818949866565,0.00227250060442,0.0,0.818909985998,-0.573782983784,-0.0118435321767,0.0,-0.00839549855766,0.00865747754748,-0.999927279199,0.0,0.652747281749,0.249477189531,0.303543588993,1.0,-0.01894,-0.0248925714286,0.948
0.458392574745,0.49828245371,-0.124135152354,-1.43341355121,0.0748112849503,1.92266409965,0.148858840859,-0.0162218762359,-0.0962692200713,-0.000864555624106,-0.150810883875,-0.0116377017064,0.0612123329725,-0.0223083190535,0.573834780941,0.818956060112,0.0023157482672,0.0,0.81891676514,-0.573773828957,-0.0118182857677,0.0,-0.00835010176476,0.00867831558892,-0.99992747869,0.0,0.652410127166,0.249038532841,0.30355805586,1.0,-0.0193,-0.0253657142857,0.966
0.458143771477,0.496705516082,-0.124129944612,-1.43593463935,0.0746598008212,1.92355662235,0.148475692701,-0.019239313803,-0.098555002846,0.000410425101851,-0.153924816219,-0.00696087027698,0.0516928509622,-0.0206943562213,0.573807702567,0.81897514433,0.0022760374347,0.0,0.818935157602,-0.573746727154,-0.0118594951061,0.0,-0.00840692454646,0.00866916362397,-0.999927081952,0.0,0.652089054307,0.248637280176,0.303534546599,1.0,-0.01962,-0.0257862857143,0.982
0.45787395047,0.49501912603,-0.124132459051,-1.43865611903,0.0744939446128,1.92449980486,0.148089724141,-0.0151221917609,-0.0986380851087,-0.000535394608108,-0.156392849004,-0.00804657511361,0.0571950545798,-0.0235719983797,0.573806672388,0.81897607507,0.00219956514332,0.0,0.818934924865,-0.573745829964,-0.0119188227602,0.0,-0.0084994029947,0.00864056709986,-0.999926547677,0.0,0.65173898136,0.248196788294,0.303495989435,1.0,-0.01996,-0.0262331428571,0.999
0.457590603605,0.493249552089,-0.124148835079,-1.4415029235,0.0743113855551,1.92552976041,0.147694779679,-0.0193778119665,-0.109018842678,0.000515529764521,-0.17299595291,-0.00535692254236,0.0701597618967,-0.0252030765046,0.573820693933,0.818966379541,0.0021511154186,0.0,0.818924630322,-0.573760079374,-0.0119401871853,0.0,-0.00854455222597,0.00861329372792,-0.999926398191,0.0,0.651384051211,0.24772889106,0.30346297834,1.0,-0.0227571428571,-0.0299093877551,1.016
0.457312755675,0.491329354969,-0.124175375373,-1.44452379677,0.0741293772335,1.92665072641,0.147261234697,-0.0178860570778,-0.129078797119,-0.000481590075502,-0.197244981948,-0.0075084765644,0.0768704144121,-0.0186265333506,0.573814526536,0.818970666484,0.002164134157,0.0,0.818929106719,-0.573753879604,-0.0119310816498,0.0,-0.00852968974503,0.008618666356,-0.999926478789,0.0,0.651008384329,0.247246292135,0.303459320832,1.0,-0.0257194285714,-0.033802677551,1.032
0.456960770481,0.489071295096,-0.124184438757,-1.44819095378,0.0739135687745,1.92794089784,0.146735278546,-0.029703439511,-0.137922687143,0.000886270563997,-0.221114525535,-0.00514397353779,0.0843192246767,-0.0291251730469,0.573802932432,0.818979039183,0.00206761024146,0.0,0.81893596088,-0.573742426954,-0.0120110945696,0.0,-0.00865072552548,0.00858540696125,-0.999925725109,0.0,0.65053229306,0.246659906406,0.303396379587,1.0,-0.0288668571429,-0.0379392979592,1.049
0.456524028429,0.48629321186,-0.124220350246,-1.45247389649,0.0736508904187,1.92958618683,0.14610148364,-0.0217314079709,-0.162025747108,-0.00180813714749,-0.247675832291,-0.0134812458477,0.0953900207347,-0.0462989010602,0.573809113678,0.818974421328,0.00217834143268,0.0,0.81893293976,-0.573748301402,-0.0119362354198,0.0,-0.00852581594729,0.00863320243606,-0.99992638643,0.0,0.650017303786,0.245953091017,0.30343164529,1.0,-0.0321994285714,-0.0423192489796,1.067
0.456087826236,0.483604677417,-0.124249759613,-1.45660870565,0.073398333548,1.93106613529,0.145467029514,-0.0286043856059,-0.172417631663,-0.00321352121096,-0.268414563413,-0.0124311577649,0.086300935946,-0.041673397421,0.573803042743,0.818978600194,0.00220623310352,0.0,0.818937421298,-0.573742056275,-0.0119289462928,0.0,-0.00850390674576,0.00865179910202,-0.999926412264,0.0,0.649497824593,0.245257850469,0.303458927701,1.0,-0.0351617142857,-0.0462125387755,1.083
0.455577463244,0.480478989449,-0.124299406998,-1.46152224427,0.0730944112008,1.93277280156,0.144731417143,-0.0271428456869,-0.18750883713,8.76907639072e-05,-0.295998402267,-0.0136924077039,0.108977694432,-0.0430835486361,0.57381207046,0.818972471995,0.00213185608378,0.0,0.818930242676,-0.573751305922,-0.0119767894405,0.0,-0.00858567094335,0.00861843369795,-0.99992600169,0.0,0.648865802644,0.244423832937,0.303437321694,1.0,-0.0383091428571,-0.0503491591837,1.1
0.455026557465,0.477072085653,-0.124333327601,-1.46674018686,0.0727713626326,1.93467393323,0.143977757277,-0.0287658322131,-0.206708286364,-0.00169096845684,-0.31912868597,-0.0201579384794,0.107177186334,-0.0426264454695,0.573836364222,0.818955256777,0.00220485717901,0.0,0.818913968473,-0.573775286088,-0.0119406957548,0.0,-0.00851396691951,0.00865776046928,-0.999926275058,0.0,0.648208049701,0.243550893467,0.30347939488,1.0,-0.0414565714286,-0.0544857795918,1.117
0.454447207728,0.473640008286,-0.124368039161,-1.47199791669,0.0724577403748,1.93661439518,0.143223889667,-0.0365249021989,-0.222395888096,0.00105784707087,-0.334710281743,-0.0200367623012,0.11675545943,-0.0492395347507,0.573887373086,0.818919238729,0.00230442048797,0.0,0.818879168676,-0.57382580783,-0.0118994234542,0.0,-0.00842249300743,0.00871613861352,-0.999926542572,0.0,0.64755074479,0.242659396916,0.303520678761,1.0,-0.0444188571429,-0.0583790693878,1.133
0.453789341011,0.469748356831,-0.124390544388,-1.47794391354,0.0720857758428,1.93873311658,0.142315114242,-0.0404082396955,-0.236031902579,-0.00178186563361,-0.353266350011,-0.0267528982316,0.132883747525,-0.0530421408229,0.573880957864,0.818923574312,0.00236062233888,0.0,0.8188840927,-0.573819022575,-0.0118877649329,0.0,-0.00838076230192,0.00875540657746,-0.999926550142,0.0,0.646784347756,0.241652675806,0.303563992763,1.0,-0.0475662857143,-0.0625156897959,1.15
0.453099142747,0.465594813337,-0.124404017124,-1.48420671701,0.0716854572707,1.941063872,0.141297671899,-0.0422727218714,-0.249869843198,0.000667642974471,-0.380596698357,-0.0226747967611,0.133211373564,-0.0593711166664,0.573810340462,0.818972502716,0.00254555983209,0.0,0.818935469097,-0.573747752592,-0.0117881614791,0.0,-0.0081938286328,0.0088489885574,-0.999927275643,0.0,0.645989171067,0.240606890922,0.303651479975,1.0,-0.0507137142857,-0.0666523102041,1.167
0.452397836608,0.461478723988,-0.124417027032,-1.49061158066,0.0712568691605,1.94323603949,0.140348174053,-0.0384971987203,-0.262798078954,-0.00199274592161,-0.410266839459,-0.0234769829692,0.140129034037,-0.0606242300096,0.573798448048,0.818981157778,0.00243949253661,0.0,0.81894255614,-0.573736061901,-0.0118645656091,0.0,-0.0083173909736,0.00880584312664,-0.999926636376,0.0,0.645122551704,0.239523567692,0.303628104224,1.0,-0.053676,-0.0705456,1.183
0.451549497273,0.456645965394,-0.1244252452,-1.4981008734,0.0707494868703,1.94588132646,0.139205557028,-0.0491937165296,-0.272839877052,0.000265026156469,-0.423432207673,-0.0203591818365,0.150710296893,-0.0705879857833,0.573770877453,0.819000542747,0.00241620950185,0.0,0.818961599257,-0.573708544133,-0.0118807505354,0.0,-0.0083443017548,0.00879578080333,-0.999926500733,0.0,0.644127182986,0.238250300732,0.303618180512,1.0,-0.0570085714286,-0.0749255510204,1.201
0.450688688074,0.451806054343,-0.12445427908,-1.50546333624,0.0702386680259,1.94857635458,0.13801095397,-0.0517982675934,-0.296997675134,-0.000606210740637,-0.429376972987,-0.0318414093843,0.165073419963,-0.0709921770207,0.573715293051,0.819039115801,0.00253696838971,0.0,0.819002058196,-0.573652843816,-0.011780931813,0.0,-0.00819386260124,0.00883685321706,-0.999927382684,0.0,0.643171855389,0.236975955407,0.303672583011,1.0,-0.060156,-0.0790621714286,1.218
0.449771660995,0.44669145702,-0.12450432804,-1.51319490218,0.0697229629418,1.95135725746,0.136869461674,-0.0570850920263,-0.306872503786,0.000878282347497,-0.469735140548,-0.0296337802498,0.153538663048,-0.0744838014599,0.573776123653,0.818996113988,0.00265934205767,0.0,0.818960801761,-0.573713393005,-0.011700203708,0.0,-0.00805687633449,0.00889136561957,-0.999928012589,0.0,0.642155458745,0.235620097858,0.303741846314,1.0,-0.0633034285714,-0.0831987918367,1.235
0.448857430698,0.441724634195,-0.124529329494,-1.52094120009,0.0691927898486,1.9539267152,0.135670195272,-0.0626480314274,-0.314135801279,-0.00427253070813,-0.491471004196,-0.0441731617353,0.172542553027,-0.077373112502,0.573759541692,0.819008319843,0.00247128451301,0.0,0.818970293363,-0.573697210262,-0.0118286275141,0.0,-0.00827013454122,0.00881086614041,-0.999926984091,0.0,0.641072783443,0.234263550328,0.303678365279,1.0,-0.0662657142857,-0.0870920816326,1.251
0.447751976344,0.435896663439,-0.124543916866,-1.52988739386,0.0685889268006,1.9570578802,0.134211602479,-0.0663940141176,-0.334730390498,0.000790045926313,-0.489319704983,-0.0316539404142,0.180325769278,-0.0764078284153,0.573707957897,0.819044445158,0.00247442972994,0.0,0.81900628978,-0.57364544017,-0.0118470744846,0.0,-0.00828399470892,0.00882350430184,-0.99992675792,0.0,0.639852469238,0.232689032277,0.30367381307,1.0,-0.0695982857143,-0.0914720326531,1.269
0.446767206049,0.430816795535,-0.124571117134,-1.53745789098,0.0680669756506,1.95986174952,0.132966823255,-0.0668163159125,-0.333450137939,-0.00214646389375,-0.51323417285,-0.0352474840849,0.175927633355,-0.0825456659161,0.573699554279,0.819049550726,0.00272062064816,0.0,0.819014901981,-0.573636471353,-0.0116848605861,0.0,-0.00800998680191,0.00893200013223,-0.999928027152,0.0,0.638858698437,0.231328537493,0.303777542574,1.0,-0.0723754285714,-0.0951219918367,1.284
0.445512239719,0.42456349866,-0.124659649571,-1.54714119281,0.0673608869699,1.96305184745,0.131398056696,-0.0722001747367,-0.357408091813,-0.00729649380023,-0.539454576552,-0.0379239347697,0.176900180141,-0.0861299869645,0.573723639314,0.819033454101,0.00247662213982,0.0,0.818995764684,-0.573661577743,-0.0117931569971,0.0,-0.0082384057607,0.00879452531647,-0.999927389861,0.0,0.637498552758,0.229528914209,0.303703363604,1.0,-0.075708,-0.0995019428571,1.302
0.444255176235,0.418394923714,-0.124743624545,-1.5565557533,0.0666972011887,1.96622171389,0.129897946661,-0.0815862614198,-0.365592878546,-0.0031041465279,-0.549177789554,-0.0352114247177,0.202166232145,-0.0848151349874,0.573796945828,0.818982368206,0.0023858808281,0.0,0.818943543379,-0.573735266752,-0.0118348360733,0.0,-0.00832381836058,0.00874486285838,-0.999927118055,0.0,0.636182726729,0.227769604894,0.30368786955,1.0,-0.0788554285714,-0.103638563265,1.319
0.443012503781,0.412341238061,-0.12476652129,-1.56552158006,0.0660859244383,1.96950403389,0.128383738325,-0.0789932703566,-0.381676168154,-0.00290636976636,-0.570696229535,-0.0368635796649,0.195960652077,-0.0973737073592,0.573792925716,0.818984243577,0.00268962317842,0.0,0.81894949701,-0.573730277766,-0.0116634738916,0.0,-0.008009237292,0.00889525561863,-0.999928360707,0.0,0.634969606553,0.226124359727,0.303806019882,1.0,-0.0818177142857,-0.107531853061,1.335
0.441614174515,0.405817992415,-0.124811813738,-1.57551979779,0.0653731982543,1.97278580697,0.126735908163,-0.085074057005,-0.392140967167,-0.00492698569606,-0.592687613478,-0.0459718066416,0.192581920368,-0.0965649701552,0.573827628739,0.818960496999,0.00251072736232,0.0,0.818923146401,-0.573765314511,-0.0117894467469,0.0,-0.00821468105059,0.00882137286101,-0.999927348559,0.0,0.633525705221,0.224243274219,0.303742611582,1.0,-0.0849651428571,-0.111668473469,1.352
0.440145493637,0.399024134916,-0.12489568055,-1.58567659509,0.0646578114562,1.9763235954,0.125012293628,-0.0930525083508,-0.407554673775,-0.00361833223863,-0.598440700829,-0.0385903395604,0.220411089376,-0.098139756036,0.573885994423,0.818919205982,0.00263559872781,0.0,0.8188836373,-0.573823391142,-0.0117068886311,0.0,-0.00807478320724,0.00887683900302,-0.999927997211,0.0,0.632104010349,0.222300290114,0.303797752055,1.0,-0.0881125714286,-0.115805093878,1.369
0.438685882535,0.392479479883,-0.124920657905,-1.59550927259,0.0638951807732,1.9796783787,0.123329390585,-0.0918135619964,-0.404370993985,-0.00269654496096,-0.63135718777,-0.0453979676678,0.197448746988,-0.106516934729,0.573888249619,0.818917590182,0.00264657171379,0.0,0.818882517161,-0.573825996426,-0.0116574360569,0.0,-0.00802796235576,0.00885746741425,-0.999928545993,0.0,0.630694441497,0.220418361789,0.303811024406,1.0,-0.0910748571428,-0.119698383673,1.385
0.436982275965,0.384943226758,-0.124986869115,-1.60701468544,0.0630326287194,1.98334673548,0.121310554495,-0.0954438621275,-0.423505848189,-0.00540272736832,-0.645258776637,-0.0494234865772,0.214391102756,-0.122036584519,0.573873227905,0.81892898189,0.00236385627788,0.0,0.818889991098,-0.573811750352,-0.011832351341,0.0,-0.00833360737642,0.00872617591004,-0.999927199771,0.0,0.628972669782,0.218190972413,0.303711125824,1.0,-0.0944074285714,-0.124078334694,1.403
0.435322090812,0.377503451747,-0.125008122174,-1.61787174048,0.0622668416534,1.98710891166,0.119396896847,-0.103171973317,-0.433277132083,-0.000988507797608,-0.647028559997,-0.0430308663129,0.220598247642,-0.111682749574,0.573871403532,0.818929367187,0.00265530945206,0.0,0.818894022039,-0.573808696451,-0.0117007455433,0.0,-0.00805859964107,0.00888931145107,-0.999928016966,0.0,0.62739573391,0.21611662298,0.303845783458,1.0,-0.0975548571428,-0.128214955102,1.42
0.433636857922,0.370445701616,-0.125049381489,-1.6285115899,0.0614444248886,1.99057522952,0.11749475238,-0.10418528929,-0.443988708106,-0.00262104103209,-0.671449999944,-0.0540355230998,0.210955810586,-0.112185718446,0.573876720118,0.818926057061,0.00252390049494,0.0,0.818888986416,-0.573814467685,-0.0117699406638,0.0,-0.00819061817547,0.00882145910269,-0.999927545192,0.0,0.625798522001,0.214014743097,0.303792043173,1.0,-0.100517142857,-0.132108244898,1.436
0.431815908716,0.362654859336,-0.12514931954,-1.63989708183,0.0605501545926,1.99434554297,0.115482981918,-0.107557540784,-0.47102257375,-0.00242256388221,-0.669530535333,-0.0566852170657,0.226622357786,-0.123671607313,0.573943641003,0.818878849499,0.00262177353044,0.0,0.818843510903,-0.573881529328,-0.0116636979635,0.0,-0.00804672309038,0.00884129774155,-0.999928538297,0.0,0.624100440645,0.211733529664,0.30388372244,1.0,-0.103664571429,-0.136244865306,1.453
0.429877879556,0.354791548899,-0.125162868753,-1.65160904783,0.0596943003158,1.99814529166,0.113255131886,-0.119858652983,-0.470891844466,-0.000618126453143,-0.68096726078,-0.0500378785779,0.220839305736,-0.133074357236,0.573878383902,0.818924694457,0.00258692857951,0.0,0.818888288721,-0.573815732907,-0.0117567922993,0.0,-0.0081436640134,0.0088655451713,-0.999927538797,0.0,0.622301394841,0.209410925289,0.303854460227,1.0,-0.106812,-0.140381485714,1.47
0.427847458271,0.346719830602,-0.125221447647,-1.66353404153,0.0587785721712,2.00198135035,0.111027847268,-0.124900159019,-0.489221967248,-0.00572053241845,-0.689956357857,-0.0415061990271,0.24167045689,-0.137497110479,0.573899708535,0.818909859871,0.00255202895235,0.0,0.818872802014,-0.573836968132,-0.01179894177,0.0,-0.00819797903141,0.00886136695064,-0.999927132003,0.0,0.620461306728,0.206985614208,0.30384928193,1.0,-0.109959428571,-0.144518106122,1.487
0.425517408631,0.337467525716,-0.12523889535,-1.67701034993,0.0577146752036,2.00644636939,0.10849220185,-0.126182253356,-0.486718347428,-1.30949004204e-05,-0.718562382044,-0.0556732366663,0.224569583319,-0.13918862332,0.573876378805,0.818925661096,0.0027221957065,0.0,0.818890931949,-0.573813155196,-0.011698350141,0.0,-0.00801820179081,0.00894276037183,-0.999927865137,0.0,0.618378536378,0.204268352374,0.303918077145,1.0,-0.113477142857,-0.149141387755,1.506
0.423602718182,0.330044258814,-0.125254090191,-1.68798893065,0.0567945424877,2.00981818985,0.106376715499,-0.130461910875,-0.502970291462,-0.00183118325893,-0.730910289621,-0.0652048846692,0.2326862261,-0.140762222157,0.573799340721,0.818980262351,0.00252851138478,0.0,0.818942921403,-0.573736725456,-0.0118071269626,0.0,-0.00821926234152,0.00884579847624,-0.99992709513,0.0,0.616605730321,0.20202894863,0.303861031493,1.0,-0.116254285714,-0.152791346939,1.521
0.421608358413,0.322435038596,-0.125243494084,-1.69896683231,0.0559098369775,2.01342483219,0.104207925743,-0.136919897163,-0.50502432636,0.0028068663118,-0.736432394935,-0.0574187455437,0.242529540998,-0.138212607476,0.573727076558,0.819030323343,0.002705174864,0.0,0.818995345755,-0.57366390156,-0.0117089102355,0.0,-0.00803824613044,0.00893341645812,-0.999927787727,0.0,0.614872752477,0.199785734137,0.303929601984,1.0,-0.119031428571,-0.156441306122,1.536
0.418938587896,0.312671111887,-0.125291275878,-1.71319792058,0.0547806418857,2.01781904759,0.101379669382,-0.142553476924,-0.520845507184,-0.00363512868602,-0.750855779047,-0.0625325777497,0.231263681649,-0.158299476972,0.573726159475,0.819031199361,0.00263349742224,0.0,0.818994753187,-0.573662651844,-0.0118111402072,0.0,-0.00816311038004,0.00893335267617,-0.999926776739,0.0,0.612560684508,0.196788935279,0.30390892403,1.0,-0.122549142857,-0.161064587755,1.555
0.416612316644,0.304228777672,-0.125371795728,-1.72523214072,0.0537242649603,2.02168952302,0.0988834263368,-0.146501359678,-0.522066501138,-0.00237640197103,-0.751158105663,-0.0626407349373,0.241734110997,-0.155846118249,0.57367788028,0.819064488517,0.00279288908132,0.0,0.819030937941,-0.573614731652,-0.0116279502795,0.0,-0.00792215135319,0.00895833290783,-0.999928491338,0.0,0.610637092152,0.19419818905,0.304004441926,1.0,-0.125511428571,-0.164957877551,1.571
0.414144479566,0.295733513613,-0.12542337824,-1.73769141666,0.0527344931175,2.02534136116,0.0964015720044,-0.159905395841,-0.535842736372,-0.00667596171119,-0.766998103375,-0.0617609064536,0.222873520308,-0.156456070639,0.573758699868,0.819008701311,0.00253937073304,0.0,0.818970877524,-0.573695377218,-0.0118769873564,0.0,-0.00827068997606,0.00889436674566,-0.999926240244,0.0,0.608538828678,0.19150403446,0.303896585345,1.0,-0.128473714286,-0.168851167347,1.587
0.41144004993,0.286436329072,-0.125533690117,-1.75076128663,0.0516389801241,2.0295280249,0.0936081054883,-0.159914562202,-0.54034279909,-0.0121442973396,-0.775305014886,-0.0751946088079,0.248511736795,-0.159425848528,0.573793050216,0.818983637729,0.00284315967222,0.0,0.818950264688,-0.573729177126,-0.0116637122186,0.0,-0.00792133831331,0.00902113706168,-0.999927933146,0.0,0.606423045542,0.188605435183,0.304038470977,1.0,-0.131621142857,-0.172987787755,1.604
0.408460446223,0.276558261498,-0.12557575571,-1.76508389255,0.0504084778153,2.03368162111,0.0905644571753,-0.171565581009,-0.555272437641,0.000660956037502,-0.794135521758,-0.0743155862635,0.232268192293,-0.176116005062,0.573766485146,0.819003132848,0.0025760062867,0.0,0.818965659536,-0.573702884907,-0.0118741421721,0.0,-0.00824725618589,0.00892281729768,-0.999926180324,0.0,0.60395941111,0.18545259072,0.303933210727,1.0,-0.134953714286,-0.177367738775,1.622
0.405851957982,0.268076920551,-0.12567505653,-1.77691421869,0.0493660371818,2.03740082429,0.0879553765023,-0.178139026372,-0.56471236211,-0.000736524755447,-0.79405255119,-0.0717215597477,0.244835083777,-0.176282250758,0.5738161408,0.818967497527,0.00283221720633,0.0,0.818934000908,-0.573752323117,-0.0116670808972,0.0,-0.00793012152351,0.00901433185685,-0.999927924899,0.0,0.602001684063,0.182752360364,0.304054399232,1.0,-0.137730857143,-0.181017697959,1.637
0.402407425726,0.257297828888,-0.125838140338,-1.79229394253,0.0480169694462,2.04185689174,0.084604807211,-0.185125598568,-0.575116455256,-0.00663921953851,-0.780463671446,-0.0779685950317,0.236912992124,-0.176816835296,0.573967652342,0.818861868128,0.00266868738753,0.0,0.818826040422,-0.573904160968,-0.011776096633,0.0,-0.00811158186521,0.00894446147344,-0.999927096767,0.0,0.599346723506,0.179189495506,0.303996978589,1.0,-0.141248571429,-0.185640979592,1.656
0.399239130356,0.247417258413,-0.125892510237,-1.806081421,0.0467396748378,2.04595395201,0.081456258217,-0.187390646845,-0.579671791188,0.0012721963824,-0.821513820944,-0.0779802815419,0.238856039425,-0.192702035401,0.573934859051,0.818884531094,0.00276571899812,0.0,0.818850390821,-0.573871502969,-0.0116740067617,0.0,-0.00797264973304,0.00896500211194,-0.999928030207,0.0,0.596954190057,0.176021302155,0.304060463306,1.0,-0.144396,-0.1897776,1.673
0.396372063016,0.238641888085,-0.125907709397,-1.8184375324,0.0456829252815,2.04948547155,0.0785877162373,-0.1909004358,-0.598089286994,-0.00206577924559,-0.79968400024,-0.0745084306012,0.237463706449,-0.192777225551,0.573881482707,0.818922033649,0.00273742809444,0.0,0.818886727285,-0.573817339916,-0.0117870772206,0.0,-0.00808206914578,0.00900620228287,-0.999926781559,0.0,0.594743369045,0.173207420885,0.304033241804,1.0,-0.147173142857,-0.193427559184,1.688
0.393036284805,0.228468604226,-0.125906347036,-1.83238523227,0.0444010867698,2.05360952333,0.0753178309186,-0.191060493093,-0.587793547244,0.00223083413556,-0.816557471063,-0.0767037216865,0.234605439805,-0.197750833159,0.573811572144,0.818970129688,0.00299219876789,0.0,0.818938370628,-0.573746826402,-0.0116306150855,0.0,-0.00780851213595,0.00912438358344,-0.999927883781,0.0,0.592264460552,0.170001422595,0.304152640767,1.0,-0.150320571429,-0.197564179592,1.705
0.389292731844,0.217568877,-0.12594982489,-1.84750860789,0.0429812798651,2.05779388517,0.0716382037023,-0.214063661898,-0.613788929952,-0.00594142313424,-0.842801977785,-0.0810422931156,0.24906100417,-0.202943434895,0.573732575584,0.81902571988,0.00292383130442,0.0,0.818992820875,-0.573667777608,-0.0116956056649,0.0,-0.00790184617767,0.00910492210689,-0.99992732797,0.0,0.589500979055,0.166430200445,0.304145717575,1.0,-0.153653142857,-0.201944130612,1.723
0.38606393134,0.208383904149,-0.126051893322,-1.86008923218,0.0418279651122,2.06134894165,0.0685647883661,-0.223068644091,-0.615360880876,-0.00561479307602,-0.850192017947,-0.0811569911139,0.230979728161,-0.214580222193,0.573798459577,0.818979158166,0.00303532180838,0.0,0.818947641532,-0.573733200794,-0.0116499629763,0.0,-0.00779976214403,0.00917067701014,-0.999927528571,0.0,0.587214384374,0.163384637053,0.30419374564,1.0,-0.156430285714,-0.205594089796,1.738
0.382283631673,0.197855511924,-0.126136274738,-1.87458422528,0.0404271693031,2.06518855174,0.0649020701363,-0.226997293108,-0.633245001782,-0.00576154156259,-0.859134086594,-0.079165049033,0.239227707718,-0.216935140992,0.57375025453,0.819013439527,0.00289451230545,0.0,0.818979763771,-0.573685101869,-0.0117599884321,0.0,-0.00797120345813,0.00911801891045,-0.999926658134,0.0,0.584492919595,0.15986229671,0.304164321309,1.0,-0.159577714286,-0.209730710204,1.755
0.378285964122,0.187187699593,-0.126281408253,-1.88913628994,0.0390634277863,2.06917809349,0.0611669886278,-0.244865428455,-0.627459529199,-0.00786776055211,-0.856149595474,-0.0736085420074,0.234626611183,-0.224911398503,0.573866888047,0.818931480457,0.00296175973154,0.0,0.818898474136,-0.573801248046,-0.011754305579,0.0,-0.00792666205198,0.00917096385814,-0.999926528026,0.0,0.581788050646,0.156215885859,0.304174750944,1.0,-0.162725142857,-0.213867330612,1.772
0.374372175775,0.176982259366,-0.126430768921,-1.90285451291,0.0377402310407,2.07281666949,0.057548970125,-0.242138758272,-0.646268436246,-0.00961487058707,-0.838998071393,-0.0833501035785,0.235318415231,-0.221476510774,0.573992927372,0.818842849424,0.00304206755515,0.0,0.818810796269,-0.573926886761,-0.0117284042936,0.0,-0.00785794691954,0.00922307644383,-0.999926591071,0.0,0.579202164205,0.152705678445,0.304233179449,1.0,-0.165687428571,-0.217760620408,1.788
0.36941551968,0.164205986529,-0.126454166146,-1.92033652038,0.035950735767,2.07725114912,0.0528696475712,-0.257079409501,-0.643226438622,0.000437544320727,-0.878837303103,-0.0868463909435,0.213108225116,-0.239242844602,0.573870344505,0.818929735596,0.00276816823144,0.0,0.818893598631,-0.573804717539,-0.0119233867668,0.0,-0.00817618539909,0.00910948870206,-0.999925080798,0.0,0.575775615314,0.14836133169,0.304109587601,1.0,-0.169390285714,-0.222627232653,1.808
0.365556842411,0.154348989335,-0.126498486737,-1.93322171888,0.0346257895995,2.0807441252,0.0492341699382,-0.259966745569,-0.640971392577,-0.00430450089443,-0.861425047048,-0.0969331847266,0.229011617455,-0.239044195873,0.573796415823,0.818980347589,0.00310005694806,0.0,0.818949274557,-0.573730473306,-0.0116694731275,0.0,-0.00777862178066,0.00923486904367,-0.999927102461,0.0,0.573302335809,0.145070177871,0.304267223614,1.0,-0.172167428571,-0.226277191837,1.823
0.361557144298,0.144586926671,-0.126574967184,-1.94647661444,0.0332357796034,2.08394087783,0.0455687403728,-0.268891632851,-0.647623703462,-0.00107739392511,-0.888088858277,-0.0887607158876,0.210024242904,-0.237248260221,0.573802387657,0.818977175369,0.00282011429089,0.0,0.818941941148,-0.573736827586,-0.011869987464,0.0,-0.00810340139387,0.00912071262194,-0.999925570974,0.0,0.570639645901,0.141652093788,0.304145393882,1.0,-0.174944571429,-0.22992715102,1.838
0.356573704725,0.13254991041,-0.126716365746,-1.96218894009,0.0316551427087,2.08791973705,0.0409248289462,-0.280993371488,-0.652230277512,-0.00735771724273,-0.894786707913,-0.0957000797786,0.215591498172,-0.253718349161,0.573809863382,0.818971083033,0.00305822545617,0.0,0.818938896055,-0.5737433878,-0.0117624990942,0.0,-0.0078786616771,0.00925411594763,-0.999926141287,0.0,0.567525730674,0.137494624929,0.304252315914,1.0,-0.178277142857,-0.234307102041,1.856
0.351632735012,0.121107043664,-0.126905658842,-1.97722427886,0.030028621046,2.0915138318,0.0365189806876,-0.295095338926,-0.680731626202,-0.0126334323955,-0.851874568513,-0.0986756233718,0.218285719721,-0.261005244231,0.573963481235,0.818863633013,0.003003271307,0.0,0.818830842934,-0.57389730742,-0.0117761665161,0.0,-0.00791965765772,0.00921843818853,-0.999926146983,0.0,0.564483932897,0.133403897086,0.304253285999,1.0,-0.181424571429,-0.238443722449,1.873
