marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028676295653,-0.0297017525882,0.178385466337,0.969690273571,0.0123656297933,-0.00293476516402,-0.244006663221
0.0286475438625,-0.0297436341643,0.178232774138,0.969348775639,0.0117190630779,-0.00245754584883,-0.245396770955
0.0286488682032,-0.0297265835106,0.178378418088,0.96978157787,0.0122301111812,-0.00363925793756,-0.243640865632
0.0286386366934,-0.0297831296921,0.17831633985,0.969457494973,0.0116879168961,-0.00344011978942,-0.244956574959
0.0286254100502,-0.0297973565757,0.178399756551,0.969681822194,0.0114497525252,-0.00297850680311,-0.244084402145
0.0286406502128,-0.0298647247255,0.178427010775,0.969728885191,0.0115351261809,-0.0020158764887,-0.243903190493
0.0286413244903,-0.0298675335944,0.178417235613,0.969995624262,0.0116113029466,-0.00199598767872,-0.242836740611
0.028636392206,-0.029949484393,0.178493127227,0.970162074425,0.0116030015882,-0.00234324735111,-0.242168183074
0.0286673139781,-0.0299879629165,0.178590446711,0.97028876183,0.0117809149633,-0.0034855375778,-0.241637703467
0.0286507140845,-0.0300621744245,0.178403645754,0.970328001399,0.0116173184766,-0.000787544434328,-0.241511878355
0.0286563243717,-0.0300387497991,0.178670033813,0.970926363542,0.0118287234409,-0.00166084448604,-0.23908015283
0.0286395344883,-0.0300953313708,0.178517729044,0.970376489369,0.0115936601785,-0.00234823978707,-0.241307980997
0.0286471676081,-0.0300177950412,0.178592935205,0.970752193563,0.011911713428,-0.00172220647405,-0.239781825377
0.028630213812,-0.0300449822098,0.178503647447,0.970645280591,0.011650243301,-0.00100325380231,-0.24023114823
0.0286321733147,-0.0299719627947,0.17848867178,0.970386231554,0.0118444843463,-0.00163267897645,-0.241262521249
0.0286514274776,-0.0299887880683,0.17852063477,0.970205280124,0.0118109791283,-0.00208456424855,-0.241987333932
0.0286669284105,-0.0299402568489,0.178561478853,0.970443792844,0.0118149157265,-0.00131406088362,-0.241034283745
0.0286621190608,-0.0299312397838,0.178453788161,0.96989995568,0.0115616244297,-0.00185693658326,-0.243222031482
0.0286471899599,-0.0299101211131,0.178403973579,0.970178803292,0.0117153263445,-0.00221384645718,-0.242096963334
0.0286684837192,-0.0298693086952,0.178488522768,0.969822567989,0.0114177341093,-0.00282205326246,-0.243527940866
0.0286620296538,-0.0298287458718,0.17833122611,0.969838370022,0.0117354420271,-0.00177261849842,-0.243459798033
0.0286575183272,-0.0297969840467,0.178373068571,0.969641384832,0.0115455902001,-0.00248277314239,-0.244246023522
0.0286464001983,-0.0298134777695,0.178400233388,0.969791577161,0.0119118490542,-0.00352013602513,-0.243618581724
0.028634371236,-0.0297633297741,0.178334578872,0.969591092302,0.011437662716,-0.00307889011851,-0.244443887296
0.0286434721202,-0.0297882482409,0.178356602788,0.969786202808,0.0117399651466,-0.00311798091915,-0.243653795898
0.028634717688,-0.0297548081726,0.178327545524,0.969602655959,0.011736658844,-0.00263078222777,-0.244389073776
0.028652369976,-0.0297984406352,0.178363844752,0.969583863745,0.0114148966657,-0.00258081203938,-0.244479387081
0.0286450870335,-0.0297632291913,0.178323954344,0.969612070614,0.01141129019,-0.00233928923265,-0.244370093712
0.028634743765,-0.0298023615032,0.178342625499,0.969582419342,0.0113910163672,-0.00243032043851,-0.244487771457
0.0286498367786,-0.0298012197018,0.178391396999,0.969684952254,0.0118490348678,-0.00355583457723,-0.244045179805
0.0286438129842,-0.029859252274,0.178433120251,0.969649212592,0.0113865866903,-0.00264456100048,-0.244220712594
0.0286394823343,-0.0298485681415,0.178403019905,0.969851001039,0.011883916882,-0.00219330513294,-0.243398844937
0.0286420155317,-0.0299169551581,0.17848880589,0.970002259307,0.0119576903982,-0.00280288110707,-0.242785449393
0.028651881963,-0.0299301650375,0.178572580218,0.970371405098,0.0118953489124,-0.00221851433054,-0.2413149706
0.0286304298788,-0.0299347173423,0.178470268846,0.970044107912,0.0116393179893,-0.00158574957862,-0.242644679276
0.0286486744881,-0.0299560278654,0.178550228477,0.970316843913,0.0118460447052,-0.00249919748397,-0.241533947212
0.0286340974271,-0.0299321599305,0.178441986442,0.969949674678,0.0117400558445,-0.00214083593089,-0.243012790822
0.0286435224116,-0.0299352649599,0.178492799401,0.970255167852,0.0117372799037,-0.00180976043601,-0.241793031916
0.0286544766277,-0.0299452953041,0.178559973836,0.970351072352,0.0117993765278,-0.00350426842574,-0.241386186851
0.0286532472819,-0.0299268420786,0.178503587842,0.970174741957,0.011797385819,-0.0019077636526,-0.242111858848
0.02864475362,-0.029897775501,0.178449347615,0.969988126332,0.011475568069,-0.00227088462408,-0.242870725277
0.0286378283054,-0.0298893973231,0.178468257189,0.969909901042,0.011517140369,-0.00228876603926,-0.243180798765
0.0286469776183,-0.0298776105046,0.178504899144,0.969955284462,0.0113380312146,-0.00193659098202,-0.24301120305
0.0286415889859,-0.0298526827246,0.178428471088,0.969804662624,0.0117224138587,-0.00284404369526,-0.243584508502
0.0286400634795,-0.0298031810671,0.178375244141,0.969636399631,0.0112955635222,-0.00210824789174,-0.244281022688
0.0286371484399,-0.0298037007451,0.178325176239,0.969661354566,0.0116040172936,-0.00249989469743,-0.24416378677
0.0286448542029,-0.0298008173704,0.178354308009,0.969601165777,0.011490907559,-0.00209607015511,-0.244411834528
0.028656899929,-0.0298161879182,0.178398698568,0.96958366159,0.0115188151957,-0.00303996914597,-0.244470036328
0.0286490395665,-0.0298072416335,0.178426250815,0.969834732121,0.0116672746278,-0.00415857661259,-0.243448502389
0.0286403354257,-0.0298005919904,0.178357064724,0.969692727857,0.0116533738814,-0.00251848487612,-0.244036615394
0.0286439917982,-0.0298068374395,0.178407624364,0.969602563897,0.0112119401238,-0.00315943563922,-0.244407811762
0.0286466628313,-0.0298310872167,0.178472161293,0.969851564756,0.011678795959,-0.0043194209004,-0.243378081734
0.0286486577243,-0.0298214890063,0.178446575999,0.969761557931,0.0115034719189,-0.00309572824005,-0.243763424985
0.0286502912641,-0.0298238620162,0.178433045745,0.969859641459,0.0117468505539,-0.00324805414145,-0.243359276615
0.0286497548223,-0.0298195742071,0.178441822529,0.969854373307,0.0114627483392,-0.00410434431097,-0.243380883259
0.0286522265524,-0.0298213195056,0.178401112556,0.969667895871,0.0114559276727,-0.00223849282013,-0.244147337868
0.0286425463855,-0.0298135578632,0.17835316062,0.969560432666,0.0117971897796,-0.0036846133804,-0.244540011749
0.0286453440785,-0.0298261474818,0.1784106493,0.969752818672,0.0116572655276,-0.00339551714871,-0.243786893211
0.0286446921527,-0.0298197139055,0.178353652358,0.96961353004,0.0116200391906,-0.00245196435023,-0.24435336078
0.0286301169544,-0.0298060514033,0.178266331553,0.969484575793,0.011452454103,-0.00124809449466,-0.244881483281
0.0286371130496,-0.029818020761,0.178311601281,0.969662375202,0.0114839833836,-0.0023647794714,-0.244166754619
0.0286325011402,-0.0298189260066,0.178358674049,0.969602538483,0.0115756531082,-0.00178704225157,-0.244404844677
0.0286524686962,-0.0298368874937,0.178404077888,0.969846189934,0.0114563470954,-0.00151377174858,-0.24344368646
0.0286384020001,-0.0298120118678,0.178331583738,0.969624594105,0.0115551994687,-0.00214008198434,-0.244315459849
0.0286401230842,-0.0298409555107,0.178408190608,0.969950664315,0.0116817441736,-0.00321318999977,-0.242999837566
0.0286455713212,-0.0298271980137,0.178397640586,0.969554405551,0.0114708180464,-0.00319395636969,-0.244586331696
0.0286388099194,-0.0298149399459,0.178320601583,0.969564253047,0.0115055496722,-0.00221313579296,-0.24455650384
0.0286584962159,-0.0298359114677,0.178457126021,0.969702200331,0.0115643492428,-0.00230634919374,-0.244005305787
0.0286441091448,-0.0298206731677,0.178371161222,0.96959219357,0.0112741586861,-0.00207248256402,-0.244457718901
0.028635693714,-0.0297898463905,0.178275957704,0.969398634183,0.0112845780469,-0.00133323584913,-0.245228809126
0.02863846533,-0.0298023205251,0.178327828646,0.969670572741,0.0114824678938,-0.00234331514656,-0.244134475578
0.0286539699882,-0.0298161022365,0.178425967693,0.969810332825,0.0113092804952,-0.00317178498893,-0.243577417469
0.0286492463201,-0.0298124533147,0.178368449211,0.969561390043,0.0115856375778,-0.00222100107425,-0.244564002041
0.0286552459002,-0.0298190843314,0.178428977728,0.969637192216,0.0116274625042,-0.00408736579503,-0.244237202383
0.0286443978548,-0.0298041291535,0.178346291184,0.969707543917,0.0114458829697,-0.00187532190661,-0.243993348681
0.0286571588367,-0.0298198554665,0.17844286561,0.969697839671,0.0113315949012,-0.00290448191635,-0.244027167913
0.02865226008,-0.0298146735877,0.17837497592,0.969675237669,0.0115433885084,-0.00274307134128,-0.244108908467
0.0286531504244,-0.0298263207078,0.178423076868,0.969745134366,0.0116260755839,-0.0031603726043,-0.243822108894
0.0286573190242,-0.0298302639276,0.178447619081,0.969869841817,0.0116337132786,-0.00214582703391,-0.243336273654
0.0286476239562,-0.0298116840422,0.178362578154,0.969586858684,0.0116914363856,-0.0023042999887,-0.244457202767
0.0286492072046,-0.0298193357885,0.17837369442,0.969599312684,0.0114954637156,-0.00319524608259,-0.244407073465
0.0286524891853,-0.0298332162201,0.178417176008,0.969798453203,0.0115198402122,-0.0028104968301,-0.243619281985
0.0286591500044,-0.0298307519406,0.178429782391,0.969708390456,0.0115118169435,-0.00305326385523,-0.24397498464
0.0286475103348,-0.0298214685172,0.17837895453,0.969687807422,0.0117621034834,-0.0026643223484,-0.244049401648
0.0286474395543,-0.0298270173371,0.178374990821,0.969572431281,0.0116907257267,-0.00272188111793,-0.244510160925
0.0286461822689,-0.0298134945333,0.178342938423,0.969402258243,0.0113248496472,-0.00150663047359,-0.245211621989
0.0286628063768,-0.0298362094909,0.17843490839,0.96979013714,0.0115019269336,-0.00267694698645,-0.243654734279
0.0286364294589,-0.0297988597304,0.178264304996,0.969573477008,0.0114574857951,-0.00235918838251,-0.244520823106
0.0286594647914,-0.0298315435648,0.178408741951,0.969607109793,0.0116974799801,-0.0028360845067,-0.244370984829
0.0286537948996,-0.0298224054277,0.178367093205,0.969659295721,0.0114901692226,-0.00163462873452,-0.244184672374
0.0286319330335,-0.02979057841,0.17827399075,0.969481769964,0.0116238988258,-0.0025568362267,-0.244874345885
0.0286466628313,-0.0298018157482,0.178290963173,0.969396087737,0.0113244181845,-0.000964200894071,-0.245238767223
0.0286390781403,-0.0297954119742,0.178269639611,0.969507598287,0.0114579457719,-0.00140975540987,-0.244789184672
0.0286582633853,-0.0298291426152,0.178413674235,0.969650268553,0.0116268590997,-0.00301391362676,-0.244200919668
0.0286563187838,-0.0298297237605,0.17845697701,0.969632726815,0.0117933693547,-0.0028626339577,-0.244264399483
0.0286517217755,-0.0298183802515,0.178395822644,0.969655970077,0.0115254324666,-0.00331449833371,-0.244179192808
0.0286426432431,-0.0298094339669,0.178360655904,0.969585012456,0.0115579741459,-0.00303487263624,-0.244462893712
0.028650958091,-0.0298142489046,0.178395316005,0.969627895244,0.01146665199,-0.00240170585484,-0.244304098339
0.0286491941661,-0.0298263654113,0.178416222334,0.969683125072,0.0116634889692,-0.00375934332041,-0.244058327689
0.0286478418857,-0.0298208259046,0.178392335773,0.969579886759,0.011532863346,-0.00297670328309,-0.244485123255
0.0286608245224,-0.0298111829907,0.178380742669,0.969613518756,0.0115523559199,-0.0031898175613,-0.244348096742
0.0286540668458,-0.0298091638833,0.178349792957,0.96958928562,0.0116303192802,-0.00163752818528,-0.24445586797
0.0286418385804,-0.0298095047474,0.178353667259,0.969545673374,0.0113820539629,-0.00293457260418,-0.244628339268
0.0286574121565,-0.0298342276365,0.178436994553,0.969724754142,0.0115921298516,-0.00320867442528,-0.243904137188
0.0286616180092,-0.029838334769,0.178445309401,0.969768082248,0.0116261712885,-0.00306082288663,-0.243732086845
