position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464921142576,0.546464669858,-0.123896547142,-1.35766604983,0.0794927969511,1.8947924428,0.158955404302,-0.00561869794362,-0.0148721077196,-0.00520316090938,-0.0241266313518,0.000113418784006,0.00971647063027,-0.00509359702186,0.573800064218,0.818980769195,0.00217552142103,0.0,0.818939178109,-0.573739190933,-0.0119461394281,0.0,-0.00853564089529,0.00863648157451,-0.999926274293,0.0,0.661448474401,0.260688350076,0.303331430477,1.0,-0.0033,-0.00433714285714,0.166
0.464873899694,0.546179971733,-0.12389671056,-1.35814599109,0.0794730699176,1.8949617042,0.158934250161,-0.00808527753347,-0.0141900894443,-0.00221924382163,-0.0262790676029,-0.000420151776846,0.0145103456259,0.00152572064159,0.573859375565,0.81893926089,0.00215660611599,0.0,0.818897342556,-0.573798490942,-0.0119658283826,0.0,-0.00856199416159,0.0086329080313,-0.999926079845,0.0,0.661391837535,0.260603158957,0.303318493941,1.0,-0.00366,-0.00481028571429,0.184
0.464816064194,0.545837962486,-0.123894424136,-1.35873310856,0.0794468794518,1.89515658533,0.158871440352,-0.00543321174794,-0.0128762676786,0.000404677734748,-0.0332475104298,-0.00129502401453,0.0128471778744,-0.00216126578304,0.573863237675,0.818936650585,0.0021198290001,0.0,0.818894100142,-0.573802352119,-0.0120025145719,0.0,-0.00861310204468,0.00862388337046,-0.999925718796,0.0,0.661322105841,0.260518924911,0.303298781006,1.0,-0.004,-0.00525714285714,0.201
0.464755025426,0.545498287092,-0.12389703497,-1.3593094349,0.0793783448032,1.89535863812,0.158781920045,-0.00701732413036,-0.0260981451799,-0.000311443442211,-0.0356150585244,-0.0125536464812,0.0132091664648,-0.0032251147174,0.573855697211,0.818942060346,0.00207062219853,0.0,0.818899160831,-0.573795310931,-0.0119938502946,0.0,-0.00863432140095,0.00857853526721,-0.99992592587,0.0,0.661259300096,0.260415712871,0.303282460787,1.0,-0.00432,-0.00567771428571,0.217
0.464693576013,0.545105294246,-0.123899775558,-1.36000734935,0.0793301999766,1.89557377831,0.158708512265,-0.00386167255846,-0.0256173991902,-0.000467358793587,-0.0431341803877,-0.000235722836843,0.0176488853201,-0.000526638427294,0.573873774161,0.818929593167,0.00198989128628,0.0,0.818885634475,-0.573813722626,-0.0120364561905,0.0,-0.0087153510422,0.00853706429503,-0.999925577825,0.0,0.661171483453,0.260302609544,0.303247167966,1.0,-0.00466,-0.00612457142857,0.234
0.464621500284,0.544678871313,-0.123900151746,-1.36071926282,0.0793105650667,1.89582024518,0.158617603666,-0.00307354706291,-0.0288806704462,-0.000438137867816,-0.0443845293513,-0.000282909046702,0.0153700941378,-0.00837492892722,0.57389304236,0.818916141005,0.00196896728746,0.0,0.81887166231,-0.573832837622,-0.0120756794165,0.0,-0.00875927934534,0.00854264438702,-0.999925146325,0.0,0.66108812595,0.260189383309,0.303231533421,1.0,-0.005,-0.00657142857143,0.251
0.464570989579,0.544247787226,-0.123903673063,-1.36144538463,0.0792807846198,1.8960809372,0.158527923301,-0.0014007368763,-0.0285273897697,-0.000973886577817,-0.0465222206446,9.40512762477e-05,0.0105713733301,-0.00210584175398,0.573895989818,0.8189141313,0.00194559209967,0.0,0.818869211994,-0.573835755404,-0.0121031553733,0.0,-0.00879516399044,0.00853930221041,-0.999924859881,0.0,0.661000048929,0.260086293323,0.303213716452,1.0,-0.00532,-0.006992,0.267
0.464490462519,0.543701504541,-0.123905416996,-1.36231234508,0.0792479573758,1.89638669953,0.158418342455,-0.00421926424806,-0.0351579648107,0.0023365674797,-0.0480825163481,-0.00180554525766,0.0158672099122,-0.000525345739931,0.573912884908,0.818902296663,0.0019431822902,0.0,0.818857144387,-0.573852463478,-0.0121274131038,0.0,-0.00881623623892,0.0085514319836,-0.99992457065,0.0,0.660899054264,0.259951762686,0.303214179754,1.0,-0.00568,-0.00746514285714,0.285
0.464417454763,0.54316745736,-0.123909324984,-1.36316534952,0.0791887639412,1.89668531831,0.158306757413,-0.00378282023926,-0.0309047775311,0.000830338620074,-0.0531010952624,-0.0046542598514,0.0152961110584,-0.00495325247728,0.573915626614,0.81890042832,0.00192065805854,0.0,0.818855038133,-0.573855359591,-0.0121325881098,0.0,-0.00883337174866,0.00853598677943,-0.99992455139,0.0,0.660799408264,0.259817698893,0.303211966099,1.0,-0.00602,-0.007912,0.302
0.464342723956,0.542621694766,-0.123906276878,-1.3640210197,0.0791384287157,1.89699193612,0.158206214522,-0.00046561847585,-0.0277410326569,0.000961177611844,-0.053075680366,-0.00198784829393,0.0187002461026,-0.00831326944982,0.573926440807,0.818892852649,0.00191919876871,0.0,0.818847393981,-0.573866131184,-0.0121390177574,0.0,-0.00883936189245,0.00853859856117,-0.999924476156,0.0,0.660699285368,0.259688350706,0.30321718665,1.0,-0.00634,-0.00833257142857,0.318
0.464272808003,0.5420547647,-0.123905026067,-1.36489336312,0.0790922982945,1.89732482747,0.158082101771,-0.00162197318962,-0.0329300921924,0.00154591782652,-0.0541872285542,-0.000322047810559,0.0244537518515,-0.00688074975531,0.573924677608,0.818894010433,0.00195218104341,0.0,0.818848942608,-0.573864182622,-0.0121266646016,0.0,-0.00881033585623,0.00855849823271,-0.9999245622,0.0,0.660595884008,0.259551872172,0.303236358281,1.0,-0.00668,-0.00877942857143,0.335
0.464175381731,0.541332228298,-0.123907469708,-1.36598273635,0.0790317705989,1.89773024987,0.157932768105,-0.003779069069,-0.0364609165247,-0.00332485939658,-0.0615947579137,-0.00666444576251,0.0244736739776,-0.00460860619007,0.573920869935,0.818896608628,0.00198149725522,0.0,0.818851869624,-0.573860193102,-0.0121178086939,0.0,-0.00878629920942,0.00857738118058,-0.999924611897,0.0,0.660477688265,0.259394047251,0.303259290448,1.0,-0.00704,-0.00925257142857,0.353
0.464087559269,0.540635019219,-0.12391016817,-1.36705204426,0.0789690547489,1.89811740688,0.157819058969,-0.00658694211112,-0.043287144781,0.000454365840413,-0.0645914878101,-0.0110534236697,0.0184492202712,-0.0082470601115,0.573943994014,0.818880369763,0.00199465597335,0.0,0.818835782498,-0.573883236634,-0.0121135838169,0.0,-0.00877504531599,0.00858597966915,-0.999924636927,0.0,0.660353254967,0.259232840557,0.303276813205,1.0,-0.00738,-0.00969942857143,0.37
0.464007569054,0.539983743187,-0.123910431288,-1.36802455852,0.0789039812109,1.89848224821,0.157687032089,-0.00031624332914,-0.0379898791888,0.000169921804385,-0.070826329835,-0.000565913388449,0.0257349525121,-0.0127025806198,0.573937988735,0.818884495635,0.00202849630394,0.0,0.818840414832,-0.573877147509,-0.0120889000845,0.0,-0.00873547336079,0.00859945932178,-0.99992486758,0.0,0.660242885516,0.259087220838,0.303305808019,1.0,-0.00768,-0.0100937142857,0.385
0.463908837723,0.53923869521,-0.123916037769,-1.36918171145,0.0788418402723,1.89893088006,0.157541802894,-0.00159303266725,-0.0412609819353,-0.00195809009004,-0.0704197365343,-2.54325845878e-05,0.0275693919591,-0.00791639912489,0.57395135636,0.818875044623,0.0020612442518,0.0,0.818831371527,-0.573890352042,-0.0120745905873,0.0,-0.00870482031139,0.00861820502995,-0.999924973508,0.0,0.6601147346,0.258911603936,0.303320547407,1.0,-0.00802,-0.0105405714286,0.402
0.463792141663,0.538471021973,-0.123918917614,-1.37037502582,0.0787694580764,1.89938654756,0.157398326337,-0.00904051201559,-0.0522521192542,-0.00167960054653,-0.0729471646001,-0.00758232272248,0.023337326464,-0.0110673791087,0.573978064466,0.818856264442,0.00208484943169,0.0,0.818812930273,-0.573916985889,-0.0120592464913,0.0,-0.00867842611859,0.00862901076755,-0.999925109742,0.0,0.659984567433,0.258720550784,0.303334435756,1.0,-0.00836,-0.0109874285714,0.419
0.463673844923,0.537588796369,-0.123925293193,-1.37176208674,0.078700393291,1.89992112789,0.15722445309,-0.00401220651315,-0.050092139531,-1.88307815924e-05,-0.0744739442232,-0.00712646546917,0.0248094137433,-0.0161989123349,0.573995204344,0.818844172407,0.00211509012575,0.0,0.818801150353,-0.573933912154,-0.0120535290221,0.0,-0.00865620670505,0.00865067263442,-0.99992511517,0.0,0.65982903514,0.258510818517,0.303343849772,1.0,-0.00874,-0.0114868571429,0.438
0.463571889794,0.536854509871,-0.123925477885,-1.37291284409,0.0786269110326,1.9003470063,0.157086606974,-0.00687008515337,-0.0526132107617,-0.00017432398379,-0.0764314759319,-0.00108692899542,0.0308347812465,-0.00893064336589,0.574009613576,0.818834058291,0.00212023737966,0.0,0.818791129918,-0.573948324159,-0.0120479734856,0.0,-0.00864855084388,0.00865185073954,-0.999925171224,0.0,0.659697000547,0.258333503797,0.303351464225,1.0,-0.00904,-0.0118811428571,0.453
0.463476770571,0.53611062488,-0.123931021482,-1.37407786287,0.0785621552193,1.90078931389,0.156942128243,-0.00752335878618,-0.0495205171488,-0.0037050600561,-0.0833251689259,-0.00406830940613,0.036438384504,-0.00606716499182,0.574019885691,0.818826808556,0.00213900041377,0.0,0.818784107451,-0.573958497806,-0.0120405599366,0.0,-0.0086316019869,0.00866306717397,-0.999925220561,0.0,0.659563932374,0.258158553457,0.303360563709,1.0,-0.00934,-0.0122754285714,0.468
0.4633529441,0.535158646171,-0.123926644612,-1.37558144435,0.0784792409254,1.90132221889,0.156759834512,-0.00691509594058,-0.0579621868761,0.00071389290869,-0.0926076310286,-0.00690869158557,0.0321570330984,-0.0112785834971,0.57402910862,0.818820370166,0.00212855789008,0.0,0.818777386225,-0.573967616994,-0.0120628914442,0.0,-0.00865578458849,0.00866743276371,-0.999924973687,0.0,0.659381653393,0.257936206241,0.303362752939,1.0,-0.0097,-0.0127485714286,0.486
0.463225809703,0.534270404261,-0.123927733824,-1.37704513641,0.0783915747955,1.90185847414,0.156579366256,-0.0106849966963,-0.0530444591734,0.00147819861095,-0.0886258188881,-0.00331051656619,0.0339411692268,-0.00867880999297,0.574042945718,0.818810759656,0.00209362003801,0.0,0.818767282429,-0.573981565005,-0.0120849972511,0.0,-0.00869379385614,0.00865166158127,-0.999924780521,0.0,0.659209612111,0.257711877984,0.303339245619,1.0,-0.01004,-0.0131954285714,0.503
0.463105104812,0.533391555811,-0.123932453338,-1.37844396627,0.0783147127668,1.90237792589,0.156409540011,-0.00841635298579,-0.050926625764,0.000400534980158,-0.0888630770524,-0.00526572190114,0.0346722616255,-0.00640515248242,0.57406200217,0.818797395551,0.00209513823528,0.0,0.818753876495,-0.574000551116,-0.0120914822878,0.0,-0.00869803116795,0.00865682975407,-0.999924698941,0.0,0.659047282029,0.257497880906,0.303338473257,1.0,-0.01036,-0.013616,0.519
0.462968012071,0.532395661324,-0.123935215629,-1.3800747622,0.0782343491738,1.90299216558,0.156214998652,-0.00502518987316,-0.0553432970074,0.000169964171867,-0.095859822845,-0.0049686967046,0.0322405853163,-0.00562607269618,0.574084599661,0.818781579233,0.00208442844211,0.0,0.818737755611,-0.574023028436,-0.0121159920986,0.0,-0.00872400918174,0.00866237151531,-0.999924424636,0.0,0.658856497497,0.257254095048,0.303317824283,1.0,-0.01072,-0.0140891428571,0.537
0.462834699808,0.531414072544,-0.123932798906,-1.38165614693,0.0781297565295,1.90356264972,0.156009673611,-0.00465103573416,-0.056493920328,0.000545764230991,-0.094916622249,-0.0108233617815,0.029386057867,-0.0079308346364,0.574081935806,0.818783522849,0.00205440814935,0.0,0.818739326283,-0.574020515177,-0.0121289180812,0.0,-0.00875185435089,0.00864518396195,-0.999924330057,0.0,0.658666851331,0.257014658315,0.30330636683,1.0,-0.01106,-0.014536,0.554
0.462703970044,0.530457802023,-0.123935906198,-1.38320528116,0.0780354659102,1.90410337532,0.155804689211,-0.00695130625228,-0.0574538830854,0.000358516612653,-0.0951038549154,-0.00543654430824,0.0272704756182,-0.0091246164966,0.574082075847,0.818783537427,0.00200896293521,0.0,0.818738687416,-0.574020797287,-0.0121586558548,0.0,-0.00880229021674,0.00862504812819,-0.999924061233,0.0,0.658477720589,0.256776883373,0.30328982522,1.0,-0.01138,-0.0149565714286,0.57
0.462566501495,0.529407749376,-0.123936231968,-1.38484525904,0.0779425070094,1.90471708533,0.15558038497,-0.00702154837662,-0.0624168083536,0.000699402462716,-0.102472673631,-0.00490632462161,0.0375719056646,-0.0123086087583,0.574075307985,0.818788225783,0.00203198969046,0.0,0.818743610604,-0.574013863168,-0.0121545006943,0.0,-0.00878574095938,0.00864144367994,-0.99992406522,0.0,0.658285001218,0.256531911385,0.303302122381,1.0,-0.01172,-0.0154034285714,0.587
0.462430154601,0.528319429029,-0.123939112547,-1.38654361572,0.0778259478057,1.90536565682,0.155347849556,-0.00410262141468,-0.0637547850909,0.000332881301744,-0.0999111746268,-0.00666735528127,0.0449537992825,-0.012812932224,0.574059307054,0.818799385961,0.00205534316777,0.0,0.818755225249,-0.573997908576,-0.0121255506857,0.0,-0.00874879921769,0.00864377460203,-0.999924368976,0.0,0.658087706352,0.256278353287,0.303316395925,1.0,-0.01206,-0.0158502857143,0.604
0.462291249717,0.527251230965,-0.123941776079,-1.38818264389,0.0777250593356,1.90599762831,0.155113177843,-0.00592039878526,-0.0704335952609,-0.000735105634264,-0.108271068372,-0.0035174017914,0.0448311335343,-0.0124164341315,0.57404435747,0.818809740513,0.00210508903884,0.0,0.818766280303,-0.5739827949,-0.012094473886,0.0,-0.00869495553906,0.00866650727,-0.999924641861,0.0,0.65789972606,0.256031438164,0.303343043729,1.0,-0.01238,-0.0162708571429,0.62
0.462138601526,0.526080431703,-0.123944893415,-1.3899939702,0.077619913886,1.90667275327,0.154883682108,-0.0138116348554,-0.0704772722907,-0.000384055431064,-0.111836656225,-0.00813945598579,0.0407932529891,-0.00901012705895,0.574053064,0.818803556813,0.00213587549525,0.0,0.818760460667,-0.573991329932,-0.0120833816657,0.0,-0.00866810875807,0.00868543989472,-0.999924710678,0.0,0.657686001534,0.255758388814,0.303363378846,1.0,-0.01272,-0.0167177142857,0.637
0.461967062434,0.524848203466,-0.123945850373,-1.39194009194,0.0774842678355,1.90736792152,0.154604303842,-0.00885057475633,-0.0698403670386,-0.000338133742709,-0.109437461787,-0.00478391408492,0.0314770347801,-0.0184659314508,0.574033372057,0.818817428143,0.00211045867978,0.0,0.81877409324,-0.573971842788,-0.0120853145036,0.0,-0.00868448948595,0.00866552956705,-0.999924741288,0.0,0.657451637185,0.255455494721,0.303364088393,1.0,-0.01308,-0.0171908571429,0.655
0.461830339669,0.523794940754,-0.123956564268,-1.39361135156,0.0773884378481,1.90796882627,0.154378613535,-0.0098670743123,-0.0737076581195,-0.00107012296221,-0.103723072177,-0.00303557081682,0.0410472977579,-0.00670208992703,0.574031949635,0.81881846148,0.00209638720128,0.0,0.818774889432,-0.573970428055,-0.0120985559295,0.0,-0.00870342426091,0.00866159360943,-0.999924610759,0.0,0.657248914537,0.255200131424,0.303361661604,1.0,-0.01338,-0.0175851428571,0.67
0.461663143383,0.522497447603,-0.123954712219,-1.39567051228,0.0772645296984,1.90876154171,0.154108855966,-0.0105994298132,-0.0729461753366,5.75027148907e-05,-0.112169430349,-0.00783759611358,0.0490034307646,-0.018585235482,0.574023797376,0.818824112089,0.00212141664728,0.0,0.818780862042,-0.573962164056,-0.0120864009125,0.0,-0.00867919070708,0.00867502412068,-0.999924704968,0.0,0.657005504435,0.254897705158,0.30336221593,1.0,-0.01374,-0.0180582857143,0.688
0.461496942009,0.521264709024,-0.1239605021,-1.39765737943,0.0771415282695,1.90953436282,0.15384029556,-0.0106739700093,-0.0736320242447,0.00178634267916,-0.119052130171,-0.010215195303,0.0481851359073,-0.0102817273493,0.57401737178,0.818828590343,0.0021315329352,0.0,0.818785541197,-0.573955764758,-0.0120732982091,0.0,-0.00866272292172,0.00867571828911,-0.999924841747,0.0,0.656774176116,0.254598048119,0.303349850714,1.0,-0.01408,-0.0185051428571,0.705
0.461343185656,0.520039725144,-0.123970721832,-1.3995735748,0.0770258757909,1.91022560185,0.153582481166,-0.0132781197329,-0.0769992485032,-0.00194048273015,-0.121036096647,-0.00739157187738,0.0364812240723,-0.010965791036,0.574010203908,0.818833619335,0.00212991979749,0.0,0.81879053469,-0.573948590248,-0.012075717603,0.0,-0.00866570592754,0.00867571032779,-0.999924815969,0.0,0.656539798701,0.254308007797,0.303358365166,1.0,-0.0144,-0.0189257142857,0.721
0.461172493187,0.518691554168,-0.123964062441,-1.401649268,0.0768880156211,1.91097298855,0.153302621474,-0.00833167170599,-0.082153438936,0.000410159226704,-0.122945235479,-0.0128610528577,0.0466763065593,-0.0174953710213,0.57398891194,0.818848510646,0.00214300821446,0.0,0.818805610869,-0.573927259119,-0.0120673008522,0.0,-0.00865152706821,0.00868137117962,-0.999924889616,0.0,0.656283188793,0.253999666774,0.303381365721,1.0,-0.01474,-0.0193725714286,0.738
0.460999427674,0.517354389106,-0.123970051569,-1.40377689314,0.0767467885181,1.91172989566,0.15300369207,-0.0128047626971,-0.0777421984191,-2.78588445345e-05,-0.129558966526,-0.00862862560047,0.0515911075206,-0.0116906147327,0.573964464103,0.818865740933,0.00210693483103,0.0,0.818822415868,-0.573903014505,-0.012080071006,0.0,-0.00868294721756,0.0086589036604,-0.999924812081,0.0,0.65601878606,0.253676251414,0.303372794157,1.0,-0.01508,-0.0198194285714,0.755
0.46082157537,0.516069144807,-0.123967618506,-1.40579837475,0.0766280201108,1.91249454942,0.152736830175,-0.0100812491586,-0.0827961857462,2.69186800995e-05,-0.130019620945,-0.00844435079519,0.0495191694581,-0.0119350817782,0.573964771783,0.818865458722,0.00213264274587,0.0,0.818822412136,-0.573903154797,-0.0120736572501,0.0,-0.00866293727103,0.00867627665075,-0.999924835046,0.0,0.655777064515,0.253370659925,0.303378351622,1.0,-0.0154,-0.02024,0.771
0.460635693702,0.514688572253,-0.123978824428,-1.40800869645,0.0764867345107,1.91332195245,0.152422346763,-0.00749517762421,-0.0800281774734,-0.00136686099079,-0.129184945157,-0.00635807656195,0.0447898312496,-0.0191664887853,0.573945827252,0.818878762782,0.00212276851529,0.0,0.818835669512,-0.573884337203,-0.012068999495,0.0,-0.00866499059995,0.00866531731189,-0.999924912288,0.0,0.655511145771,0.253031388492,0.303366362004,1.0,-0.01574,-0.0206868571429,0.788
0.460447432858,0.513305140635,-0.123974362986,-1.41028416342,0.0763567117271,1.91409514173,0.152119325642,-0.00844753111913,-0.0796711456912,0.000165823040899,-0.133061438611,-0.00640287565442,0.0479849811029,-0.0176189629012,0.573930231497,0.818889935184,0.00202739455013,0.0,0.818845333847,-0.573868898271,-0.0121471698509,0.0,-0.00878390557243,0.00863191676295,-0.999924163632,0.0,0.655198030909,0.252666167029,0.303319575816,1.0,-0.0161,-0.02116,0.806
0.460261957766,0.511935551043,-0.12398212978,-1.41242717977,0.0762283663967,1.91487182683,0.151810039869,-0.0121716551833,-0.0853847788075,-0.00153133123337,-0.134668390216,-0.0096224697864,0.0590439489734,-0.0228791698256,0.573914478937,0.818900966491,0.00203097206099,0.0,0.818856355994,-0.573853076935,-0.012151594205,0.0,-0.00878564182336,0.00863721653059,-0.999924102614,0.0,0.654950932647,0.252359911497,0.303326770359,1.0,-0.0164,-0.0215542857143,0.821
0.460057563031,0.510392264302,-0.123985923221,-1.41489492233,0.0760665023374,1.91581621117,0.151461639551,-0.0104242817763,-0.0888682879782,0.000153224559225,-0.13274625552,-0.011416615791,0.0541284137891,-0.0172850756432,0.573884538479,0.818921930982,0.00203822299106,0.0,0.818877531402,-0.573823222584,-0.0121344423123,0.0,-0.00876775005105,0.00863299004926,-0.999924296155,0.0,0.654652787356,0.251989228874,0.303314776932,1.0,-0.01676,-0.0220274285714,0.839
0.459847758407,0.508892034136,-0.123983249008,-1.4172757403,0.0759135847029,1.91667882206,0.151135824579,-0.0136975206931,-0.0856546323722,-0.000288590619487,-0.139158981723,-0.0120493000837,0.0525300291485,-0.0241666038043,0.57387001868,0.818932152905,0.00201928225214,0.0,0.818887482244,-0.573808765098,-0.0121465806753,0.0,-0.00878871281735,0.00862428948274,-0.999924187205,0.0,0.6543563071,0.251624568402,0.303306182864,1.0,-0.0171,-0.0224742857143,0.856
0.459651266446,0.50747080669,-0.123986753573,-1.41953301649,0.0757783503141,1.91747806789,0.15080833345,-0.0135614111453,-0.0883468452575,0.000815158465955,-0.141573661489,-0.00754784716113,0.0443291104088,-0.0221482726786,0.573845604624,0.818949333235,0.00198961016877,0.0,0.818904158101,-0.57378437218,-0.0121746042178,0.0,-0.00882894676962,0.00861580903968,-0.999923905872,0.0,0.654070779492,0.251277268866,0.303295353369,1.0,-0.01742,-0.0228948571429,0.872
0.459435782587,0.505904353418,-0.123996057422,-1.42196751003,0.0756259829373,1.91839102907,0.150479853516,-0.0117082874759,-0.0914856428477,-0.000339977148489,-0.142617570749,-0.00523262185555,0.0563235359995,-0.0277433074991,0.573844436918,0.818950069503,0.00202306230222,0.0,0.818905387007,-0.57378310976,-0.0121514191006,0.0,-0.00879077578768,0.00862988702116,-0.999924120777,0.0,0.653775433165,0.250900018137,0.303311207708,1.0,-0.01776,-0.0233417142857,0.889
0.459217083973,0.504264865226,-0.123999766667,-1.42444724456,0.0754745698239,1.91934581783,0.150140121171,-0.0152826050267,-0.0940258517481,-0.000209054271621,-0.144622734833,-0.00549879573447,0.0509096161414,-0.0206352407283,0.573834982429,0.818956450985,0.00211925284134,0.0,0.818913071896,-0.573773281941,-0.0120974588462,0.0,-0.0086914886427,0.0086775960095,-0.999924575832,0.0,0.653477980995,0.250522562716,0.303359372213,1.0,-0.0181,-0.0237885714286,0.906
0.458994856468,0.502687064545,-0.124002410482,-1.42677191138,0.075318229543,1.9202278996,0.149816793277,-0.0164650357895,-0.100798703888,5.52168260534e-06,-0.14752138277,-0.0103577342486,0.0506558321983,-0.0192170590339,0.573830959753,0.818958983393,0.00222711692369,0.0,0.818917171753,-0.573768962867,-0.0120245565268,0.0,-0.00856993301919,0.00872405506976,-0.99992522076,0.0,0.65320152464,0.250155426964,0.303431220765,1.0,-0.01842,-0.0242091428571,0.922
