marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288912951946,-0.0272552389652,0.176058247685,0.962594158601,0.0113544178398,0.00258135464067,-0.270697062471
0.0288873054087,-0.027273369953,0.176078811288,0.962557919139,0.0112281101352,0.00258610078508,-0.270831116988
0.0288910996169,-0.0272648911923,0.176109984517,0.962648050488,0.0115559795162,0.00245204496202,-0.27049801793
0.0288828779012,-0.0272682998329,0.176022663713,0.9624328413,0.0113615359158,0.0034112950024,-0.271260584227
0.0288796443492,-0.027300413698,0.176127538085,0.962803984184,0.0113714299748,0.00303745195616,-0.269944350757
0.028888663277,-0.0273140966892,0.176162734628,0.962844354509,0.0115157861226,0.00284208053979,-0.269796327324
0.0288771465421,-0.0273274965584,0.17610155046,0.962846049562,0.0117251335493,0.00349088337529,-0.269773645523
0.0288920495659,-0.0273655559868,0.176287889481,0.963091719817,0.0119429196038,0.000912887984955,-0.268906810116
0.0289074201137,-0.0274122543633,0.176375553012,0.963380364265,0.0121006355806,0.000268556144675,-0.267865220298
0.0289006289095,-0.0274140574038,0.176330655813,0.963177653695,0.0120702480568,0.00122425499203,-0.268591916733
0.0288810506463,-0.0274039022624,0.176242381334,0.963116722091,0.0121227389923,0.00156315245648,-0.268806204137
0.0288858097047,-0.0273835733533,0.176253691316,0.963154175466,0.0120179506321,0.0016149993317,-0.268676375818
0.0288820583373,-0.0273775830865,0.176263079047,0.963104230122,0.0120978015375,0.00107159038342,-0.268854490036
0.0288800727576,-0.0273533165455,0.176245182753,0.963161605741,0.0120914421866,0.000888009821337,-0.268649827268
0.0289005227387,-0.0273289140314,0.176198735833,0.963023454593,0.0118793425191,0.00190767223647,-0.26914878397
0.0288973655552,-0.027327446267,0.176217883825,0.963117255476,0.0117377555221,0.00227018498181,-0.268816337971
0.0288975592703,-0.0273019857705,0.176138430834,0.962811235596,0.0113560405141,0.00323876446563,-0.269916793397
0.0288893915713,-0.0272960606962,0.176116749644,0.962735875464,0.0115689371986,0.00282943635669,-0.270181028344
0.0288978479803,-0.0273174867034,0.176191270351,0.962892495192,0.0116660668052,0.00212090125026,-0.269624641613
0.028891518712,-0.0273320935667,0.176185980439,0.962992396097,0.0117906192442,0.00189079500798,-0.26926390633
0.0288771465421,-0.0273189991713,0.176125079393,0.962876970785,0.0118271387242,0.0019859751378,-0.269674088158
0.0288908518851,-0.0273611266166,0.176272958517,0.963100246339,0.0118154886121,0.00113598933728,-0.26888105039
0.0288902241737,-0.0273484773934,0.176217123866,0.963047501193,0.0117132229125,0.00186069919687,-0.269070341459
0.02888979204,-0.0273545030504,0.176297590137,0.963112817839,0.0117305288675,0.000575535698715,-0.268841521283
0.0288838837296,-0.0273298323154,0.176199659705,0.963079454574,0.011855617413,0.00202825437867,-0.268948498226
0.0288834031671,-0.0273082982749,0.176167041063,0.962941013065,0.0116200884203,0.00207242881157,-0.269453676801
0.0288907028735,-0.0273131038994,0.176159918308,0.962771358463,0.0116284664847,0.00207855245735,-0.270058826389
0.0288867037743,-0.0273221861571,0.176140204072,0.96297583699,0.0118062151453,0.00320759663801,-0.269309973787
0.0288913957775,-0.0273147635162,0.176112696528,0.962890530198,0.0118242026661,0.00221692704628,-0.269623998043
0.0288947541267,-0.0273223500699,0.176114603877,0.962872185777,0.01203492704,0.00244927615253,-0.269678170112
0.0288974326104,-0.0272552538663,0.17615750432,0.962726317407,0.0117706008767,0.0013490533697,-0.270217820993
0.0289021916687,-0.0271416362375,0.176124200225,0.962471101096,0.012896554285,-0.000273781202206,-0.271077449241
0.0289009958506,-0.0269581153989,0.175996556878,0.962078722378,0.0123535057863,0.000986742476369,-0.272490273552
0.0289193745703,-0.0267870072275,0.175915420055,0.961688620356,0.0124353925772,0.000956669240694,-0.27386026231
0.028926346451,-0.0266591552645,0.175970882177,0.961233496979,0.0126325176438,0.000113210594151,-0.275446130791
0.0289554931223,-0.026480095461,0.175869345665,0.960669103732,0.0130363876888,-0.000358042240038,-0.277389252741
0.028924735263,-0.0262694694102,0.17567846179,0.959950374963,0.0122552941915,0.00206990378623,-0.279894267305
0.0289503335953,-0.0261376257986,0.175715461373,0.959323935705,0.0127161861776,0.00145590135638,-0.282017313908
0.0289886426181,-0.0259791035205,0.175694689155,0.959285308994,0.0127685673912,0.000645473712749,-0.282149327483
0.0289728082716,-0.0258331224322,0.175691381097,0.958470082393,0.0124817712321,0.000976322364029,-0.284918151999
0.0289522651583,-0.0256834924221,0.175533562899,0.95801337019,0.0126299482034,0.00171904620213,-0.286440066727
0.0289624482393,-0.025520272553,0.175677806139,0.957522544842,0.0127945914153,-0.00163208994151,-0.288069802015
0.0289552770555,-0.0254656393081,0.175548359752,0.957096352838,0.0131920735811,-0.00077903042577,-0.289468363887
0.0289339199662,-0.0252331253141,0.175413534045,0.957007476072,0.012378693521,0.00217205129127,-0.28979085714
0.0289163142443,-0.0252072010189,0.175345823169,0.955816741289,0.012897600612,-0.000412668186405,-0.293679823406
0.0289498642087,-0.0250613950193,0.175448685884,0.956294177864,0.0133072922807,0.00115829029964,-0.292101043681
0.0289316941053,-0.0250520501286,0.175374001265,0.95531865335,0.0127460610899,0.00122860242292,-0.295300353918
0.0289415698498,-0.0250228270888,0.175417244434,0.956129260442,0.0136101228958,-0.000534243697692,-0.29262829061
0.0289715994149,-0.0250239577144,0.17553319037,0.955242761168,0.0121817888888,-0.000348353416002,-0.295571903107
0.0289336759597,-0.0250744652003,0.175335884094,0.955658334432,0.0126181136465,0.00055245677252,-0.294206773937
0.0289525780827,-0.0250978376716,0.175569757819,0.955601782847,0.012334956118,-0.000269576129666,-0.294402800267
0.0289184544235,-0.0252729486674,0.175464436412,0.956193881292,0.0125188991527,-0.000536194899566,-0.292465811744
0.0288809146732,-0.0252185836434,0.175455898046,0.956293724842,0.0129964046541,8.97633919494e-05,-0.292118806714
0.0288929082453,-0.0254442449659,0.175680041313,0.956496871929,0.0132425220513,-0.00246866769461,-0.29143142466
0.0288938041776,-0.025446081534,0.175860911608,0.956627493528,0.0131511898289,-0.00365267448079,-0.290994059737
0.0289089474827,-0.0256012156606,0.175567120314,0.956936000029,0.0118551546268,0.000790042656325,-0.290055723938
0.0288923624903,-0.0256061237305,0.175621777773,0.95711724696,0.0113563455588,0.0016847642954,-0.289473263975
0.0289001502097,-0.0257491879165,0.175830259919,0.957166543856,0.0123055621613,-0.00079017207242,-0.289275225506
0.0289078317583,-0.0257368925959,0.175797268748,0.958072271737,0.0124517722587,0.000880916949231,-0.286254606044
0.028890170157,-0.0258954633027,0.175869047642,0.957653602762,0.0128016630444,-0.00196065867727,-0.287631448833
0.028864543885,-0.0258302930743,0.175853952765,0.95781201373,0.0126450421794,-0.000932196048095,-0.287115621785
0.0288755111396,-0.0258924011141,0.175905391574,0.957898735571,0.0129456539363,-0.0013333345702,-0.286811165499
0.0288911871612,-0.0258812140673,0.175901800394,0.958090880022,0.0127833010411,-0.00162402144753,-0.286174449223
0.0288831852376,-0.0258719902486,0.175906121731,0.957771187905,0.0127665494391,-0.00190960419463,-0.287241571237
0.0288778077811,-0.0258582830429,0.175887167454,0.957944077913,0.0128741183728,-0.00204278792324,-0.286658730347
0.0289034806192,-0.0258532203734,0.175833597779,0.958042710502,0.0127735434581,-0.000623570991564,-0.286340029686
0.0288912132382,-0.0258621554822,0.175818353891,0.95786366329,0.0126005287827,-0.00106714254413,-0.286944751528
0.0288870166987,-0.0257893223315,0.175821632147,0.957769252431,0.0126659291112,-0.000542845326013,-0.287258313469
0.0288700982928,-0.0257284808904,0.175785556436,0.957670169853,0.0126399384509,-0.00110013621025,-0.287588016839
0.0288393869996,-0.025665557012,0.175623521209,0.957745246222,0.0125199578725,0.00102373709929,-0.287343428595
0.028877703473,-0.0256365016103,0.175585612655,0.957434186249,0.0120469354057,0.000179687490238,-0.288400100661
0.0288535300642,-0.0255953967571,0.175506353378,0.956844945204,0.0116220048404,0.00155964044347,-0.290362269178
0.028853751719,-0.0255613196641,0.175630480051,0.956722232431,0.0122361915514,0.00087993218364,-0.290743996167
0.0288679841906,-0.0256162974983,0.175550818443,0.957400208167,0.0121850656665,0.0016356206365,-0.288502496213
0.0288746263832,-0.0257725007832,0.17584733665,0.957859500042,0.0124870964077,-0.000304963644575,-0.286965429277
0.0288842245936,-0.0259478762746,0.17607691884,0.958068719983,0.0122439292698,-0.00180308701354,-0.286271135227
0.028864396736,-0.0261030495167,0.176106661558,0.958594958168,0.0122817018422,-0.000863024276057,-0.284506803369
0.0288539659232,-0.0263040103018,0.176062971354,0.959053667283,0.0115727684317,0.000237703360726,-0.282987769699
0.0288233887404,-0.0265784300864,0.176359981298,0.95939046229,0.0123078366639,-0.000491579227123,-0.281812377964
0.0287759378552,-0.0267379600555,0.176297321916,0.960204281245,0.0113987395052,0.00157492329647,-0.279061510482
0.0288136545569,-0.0270629804581,0.176614046097,0.961262441568,0.01170240023,-0.000819566522348,-0.275385004259
0.0287711340934,-0.0273016598076,0.176839753985,0.961787015492,0.01183275536,-0.000217675317709,-0.273542821784
0.0287421699613,-0.0274813193828,0.176808834076,0.962346644385,0.0116572783918,-0.00109709830413,-0.271572900484
0.0288101341575,-0.0277490504086,0.177234128118,0.962883669511,0.0113420790072,-0.00282283026424,-0.269663545666
0.0287582669407,-0.0279501695186,0.177178025246,0.96346345508,0.0110306849879,-0.00218488758838,-0.267603663987
0.0287986341864,-0.0281431749463,0.177298277617,0.964320814313,0.0109458971803,0.000672506292957,-0.264509172152
0.0287154186517,-0.0282764192671,0.177297309041,0.963651681995,0.0101432872246,0.000200227200094,-0.26696911698
0.028715742752,-0.0284367017448,0.177431449294,0.965181398554,0.0105774511513,9.41300710366e-05,-0.261367512425
0.0287580378354,-0.028530118987,0.177603766322,0.964576632785,0.0107290004008,-0.00232014174043,-0.26357432534
0.0287183877081,-0.0286619160324,0.177479684353,0.965082157902,0.0106985176035,-0.000151479979324,-0.261728766615
0.0287179462612,-0.0286448728293,0.177528560162,0.965349897563,0.0105058935297,-0.000940745997768,-0.260745693107
0.0286906491965,-0.0287709552795,0.177696034312,0.965712668672,0.0112063838279,-0.00193932722444,-0.259364025143
0.0287060607225,-0.0287173632532,0.177633941174,0.965887885318,0.0108129387886,-0.00168233805067,-0.258729285335
0.0286789853126,-0.0287230759859,0.177740648389,0.965291386694,0.0106424774154,-0.00173798072647,-0.26095259315
0.0286863986403,-0.0287345964462,0.177598759532,0.96597254515,0.0110535718947,-0.00065836432373,-0.25840748271
0.0286380685866,-0.0285735633224,0.177602753043,0.965027894339,0.0103216887354,-2.13172111053e-05,-0.26194393567
0.0286616422236,-0.0286539196968,0.177430674434,0.965293332034,0.0106408961544,-0.000309162113393,-0.26095106606
0.0286486819386,-0.0283737927675,0.177586093545,0.964827969536,0.0105344589776,8.2285526409e-05,-0.262670911224
0.0286393593997,-0.0285176485777,0.177363649011,0.964857630096,0.0111399880173,-0.00186873049922,-0.262530307125
0.0286264475435,-0.0282163023949,0.177364468575,0.964790313984,0.010721518723,0.000166951413318,-0.262801581437
0.0286749638617,-0.0283727217466,0.177392855287,0.964181992852,0.0109016475148,-0.00160329447233,-0.26501258119
0.0286199375987,-0.028126642108,0.177207365632,0.965043954135,0.0105985036749,0.000393180936976,-0.261873411623
0.028675980866,-0.0281978230923,0.177487388253,0.9637221037,0.0113749777681,-0.00286991176124,-0.266649733408
0.0286297351122,-0.0280995871872,0.177141577005,0.964680796167,0.0115946806091,-0.000482229307662,-0.263165902698
0.0286500062793,-0.027991913259,0.177361190319,0.963068586119,0.0106136862099,-0.000319573039291,-0.26904673566
0.028656842187,-0.0281423069537,0.177222937346,0.964115591545,0.0112364657069,0.00047162917047,-0.26524450144
0.0286512989551,-0.0280458927155,0.177458673716,0.963485996606,0.0109855069111,-0.000752334497061,-0.267532216704
0.0286556296051,-0.0281345751137,0.17715010047,0.963869897556,0.010467795396,-0.00018669488456,-0.266167637008
0.0286593586206,-0.0281019788235,0.177467122674,0.964301694532,0.011857252436,-0.00313934019671,-0.264521817685
0.0286153182387,-0.0282440874726,0.177170082927,0.963563691401,0.0105751726077,0.00127923228707,-0.267266799104
0.0286337379366,-0.0281578619033,0.17745064199,0.964657114543,0.0107955315693,-0.000258022495657,-0.263286994141
0.0286267362535,-0.0283839851618,0.177443563938,0.964179322884,0.0110884656464,-0.000704622639089,-0.265018457394
0.0286343693733,-0.0283345431089,0.177428454161,0.964905983968,0.0107861209292,0.0010156175684,-0.262372007308
0.028648365289,-0.0284322295338,0.177682816982,0.964789805018,0.0105756035215,-0.00155612250441,-0.262804808226
0.0286142509431,-0.0285260286182,0.177496224642,0.965721169563,0.0103563820482,-0.000136603512294,-0.25937492043
0.0285896603018,-0.0283742137253,0.177696943283,0.965407110197,0.0106471215369,-0.000248759294655,-0.260529630757
0.0285150967538,-0.0284762308002,0.177681192756,0.965853165716,0.0108753951617,0.00140850804468,-0.258857884102
0.0285149477422,-0.0284838341177,0.177851051092,0.966217004229,0.0104490591441,0.000547564863086,-0.257517413148
0.0285434741527,-0.0286516584456,0.177882581949,0.966006795514,0.00960367500138,0.00131670107574,-0.258334873265
0.0285208187997,-0.02874892205,0.178093314171,0.966617817136,0.00951582945654,0.000156792171812,-0.256045738103
0.0285089928657,-0.0290233995765,0.17838549614,0.967370146016,0.00923623532404,-0.00232005924155,-0.253188289378
0.0284266341478,-0.0290590301156,0.178321644664,0.967840374071,0.00950160020372,0.000269308900273,-0.251385475684
0.0284177623689,-0.0293784476817,0.178668409586,0.968062591612,0.0095271444449,-0.00132081321689,-0.250524066095
0.0283936113119,-0.0295296348631,0.178923353553,0.969200937751,0.00963042126798,0.000143275219752,-0.246082865556
0.0283835306764,-0.0297256987542,0.179182544351,0.969471057478,0.00864744753496,0.00102297333664,-0.245051104649
0.0283675007522,-0.0300292726606,0.179383143783,0.970557007472,0.00975264211463,-0.00221104201082,-0.240663857927
0.0283054541796,-0.0301353894174,0.17942366004,0.971146422095,0.00881931782452,0.000915176874852,-0.238319132544
0.0282495580614,-0.0302627850324,0.179531946778,0.971463711279,0.00721755672085,0.000290154392915,-0.237078215688
0.0283143483102,-0.030608933419,0.180097028613,0.97189909359,0.00902600953024,-0.00468460182917,-0.235178097485
0.0282261930406,-0.0306213404983,0.180048808455,0.973233983431,0.00812503534455,-0.00147270870194,-0.229668083165
0.028203336522,-0.0307607166469,0.180346310139,0.972370930812,0.00743167521203,-0.00125123533596,-0.233319475239
0.0282106772065,-0.0310009159148,0.180350989103,0.973434204536,0.00842744219312,-5.99672788247e-05,-0.228811765568
0.0281254015863,-0.030851341784,0.180362060666,0.97319326088,0.00714059084074,0.0023552338039,-0.229865921386
0.0281350128353,-0.0310786049813,0.180799096823,0.97392881675,0.00835659601263,-0.00274191719318,-0.226683279262
0.028105949983,-0.0310437753797,0.18063044548,0.974755497444,0.00773151924321,0.00168912662118,-0.223134691753
0.0280565656722,-0.030996510759,0.18090750277,0.974390098194,0.00700827067899,-0.000207394791263,-0.224754928025
0.0280634313822,-0.03112148121,0.180815398693,0.974966525741,0.00746155796464,-7.490298497e-05,-0.222226445831
0.0280610565096,-0.0309633687139,0.180931225419,0.975342655417,0.00785942147847,-0.001020729129,-0.220553603757
0.0280229188502,-0.0309355035424,0.180905938148,0.973678729014,0.00546012038383,-0.00328813213777,-0.227835703825
0.0280189886689,-0.0309922862798,0.180994436145,0.975268214129,0.00781182490939,-0.00468265824724,-0.220836950288
0.0279732365161,-0.030601605773,0.180932790041,0.974051567303,0.00608745859031,2.46540145419e-05,-0.226244307056
0.0279932767153,-0.0308113545179,0.180704548955,0.974133119565,0.0063898839828,-0.00331947762006,-0.225860168728
0.0279897041619,-0.0304603949189,0.18075209856,0.97462796404,0.00601392727448,-0.00212925671763,-0.22374009622
0.0279519576579,-0.0304927546531,0.180770412087,0.97397723655,0.00558865744039,-0.00149948376305,-0.226571977832
0.0279131475836,-0.0303616318852,0.180351346731,0.973998304109,0.00577060979683,0.00147379538648,-0.226477000119
0.0279266387224,-0.0301049444824,0.180552363396,0.9730100758,0.00535124490052,0.00190889177548,-0.23069268021
0.0279378555715,-0.0301610939205,0.180723741651,0.973476396248,0.00561901280535,0.000687880544397,-0.228717422738
0.0279009975493,-0.0301336105913,0.180551573634,0.973945040572,0.0065007824173,0.00175892906982,-0.226684150176
0.0279305018485,-0.02994293347,0.180980458856,0.973693145,0.00805563475317,-0.000891213503043,-0.227719063468
0.0279569141567,-0.0300794914365,0.181035846472,0.974349427469,0.00806753872869,-0.00432863842261,-0.224854110255
0.0278558377177,-0.0300331488252,0.180287867785,0.972944133364,0.0053863069333,0.00492799733384,-0.230925130493
0.0278777331114,-0.0298403799534,0.180803477764,0.973155482284,0.00672870731648,0.000632175784428,-0.230049412416
0.0278787352145,-0.0299822781235,0.18103069067,0.974510545801,0.00816314905862,-0.000889824273821,-0.224191363198
0.0278422757983,-0.0298057310283,0.180757179856,0.972899896204,0.00581386516234,0.00227886770776,-0.231142375389
0.0278810188174,-0.0301038902253,0.180525928736,0.972619424722,0.00515907080763,0.00224631536349,-0.232335517536
0.0279206093401,-0.0300604365766,0.180801689625,0.974682827738,0.0070480284917,-0.000347356024002,-0.223480625448
0.0278578922153,-0.0301188193262,0.180647954345,0.973129992928,0.00525804953964,0.00359377559137,-0.230168317883
0.0279222503304,-0.0301226451993,0.18125975132,0.975096918805,0.00783300461972,-0.00129233200633,-0.22163702952
0.0278596635908,-0.0301421675831,0.180775910616,0.973628103559,0.00511392462647,0.00429835378767,-0.228043171109
0.0278804078698,-0.0301504358649,0.181215777993,0.975091843596,0.00691164950569,-1.69151823705e-06,-0.221693765476
0.0278405547142,-0.0300912223756,0.180876880884,0.974905030747,0.00629722467389,0.00173354591725,-0.222525326209
0.0278717186302,-0.0299941021949,0.181242465973,0.974538191457,0.00772962749313,-0.00235328076802,-0.224075943199
0.0278296843171,-0.0297513380647,0.180676102638,0.973510833881,0.00547110199937,0.00404405780374,-0.228539644165
0.0278431773186,-0.0297105498612,0.180742248893,0.973822716398,0.00601880231626,0.00229149354072,-0.227217605179
0.0278813838959,-0.0294974520802,0.180911153555,0.973438620952,0.0074564842971,-0.0018235905842,-0.228819419188
0.0278897993267,-0.0293339509517,0.18047298491,0.97274580326,0.00556202261361,0.0002096891009,-0.231807295345
0.0279243923724,-0.0295766331255,0.180449917912,0.972450170693,0.00776224178915,-0.00138213010001,-0.232977472811
0.0279871653765,-0.0291398148984,0.18055139482,0.971566090544,0.00713616511259,-0.001447095733,-0.236656529101
0.0279360245913,-0.0291495248675,0.180412650108,0.972422547893,0.00812856001775,-0.00203708514141,-0.233075449469
0.0279468577355,-0.0289154369384,0.180466845632,0.970869449835,0.00797397598823,-0.00372087840033,-0.239447451748
0.027930252254,-0.0286806765944,0.180146232247,0.971263115173,0.00741684778732,-7.4589096946e-05,-0.237892719327
0.0278898682445,-0.0285948123783,0.179931893945,0.96970806656,0.00607780530517,0.00217180240715,-0.244181508728
0.0279557593167,-0.0284907314926,0.180367782712,0.970922250889,0.00847107477534,-0.00387761744913,-0.23921368628
0.0279135908931,-0.0284990053624,0.180273547769,0.970839862016,0.00825927517857,-0.00275116045291,-0.239570820033
0.0279030241072,-0.0283415615559,0.18022082746,0.969914356292,0.00760504353972,-0.00147328047824,-0.243323106621
0.0278972741216,-0.0283218771219,0.180146470666,0.970015388568,0.0077853716966,-0.00174992448718,-0.242912477434
0.0278889760375,-0.0283372532576,0.180250152946,0.969890060522,0.00778444820219,-0.00188134322739,-0.243411448816
0.0278896018863,-0.0283256042749,0.180278465152,0.970201343656,0.00718706950272,-0.00107339976193,-0.24219113653
0.0278840884566,-0.0284130070359,0.180435672402,0.970518115252,0.0083774372522,-0.00236352498958,-0.240870961851
0.0278930235654,-0.0284338835627,0.180486917496,0.970569877644,0.00822451412756,-0.00201206979689,-0.240670774198
0.0278754737228,-0.0285354424268,0.1806281358,0.971208707716,0.00862929861341,-0.00347877009483,-0.238048481241
0.0279530733824,-0.0287352409214,0.180435433984,0.969038317056,0.00621957314686,-0.00500599901415,-0.246781273521
0.0278989691287,-0.028880443424,0.179988965392,0.971247710672,0.00587886664153,0.000403725669493,-0.237998236229
0.02789827995,-0.0290066022426,0.180419996381,0.96998131493,0.0064890556398,0.000230564432007,-0.243092755307
0.0279326029122,-0.0289324391633,0.180505782366,0.972049316302,0.00709340831722,-0.00150974872297,-0.234664720175
0.0278759524226,-0.029137711972,0.180521741509,0.971359725757,0.00697945548854,0.000625994538327,-0.237510375582
0.0278976671398,-0.0290271062404,0.180615410209,0.971457358922,0.00654292449395,-0.00045237015135,-0.237123565461
0.0278806742281,-0.0291366167367,0.180681049824,0.97223892176,0.00746779805336,0.000179049539756,-0.233871073346
0.0278556868434,-0.0290670357645,0.180510565639,0.970580109092,0.00523800052866,0.00224681946441,-0.240710961501
0.0278625935316,-0.0290241651237,0.180535718799,0.971574816027,0.00612695131265,0.000203811681526,-0.236653324062
0.0278355292976,-0.0290877148509,0.180578380823,0.971187653787,0.00595433868316,0.00184168577929,-0.23823453817
0.0278548784554,-0.0290055591613,0.180622771382,0.971652847914,0.00677046568519,-0.00109607855921,-0.236312721934
0.0278158131987,-0.0289668664336,0.180385291576,0.971765008166,0.00584803988896,0.00264046966756,-0.235863514034
0.0278718862683,-0.0289665348828,0.180867150426,0.972121765055,0.0080558493967,-0.00222171354455,-0.234327636409
0.0278736855835,-0.0288409162313,0.180739492178,0.972360718769,0.00762993308469,0.00102061563542,-0.233356754905
0.027849489823,-0.0287962071598,0.180609539151,0.971593514557,0.00741254560788,0.000547809177416,-0.236539207203
0.0278523992747,-0.0286736153066,0.180397853255,0.970699038612,0.00582343978678,0.00237849170808,-0.240216166742
0.0278502292931,-0.0286442749202,0.180343449116,0.970647722321,0.00567849129067,0.00262479315164,-0.240424342259
0.0278359092772,-0.0286039318889,0.180192992091,0.970419781001,0.00530957968464,0.00342260413437,-0.241341133641
0.0278462376446,-0.0285896062851,0.180371046066,0.971226564253,0.00674550676081,8.07801913554e-05,-0.238061866962
0.0278451740742,-0.0285825543106,0.180371329188,0.971073490602,0.00686672747434,0.000701428802588,-0.238681025432
0.0278687402606,-0.0286013260484,0.180685415864,0.971374144342,0.00812199609471,-0.00327402436371,-0.237393314243
0.0278474967927,-0.0285744443536,0.180488958955,0.97114662746,0.00759267432817,-0.000882400408357,-0.238360652454
0.0278553012758,-0.028597984463,0.180556148291,0.971157706729,0.00749836958008,-0.0019285227555,-0.238312324304
0.027850119397,-0.0286109894514,0.180572107434,0.971369002399,0.00730701753805,-0.00104100003939,-0.237461123115
0.0278313215822,-0.0286202784628,0.180424928665,0.971029938815,0.00631545625329,0.000950020694847,-0.238872498204
0.0278161559254,-0.0286102164537,0.18027484417,0.970549807708,0.00539919899353,0.00407034129491,-0.240805630602
0.0278310906142,-0.0286572370678,0.180442810059,0.970764869734,0.00536582066572,0.00273924045894,-0.23995681324
0.0278120543808,-0.0286558102816,0.18037301302,0.970484731494,0.00538595323023,0.00309412903461,-0.241082566375
0.0278148371726,-0.0286826789379,0.180465564132,0.970757792687,0.00568573666398,0.00267555208151,-0.239978794389
0.0278137102723,-0.02871424146,0.18055306375,0.970996135743,0.00611296287399,0.00208258799418,-0.239007947325
0.0278183463961,-0.0287603717297,0.180655315518,0.971457853304,0.00656614218867,0.0010291422326,-0.237119096443
0.0278248023242,-0.0287704858929,0.180702447891,0.97162258892,0.00671551833311,0.00191470370364,-0.236433458765
0.0278207398951,-0.0287682637572,0.180669888854,0.971409246934,0.00661511382112,0.00105403220242,-0.237316675047
0.0278347767889,-0.0287704039365,0.180703446269,0.971610180146,0.00676496512904,0.000449921485824,-0.236490360594
0.0278478171676,-0.028774978593,0.18074041605,0.971623093663,0.0066866757827,0.000622748730734,-0.236439134688
0.0278317630291,-0.0287426374853,0.180624604225,0.971414166745,0.00636987059374,0.00161045557491,-0.237300121845
